"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.135995208E0,1.197509766E-2,7.355853424E0,-6.572682037E0
2.145969208E0,3.712280273E-2,7.125931549E0,-6.819967804E0
2.155943208E0,1.272354126E-2,6.940916290E0,-7.003186798E0
2.165917208E0,4.460723877E-2,6.992558899E0,-6.964118042E0
2.175890208E0,1.811233521E-2,7.212301941E0,-6.734495544E0
2.185864208E0,3.667373657E-2,7.388784943E0,-6.553222504E0
2.195838208E0,9.729766846E-3,7.348368988E0,-6.602320404E0
2.205812208E0,3.562591553E-2,7.138056335E0,-6.797065430E0
2.215786208E0,1.916015625E-2,6.971901855E0,-6.975344696E0
2.225760208E0,3.562591553E-2,7.005581818E0,-6.947652283E0
2.235733292E0,2.739303589E-2,7.190297699E0,-6.742129669E0
2.245707292E0,2.978805542E-2,7.364235992E0,-6.592890015E0
2.255681292E0,1.362167358E-2,7.327262878E0,-6.598428497E0
2.265655292E0,2.664459229E-2,7.148833923E0,-6.787036285E0
2.275629292E0,3.173400879E-2,6.993756409E0,-6.936874695E0
2.285603292E0,4.026626587E-2,7.019353180E0,-6.927444305E0
2.295576292E0,2.859054565E-2,7.180717621E0,-6.753805389E0
2.305550292E0,3.517684937E-2,7.333250427E0,-6.612648926E0
2.315524292E0,2.200424194E-2,7.324418793E0,-6.623725891E0
2.325498292E0,2.903961182E-2,7.171436920E0,-6.777156830E0
2.335472292E0,3.293151855E-2,7.017856293E0,-6.915319519E0
2.345446292E0,3.487747192E-2,7.033573608E0,-6.908433838E0
2.355419292E0,4.116439819E-2,7.183262329E0,-6.773564301E0
2.365393292E0,3.427871704E-2,7.315138092E0,-6.632258148E0
2.375367292E0,2.604583740E-2,7.310797119E0,-6.638545074E0
2.385341292E0,2.484832764E-2,7.166497192E0,-6.769522705E0
2.395315292E0,2.619552612E-2,7.041357422E0,-6.893015900E0
2.405289292E0,2.814147949E-2,7.052284698E0,-6.896608429E0
2.415262292E0,2.799179077E-2,7.176676025E0,-6.768774261E0
2.425236292E0,2.469863892E-2,7.293732605E0,-6.653214569E0
2.435210292E0,2.844085693E-2,7.294481049E0,-6.654262390E0
2.445184292E0,1.631607056E-2,7.169341278E0,-6.769373016E0
2.455158292E0,2.978805542E-2,7.067702637E0,-6.876999207E0
2.465132292E0,3.128494263E-2,7.050338745E0,-6.894812164E0
2.475105292E0,3.113525391E-2,7.159611511E0,-6.769373016E0
2.485079292E0,2.380050659E-2,7.285200348E0,-6.669081573E0
2.495053292E0,2.275268555E-2,7.284451904E0,-6.654412079E0
2.505027292E0,2.739303589E-2,7.181466064E0,-6.757697296E0
2.515001292E0,2.978805542E-2,7.074288940E0,-6.872358856E0
2.524975292E0,3.622467041E-2,7.069349213E0,-6.877747650E0
2.534948292E0,3.353027344E-2,7.159162445E0,-6.783593445E0
2.544922292E0,3.158432007E-2,7.261100464E0,-6.684050446E0
2.554896292E0,2.859054565E-2,7.271428986E0,-6.672374725E0
2.564870292E0,2.260299683E-2,7.179071045E0,-6.751260681E0
2.574844292E0,3.218307495E-2,7.096891937E0,-6.857240295E0
2.584818292E0,2.918930054E-2,7.084168396E0,-6.866071930E0
2.594791292E0,3.442840576E-2,7.161407776E0,-6.793173523E0
2.604765292E0,2.245330811E-2,7.250921631E0,-6.690337372E0
2.614739292E0,2.634521484E-2,7.263495483E0,-6.681056671E0
2.624713292E0,2.230361938E-2,7.177574158E0,-6.758595428E0
2.634687292E0,3.607498169E-2,7.097640381E0,-6.834936676E0
2.644661292E0,2.844085693E-2,7.085964661E0,-6.856791229E0
2.654634292E0,3.832031250E-2,7.159162445E0,-6.790030060E0
2.664608292E0,2.933898926E-2,7.240593109E0,-6.709497528E0
2.674582292E0,2.365081787E-2,7.252418518E0,-6.683900757E0
2.684556292E0,1.751358032E-2,7.183412018E0,-6.756050720E0
2.694530292E0,3.173400879E-2,7.107220459E0,-6.836433563E0
2.704504292E0,3.397933960E-2,7.100783844E0,-6.846762085E0
2.714477292E0,2.514770508E-2,7.156168671E0,-6.786736908E0
2.724451292E0,2.799179077E-2,7.230264587E0,-6.705904999E0
2.734425292E0,2.454895020E-2,7.242838440E0,-6.699767761E0
2.744399292E0,2.514770508E-2,7.180567932E0,-6.753805389E0
2.754373292E0,2.918930054E-2,7.107819214E0,-6.822063446E0
2.764347292E0,3.323089600E-2,7.092550964E0,-6.827152863E0
2.774320292E0,2.574645996E-2,7.165898438E0,-6.791676636E0
2.784294292E0,3.068618774E-2,7.231013031E0,-6.708749084E0
2.794268292E0,2.604583740E-2,7.234755249E0,-6.706054688E0
2.804242292E0,3.487747192E-2,7.189998322E0,-6.748566284E0
2.814216292E0,3.128494263E-2,7.121141510E0,-6.818470917E0
2.824190292E0,2.664459229E-2,7.110663300E0,-6.837032318E0
2.834163292E0,3.128494263E-2,7.157964935E0,-6.787036285E0
2.844137292E0,2.888992310E-2,7.216642914E0,-6.728657684E0
2.854111292E0,2.664459229E-2,7.239245911E0,-6.707102509E0
2.864085292E0,3.532653809E-2,7.182962952E0,-6.759792938E0
2.874059292E0,2.978805542E-2,7.126829681E0,-6.820267181E0
2.884033292E0,3.293151855E-2,7.118447113E0,-6.828200684E0
2.894006292E0,3.098556519E-2,7.162904663E0,-6.789880371E0
2.903980292E0,3.143463135E-2,7.211104431E0,-6.727909241E0
2.913954292E0,3.607498169E-2,7.230713654E0,-6.715335388E0
2.923928292E0,2.320175171E-2,7.179669800E0,-6.753655701E0
2.933902292E0,2.439926147E-2,7.136110382E0,-6.809788971E0
2.943876292E0,2.874023438E-2,7.123985596E0,-6.830446014E0
2.953849292E0,3.128494263E-2,7.164401550E0,-6.787036285E0
2.963823292E0,2.245330811E-2,7.209008789E0,-6.738686829E0
2.973797292E0,3.068618774E-2,7.219936066E0,-6.721173248E0
2.983771292E0,2.365081787E-2,7.179370422E0,-6.751859436E0
2.993745292E0,3.742218018E-2,7.138505402E0,-6.811884613E0
3.003719292E0,2.829116821E-2,7.124284973E0,-6.822961578E0
3.013692292E0,3.173400879E-2,7.165748749E0,-6.781647491E0
3.023666292E0,2.679428101E-2,7.204069061E0,-6.730004883E0
3.033640292E0,3.248245239E-2,7.209158478E0,-6.727609863E0
3.043614292E0,2.454895020E-2,7.186705170E0,-6.760242004E0
3.053588292E0,2.874023438E-2,7.139852600E0,-6.796017609E0
3.063562292E0,3.487747192E-2,7.130122833E0,-6.809639282E0
3.073535292E0,3.023712158E-2,7.159012756E0,-6.778653717E0
3.083509292E0,2.664459229E-2,7.197183380E0,-6.738686829E0
3.093483292E0,2.305206299E-2,7.203619995E0,-6.719676361E0
3.103457292E0,3.038681030E-2,7.179370422E0,-6.768624573E0
3.113431292E0,3.143463135E-2,7.146139526E0,-6.804250488E0
3.123405292E0,3.487747192E-2,7.132966919E0,-6.807094574E0
3.133378292E0,3.427871704E-2,7.168443146E0,-6.781497803E0
3.143352292E0,2.350112915E-2,7.207811279E0,-6.747518463E0
3.153326292E0,3.652404785E-2,7.208709412E0,-6.734495544E0
3.163300292E0,3.487747192E-2,7.181166687E0,-6.756499786E0
3.173274292E0,3.308120728E-2,7.143894196E0,-6.791227570E0
3.183248292E0,2.933898926E-2,7.140900421E0,-6.812483368E0
3.193221292E0,2.589614868E-2,7.152276764E0,-6.777755585E0
3.203195292E0,2.574645996E-2,7.190746765E0,-6.747518463E0
3.213169292E0,1.916015625E-2,7.209457855E0,-6.737639008E0
3.223143292E0,2.305206299E-2,7.188052368E0,-6.763984222E0
3.233117292E0,2.514770508E-2,7.150630188E0,-6.799759827E0
3.243091667E0,3.622467041E-2,7.143145752E0,-6.797664185E0
3.253064667E0,2.874023438E-2,7.160659332E0,-6.783294067E0
3.263038667E0,2.918930054E-2,7.195836182E0,-6.755302277E0
3.273012667E0,3.008743286E-2,7.207960968E0,-6.740183716E0
3.282986667E0,3.397933960E-2,7.181466064E0,-6.773713989E0
3.292960667E0,2.649490356E-2,7.156018982E0,-6.801107025E0
3.302934667E0,2.769241333E-2,7.145540771E0,-6.805298309E0
3.312907667E0,2.529739380E-2,7.163503418E0,-6.783144379E0
3.322881667E0,2.814147949E-2,7.193291473E0,-6.752158813E0
3.332855667E0,2.933898926E-2,7.202572174E0,-6.741231537E0
3.342829667E0,3.652404785E-2,7.185357971E0,-6.760391693E0
3.352803667E0,2.544708252E-2,7.146887970E0,-6.787485352E0
3.362777667E0,3.757186890E-2,7.147187347E0,-6.801855469E0
3.372750667E0,2.739303589E-2,7.167395325E0,-6.780899048E0
3.382724667E0,3.442840576E-2,7.187902679E0,-6.768175507E0
3.392698667E0,2.529739380E-2,7.192243652E0,-6.747668152E0
3.402672667E0,2.844085693E-2,7.174430695E0,-6.760990448E0
3.412646667E0,2.649490356E-2,7.155569916E0,-6.788084106E0
3.422620667E0,2.335144043E-2,7.152576141E0,-6.790628815E0
3.432593667E0,2.619552612E-2,7.164102173E0,-6.772217102E0
3.442567667E0,3.502716064E-2,7.188651123E0,-6.749913483E0
3.452541667E0,3.502716064E-2,7.197782135E0,-6.751709747E0
3.462515667E0,3.068618774E-2,7.183262329E0,-6.769672394E0
3.472489667E0,1.811233521E-2,7.161108398E0,-6.788832550E0
3.482463667E0,3.128494263E-2,7.151827698E0,-6.789880371E0
3.492436667E0,2.649490356E-2,7.161407776E0,-6.778953094E0
3.502410667E0,5.254074097E-2,7.188950500E0,-6.767726440E0
3.512384667E0,1.706451416E-2,7.191794586E0,-6.752458191E0
3.522358667E0,3.023712158E-2,7.172185364E0,-6.753805389E0
3.532332667E0,2.589614868E-2,7.162455597E0,-6.785240021E0
3.542306667E0,3.487747192E-2,7.153174896E0,-6.787485352E0
