X,Y,Z
-196.84864807128906,-87.66868591308594,-110.21502685546875
-200.41368103027344,-84.47610473632812,-110.97164916992188
-203.84234619140625,-80.66986083984375,-112.24382019042969
-206.24183654785156,-76.82551574707031,-112.92726135253906
-208.94619750976562,-71.80317687988281,-113.99676513671875
-210.3213653564453,-67.43910217285156,-115.08230590820312
-211.56788635253906,-62.273284912109375,-116.6497802734375
-212.0299072265625,-56.69972229003906,-118.88552856445312
-211.61898803710938,-51.292266845703125,-120.79914855957031
-210.58050537109375,-45.490875244140625,-123.99551391601562
-208.08749389648438,-40.53096008300781,-126.78855895996094
-205.44229125976562,-36.39912414550781,-130.0768280029297
-202.8799285888672,-33.48634338378906,-132.23248291015625
-200.26400756835938,-30.409393310546875,-134.06825256347656
-197.24757385253906,-28.5732421875,-136.31259155273438
-194.09173583984375,-27.213653564453125,-138.09707641601562
-191.06712341308594,-26.69110107421875,-140.93618774414062
-188.0028533935547,-27.653778076171875,-142.35214233398438
-185.51470947265625,-29.169570922851562,-144.50595092773438
-183.27972412109375,-30.608001708984375,-146.60699462890625
-181.26283264160156,-32.72361755371094,-148.0804901123047
-179.8888702392578,-35.21397399902344,-150.1000213623047
-179.57952880859375,-37.914337158203125,-150.4966278076172
-179.48016357421875,-40.96246337890625,-150.78256225585938
-179.77728271484375,-44.569671630859375,-151.3995361328125
-179.7804718017578,-48.3253173828125,-152.2119598388672
-179.22999572753906,-51.93907165527344,-152.66307067871094
-179.11715698242188,-55.84843444824219,-152.1519775390625
-178.73765563964844,-59.591583251953125,-151.85128784179688
-178.23834228515625,-63.24072265625,-151.0848388671875
-177.57215881347656,-66.82322692871094,-150.45770263671875
-176.0435028076172,-70.3624267578125,-149.675048828125
-175.48348999023438,-72.90277099609375,-148.09042358398438
-173.72119140625,-75.32432556152344,-147.237548828125
-172.0069122314453,-77.604248046875,-146.21754455566406
-169.51979064941406,-79.05645751953125,-144.97772216796875
-166.950439453125,-80.13490295410156,-144.68186950683594
-163.7890167236328,-81.06268310546875,-144.4187469482422
-160.65792846679688,-80.66143798828125,-143.21775817871094
-157.4647674560547,-80.88037109375,-142.41720581054688
-154.5410614013672,-80.14347839355469,-142.32147216796875
-151.635498046875,-78.79150390625,-142.4132080078125
-149.364013671875,-77.60142517089844,-141.93280029296875
-147.5999755859375,-75.34480285644531,-142.22508239746094
-145.5707550048828,-73.54983520507812,-142.26576232910156
-143.6883544921875,-71.59683227539062,-142.06228637695312
-142.0707244873047,-68.7413330078125,-142.52688598632812
-140.57736206054688,-66.00303649902344,-142.8686981201172
-139.17630004882812,-62.83326721191406,-142.99337768554688
-138.46278381347656,-59.148162841796875,-143.28956604003906
-138.09381103515625,-55.494293212890625,-143.25701904296875
-137.7570343017578,-51.818084716796875,-144.04513549804688
-138.4305877685547,-47.76716613769531,-144.1568145751953
-138.84475708007812,-43.90412902832031,-143.96141052246094
-139.90176391601562,-40.27764892578125,-143.3721160888672
-141.3551483154297,-36.02227783203125,-143.12693786621094
-143.51646423339844,-32.07090759277344,-142.40065002441406
-145.4700164794922,-28.61163330078125,-142.12159729003906
-149.02130126953125,-25.261245727539062,-141.82615661621094
-152.50364685058594,-21.864013671875,-141.09864807128906
-156.32723999023438,-19.137100219726562,-140.15745544433594
-160.06275939941406,-16.225814819335938,-138.64898681640625
-164.0792999267578,-14.159225463867188,-136.4649200439453
-168.7222137451172,-12.326065063476562,-134.78829956054688
-172.70814514160156,-11.125839233398438,-133.13812255859375
-176.6410675048828,-11.044891357421875,-131.8988037109375
-180.99517822265625,-11.57086181640625,-130.90988159179688
-184.49200439453125,-12.853713989257812,-130.8106231689453
-187.751953125,-14.7060546875,-131.28439331054688
-190.5543975830078,-17.028045654296875,-132.4989013671875
-192.91470336914062,-20.023574829101562,-133.95579528808594
-194.50791931152344,-23.350906372070312,-136.35018920898438
-196.41061401367188,-27.236587524414062,-138.3188934326172
-197.46066284179688,-32.03199768066406,-140.59364318847656
-197.63792419433594,-37.749786376953125,-142.91636657714844
-198.0425567626953,-44.099884033203125,-144.95314025878906
-197.65579223632812,-50.91571044921875,-145.8408203125
-196.1124267578125,-57.630126953125,-145.96522521972656
-193.8040008544922,-64.03190612792969,-146.21304321289062
-191.0048370361328,-69.72682189941406,-145.75144958496094
-188.09658813476562,-74.76129150390625,-144.1871337890625
-185.1134490966797,-79.17031860351562,-143.27001953125
-182.34384155273438,-82.80783081054688,-140.96881103515625
-179.9891815185547,-85.82174682617188,-139.42666625976562
-177.84686279296875,-88.31773376464844,-136.98123168945312
-176.53961181640625,-89.96501159667969,-135.0732879638672
-175.3243408203125,-91.6038818359375,-132.65988159179688
-174.50906372070312,-93.028564453125,-130.6765594482422
-174.04371643066406,-94.29052734375,-128.8736114501953
-173.70816040039062,-95.09654235839844,-126.66111755371094
-173.82936096191406,-96.34916687011719,-124.78375244140625
-174.2741241455078,-96.92547607421875,-122.91787719726562
-174.72972106933594,-97.65370178222656,-121.08123779296875
-175.5430908203125,-97.68458557128906,-119.10606384277344
-176.9311065673828,-97.638427734375,-117.32843017578125
-179.0429229736328,-97.75518798828125,-116.26676940917969
-181.106201171875,-97.39656066894531,-115.00753784179688
-183.73326110839844,-96.48509216308594,-114.16351318359375
-186.17990112304688,-95.46229553222656,-113.01234436035156
-189.01124572753906,-93.96397399902344,-112.36709594726562
-191.66448974609375,-92.18937683105469,-112.39706420898438
-195.15576171875,-89.99232482910156,-112.04380798339844
-198.37503051757812,-87.13255310058594,-112.26535034179688
-201.09326171875,-84.2822265625,-112.07571411132812
-203.51873779296875,-80.52299499511719,-113.31913757324219
-205.8394012451172,-76.99107360839844,-113.58723449707031
-207.84925842285156,-72.88539123535156,-115.21151733398438
-209.57247924804688,-68.0350341796875,-117.59983825683594
-210.1581573486328,-63.58140563964844,-120.42642211914062
-210.3791961669922,-57.99395751953125,-122.65557861328125
-209.5208740234375,-52.81224060058594,-126.38795471191406
-207.71775817871094,-47.439910888671875,-129.6203155517578
-205.01869201660156,-42.81101989746094,-133.3948974609375
-200.79446411132812,-38.896697998046875,-136.84202575683594
-195.95924377441406,-35.46086120605469,-140.47657775878906
-190.42031860351562,-32.7274169921875,-143.36582946777344
-184.94192504882812,-30.770736694335938,-145.55845642089844
-179.7247772216797,-29.016769409179688,-147.19361877441406
-176.22320556640625,-28.64117431640625,-147.52000427246094
-173.6281280517578,-28.9859619140625,-148.0177001953125
-172.1979217529297,-30.17755126953125,-149.1266326904297
-171.7628173828125,-32.07597351074219,-149.39524841308594
-171.1707000732422,-34.493255615234375,-150.71200561523438
-170.30972290039062,-37.2982177734375,-151.96517944335938
-169.45050048828125,-40.6015625,-152.6885528564453
-168.7798614501953,-43.87025451660156,-152.899658203125
-167.9801025390625,-47.07212829589844,-154.16363525390625
-167.33944702148438,-51.06761169433594,-153.58729553222656
-166.63101196289062,-55.02610778808594,-154.02423095703125
-166.73387145996094,-58.78584289550781,-153.48182678222656
-166.62286376953125,-62.24824523925781,-152.0983428955078
-166.49977111816406,-66.38821411132812,-152.0948028564453
-166.26480102539062,-69.28570556640625,-150.63623046875
-165.007568359375,-72.14183044433594,-149.65634155273438
-163.4677276611328,-74.53842163085938,-148.39529418945312
-161.47340393066406,-76.47254943847656,-146.79086303710938
-159.1988983154297,-77.63768005371094,-145.94061279296875
-156.41477966308594,-78.50314331054688,-144.7012481689453
-153.78662109375,-78.69493103027344,-143.38909912109375
-150.81979370117188,-78.71287536621094,-142.81568908691406
-147.92710876464844,-77.81242370605469,-141.90213012695312
-144.5488739013672,-76.61013793945312,-141.130126953125
-142.04080200195312,-74.90727233886719,-140.70826721191406
-140.4777069091797,-73.08760070800781,-139.91854858398438
-138.11195373535156,-70.72018432617188,-140.1365966796875
-136.33547973632812,-68.00187683105469,-140.20635986328125
-134.54428100585938,-65.09403991699219,-139.7232208251953
-133.54225158691406,-61.77818298339844,-139.46592712402344
-132.5226593017578,-58.33522033691406,-139.33180236816406
-131.2432403564453,-54.7674560546875,-138.91970825195312
-131.0935516357422,-50.74732971191406,-138.88243103027344
-131.35452270507812,-46.64485168457031,-138.8223876953125
-131.90304565429688,-42.954803466796875,-138.9403533935547
-133.32911682128906,-38.837066650390625,-139.08905029296875
-135.22906494140625,-34.695770263671875,-139.16262817382812
-137.4535369873047,-30.971160888671875,-138.28762817382812
-140.24240112304688,-27.3948974609375,-138.31344604492188
-143.552490234375,-23.69012451171875,-138.3121337890625
-147.2147674560547,-20.529403686523438,-137.6806640625
-151.04454040527344,-17.550201416015625,-137.21080017089844
-155.36256408691406,-15.266448974609375,-136.06858825683594
-159.56723022460938,-12.82501220703125,-134.39913940429688
-163.7788848876953,-11.115737915039062,-132.8520050048828
-168.4895782470703,-9.80413818359375,-131.5432586669922
-172.1673583984375,-9.213943481445312,-129.7602081298828
-176.1753692626953,-9.024887084960938,-128.0519256591797
-179.8176727294922,-9.149139404296875,-126.95217895507812
-182.20187377929688,-10.172653198242188,-126.99909973144531
-184.91305541992188,-11.149276733398438,-127.77210998535156
-187.29241943359375,-12.896209716796875,-128.98854064941406
-188.21176147460938,-14.35528564453125,-131.1389923095703
-189.4738311767578,-16.837112426757812,-133.64944458007812
-190.44879150390625,-19.556472778320312,-136.80735778808594
-189.934326171875,-22.34051513671875,-139.13467407226562
-189.96774291992188,-25.58135986328125,-142.09500122070312
-189.47532653808594,-28.830169677734375,-144.98992919921875
-188.38671875,-32.660980224609375,-147.15557861328125
-188.05661010742188,-36.824432373046875,-148.98739624023438
-186.01768493652344,-41.839263916015625,-150.99368286132812
-184.2685546875,-46.28630065917969,-152.19137573242188
-183.02113342285156,-51.444000244140625,-152.8126678466797
-181.2947235107422,-56.23590087890625,-153.03240966796875
-179.27418518066406,-60.986083984375,-153.14498901367188
-178.3496856689453,-65.52897644042969,-151.46530151367188
-176.52276611328125,-69.93115234375,-150.59437561035156
-175.23583984375,-73.77621459960938,-149.23313903808594
-174.6836395263672,-77.29347229003906,-146.91311645507812
-173.5823974609375,-80.15089416503906,-144.92001342773438
-173.35983276367188,-83.25582885742188,-142.84103393554688
-172.7412872314453,-85.66465759277344,-140.54611206054688
-172.29562377929688,-87.2579345703125,-138.47161865234375
-172.42532348632812,-89.48741149902344,-136.12196350097656
-172.59544372558594,-91.29518127441406,-133.10426330566406
-172.98626708984375,-92.58717346191406,-131.0420684814453
-174.14935302734375,-94.28363037109375,-127.92912292480469
-174.7187042236328,-95.16299438476562,-125.39601135253906
-176.04730224609375,-96.11732482910156,-122.91889953613281
-177.7831268310547,-96.744873046875,-120.974609375
-179.42742919921875,-96.60905456542969,-119.07328796386719
-181.6699981689453,-96.44570922851562,-117.70903015136719
-184.2931671142578,-95.80628967285156,-116.49974060058594
-186.99700927734375,-94.77906799316406,-115.02003479003906
-189.80494689941406,-92.99887084960938,-115.16688537597656
-192.54354858398438,-91.47148132324219,-114.86004638671875
-195.9302978515625,-89.16183471679688,-114.76858520507812
-198.71051025390625,-86.40370178222656,-114.64021301269531
-201.58633422851562,-83.27403259277344,-115.09046936035156
-204.56333923339844,-79.981201171875,-115.57585144042969
-206.5382843017578,-76.17333984375,-116.34211730957031
-208.55545043945312,-72.14724731445312,-117.18528747558594
-210.19432067871094,-67.39219665527344,-118.15080261230469
-210.9977569580078,-62.87602233886719,-119.14794921875
-211.4573211669922,-57.82379150390625,-120.94639587402344
-211.1787872314453,-52.678985595703125,-123.07382202148438
-209.82925415039062,-48.21995544433594,-125.62112426757812
-208.01036071777344,-43.000701904296875,-127.63706970214844
-205.71041870117188,-39.1805419921875,-129.75498962402344
-203.80804443359375,-36.00654602050781,-131.44827270507812
-201.27708435058594,-33.11785888671875,-133.1710662841797
-199.31063842773438,-31.764404296875,-134.4105682373047
-196.75790405273438,-31.05352783203125,-136.78079223632812
-194.2150421142578,-30.95147705078125,-139.2337188720703
-191.5849609375,-31.925155639648438,-141.66241455078125
-188.90188598632812,-33.25675964355469,-144.48939514160156
-186.44906616210938,-35.482452392578125,-146.32395935058594
-185.3302459716797,-37.41770935058594,-147.41294860839844
-183.89483642578125,-40.02854919433594,-148.81309509277344
-183.60626220703125,-42.75746154785156,-150.0535888671875
-183.0740203857422,-45.45074462890625,-150.4958038330078
-183.3842010498047,-49.04692077636719,-150.2661590576172
-182.65835571289062,-52.6842041015625,-150.42453002929688
-182.03720092773438,-56.08323669433594,-150.75723266601562
-181.27169799804688,-59.92388916015625,-150.37130737304688
-179.9248809814453,-63.843017578125,-149.64170837402344
-179.1308135986328,-67.29206848144531,-148.90237426757812
-177.58065795898438,-70.82185363769531,-147.84046936035156
-175.88026428222656,-73.65875244140625,-147.3740997314453
-174.51687622070312,-76.62687683105469,-145.6487274169922
-172.9541473388672,-78.82096862792969,-144.81076049804688
-171.3444366455078,-80.94169616699219,-143.4756622314453
-168.97894287109375,-82.31727600097656,-142.50535583496094
-166.14923095703125,-83.67842102050781,-141.92367553710938
-163.9935302734375,-84.34494018554688,-140.8031005859375
-161.13247680664062,-84.7677001953125,-139.93154907226562
-158.25857543945312,-84.819580078125,-139.37445068359375
-155.59402465820312,-84.37789916992188,-138.06668090820312
-153.3872833251953,-83.65303039550781,-137.9676513671875
-151.52633666992188,-82.50865173339844,-138.26931762695312
-149.3201446533203,-80.98324584960938,-138.88978576660156
-147.45912170410156,-79.00669860839844,-139.50294494628906
-146.20370483398438,-77.44447326660156,-139.27615356445312
-144.34356689453125,-74.85903930664062,-140.10850524902344
-142.91932678222656,-72.60920715332031,-140.56048583984375
-141.6759490966797,-70.20710754394531,-140.7496337890625
-139.851318359375,-66.97987365722656,-141.4442596435547
-138.7720947265625,-64.03883361816406,-142.04624938964844
-138.0865478515625,-60.78199768066406,-142.06979370117188
-137.56033325195312,-56.952056884765625,-142.57232666015625
-137.5105743408203,-53.29658508300781,-142.83682250976562
-138.03578186035156,-49.33753967285156,-143.29039001464844
-138.7801513671875,-45.88758850097656,-142.92047119140625
-139.92935180664062,-42.027313232421875,-143.14785766601562
-141.496826171875,-38.599365234375,-143.07415771484375
-143.44622802734375,-35.06742858886719,-143.1603240966797
-145.82713317871094,-31.533172607421875,-142.72023010253906
-148.72479248046875,-28.278182983398438,-141.9400634765625
-151.69505310058594,-24.606246948242188,-141.4139862060547
-154.87869262695312,-21.853866577148438,-139.9748992919922
-158.32028198242188,-18.889968872070312,-138.60154724121094
-161.42799377441406,-16.138458251953125,-136.82418823242188
-164.3876190185547,-14.468231201171875,-134.9659423828125
-166.95306396484375,-12.824432373046875,-133.2297821044922
-168.7759552001953,-11.907257080078125,-131.5302734375
-170.79991149902344,-10.966690063476562,-130.2220001220703
-173.30018615722656,-11.42340087890625,-129.9833526611328
-175.2745361328125,-11.264190673828125,-129.15350341796875
-178.40228271484375,-12.009475708007812,-129.74655151367188
-179.90574645996094,-12.96282958984375,-130.04466247558594
-182.88479614257812,-13.928298950195312,-130.97555541992188
-183.91676330566406,-15.174026489257812,-131.9864044189453
-185.6453399658203,-16.862960815429688,-133.22207641601562
-186.70176696777344,-19.604110717773438,-135.1534881591797
-186.90362548828125,-21.323318481445312,-137.60498046875
-187.8659210205078,-23.955856323242188,-138.59791564941406
-187.3771209716797,-26.762176513671875,-141.19215393066406
-186.99708557128906,-29.838821411132812,-143.92642211914062
-185.96607971191406,-33.71766662597656,-146.01486206054688
-184.8027801513672,-37.32856750488281,-147.632080078125
-184.07525634765625,-41.68724060058594,-149.06179809570312
-182.07354736328125,-45.8333740234375,-150.80023193359375
-181.6088104248047,-50.367706298828125,-151.26576232910156
-179.99923706054688,-55.48936462402344,-151.49021911621094
-179.13909912109375,-60.593170166015625,-150.8824462890625
-178.4202117919922,-64.92448425292969,-150.2593536376953
-176.92454528808594,-69.21315002441406,-148.04042053222656
-176.3511199951172,-73.44148254394531,-146.9752197265625
-175.54391479492188,-76.94357299804688,-144.5381317138672
-174.9756317138672,-80.44647216796875,-142.55755615234375
-174.46217346191406,-83.37342834472656,-139.89474487304688
-174.30252075195312,-86.06588745117188,-137.439208984375
-174.31903076171875,-88.52137756347656,-134.32308959960938
-173.8821258544922,-90.41119384765625,-132.03565979003906
-173.5760040283203,-91.90141296386719,-129.3911895751953
-173.2476043701172,-93.41438293457031,-126.31785583496094
-173.68447875976562,-94.69532775878906,-124.0179443359375
-174.16574096679688,-95.31153869628906,-120.54142761230469
-174.51100158691406,-95.79249572753906,-118.50013732910156
-175.388427734375,-96.07106018066406,-116.14865112304688
-176.2227783203125,-96.38442993164062,-114.49078369140625
-178.07861328125,-96.12031555175781,-113.33004760742188
-179.49749755859375,-95.50152587890625,-113.246337890625
-181.9359130859375,-94.93719482421875,-112.26594543457031
-184.1952667236328,-94.18977355957031,-111.96339416503906
-186.7430419921875,-92.86862182617188,-111.70779418945312
-189.79006958007812,-91.34507751464844,-111.26724243164062
-192.11370849609375,-89.38494873046875,-111.60848999023438
-195.55166625976562,-87.09989929199219,-110.85723876953125
-197.7306365966797,-84.54147338867188,-111.18167114257812
