"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828827833E0,-8.887894452E-3,-9.705601260E-3,-5.206157919E-3
3.838825833E0,-1.817183755E-2,-1.593656465E-2,-7.191780955E-3
3.848823833E0,-1.441278495E-2,-8.491698653E-3,-4.009569529E-3
3.858821833E0,9.489117656E-4,4.328642972E-3,7.065047976E-4
3.868818833E0,1.969357207E-2,4.226111341E-3,8.037101943E-4
3.878816833E0,2.916474268E-2,4.990383051E-3,1.034934307E-3
3.888814833E0,2.979964018E-2,1.063388772E-2,2.208855702E-3
3.898812458E0,1.790935919E-2,1.132792607E-2,2.603536937E-3
3.908810458E0,-2.124269027E-3,9.008312598E-3,6.760997232E-3
3.918808458E0,-1.348933950E-2,5.307313520E-3,6.620942149E-3
3.928806458E0,-1.718953438E-2,9.383978322E-4,-9.802522836E-4
3.938804458E0,6.640130654E-3,-2.744877478E-3,-5.421071779E-3
3.948801458E0,8.777583018E-3,2.317525446E-3,3.644062206E-3
3.958799458E0,-8.928286843E-3,1.297788462E-3,1.153621636E-2
3.968797458E0,-1.623253897E-2,-2.821322996E-3,2.371213399E-3
3.978795458E0,-2.472860925E-2,-4.320102744E-3,-7.667950355E-3
3.988793458E0,-6.978107616E-3,-2.669475740E-3,-4.765903577E-3
3.998791458E0,5.705068354E-3,-1.969706034E-3,2.736247843E-4
4.008789458E0,2.241320908E-2,2.651677234E-3,6.031112745E-3
4.018787458E0,9.357361123E-3,1.406717394E-2,9.129432961E-3
4.028784458E0,-5.464994349E-3,8.498504758E-3,5.268896930E-4
4.038782458E0,-1.428920589E-2,-2.629233990E-3,-5.307803862E-3
4.048780458E0,-1.406443492E-2,-3.837510012E-3,-1.451546792E-3
4.058778458E0,-5.799022038E-3,-6.264176685E-3,1.878712792E-3
4.068776458E0,-9.034495801E-3,-1.174656115E-2,-3.806603607E-3
4.078774458E0,-1.245607343E-2,-1.321240980E-2,-6.653942168E-3
4.088772458E0,-8.399547078E-3,-7.537746802E-3,-5.285077263E-3
4.098770458E0,1.225583954E-3,-4.211902618E-3,-1.616607304E-3
4.108768458E0,1.350941509E-2,-4.420961253E-3,-2.336992417E-3
4.118765458E0,2.171345800E-2,-4.537682980E-3,-3.928073682E-3
4.128763458E0,1.948519051E-2,-5.271917209E-3,-6.305211224E-3
4.138761458E0,9.965120815E-3,-4.898452200E-3,-4.548089113E-3
4.148759458E0,-5.849528126E-3,-8.329935372E-3,-2.082001884E-3
4.158757458E0,-1.460288372E-2,-1.186763635E-3,-1.236271113E-3
4.168755458E0,-9.155121632E-3,4.630113021E-3,-4.288253374E-3
4.178753458E0,-1.751267351E-3,2.584805246E-3,-2.938030986E-3
4.188750458E0,6.923181005E-3,-3.048845800E-3,-7.680875715E-4
4.198748458E0,8.567974903E-3,-4.902064335E-3,-3.415083047E-4
4.208746458E0,1.609078608E-4,-6.791044492E-3,-2.153789392E-3
4.218744458E0,-4.313423298E-3,-4.232374951E-3,-4.268552177E-3
4.228742458E0,-2.858005464E-3,-1.234720927E-3,-2.369984286E-3
4.238740458E0,6.354647689E-3,-5.174164660E-3,-1.525342232E-3
4.248738458E0,7.808999624E-3,-1.731496304E-3,4.906706745E-4
4.258736458E0,4.914195277E-3,2.570990706E-3,1.210671500E-3
4.268733458E0,-1.116799191E-3,7.942320779E-3,4.362788983E-3
4.278731458E0,-9.578383528E-3,1.048213616E-2,1.022742502E-2
4.288729458E0,-1.351213921E-2,7.085540332E-3,1.502271276E-2
4.298727458E0,-1.588087343E-2,6.045781076E-3,1.138225757E-2
4.308725458E0,-6.443696097E-3,7.173097692E-3,3.076656722E-3
4.318723458E0,2.328850096E-3,7.389864419E-3,-1.101080561E-4
4.328721458E0,8.450925350E-3,3.055569949E-3,-4.635095829E-4
4.338719458E0,1.117899921E-2,-2.780391835E-3,-2.265437040E-3
4.348717458E0,3.615887836E-3,-4.705324769E-3,-2.682221588E-3
4.358714458E0,-2.339035738E-3,-3.726135474E-3,-3.344753291E-3
4.368712458E0,-3.198704217E-3,-5.565048195E-3,-1.895993599E-3
4.378710458E0,-2.070977353E-4,9.913464310E-4,4.369182047E-3
4.388708458E0,6.229762454E-3,5.566124804E-3,7.385211997E-3
4.398706458E0,1.121874806E-2,9.426383302E-3,2.496061381E-3
4.408704458E0,7.468218450E-3,7.978156209E-3,2.178346273E-3
4.418702458E0,4.795315210E-3,5.639983341E-3,4.603242036E-3
4.428699458E0,-5.687419325E-3,3.055385780E-3,7.098889910E-3
4.438697458E0,-1.075241715E-2,-4.728650674E-5,3.617105307E-3
4.448695458E0,-9.669309482E-3,-9.985675570E-4,-3.793406766E-3
4.458693458E0,-1.574416179E-3,-1.839211443E-3,-3.471844830E-3
4.468691458E0,4.497058690E-3,-1.411241246E-3,3.447313793E-3
4.478689458E0,-5.154320970E-4,-3.298274940E-3,6.316691171E-3
4.488687458E0,-6.436438300E-3,-2.543801209E-3,6.971426774E-5
4.498685458E0,-9.180815890E-3,-4.414623603E-3,-5.852033850E-3
4.508682458E0,5.967135075E-4,-6.110258400E-3,-5.997975357E-3
4.518680458E0,8.046124130E-3,-8.609607816E-3,1.546101412E-4
4.528678458E0,8.238138631E-3,-2.225478645E-3,2.568755299E-4
4.538676458E0,1.388136297E-4,-3.491942771E-3,-5.070391577E-3
4.548674458E0,-7.332684472E-3,-5.728731398E-3,-8.003330790E-3
4.558672458E0,-9.569972754E-3,-3.483030479E-3,-2.065015258E-3
4.568670458E0,-6.883110385E-3,-2.836681437E-3,1.501223771E-3
4.578668458E0,-1.868687104E-3,-1.642887946E-3,-7.329930086E-4
4.588665458E0,5.402541719E-3,-5.091148894E-3,-5.569293164E-3
4.598663458E0,7.706177421E-4,-5.344865844E-3,-4.177970812E-3
4.608661458E0,-1.399325673E-3,-3.803960746E-3,1.344360178E-3
4.618659458E0,-2.959844191E-3,-2.320328029E-3,2.112389077E-3
4.628657458E0,-4.633374512E-3,1.348708873E-3,-3.891228698E-5
4.638655458E0,1.778796082E-3,4.635008052E-3,5.958080292E-4
4.648653458E0,7.688883226E-3,2.376647666E-3,3.489330411E-4
4.658651458E0,4.542684183E-3,9.983940981E-4,4.422710277E-3
4.668648458E0,-5.885188933E-3,1.831963542E-3,5.503154360E-3
4.678646458E0,-1.255884767E-2,3.070764011E-3,2.461200114E-3
4.688644458E0,-1.118971594E-2,5.022861063E-3,4.174904898E-4
4.698642458E0,-3.599054180E-3,7.865846157E-3,2.483485499E-3
4.708640458E0,7.015506737E-3,1.121690217E-2,6.710454822E-3
4.718638458E0,7.925097831E-3,8.993026800E-3,5.617371295E-3
4.728636458E0,6.167411339E-3,7.133607753E-3,2.382429317E-3
4.738634458E0,-1.269797795E-4,-1.669640187E-4,-1.980950125E-3
4.748631458E0,-3.774711397E-3,-5.443218630E-3,-4.708293825E-3
4.758629458E0,-3.729918972E-3,-1.080001704E-2,-3.532093018E-3
4.768627458E0,-4.876942374E-3,-7.382116746E-3,-3.121167421E-3
4.778625458E0,-4.559287336E-3,-7.184442133E-3,-5.254032090E-3
4.788623458E0,-5.367822479E-3,-6.763396785E-3,-5.971488077E-3
4.798621458E0,-5.576304626E-3,-4.443148151E-3,-4.223032854E-3
4.808619458E0,-5.845816340E-3,-1.263068058E-3,-8.101918502E-4
4.818617458E0,-1.992901322E-3,-2.283726819E-3,-2.553350758E-3
4.828614458E0,-5.244347267E-4,-6.122939289E-3,-3.869485110E-3
4.838612458E0,3.493347205E-3,2.757282928E-4,-2.878228202E-3
4.848610458E0,6.208706181E-3,-1.913900487E-4,-9.082877077E-4
4.858608458E0,3.197178012E-3,-5.311658606E-3,-2.632092917E-3
4.868606458E0,-1.166411210E-3,-1.128965616E-2,-6.381823681E-3
4.878604458E0,-2.799358685E-3,-1.085898932E-2,-4.915456753E-3
4.888602458E0,-3.428929951E-3,-6.463708356E-3,-1.650954131E-3
4.898601333E0,-4.778309725E-3,-9.372044355E-3,-7.361480035E-3
4.908599333E0,-1.775063109E-3,-8.145392872E-3,-9.418506175E-3
4.918597333E0,-9.727128781E-4,-1.193339238E-3,-4.175514914E-3
4.928595333E0,4.251077306E-3,1.128404518E-3,1.819260768E-3
4.938593333E0,2.611145377E-3,5.984213203E-6,7.231847849E-5
4.948591333E0,2.019657055E-3,-1.347434241E-3,-3.175406717E-3
4.958589333E0,2.339528874E-3,1.338908914E-4,-2.065992448E-3
4.968587333E0,3.194403602E-3,1.083307783E-3,1.816363772E-3
4.978584333E0,1.953250263E-3,2.027071081E-3,3.806362860E-3
4.988582333E0,-2.821797505E-3,-2.560223686E-3,3.240135266E-4
4.998580333E0,-7.513908669E-3,-7.773349062E-3,-1.560316188E-3
5.008578333E0,-7.990348153E-3,-5.864927545E-3,-4.361958709E-4
5.018576333E0,-4.059385974E-3,-2.525433199E-3,5.065905862E-5
5.028574333E0,-2.368011978E-3,-5.210964940E-3,-2.988007851E-3
5.038572333E0,2.146105515E-3,-4.420340061E-3,-1.683385693E-3
5.048570333E0,6.976280827E-3,4.879685119E-3,-9.534131968E-4
5.058567333E0,1.117560454E-2,6.844715681E-3,-1.590293017E-3
5.068565333E0,9.236291051E-3,8.797673509E-4,-1.123973518E-3
5.078563333E0,7.759215776E-3,-1.345044700E-3,5.230447277E-4
5.088561333E0,1.680816989E-3,-7.721988950E-4,2.583798720E-3
5.098559333E0,-1.510164700E-3,-1.643755008E-3,-2.339206636E-3
5.108557333E0,-5.582937039E-3,-2.901565749E-3,-4.459348973E-3
5.118555333E0,-2.322205808E-3,-1.230337657E-3,-3.906531725E-3
5.128553333E0,1.115935389E-3,5.045401398E-3,5.827585701E-4
5.138550333E0,2.563363407E-3,2.271452686E-3,5.505343433E-4
5.148548333E0,7.115504704E-3,-3.191526048E-5,-8.473588387E-4
5.158546333E0,1.028831676E-2,-1.110986806E-3,2.390955808E-3
5.168544333E0,7.834480144E-3,-5.634365603E-3,2.441822086E-3
5.178542333E0,7.770908531E-3,-4.658890888E-3,-1.176525489E-3
5.188540333E0,7.514179684E-3,-1.878284616E-3,-3.181086853E-3
5.198538333E0,3.023059107E-3,-1.492372248E-4,-2.382939216E-3
5.208536333E0,3.019863274E-3,3.687046468E-3,1.157733612E-3
5.218533333E0,2.044484951E-3,4.325297195E-3,2.949803136E-3
5.228531333E0,4.322020337E-3,5.379908718E-3,1.150571508E-3
5.238529333E0,6.687869783E-3,1.730012475E-3,-1.173333381E-3
5.248527333E0,7.878568955E-3,-5.526036024E-3,-2.547524404E-3
5.258525333E0,2.246987773E-3,-1.054789126E-2,-4.038833547E-3
5.268523333E0,-2.416207455E-3,-1.426539756E-2,-7.013584487E-3
5.278521333E0,-6.849837489E-3,-1.318681706E-2,-7.961669937E-3
5.288519333E0,-7.793928497E-3,-1.589498483E-2,-1.028527785E-2
5.298516333E0,-5.061576143E-3,-9.456943721E-3,-5.304516293E-3
5.308514333E0,5.182786845E-4,-8.791685104E-4,-2.977445954E-3
5.318512333E0,1.015917957E-2,-8.230237290E-4,-5.070748273E-3
5.328510333E0,1.340450719E-2,3.120154142E-4,-6.298465654E-3
5.338508333E0,9.794576094E-3,1.516802586E-3,-4.844262730E-3
5.348506333E0,8.419053629E-3,-1.150885830E-3,-1.183748012E-3
5.358504333E0,-2.232276369E-3,-2.003727015E-3,-5.353835877E-4
5.368502333E0,-8.182844147E-3,-1.951262355E-3,-4.894445650E-3
5.378499333E0,-8.888736367E-3,-4.044957459E-3,-9.182047099E-3
5.388497333E0,-7.056416944E-4,-4.195692483E-3,-8.487761021E-3
5.398495333E0,4.463829100E-3,-2.689626534E-3,-8.259736001E-3
5.408493333E0,3.275793046E-3,-3.235307988E-3,-9.875476360E-3
5.418491333E0,-7.701558527E-3,4.011242185E-3,-1.621489786E-2
5.428489333E0,-1.781091653E-2,1.594423549E-3,-3.057039902E-2
5.438487333E0,-2.079548128E-2,-7.084449753E-3,-4.318490624E-2
5.448485333E0,-1.110317279E-2,-6.849026307E-3,-3.927884623E-2
5.458482333E0,-1.037202217E-2,-1.098647015E-3,-2.440180816E-2
5.468480333E0,-1.072063018E-2,-3.052912652E-4,-1.482508145E-2
5.478478333E0,-1.393730752E-2,3.433971200E-3,-1.074227598E-2
5.488476333E0,-8.921244182E-3,7.760276087E-3,-6.235142238E-3
5.498474333E0,-6.336559076E-3,8.375403471E-3,-1.048722304E-3
5.508472333E0,-1.032340806E-3,4.988128319E-3,2.462921897E-3
5.518470333E0,-2.058183309E-3,-6.627732888E-3,-1.274499809E-3
5.528467333E0,-6.854270585E-3,-1.173034869E-2,-6.015459076E-3
5.538465333E0,-1.701007038E-2,-1.163743809E-2,-1.024112757E-2
5.548463333E0,-2.413748950E-2,-1.332268678E-2,-7.161180954E-3
5.558461333E0,-1.158181950E-2,-1.026315801E-2,-8.559105918E-3
5.568459333E0,1.005636435E-2,-4.610331729E-3,-7.119135000E-3
5.578457333E0,2.730836533E-2,2.740893047E-3,-4.345095251E-3
5.588455333E0,3.619693220E-2,9.654725902E-3,-1.719751279E-3
5.598453333E0,4.488237947E-2,1.079192385E-2,7.082580589E-3
5.608450333E0,2.520534769E-2,5.550822709E-3,1.485688053E-2
5.618448333E0,-2.196685411E-3,-7.405668497E-3,5.697506480E-3
5.628446333E0,-9.886829183E-3,-1.205954235E-2,-1.485703699E-2
5.638444333E0,3.772738855E-3,-9.602660313E-3,-1.757254452E-2
5.648442333E0,2.058633976E-2,-1.232840493E-2,-6.963843014E-3
5.658440333E0,2.852935530E-2,-1.283078641E-2,1.306632650E-3
5.668438333E0,2.730882913E-2,-2.702518832E-3,-6.425322965E-3
5.678436333E0,4.295611754E-2,1.163159683E-2,-4.239221103E-3
5.688433333E0,8.564712107E-2,4.296927899E-2,1.875983737E-2
5.698431333E0,1.377305686E-1,8.434068412E-2,3.589248285E-2
5.708429333E0,1.438025683E-1,1.165729240E-1,3.606186062E-2
5.718427333E0,5.533012748E-2,9.739227593E-2,3.815934062E-2
5.728425333E0,-6.438029557E-2,7.508990169E-2,4.985594377E-2
5.738423333E0,-1.292975992E-1,7.528430223E-2,6.544008106E-2
5.748421333E0,-1.129311323E-1,1.292002648E-1,7.687275857E-2
5.758419333E0,2.348531503E-3,1.799778044E-1,7.313326746E-2
5.768416333E0,4.527176172E-2,2.424230725E-1,4.284594208E-2
5.778414333E0,9.058481455E-2,2.584315836E-1,1.401612535E-2
5.788412333E0,3.925025463E-2,3.040730953E-1,4.055585712E-2
5.798410333E0,-3.657274693E-2,3.355376720E-1,6.945262849E-2
5.808408333E0,-4.026548564E-2,3.558637202E-1,1.122666672E-1
5.818406333E0,-4.308789223E-2,3.751908243E-1,1.191148758E-1
5.828404333E0,-3.219023719E-2,4.830901325E-1,7.388960570E-2
5.838402333E0,-2.104113251E-2,1.043334365E0,7.134510670E-4
5.848399333E0,1.173407063E-1,2.163472891E0,-1.940195411E-1
5.858397333E0,7.604632974E-1,3.333024979E0,-7.149990201E-1
5.868395333E0,1.719437718E0,4.143116474E0,-1.455421209E0
5.878393333E0,2.440289736E0,4.873211861E0,-2.096876860E0
5.888391333E0,2.994922400E0,5.499429226E0,-2.512450695E0
5.898388125E0,3.471081734E0,5.743237019E0,-2.822554827E0
5.908386125E0,3.775302410E0,5.705694675E0,-3.073106050E0
5.918384125E0,3.839375973E0,5.632376194E0,-3.289068460E0
5.928381125E0,3.759207249E0,5.669349670E0,-3.468770504E0
5.938379125E0,3.636227369E0,5.655994415E0,-3.618770838E0
5.948377125E0,3.482696772E0,5.343832016E0,-3.661868572E0
5.958375125E0,3.462728977E0,4.827449322E0,-3.480958700E0
5.968373125E0,3.541303396E0,3.999659777E0,-3.172601461E0
5.978371125E0,3.620034695E0,2.800272703E0,-2.860176563E0
5.988369125E0,3.517302752E0,1.855890036E0,-2.282732487E0
5.998366125E0,3.274741173E0,1.054240823E0,-1.381627679E0
6.008364125E0,2.858530521E0,4.926121533E-1,-2.992119491E-1
6.018362125E0,2.288609505E0,1.996788681E-1,7.339704037E-1
6.028360125E0,1.645804524E0,-1.079183668E-1,1.518627882E0
6.038358125E0,9.255216718E-1,-3.821763992E-1,2.041301966E0
6.048356125E0,1.967878491E-1,-7.445995808E-1,2.406232357E0
6.058354125E0,-5.204488635E-1,-1.379547596E0,2.628183603E0
6.068352125E0,-1.241660595E0,-2.035138369E0,2.817912817E0
6.078350125E0,-1.928276539E0,-2.702708721E0,3.014461756E0
6.088347125E0,-2.529270887E0,-3.151846886E0,3.173863649E0
6.098345125E0,-2.956871986E0,-3.300355434E0,3.228668213E0
6.108343125E0,-3.189262152E0,-2.923737526E0,3.077015877E0
6.118341125E0,-3.494002104E0,-2.336421490E0,2.631991148E0
6.128339125E0,-3.950719833E0,-2.614446402E0,1.945250988E0
6.138337125E0,-4.293546200E0,-2.838131666E0,1.383934736E0
6.148335125E0,-4.419203758E0,-2.913154364E0,1.027536392E0
6.158333125E0,-4.413784981E0,-2.995751619E0,7.253082395E-1
6.168330125E0,-4.418704987E0,-2.964705229E0,4.795181751E-1
6.178328125E0,-4.369910240E0,-2.978053093E0,2.739797533E-1
6.188326125E0,-4.312846661E0,-2.971812963E0,1.038737893E-1
6.198324125E0,-4.259992599E0,-2.797579050E0,-9.139501303E-2
6.208322125E0,-4.219703674E0,-2.556578398E0,-4.086603224E-1
6.218320125E0,-4.147688866E0,-2.302997589E0,-8.019515276E-1
6.228318125E0,-4.025876999E0,-2.086696148E0,-1.197658658E0
6.238316125E0,-3.813978195E0,-1.852274179E0,-1.482876778E0
6.248313125E0,-3.544413090E0,-1.894152641E0,-1.729235411E0
6.258311125E0,-3.284909010E0,-2.097913265E0,-1.851489067E0
6.268309125E0,-3.100831985E0,-2.233139992E0,-1.889999986E0
6.278307125E0,-2.969341516E0,-2.337321758E0,-1.939816236E0
6.288305125E0,-2.786808491E0,-2.221640348E0,-1.942190409E0
6.298303125E0,-2.549661636E0,-1.946848512E0,-2.021811008E0
6.308301125E0,-2.315667152E0,-1.570526481E0,-2.129500389E0
6.318298125E0,-2.081716776E0,-1.221211791E0,-2.248689175E0
6.328296125E0,-1.863629341E0,-9.791152477E-1,-2.303799868E0
6.338294125E0,-1.677679539E0,-8.963950276E-1,-2.289391518E0
6.348292125E0,-1.525604963E0,-9.483711720E-1,-2.320252180E0
6.358290125E0,-1.381922126E0,-9.579958320E-1,-2.312518597E0
6.368288125E0,-1.270948529E0,-1.006744981E0,-2.280722380E0
6.378286125E0,-1.250353336E0,-1.171234608E0,-2.260246515E0
6.388284125E0,-1.231820703E0,-1.347025394E0,-2.196129560E0
6.398281125E0,-1.194986224E0,-1.367820501E0,-2.087735415E0
6.408279125E0,-1.153481364E0,-1.301696301E0,-1.970637202E0
6.418277125E0,-1.153620958E0,-1.252267599E0,-1.846097946E0
6.428275125E0,-1.161171317E0,-1.260133982E0,-1.752830267E0
6.438273125E0,-1.175660491E0,-1.325372338E0,-1.741847396E0
6.448271125E0,-1.181917548E0,-1.353265524E0,-1.745896816E0
6.458269125E0,-1.205418944E0,-1.322055817E0,-1.762384057E0
6.468267125E0,-1.285500526E0,-1.281186938E0,-1.758805513E0
6.478264125E0,-1.392546892E0,-1.194757938E0,-1.670383692E0
6.488262125E0,-1.463375449E0,-1.193125963E0,-1.512919545E0
6.498260125E0,-1.483195305E0,-1.221388102E0,-1.278863072E0
6.508258125E0,-1.427488089E0,-1.183709979E0,-1.088390112E0
6.518256125E0,-1.296770811E0,-1.003856063E0,-9.739226103E-1
6.528254125E0,-1.160240650E0,-7.562611699E-1,-9.205642939E-1
6.538252125E0,-1.057107806E0,-5.816092491E-1,-8.875347972E-1
6.548250125E0,-1.007116795E0,-6.203387976E-1,-8.079832792E-1
6.558247125E0,-9.895125031E-1,-7.645291090E-1,-6.743446589E-1
6.568245125E0,-9.872016311E-1,-9.010578990E-1,-5.294972062E-1
6.578243125E0,-9.926625490E-1,-9.481981397E-1,-3.734562993E-1
6.588241125E0,-9.400736094E-1,-8.394535780E-1,-2.788216770E-1
6.598239125E0,-8.484523892E-1,-7.993180752E-1,-2.929590046E-1
6.608237125E0,-8.048756123E-1,-6.139439344E-1,-2.982805371E-1
6.618235125E0,-8.712669015E-1,-4.868997931E-1,-3.161929846E-1
6.628233125E0,-9.950823188E-1,-3.075260520E-1,-3.145626187E-1
6.638230125E0,-1.094812512E0,-2.024022490E-1,-3.308661878E-1
6.648228125E0,-1.135982394E0,-2.324834466E-1,-3.144121170E-1
6.658226125E0,-1.113534927E0,-3.591641784E-1,-2.434514165E-1
6.668224125E0,-1.015076518E0,-5.539443493E-1,-2.067267001E-1
6.678222125E0,-8.531761765E-1,-5.140883327E-1,-1.210514978E-1
6.688220125E0,-6.926227212E-1,-4.355125427E-1,-3.345241398E-2
6.698218125E0,-5.562208295E-1,-3.255757987E-1,4.915232956E-2
6.708216125E0,-3.878280520E-1,-3.066473603E-1,8.885579556E-2
6.718213125E0,-1.920619309E-1,-3.555449247E-1,1.008021235E-1
6.728211125E0,5.714793224E-3,-3.613407612E-1,3.951613232E-2
6.738209125E0,7.395780832E-2,-3.065788150E-1,-4.827438667E-2
6.748207125E0,5.268554017E-2,-2.086879462E-1,-1.153423637E-1
6.758205125E0,6.508776918E-3,-1.450926214E-1,-1.508540958E-1
6.768203125E0,-3.838413209E-2,-8.843654394E-2,-1.620702744E-1
6.778201125E0,-9.674338996E-2,-1.065928414E-1,-1.418315023E-1
6.788199125E0,-1.977613568E-1,-2.764119804E-1,-1.153644770E-1
6.798196125E0,-3.159266710E-1,-4.591007233E-1,-9.984079003E-2
6.808194125E0,-3.938467503E-1,-6.224704981E-1,-1.606330276E-1
6.818192125E0,-4.225270152E-1,-6.132572293E-1,-2.272361219E-1
6.828190125E0,-3.952298760E-1,-5.106770396E-1,-2.766465247E-1
6.838188125E0,-3.395605683E-1,-2.696275711E-1,-2.885162830E-1
6.848186125E0,-3.003990352E-1,3.503272682E-2,-2.159459293E-1
6.858184125E0,-3.157271147E-1,1.713531315E-1,-1.608254313E-1
6.868182125E0,-3.863932788E-1,1.661599725E-1,-1.458853632E-1
6.878179125E0,-4.776687920E-1,-1.999497600E-2,-1.596953124E-1
6.888177125E0,-5.565258265E-1,-2.936680615E-1,-1.877977848E-1
6.898175125E0,-6.626240015E-1,-4.794484377E-1,-1.860109121E-1
6.908173125E0,-7.406807542E-1,-5.694081187E-1,-1.621985286E-1
6.918171125E0,-7.761297822E-1,-4.736652672E-1,-1.460378170E-1
6.928169125E0,-7.823379040E-1,-1.794237792E-1,-1.399887204E-1
6.938167125E0,-7.580106258E-1,1.000445485E-1,-1.486901492E-1
6.948165125E0,9.605163336E-1,-4.825906157E-1,1.605779529E-1
6.958163125E0,6.590098143E-1,1.823713332E-1,1.392016374E-2
6.968160125E0,5.594033003E-1,3.185637891E-1,-2.195831388E-1
6.978158125E0,5.141555071E-1,2.740709484E-1,-2.015019357E-1
6.988156125E0,4.420674443E-1,-9.365166724E-2,-1.701123267E-1
6.998154125E0,3.600842655E-1,-3.460214138E-1,-6.963920593E-2
7.008152125E0,3.980428278E-1,-3.361882269E-1,3.415295156E-3
7.018150125E0,4.450656176E-1,-1.636694968E-1,2.890917286E-2
7.028148125E0,5.172471404E-1,3.664908465E-3,5.779086612E-3
7.038146125E0,6.141837835E-1,5.891099572E-2,1.157359406E-2
7.048143125E0,7.198822498E-1,-2.201155014E-2,2.434451692E-2
7.058141125E0,1.487724781E-1,-5.981888175E-1,-1.495593190E-1
7.068139125E0,3.386214003E-2,-9.925011545E-2,-1.642112285E-1
7.078137125E0,6.294846535E-2,-1.092388779E-1,-3.339133561E-1
7.088135125E0,6.728968024E-2,-2.852221429E-1,-3.459276855E-1
7.098133125E0,8.441668749E-2,-3.001496494E-1,-4.162767828E-1
7.108131125E0,6.231068633E-3,-3.462777436E-1,-4.233373404E-1
7.118129125E0,1.012811735E-1,-1.030468866E-1,-3.857147694E-1
7.128126125E0,1.569721252E-1,-7.721076161E-2,-2.590577602E-1
7.138124125E0,1.848502308E-1,-1.030236036E-1,-1.204082891E-1
7.148122125E0,2.229480743E-1,-1.374441534E-1,-3.421907872E-2
7.158120125E0,2.383519709E-1,-1.648965478E-1,3.486627340E-2
7.168118125E0,1.738837659E-1,-5.679856986E-2,8.304072917E-2
7.178116125E0,1.673483700E-1,-1.148701310E-1,6.011117622E-2
7.188114125E0,1.780308485E-1,-1.291670501E-1,5.632469431E-2
7.198112125E0,2.055029124E-1,-1.431923956E-1,3.918731213E-2
7.208109125E0,2.369473875E-1,-1.169991419E-1,6.859846413E-2
7.218107125E0,3.015262187E-1,-8.645614982E-2,7.479640841E-2
7.228105125E0,5.708673596E-1,-4.583029747E-1,1.132418066E-1
7.238103125E0,6.665367484E-1,-2.506928146E-1,1.337061673E-1
7.248101125E0,5.836717039E-2,4.346079379E-2,-5.609919131E-2
7.258099125E0,-1.050046906E-1,-2.410760522E-1,2.585611073E-4
7.268097125E0,7.519757003E-2,1.909099817E-1,5.521500017E-3
7.278095125E0,-6.111671776E-2,-1.378693432E-1,5.391299725E-3
7.288092125E0,4.716607928E-2,1.175882444E-1,-4.535633139E-3
7.298090125E0,-1.625627652E-2,-4.210014269E-2,2.726215404E-3
7.308088125E0,-4.721659049E-2,-1.121018603E-1,6.023208611E-3
7.318086125E0,-2.429403923E-2,-6.286530197E-2,2.218261128E-3
7.328084125E0,-1.810325682E-2,-5.674908310E-2,3.391649807E-3
7.338082125E0,-4.347040784E-3,-1.657339558E-2,1.794196083E-3
7.348080125E0,7.667810656E-3,2.416551299E-2,3.683397081E-4
7.358078125E0,-2.024636138E-3,-3.326189937E-3,7.089299615E-4
7.368075125E0,-3.447562922E-3,-1.169384178E-2,-4.889598349E-4
7.378073125E0,2.917065285E-3,8.043179289E-3,-1.418075874E-3
7.388071125E0,5.614992697E-4,-2.440456301E-4,-9.618763579E-4
7.398069125E0,-1.570403110E-3,-4.602677189E-3,4.337506834E-5
7.408067125E0,2.525304444E-4,3.511442337E-3,-2.045651199E-4
7.418065125E0,-1.059283037E-3,-5.707889795E-4,3.027422354E-4
7.428063125E0,-1.652599312E-4,-1.852568239E-3,1.435384620E-3
7.438061125E0,-1.855231822E-4,6.811571075E-4,1.794134383E-3
7.448058125E0,1.423558686E-3,-1.279462129E-3,6.247403799E-4
7.458056125E0,-1.253358554E-3,-8.445812855E-4,7.730530342E-4
7.468054125E0,-3.233826719E-4,2.502440475E-4,1.535285264E-6
7.478052125E0,-6.798934191E-4,8.305540541E-4,-1.086220029E-3
7.488050125E0,1.822412712E-3,-7.106172852E-4,9.407118778E-4
7.498048125E0,-1.387670636E-5,-5.306904204E-4,8.516691742E-4
7.508046125E0,-1.749983057E-4,7.196638035E-4,9.909524815E-4
7.518044125E0,-4.613953643E-4,6.955927238E-4,-9.481003508E-5
7.528041125E0,1.343535259E-4,1.172831166E-3,1.517734025E-3
7.538039125E0,8.363567758E-4,1.544225961E-5,7.349363295E-4
7.548037125E0,1.057665562E-3,1.047150930E-3,4.196179798E-4
7.558035125E0,-3.903051838E-4,-3.653718159E-5,2.473658184E-3
7.568033125E0,-1.000701915E-3,-3.862101585E-4,-7.487668190E-4
7.578031125E0,-2.573262900E-4,1.027668710E-3,7.438145112E-4
7.588029125E0,1.352238469E-4,6.369829644E-4,1.619728282E-3
7.598027125E0,-1.451051794E-4,1.395386644E-4,1.589665306E-3
7.608024125E0,5.659589078E-4,1.784209162E-4,1.756379148E-3
7.618022125E0,-7.181148976E-4,-8.785536047E-4,2.245899057E-3
7.628020125E0,-8.302340284E-4,2.638832666E-5,-5.243209889E-4
7.638018125E0,-8.674054407E-4,-1.023081597E-3,4.065408139E-4
7.648016125E0,4.244940355E-4,-4.752692766E-4,3.676586784E-4
7.658014125E0,4.167575389E-5,3.826713655E-4,1.290566288E-3
