"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.059413833E0,1.945953369E-3,4.231700134E-1,9.758956146E0
1.069411833E0,1.137634277E-2,4.361929321E-1,9.790241089E0
1.079409833E0,1.089733887E-1,4.552033997E-1,9.777966614E0
1.089407833E0,2.570155334E-1,4.992118835E-1,9.785900116E0
1.099405833E0,3.734733582E-1,5.081932068E-1,9.779613190E0
1.109403833E0,4.433779907E-1,5.333409119E-1,9.785151672E0
1.119401833E0,4.147874451E-1,5.304968262E-1,9.786498871E0
1.129399833E0,3.261717224E-1,5.016069031E-1,9.791139221E0
1.139397833E0,2.037263489E-1,4.779560852E-1,9.805359650E0
1.149394833E0,7.813751221E-2,4.604425049E-1,9.774074707E0
1.159392833E0,3.532653809E-2,3.547622681E-1,9.784253540E0
1.169390833E0,7.185058594E-2,-1.983375549E-1,9.794582062E0
1.179388833E0,-1.002914429E-2,-3.254232788E-1,9.779613190E0
1.189386833E0,-8.053253174E-2,1.438508606E-1,9.822723541E0
1.199384833E0,-1.576222229E-1,2.966830444E-1,9.806557159E0
1.209382833E0,-3.550616455E-1,1.534309387E-1,9.826465759E0
1.219380833E0,-6.524931335E-1,-1.245410156E-1,9.797725525E0
1.229378833E0,-7.123686218E-1,-9.490264893E-2,9.996362457E0
1.239376833E0,-2.390528870E-1,1.318757629E-1,9.866282959E0
1.249373833E0,2.299218750E-1,-1.332229614E-1,9.850865021E0
1.259371833E0,8.681945801E-1,-2.580633545E-1,9.780361633E0
1.269369833E0,1.475332031E0,7.783813477E-3,9.865833893E0
1.279367833E0,1.951491852E0,1.128652954E0,9.899513855E0
1.289365833E0,2.000739441E0,2.524350586E0,1.153336624E1
1.299363833E0,1.385668488E0,2.388732605E0,1.504790771E1
1.309361833E0,1.495689697E0,2.334844666E0,1.320044952E1
1.319359833E0,1.638193359E0,2.114951935E0,1.335133575E1
1.329357833E0,1.709894257E0,1.132095795E0,1.402568344E1
1.339354833E0,6.607260132E-1,2.034269714E-1,1.394155838E1
1.349352833E0,-2.526745605E-1,-1.478924561E-1,1.388243134E1
1.359350833E0,-8.933422852E-1,-4.517605591E-1,1.231833389E1
1.369348833E0,-2.220332794E0,-1.153800659E0,1.028017227E1
1.379346833E0,-4.631069641E0,-2.129322052E0,9.375004578E0
1.389344833E0,-6.308481445E0,-2.846031647E0,8.276888123E0
1.399342833E0,-8.272397461E0,-2.381996613E0,7.351811829E0
1.409340833E0,-1.004456223E1,-1.526076508E0,6.546785889E0
1.419338833E0,-1.179726746E1,-8.640032959E-1,6.615193634E0
1.429335833E0,-1.283775375E1,-5.301974487E-1,6.981032867E0
1.439333833E0,-1.325209213E1,-1.508862305E-1,7.139553223E0
1.449331833E0,-1.310180466E1,6.481521606E-2,7.129823456E0
1.459329833E0,-1.255020172E1,-1.029858398E-1,6.839577026E0
1.469327833E0,-1.183768341E1,-6.075865173E-1,6.170468445E0
1.479325833E0,-1.142484192E1,-1.461560669E0,5.220843201E0
1.489323833E0,-1.142499161E1,-2.716999969E0,4.296066284E0
1.499321833E0,-1.176568314E1,-3.735332336E0,3.330574036E0
1.509319833E0,-1.126437561E1,-3.406316528E0,2.274520111E0
1.519316833E0,-9.646839294E0,-2.552342377E0,1.488654327E0
1.529314833E0,-7.977510681E0,-1.407373352E0,1.095272369E0
1.539312833E0,-6.814279633E0,-3.100053406E-1,6.493496704E-1
1.549310833E0,-6.205944672E0,2.535726929E-1,-1.278341675E-1
1.559308833E0,-5.876330109E0,3.132984924E-1,-8.782237244E-1
1.569306833E0,-5.904621277E0,4.742138672E-1,-9.918374634E-1
1.579304833E0,-6.203699341E0,8.768765259E-1,-7.764353943E-1
1.589302833E0,-6.801406403E0,1.332978058E0,-3.713777161E-1
1.599300833E0,-7.580236816E0,1.757046204E0,-2.393522644E-1
1.609297833E0,-8.655151520E0,1.949695587E0,-5.884263611E-1
1.619295833E0,-9.972711639E0,2.067350922E0,-1.353036346E0
1.629293833E0,-1.130568970E1,2.596799927E0,-2.404000854E0
1.639291833E0,-1.319057007E1,2.636916504E0,-5.522316284E0
1.649289833E0,-1.248403931E1,3.456312561E0,-1.113384705E1
1.659287833E0,-9.546547852E0,3.778592377E0,-1.345926132E1
1.669285833E0,-6.360722809E0,3.288960571E0,-1.445948135E1
1.679283833E0,-4.369563446E0,3.691323853E0,-1.300705170E1
1.689281833E0,-3.588338013E0,4.489613800E0,-1.049063461E1
1.699278833E0,-3.789669342E0,5.341043243E0,-7.548203430E0
1.709276833E0,-3.804488525E0,5.833070068E0,-4.909340973E0
1.719274833E0,-3.729494476E0,6.188431091E0,-3.155587921E0
1.729272833E0,-3.939956818E0,6.590345306E0,-2.015408936E0
1.739270833E0,-3.809128876E0,6.723717957E0,-1.564845886E0
1.749268833E0,-3.288511505E0,6.832691345E0,-1.546733551E0
1.759266833E0,-2.695594482E0,7.313940582E0,-1.851200409E0
1.769264833E0,-2.688110046E0,7.801925812E0,-1.943258972E0
1.779262833E0,-3.353925476E0,8.083939362E0,-1.530417480E0
1.789259833E0,-4.159849548E0,7.992329865E0,-7.225474548E-1
1.799257833E0,-4.571643219E0,7.764353943E0,9.071136475E-2
1.809255833E0,-3.952380981E0,7.545059967E0,8.455915833E-1
1.819253833E0,-2.396067352E0,7.239844666E0,9.089099121E-1
1.829251833E0,-1.038091278E0,7.040159912E0,4.179309082E-1
1.839249833E0,-2.724334717E-1,7.172784119E0,3.591032410E-1
1.849247833E0,-1.939965820E-1,7.469317474E0,7.065307617E-1
1.859245833E0,-4.041595459E-1,7.723039856E0,1.501078491E0
1.869243833E0,-6.691085815E-2,7.667505341E0,2.401905212E0
1.879240833E0,5.252577209E-1,7.298971710E0,2.692301331E0
1.889239083E0,9.895921326E-1,6.757547607E0,2.511477356E0
1.899237083E0,1.251248016E0,6.453978882E0,2.033371582E0
1.909235083E0,5.869294739E-1,6.946903839E0,1.926643524E0
1.919233083E0,-1.062789917E-2,7.750432892E0,2.650388489E0
1.929231083E0,2.043251038E-1,8.062384186E0,3.513343964E0
1.939229083E0,8.391549683E-1,7.937394104E0,4.333488464E0
1.949227083E0,1.498234406E0,7.711962891E0,4.656367035E0
1.959224083E0,1.924697571E0,7.629634094E0,4.542004852E0
1.969222083E0,2.118544464E0,7.645201721E0,4.048331451E0
1.979220083E0,1.773511963E0,7.698939972E0,3.486849060E0
1.989218083E0,6.602769470E-1,7.860005035E0,3.534001007E0
1.999216083E0,-6.207591248E-1,8.481961670E0,4.308041382E0
2.009214083E0,-9.734257507E-1,9.242679749E0,5.203928375E0
2.019212083E0,-3.329077148E-1,9.665700073E0,5.819298706E0
2.029210083E0,7.500901794E-1,9.672585754E0,6.077661438E0
2.039208083E0,1.549727325E0,9.412576447E0,6.062692566E0
2.049205083E0,1.698218536E0,8.917705536E0,5.968089294E0
2.059203083E0,1.049766998E0,8.534352722E0,5.776188354E0
2.069201083E0,8.816665649E-2,8.556057587E0,5.736670532E0
2.079199083E0,-5.650749207E-1,8.948092346E0,5.827980652E0
2.089197083E0,-3.393443298E-1,9.402696991E0,5.827232208E0
2.099195083E0,4.757107544E-1,9.521250458E0,5.821693726E0
2.109193083E0,1.261875916E0,9.475745087E0,5.903423767E0
2.119191083E0,1.567540283E0,9.360784149E0,5.782924347E0
2.129189083E0,1.002165985E0,9.250014496E0,5.523962860E0
2.139186083E0,1.709445190E-1,9.076824646E0,5.165608063E0
2.149184083E0,-4.114942932E-1,8.810827789E0,4.806654510E0
2.159182083E0,-8.855584717E-1,8.663833466E0,4.731959839E0
2.169180083E0,-7.158114624E-1,8.571924591E0,4.705464935E0
2.179178083E0,-6.346801758E-2,8.594228210E0,4.746779022E0
2.189176083E0,3.986210632E-1,8.696315918E0,4.867278442E0
2.199174083E0,6.674620056E-1,8.700207825E0,4.968767395E0
2.209172083E0,4.013154602E-1,8.676856384E0,5.067711639E0
2.219169083E0,-2.818638611E-1,8.564739532E0,5.032085724E0
2.229167083E0,-9.973759460E-1,8.619076538E0,5.030289459E0
2.239165083E0,-1.137185211E0,8.878487091E0,5.120551758E0
2.249163083E0,-7.282356262E-1,8.955576782E0,5.160518646E0
2.259161083E0,-1.276844788E-1,9.012458496E0,5.114264832E0
2.269159083E0,8.337661743E-2,9.021739197E0,5.055736542E0
2.279157083E0,-3.845503235E-1,9.077273712E0,4.991669769E0
2.289155083E0,-7.726931763E-1,9.184151459E0,4.900509338E0
2.299153083E0,-8.047265625E-1,9.023086395E0,4.769531708E0
2.309150083E0,-5.170248413E-1,8.810678101E0,4.719685364E0
2.319148083E0,-3.403921509E-1,8.656049652E0,4.728217621E0
2.329146083E0,-4.849914551E-1,8.617579651E0,4.781955872E0
2.339144083E0,-5.105882263E-1,8.555758209E0,4.800517273E0
2.349142083E0,-3.915856934E-1,8.423134003E0,4.734205170E0
2.359140083E0,-3.597019958E-1,8.349636841E0,4.747826843E0
2.369138083E0,-4.248165894E-1,8.325237579E0,4.800367584E0
2.379136083E0,-4.308041382E-1,8.141270142E0,4.747527466E0
2.389133083E0,-3.257226562E-1,7.814948730E0,4.597539368E0
2.399131083E0,-2.475851440E-1,7.337591400E0,4.318070526E0
2.409129083E0,-4.308041382E-1,6.919061737E0,3.938010864E0
2.419127083E0,-7.855664063E-1,5.956563263E0,3.206781464E0
2.429125083E0,-1.066232758E0,4.632716217E0,2.046843567E0
2.439123083E0,2.764750671E-1,9.274264069E0,-1.875599670E-1
2.449121083E0,2.028581543E0,1.821008194E1,1.534878204E1
2.459119083E0,-3.457809448E-1,1.227896576E1,2.365246445E1
2.469117083E0,-3.914509735E0,6.969506836E-1,9.271719360E-1
2.479114083E0,1.354682922E0,7.751480713E0,8.178991699E0
2.489112083E0,1.252744904E0,8.570427704E0,6.580316162E0
2.499110083E0,-1.443298645E0,8.678203583E0,3.146456909E0
2.509108083E0,-1.506766663E0,8.863069153E0,4.902305603E0
2.519106083E0,-3.321592712E-1,7.752079468E0,5.736820221E0
2.529104083E0,6.891668701E-1,7.786657562E0,6.050867157E0
2.539102083E0,-1.631607056E-2,8.112380219E0,5.433999939E0
2.549100083E0,-9.948312378E-1,8.300389252E0,4.700674896E0
2.559097083E0,-8.123606873E-1,8.418942719E0,4.859045563E0
2.569095083E0,-7.394622803E-2,8.374784546E0,5.486690369E0
2.579093083E0,5.254074097E-2,8.156837769E0,5.580844574E0
2.589091083E0,-1.636097717E-1,8.111332397E0,5.465733948E0
2.599089083E0,-3.809577942E-1,8.298742676E0,5.345533905E0
2.609087083E0,-4.561015320E-1,8.540789337E0,4.935536499E0
2.619085083E0,-1.781295776E-1,8.505462799E0,4.912634125E0
2.629083083E0,-7.274871826E-2,8.231831818E0,5.406157837E0
2.639081083E0,-3.598516846E-1,8.065377960E0,5.510640564E0
2.649078083E0,-2.800675964E-1,8.049061890E0,5.488486633E0
2.659076083E0,-1.124162292E-1,7.881260834E0,5.656138000E0
2.669074083E0,-1.607656860E-1,7.575746155E0,6.206693115E0
2.679072083E0,-4.296066284E-1,7.666008453E0,5.832321625E0
2.689070083E0,-6.027964783E-1,8.584199066E0,4.962480469E0
2.699068083E0,-4.649331665E-1,8.882528687E0,4.632865906E0
2.709066083E0,7.394622803E-2,7.910599823E0,5.158423004E0
2.719064083E0,5.538482666E-3,7.908953247E0,6.501430206E0
2.729061083E0,-7.982899475E-1,7.529492340E0,5.940696259E0
2.739059083E0,-6.694079590E-1,8.004304962E0,5.418132935E0
2.749057083E0,1.273851013E-1,8.495882721E0,5.278173981E0
2.759055083E0,1.317260742E-1,8.221952362E0,4.938230896E0
2.769053083E0,-5.592370605E-1,8.439450073E0,5.395080872E0
2.779051083E0,-9.102571106E-1,7.920030212E0,5.319488068E0
2.789049083E0,-5.224136353E-2,7.815547485E0,5.837860107E0
2.799047083E0,5.236111450E-1,7.933651886E0,6.116580505E0
2.809044083E0,-2.007325745E-1,7.912994843E0,5.373376007E0
2.819042083E0,-8.259823608E-1,8.457263031E0,5.139412537E0
2.829040083E0,-5.355862427E-1,8.305179291E0,4.939727783E0
2.839038083E0,1.751358032E-1,8.184829559E0,5.428311768E0
2.849036083E0,8.277786255E-2,8.024213562E0,5.840255127E0
2.859034083E0,-6.159690857E-1,7.749534760E0,5.645959167E0
2.869032083E0,-6.450086975E-1,8.037086792E0,5.737269287E0
2.879030083E0,-2.335144043E-1,8.133037262E0,5.379812622E0
2.889027083E0,-1.011895752E-1,8.398734741E0,5.091811523E0
2.899024833E0,-4.195774841E-1,8.352929993E0,5.104984131E0
2.909022833E0,-5.757028198E-1,7.903414764E0,5.515430603E0
2.919020833E0,-2.302212524E-1,7.814050598E0,6.143823853E0
2.929018833E0,-1.541793823E-1,7.892936554E0,5.742658081E0
2.939016833E0,-3.430865479E-1,8.308771820E0,5.090464325E0
2.949014833E0,-2.607577515E-1,8.409512329E0,4.980742493E0
2.959012833E0,-9.789642334E-2,8.103698273E0,5.429509277E0
2.969010833E0,-3.121009827E-1,7.987390137E0,5.871540070E0
2.979007833E0,-5.914201355E-1,7.895481262E0,5.591173096E0
2.989005833E0,-2.390528870E-1,8.099656677E0,5.378764801E0
2.999003833E0,1.942959595E-1,8.132139130E0,5.541925507E0
3.009001833E0,-2.110610962E-1,8.013885040E0,5.587131500E0
3.018999833E0,-9.044192505E-1,8.209528198E0,5.363346863E0
3.028997833E0,-6.968009949E-1,8.262518005E0,5.010380859E0
3.038995833E0,2.520758057E-1,8.228388977E0,5.353916473E0
3.048993833E0,3.333567810E-1,7.993677063E0,5.770949249E0
3.058990833E0,-6.227050781E-1,7.910599823E0,5.680387573E0
3.068988833E0,-1.019380188E0,8.147706757E0,5.366490326E0
3.078986833E0,-2.353106689E-1,8.258775787E0,5.164111176E0
3.088984833E0,4.727169800E-1,8.261919250E0,5.399421844E0
3.098982833E0,-7.649093628E-2,8.042325897E0,5.606740723E0
3.108980833E0,-8.913963318E-1,7.869136047E0,5.655239868E0
3.118978833E0,-6.447093201E-1,7.919431458E0,5.706283722E0
3.128976833E0,1.477427673E-1,8.068521423E0,5.553002472E0
3.138973833E0,1.950444031E-1,8.264014893E0,5.329816589E0
3.148971833E0,-5.183720398E-1,8.252788239E0,5.160069580E0
3.158969833E0,-7.954458618E-1,8.090974731E0,5.407954102E0
3.168967833E0,-2.932402039E-1,7.982450409E0,5.722899170E0
3.178965833E0,6.750961304E-2,8.032446442E0,5.634433136E0
3.188963833E0,-1.999841309E-1,8.199049988E0,5.349874878E0
3.198961833E0,-5.228627014E-1,8.188721466E0,5.258115692E0
3.208959833E0,-4.510121155E-1,8.132737885E0,5.428611145E0
3.218956833E0,-2.565664673E-1,8.115673370E0,5.502108307E0
3.228954833E0,-2.050735474E-1,8.124954071E0,5.404062195E0
3.238952833E0,-2.071691895E-1,8.058791656E0,5.494174805E0
3.248950833E0,-2.207908630E-1,7.926466827E0,5.712720337E0
3.258948833E0,-3.359014893E-1,7.970475311E0,5.690117340E0
3.268946833E0,-4.138893127E-1,8.161777496E0,5.348976746E0
3.278944833E0,-2.139051819E-1,8.284372559E0,5.143304443E0
3.288942833E0,-8.232879639E-3,8.192313995E0,5.377567291E0
3.298939833E0,-2.127076721E-1,8.001610565E0,5.644611969E0
3.308937833E0,-5.661227417E-1,7.974067841E0,5.635930023E0
3.318935833E0,-4.827461243E-1,8.096064148E0,5.403463440E0
3.328933833E0,-7.619155884E-2,8.225544891E0,5.305117950E0
3.338931833E0,-3.891906738E-2,8.196205902E0,5.378465424E0
3.348929833E0,-4.965174866E-1,8.076005859E0,5.459297333E0
3.358927833E0,-6.803352356E-1,8.032596130E0,5.514532471E0
3.368925833E0,-2.653981018E-1,8.017776947E0,5.585335236E0
3.378922833E0,7.798782349E-2,8.065976715E0,5.604345703E0
3.388920833E0,-1.956431580E-1,8.115673370E0,5.455704803E0
3.398918833E0,-5.751040649E-1,8.146209869E0,5.331014099E0
3.408916833E0,-4.384382629E-1,8.149203644E0,5.382507019E0
3.418914833E0,-3.263214111E-2,8.113428040E0,5.480104065E0
3.428912833E0,-2.245330811E-2,8.085136871E0,5.544320526E0
3.438910833E0,-3.712280273E-1,8.040230255E0,5.519172821E0
3.448908833E0,-5.179229736E-1,8.052055664E0,5.518274689E0
3.458905833E0,-3.091072083E-1,8.120014343E0,5.467530212E0
3.468903833E0,-1.606159973E-1,8.184679871E0,5.343138885E0
3.478901833E0,-2.664459229E-1,8.210875397E0,5.300028534E0
3.488899833E0,-3.796105957E-1,8.074808350E0,5.495821381E0
3.498897833E0,-3.299139404E-1,7.932154999E0,5.714067535E0
3.508895833E0,-2.712359619E-1,8.017926636E0,5.639821930E0
3.518893833E0,-2.643502808E-1,8.194709015E0,5.313350830E0
3.528891833E0,-2.204914856E-1,8.238567810E0,5.235662384E0
3.538889833E0,-2.040257263E-1,8.117469635E0,5.456004181E0
3.548886833E0,-3.222798157E-1,8.002658386E0,5.591771851E0
3.558884833E0,-3.999682617E-1,8.059240723E0,5.535039825E0
3.568882833E0,-2.661465454E-1,8.092172241E0,5.434898071E0
3.578880833E0,-1.230441284E-1,8.127648468E0,5.443879395E0
3.588878833E0,-2.649490356E-1,8.141120453E0,5.425617371E0
3.598876833E0,-5.174739075E-1,8.146359558E0,5.383105774E0
3.608874833E0,-4.382885742E-1,8.139473877E0,5.401517487E0
3.618872833E0,-1.502874756E-1,8.107590179E0,5.503455505E0
3.628869833E0,-1.597178650E-1,8.053103485E0,5.554649048E0
3.638867833E0,-3.938310242E-1,8.060288544E0,5.499862976E0
3.648865833E0,-4.510121155E-1,8.101452942E0,5.420378265E0
3.658863833E0,-2.432441711E-1,8.149053955E0,5.412295074E0
3.668861833E0,-1.363664246E-1,8.162975006E0,5.398823090E0
3.678859833E0,-3.008743286E-1,8.131690063E0,5.401816864E0
3.688857833E0,-4.037104797E-1,8.083041229E0,5.441035309E0
3.698855833E0,-3.034190369E-1,8.067473602E0,5.494174805E0
3.708852833E0,-1.778302002E-1,8.108638000E0,5.462141418E0
3.718850833E0,-2.366578674E-1,8.155490570E0,5.403164062E0
3.728848833E0,-3.094065857E-1,8.057145081E0,5.478906555E0
3.738846833E0,-2.818638611E-1,7.994874573E0,5.640869751E0
3.748844833E0,-2.597099304E-1,7.976013794E0,5.641917572E0
3.758842833E0,-2.565664673E-1,8.056696014E0,5.520669708E0
3.768840833E0,-3.029699707E-1,8.148754578E0,5.404810638E0
3.778838833E0,-3.403921509E-1,8.149503021E0,5.346282349E0
3.788835833E0,-3.079096985E-1,8.141419830E0,5.410199432E0
3.798833833E0,-2.965333557E-1,8.096064148E0,5.472619629E0
3.808831833E0,-3.074606323E-1,8.071664886E0,5.483247528E0
3.818829833E0,-2.863545227E-1,8.079748077E0,5.474864960E0
3.828827833E0,-2.929408264E-1,8.140671387E0,5.423821106E0
3.838825833E0,-2.965333557E-1,8.159681854E0,5.398673401E0
3.848823833E0,-2.788700867E-1,8.120762787E0,5.442382507E0
3.858821833E0,-2.610571289E-1,8.063881073E0,5.553002472E0
3.868818833E0,-2.742297363E-1,8.013136597E0,5.599405975E0
3.878816833E0,-2.794688416E-1,8.039032745E0,5.570516052E0
3.888814833E0,-2.597099304E-1,8.056246948E0,5.507497101E0
3.898812458E0,-2.700384521E-1,8.139623566E0,5.414540405E0
3.908810458E0,-3.255729675E-1,8.197852478E0,5.316943359E0
3.918808458E0,-3.333567810E-1,8.185428314E0,5.325176239E0
3.928806458E0,-2.755769348E-1,8.111332397E0,5.417683868E0
3.938804458E0,-2.606080627E-1,8.054300995E0,5.548661499E0
3.948801458E0,-3.233276367E-1,8.073910217E0,5.590724030E0
3.958799458E0,-3.951782227E-1,8.088130646E0,5.418432312E0
3.968797458E0,-3.141966248E-1,8.170758820E0,5.371729431E0
3.978795458E0,-2.309696960E-1,8.138575745E0,5.408852234E0
3.988793458E0,-2.573149109E-1,8.062982941E0,5.530848541E0
3.998791458E0,-3.375480652E-1,8.005502472E0,5.612129517E0
4.008789458E0,-3.397933960E-1,8.018226013E0,5.585784302E0
4.018787458E0,-2.333647156E-1,8.120613098E0,5.492378540E0
4.028784458E0,-1.910028076E-1,8.171956329E0,5.331912231E0
4.038782458E0,-2.544708252E-1,8.179889832E0,5.353168030E0
4.048780458E0,-3.204835510E-1,8.085735626E0,5.444029083E0
4.058778458E0,-3.367996216E-1,8.052205353E0,5.526956635E0
