"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.117299583E-1,4.644505680E-6,-9.004126769E-4,-8.278170601E-3
6.217269583E-1,6.062528118E-4,-1.457013655E-3,-7.841679268E-3
6.317239583E-1,-1.115168445E-3,5.027856678E-4,-6.179532036E-3
6.417219583E-1,-1.261109952E-3,3.935962450E-4,-3.048653016E-4
6.517189583E-1,-3.242362291E-4,1.147041796E-3,5.347364116E-3
6.617169583E-1,1.719105057E-4,1.756106736E-3,7.102120668E-3
6.717139583E-1,1.348899677E-4,1.202700543E-3,6.607039366E-3
6.817109582E-1,3.049382940E-5,7.286579348E-4,1.824534498E-3
6.917089584E-1,1.246177359E-3,-9.587032255E-4,-2.052561846E-3
7.017059583E-1,-1.996527426E-4,-4.598931409E-4,-4.463521298E-3
7.117039583E-1,-6.033545360E-4,-2.534978557E-4,-6.167110521E-3
7.217009583E-1,9.306261782E-4,-1.554185525E-3,-5.365232937E-3
7.316979583E-1,9.915996343E-4,1.132411417E-4,5.775797181E-4
7.416959583E-1,-2.419766970E-4,9.433483938E-4,4.487100057E-3
7.516929583E-1,-1.271604560E-4,-4.963537212E-4,8.210767992E-3
7.616909583E-1,-5.346238613E-4,4.224369768E-4,5.524171051E-3
7.716879583E-1,-6.334711798E-4,8.622347377E-5,2.502363641E-3
7.816849583E-1,-6.137639284E-4,4.638596438E-4,-1.666282420E-3
7.916829583E-1,7.053231820E-4,4.327229690E-4,-5.035709590E-3
8.016799584E-1,-9.524943307E-4,-3.955201246E-4,-6.141188089E-3
8.116779584E-1,-2.600844018E-4,1.443866640E-4,-3.977992572E-3
8.216749583E-1,1.388574019E-4,1.107119257E-3,-1.270889072E-3
8.316719583E-1,6.347354501E-4,-4.749512300E-6,5.179553293E-3
8.416699583E-1,-1.015625428E-3,1.085814903E-3,6.916467100E-3
8.516669583E-1,3.658290952E-4,5.568524357E-4,6.411133334E-3
8.616649583E-1,-3.092824481E-4,-2.215895802E-4,3.160478780E-3
8.716619583E-1,-3.083106130E-4,8.699318860E-4,-1.687282929E-4
8.816589583E-1,1.897001639E-4,-7.388836239E-4,-4.332846962E-3
8.916569583E-1,9.322185069E-4,-1.977705397E-3,-6.741198245E-3
9.016539583E-1,1.249933615E-3,5.480363034E-4,-5.994181149E-3
9.116519582E-1,7.612127811E-4,3.670600709E-4,-1.877087285E-3
9.216489583E-1,1.359027810E-4,2.589356154E-4,4.324083216E-3
9.316459583E-1,-8.465596475E-4,9.202350629E-4,5.018307362E-3
9.416439583E-1,-3.988854587E-5,7.617769297E-4,7.180794142E-3
9.516409583E-1,-6.640884094E-4,6.170817651E-4,4.679411650E-3
9.616389583E-1,-1.198052429E-3,6.543661002E-4,-4.104140680E-5
9.716359583E-1,-1.005771570E-3,-1.879965421E-4,-3.861878533E-3
9.816329583E-1,8.363367524E-4,-2.143618185E-4,-6.047535222E-3
9.916309583E-1,-8.571585640E-4,-2.013982739E-4,-8.731379174E-3
1.001627958E0,-1.186640002E-4,-1.215036027E-4,-3.043132368E-3
1.011625958E0,3.138403408E-4,5.330189597E-4,3.290524473E-4
1.021622958E0,5.165068433E-4,2.091785427E-4,3.758138511E-3
1.031619958E0,7.189100143E-4,3.661005758E-4,6.984499283E-3
1.041617958E0,1.121047419E-3,-7.079523057E-4,6.319507957E-3
1.051614958E0,4.501589574E-4,-2.147350460E-4,2.487982390E-3
1.061612958E0,-6.063561887E-5,-9.265979752E-4,-1.246035681E-3
1.071609958E0,-4.531345330E-4,4.795959685E-4,-5.065531936E-3
1.081606958E0,2.334285527E-4,-6.202894729E-4,-4.266051110E-3
1.091604958E0,-3.290753812E-4,2.752095461E-4,-4.840680398E-3
1.101601958E0,7.777342107E-4,6.267470308E-4,-2.001750516E-3
1.111599958E0,1.529040746E-3,1.454545185E-3,2.227294957E-3
1.121596958E0,1.097874949E-3,7.067297120E-4,4.358889069E-3
1.131593958E0,7.348614745E-4,3.057005815E-4,3.962014802E-3
1.141591958E0,-1.036406960E-3,-2.242685296E-4,3.668800928E-3
1.151588958E0,1.215385273E-4,4.282700829E-4,-6.716779899E-4
1.161586958E0,3.396510147E-4,4.301341251E-4,-2.279694658E-3
1.171583958E0,1.194276847E-4,1.120546367E-4,-4.915036727E-3
1.181580958E0,1.082425006E-4,8.742512437E-4,-4.505176563E-3
1.191578958E0,7.077341434E-4,8.360133506E-5,-1.928328187E-3
1.201575958E0,-1.043826807E-3,-5.949719343E-4,3.292266512E-3
1.211573958E0,-1.565525774E-3,-1.133422367E-3,4.399582744E-3
1.221570917E0,-1.104532741E-3,1.837769523E-4,4.816633649E-3
1.231567917E0,1.634103246E-4,-2.823211253E-5,2.335132565E-3
1.241565917E0,1.612702617E-3,7.970813895E-4,-4.497349728E-4
1.251562917E0,-5.101179704E-4,1.270813285E-3,-4.049237818E-3
1.261560917E0,-3.687432036E-5,-1.007146202E-4,-4.711299203E-3
1.271557917E0,9.027044289E-4,-1.464821398E-4,-4.418910481E-3
1.281554917E0,-4.517794587E-4,1.031434047E-3,-2.700372366E-3
1.291552917E0,4.907045513E-5,-4.302181769E-4,8.610507939E-5
1.301549917E0,-2.731718123E-4,-4.405993968E-5,4.991914146E-3
1.311547917E0,1.205484383E-3,1.467159018E-5,4.472521134E-3
1.321544917E0,8.622030728E-4,-5.640331656E-4,3.877038136E-3
1.331541917E0,-3.306739964E-4,-6.218117196E-4,1.948575024E-3
1.341539917E0,7.653216831E-3,6.463262253E-3,-7.196527440E-5
1.351536917E0,-3.746974748E-3,-5.891302601E-3,2.769161165E-1
1.361534917E0,-2.325912472E-3,4.733644892E-3,1.651403159E-1
1.371531917E0,3.959404770E-3,-2.496181754E-3,-8.343423903E-2
1.381528917E0,4.312489182E-4,-6.771620363E-3,-5.765376985E-2
1.391526917E0,3.088080510E-2,3.941430151E-2,-7.166867703E-2
1.401523917E0,7.423683070E-3,-7.947088219E-3,-2.736603916E-1
1.411521917E0,5.303271115E-3,-2.259108936E-3,-4.655520618E-1
1.421518917E0,2.993777860E-3,-7.967669517E-4,-6.274935603E-1
1.431515917E0,2.658437006E-3,-1.156008802E-3,-7.309026122E-1
1.441513917E0,2.863500500E-3,3.305318765E-3,-7.588857412E-1
1.451510917E0,2.479784191E-3,8.313845843E-3,-7.485226989E-1
1.461508917E0,7.183693815E-4,1.044117846E-2,-7.291652560E-1
1.471505917E0,1.597751863E-3,1.125356555E-2,-6.702253222E-1
1.481502917E0,3.585829400E-4,9.943556972E-3,-5.496885777E-1
1.491500917E0,-1.239608508E-3,8.174868301E-3,-3.691669405E-1
1.501497917E0,-3.999136388E-4,6.711727940E-3,-1.523108035E-1
1.511495917E0,-1.196978148E-3,2.183071338E-4,6.807336211E-2
1.521492917E0,-2.065168694E-3,-5.482189357E-3,2.945190072E-1
1.531489917E0,-3.173292615E-3,1.179012470E-3,4.797148705E-1
1.541487917E0,-1.862218138E-3,6.689358968E-3,5.537867546E-1
1.551484917E0,-4.103277344E-3,4.002044443E-3,5.367405415E-1
1.561482917E0,-3.360255156E-3,-1.476344420E-3,4.837247133E-1
1.571479917E0,-3.093413077E-3,-1.506028464E-3,4.402127564E-1
1.581476917E0,-8.530788124E-3,-6.822230294E-3,4.213037789E-1
1.591474917E0,-3.546676133E-3,-6.801068783E-3,4.390110373E-1
1.601471917E0,-7.385623176E-3,-3.134161932E-3,4.860230088E-1
1.611469917E0,-5.572244525E-3,1.712137484E-3,5.167598128E-1
1.621466917E0,-8.218361065E-3,-4.096482880E-3,5.165382028E-1
1.631463917E0,-3.689369187E-3,-1.162846107E-3,5.098274350E-1
1.641461917E0,-7.284902968E-3,-2.709343564E-3,4.997332692E-1
1.651458917E0,-1.787416264E-2,-3.699240740E-3,5.052148700E-1
1.661456917E0,-5.108564720E-2,-5.041739903E-3,4.764330089E-1
1.671453917E0,-1.535380036E-1,-1.124887355E-2,3.567152023E-1
1.681450917E0,-3.952281177E-1,-2.993441001E-2,1.736678928E-1
1.691448917E0,-4.974158406E-1,-3.907532617E-2,-1.795899682E-2
1.701445917E0,-4.934061766E-1,-4.534360766E-2,-2.074367851E-1
1.711443917E0,-4.291049242E-1,-5.177319050E-3,-2.796893418E-1
1.721440917E0,-3.196447194E-1,-9.162086248E-2,-2.281963378E-1
1.731437917E0,-1.862488985E-1,-1.686079055E-1,-7.538486272E-2
1.741435917E0,-1.661226004E-1,-3.536347747E-1,1.336498279E-2
1.751432917E0,-2.438360006E-1,-5.245175362E-1,-2.894358896E-2
1.761429917E0,-2.969639599E-1,-6.921669841E-1,-2.951057628E-2
1.771427917E0,-3.190276921E-1,-8.676124215E-1,4.422614351E-2
1.781424917E0,-3.429639041E-1,-1.125059724E0,1.008247063E-1
1.791422917E0,-4.401969612E-1,-1.338426828E0,2.259604633E-1
1.801419917E0,-5.780722499E-1,-1.554938674E0,3.670630157E-1
1.811416917E0,-7.709288597E-1,-1.690607071E0,4.394778907E-1
1.821414917E0,-1.063511729E0,-1.742617726E0,4.923296571E-1
1.831411917E0,-1.435045838E0,-1.779646993E0,5.466507077E-1
1.841409917E0,-1.854425788E0,-1.864977360E0,6.070001125E-1
1.851406917E0,-2.259002447E0,-2.013880491E0,6.752437949E-1
1.861403917E0,-2.616776705E0,-2.248631954E0,7.404475808E-1
1.871401917E0,-2.909406900E0,-2.503231764E0,7.340486050E-1
1.881398917E0,-3.015664101E0,-2.592922211E0,7.252210379E-1
1.891396917E0,-2.817155123E0,-2.425192118E0,8.647027612E-1
1.901393917E0,-2.267147064E0,-2.344054937E0,1.202872515E0
1.911390917E0,-1.890415549E0,-2.095179558E0,1.363094330E0
1.921388917E0,-1.765923858E0,-1.786093593E0,1.450198412E0
1.931385917E0,-1.744506955E0,-1.582484245E0,1.540232182E0
1.941383917E0,-1.755921006E0,-1.442728519E0,1.613332987E0
1.951380917E0,-1.781645179E0,-1.311046600E0,1.652724028E0
1.961377917E0,-1.813307524E0,-1.208561182E0,1.657979965E0
1.971375917E0,-1.838349700E0,-1.140471935E0,1.644265890E0
1.981372917E0,-1.849939227E0,-1.116092563E0,1.637770176E0
1.991370917E0,-1.856013060E0,-1.171015263E0,1.655837417E0
2.001367917E0,-1.862184405E0,-1.309600592E0,1.705843806E0
2.011364917E0,-1.874038815E0,-1.489049911E0,1.764676690E0
2.021362917E0,-1.888818264E0,-1.669864416E0,1.808825016E0
2.031359917E0,-1.890265465E0,-1.821337223E0,1.833325982E0
2.041357917E0,-1.873127699E0,-1.922452331E0,1.843229175E0
2.051354917E0,-1.831754565E0,-1.959842682E0,1.841844320E0
2.061351917E0,-1.781653047E0,-1.943125248E0,1.830497384E0
2.071349917E0,-1.737892032E0,-1.885440946E0,1.806767941E0
2.081346917E0,-1.715299368E0,-1.821366906E0,1.784748077E0
2.091344917E0,-1.719096065E0,-1.782990217E0,1.759354472E0
2.101341917E0,-1.741338253E0,-1.766004324E0,1.739994884E0
2.111338917E0,-1.758256197E0,-1.745893240E0,1.720448852E0
2.121336917E0,-1.759955287E0,-1.709258318E0,1.692812681E0
2.131333917E0,-1.729773521E0,-1.664734483E0,1.675394058E0
2.141331917E0,-1.688471913E0,-1.672952771E0,1.687875032E0
2.151328917E0,-1.658421874E0,-1.745651484E0,1.720134616E0
2.161325917E0,-1.664722085E0,-1.805136323E0,1.724998951E0
2.171323917E0,-1.701151252E0,-1.798040509E0,1.691037893E0
2.181320917E0,-1.734107137E0,-1.680344939E0,1.626886010E0
2.191317917E0,-1.744954824E0,-1.471531153E0,1.545096159E0
2.201315917E0,-1.727765203E0,-1.240478754E0,1.453301311E0
2.211312917E0,-1.689274788E0,-1.048848629E0,1.359427810E0
2.221311292E0,-1.642004251E0,-9.281214476E-1,1.274458528E0
2.231308292E0,-1.582407713E0,-8.704120517E-1,1.199493170E0
2.241305292E0,-1.521800637E0,-8.659600616E-1,1.134680152E0
2.251303292E0,-1.464780450E0,-9.039368033E-1,1.067569137E0
2.261300292E0,-1.423159242E0,-9.976824522E-1,9.836571813E-1
2.271298292E0,-1.382451653E0,-1.109219790E0,8.823562264E-1
2.281295292E0,-1.320429325E0,-1.179436922E0,7.841106057E-1
2.291292292E0,-1.229677200E0,-1.171580315E0,7.062831521E-1
2.301290292E0,-1.108961701E0,-1.078112483E0,6.402221322E-1
2.311287292E0,-9.595255852E-1,-8.939154744E-1,5.876048207E-1
2.321285292E0,-8.085685968E-1,-6.607066989E-1,5.483863354E-1
2.331282292E0,-6.802667975E-1,-4.166771472E-1,5.111317635E-1
2.341279292E0,-5.807625651E-1,-2.080198079E-1,4.662965834E-1
2.351277292E0,-5.104005337E-1,-6.620865315E-2,4.134417176E-1
2.361274292E0,-4.501851201E-1,1.837174594E-2,3.524023294E-1
2.371272292E0,-3.981887400E-1,4.867137223E-2,2.798815072E-1
2.381269292E0,-3.553797603E-1,2.680735104E-2,2.048693150E-1
2.391266292E0,-3.176912665E-1,-2.629585564E-2,1.345972866E-1
2.401264292E0,-2.731595039E-1,-7.068249583E-2,6.151510030E-2
2.411261292E0,-2.092417479E-1,-7.707508653E-2,-1.909032278E-2
2.421259292E0,-1.237351000E-1,-3.050917946E-2,-9.852096438E-2
2.431256292E0,-2.477603965E-2,6.124085560E-2,-1.602012664E-1
2.441253292E0,7.830613852E-2,2.068803459E-1,-2.123923004E-1
2.451251292E0,1.821409166E-1,3.801506162E-1,-2.607169449E-1
2.461248292E0,2.626962066E-1,5.451081395E-1,-3.135830760E-1
2.471245292E0,3.056841791E-1,6.674938202E-1,-3.613874316E-1
2.481243292E0,3.064727485E-1,7.203506827E-1,-3.973859251E-1
2.491240292E0,2.757872045E-1,7.039526105E-1,-4.214469194E-1
2.501238292E0,2.325457484E-1,6.355972886E-1,-4.277266562E-1
2.511235292E0,1.782266200E-1,5.318330526E-1,-4.247300327E-1
2.521232292E0,1.243394166E-1,4.040103555E-1,-4.151144028E-1
2.531230292E0,7.375957072E-2,2.833530307E-1,-4.026331007E-1
2.541227292E0,3.364171833E-2,1.875309050E-1,-3.847523630E-1
2.551225292E0,9.402122349E-3,1.334748566E-1,-3.611858487E-1
2.561222292E0,8.759235963E-3,1.207135171E-1,-3.442795575E-1
2.571219292E0,3.250082210E-2,1.419866532E-1,-3.348069489E-1
2.581217292E0,7.507305592E-2,1.901872009E-1,-3.288769126E-1
2.591214292E0,1.218475401E-1,2.416346520E-1,-3.312353194E-1
2.601212292E0,1.690723151E-1,2.874942720E-1,-3.359046280E-1
2.611209292E0,2.061578482E-1,3.108900189E-1,-3.327351213E-1
2.621206292E0,2.287292033E-1,3.113624454E-1,-3.266559243E-1
2.631204292E0,2.482390106E-1,3.026831448E-1,-3.155480623E-1
2.641201292E0,2.678553164E-1,2.911474109E-1,-3.104403615E-1
2.651199292E0,2.955870926E-1,2.830214202E-1,-3.193945885E-1
2.661196292E0,3.267529905E-1,2.800831497E-1,-3.372135460E-1
2.671193292E0,3.561571836E-1,2.909760773E-1,-3.605277240E-1
2.681191292E0,3.792888820E-1,3.055451512E-1,-3.852583468E-1
2.691188292E0,3.941626847E-1,3.180177808E-1,-4.008268714E-1
2.701186292E0,4.021516442E-1,3.339312375E-1,-3.966915309E-1
2.711183292E0,4.065101743E-1,3.472793102E-1,-3.927953541E-1
2.721180292E0,4.086689353E-1,3.471373618E-1,-3.951256275E-1
2.731178292E0,4.165501893E-1,3.363536298E-1,-4.045085013E-1
2.741175292E0,4.362272322E-1,3.376753628E-1,-4.114151597E-1
2.751172292E0,4.656402171E-1,3.664129078E-1,-4.122307897E-1
2.761170292E0,5.091895461E-1,4.065361023E-1,-4.087311327E-1
2.771167292E0,5.582200289E-1,4.561933279E-1,-4.056606293E-1
2.781165292E0,6.023906469E-1,5.147969723E-1,-4.017428458E-1
2.791162292E0,6.403369904E-1,5.760818720E-1,-3.910334110E-1
2.801159292E0,6.868978143E-1,6.385737062E-1,-3.740115762E-1
2.811157292E0,7.384473085E-1,6.843129992E-1,-3.629706502E-1
2.821154292E0,7.774674296E-1,7.097938657E-1,-3.539244235E-1
2.831152292E0,7.972109318E-1,7.131215930E-1,-3.507019579E-1
2.841149292E0,7.880989313E-1,6.862835884E-1,-3.547347784E-1
2.851146292E0,7.438660264E-1,6.249853373E-1,-3.626967669E-1
2.861144292E0,6.762015224E-1,5.468183756E-1,-3.765630424E-1
2.871141292E0,5.941298604E-1,4.824908078E-1,-3.862169683E-1
2.881139292E0,5.013738275E-1,4.113731980E-1,-3.913115859E-1
2.891136292E0,4.015320837E-1,3.249945343E-1,-3.964330852E-1
2.901133292E0,3.009839058E-1,2.281508297E-1,-3.995034695E-1
2.911131292E0,2.111488730E-1,1.417258978E-1,-4.014267027E-1
2.921128292E0,1.435589194E-1,8.687144518E-2,-3.981757760E-1
2.931126292E0,9.887108207E-2,4.803774133E-2,-3.933144212E-1
2.941123292E0,6.699118018E-2,1.555410214E-2,-3.861068487E-1
2.951120292E0,4.852449894E-2,-1.780635677E-2,-3.786126673E-1
2.961118292E0,4.094114900E-2,-4.819888249E-2,-3.733870089E-1
2.971115292E0,4.995705187E-2,-5.813546479E-2,-3.674472570E-1
2.981112292E0,7.488503307E-2,-3.236565366E-2,-3.546126783E-1
2.991110292E0,1.009243429E-1,1.763888448E-2,-3.382185400E-1
3.001107292E0,1.113825738E-1,6.262154132E-2,-3.154013753E-1
3.011105292E0,1.030034721E-1,7.542202622E-2,-2.931671739E-1
3.021102292E0,7.972691208E-2,5.728935450E-2,-2.645373940E-1
3.031099292E0,5.444743484E-2,2.954499796E-2,-2.286484838E-1
3.041097292E0,4.270182922E-2,1.961651724E-4,-1.855798513E-1
3.051094292E0,4.536598921E-2,-2.209537849E-2,-1.478263289E-1
3.061092292E0,6.677487493E-2,-2.205942571E-2,-1.102621704E-1
3.071089292E0,1.025348157E-1,-9.503415786E-3,-7.210485637E-2
3.081086292E0,1.369343400E-1,4.966338165E-3,-3.749495000E-2
3.091084292E0,1.647853851E-1,1.638572663E-2,-1.369466889E-3
3.101081292E0,1.859210432E-1,3.657728061E-2,3.098554350E-2
3.111079292E0,2.069801986E-1,7.307399809E-2,6.094502658E-2
3.121076292E0,-9.841273725E-2,2.457182109E-1,6.479515880E-2
3.131073292E0,-4.111581147E-1,3.425593674E-1,5.745486915E-2
3.141071292E0,3.890778422E-1,-8.432205319E-1,-8.375231922E-2
3.151068292E0,2.132836729E-1,2.356357872E-2,2.156894803E-1
3.161066292E0,3.743790686E-1,-5.410298705E-2,1.754231378E-2
3.171063292E0,4.377471209E-1,-2.200097591E-2,-4.817491025E-2
3.181060292E0,4.596359134E-1,1.299230307E-1,-1.070024166E-2
3.191058292E0,4.634750783E-1,3.571184874E-1,-3.149009869E-2
3.201055292E0,5.172563195E-1,4.602781534E-1,-6.502355635E-2
3.211053292E0,6.067302823E-1,4.583779871E-1,-9.072884917E-2
3.221050542E0,6.536634564E-1,4.738512337E-1,-1.148400456E-1
3.231047542E0,6.512439251E-1,5.277857184E-1,-1.381407529E-1
3.241045542E0,6.322566867E-1,5.635972619E-1,-1.570175141E-1
3.251042542E0,6.161728501E-1,5.693125129E-1,-1.769508421E-1
3.261039542E0,5.965791941E-1,5.556049347E-1,-1.982460171E-1
3.271037542E0,5.696718693E-1,5.262858868E-1,-2.155341357E-1
3.281034542E0,5.406596661E-1,4.797974825E-1,-2.302425206E-1
3.291032542E0,5.263230801E-1,4.465022385E-1,-2.503119707E-1
3.301029542E0,5.341436863E-1,4.361673295E-1,-2.752380967E-1
3.311026542E0,5.556862950E-1,4.517301023E-1,-3.076933026E-1
3.321024542E0,5.903207064E-1,4.897065163E-1,-3.445400000E-1
3.331021542E0,6.442927718E-1,5.542274714E-1,-3.816837072E-1
3.341019542E0,7.126287222E-1,6.309608817E-1,-4.199778438E-1
3.351016542E0,7.989138365E-1,7.131620646E-1,-4.564490616E-1
3.361013542E0,9.047915339E-1,8.201891780E-1,-5.008268952E-1
3.371011542E0,1.030473828E0,9.601777792E-1,-5.463382602E-1
3.381008542E0,1.170013785E0,1.107455611E0,-5.907368660E-1
3.391006542E0,1.327234507E0,1.248582363E0,-6.502090693E-1
3.401003542E0,1.500922680E0,1.371116757E0,-7.396880984E-1
3.411000542E0,1.671481252E0,1.477927446E0,-8.601582050E-1
3.420998542E0,1.827971220E0,1.571014524E0,-1.005696535E0
3.430995542E0,1.971619606E0,1.646022677E0,-1.158983350E0
3.440993542E0,2.104388952E0,1.678478956E0,-1.310211182E0
3.450990542E0,2.224112511E0,1.671783328E0,-1.455731511E0
3.460987542E0,2.309687614E0,1.661213517E0,-1.581344485E0
3.470985542E0,2.327820778E0,1.661120892E0,-1.677381635E0
3.480982542E0,2.327497244E0,1.670407891E0,-1.717746854E0
3.490979542E0,2.359274387E0,1.683788538E0,-1.690930367E0
3.500977542E0,2.428330660E0,1.647724867E0,-1.611691236E0
3.510974542E0,2.509645700E0,1.545066953E0,-1.484020829E0
3.520972542E0,2.557887554E0,1.426920056E0,-1.311190009E0
3.530969542E0,2.551728725E0,1.351868629E0,-1.118528605E0
3.540966542E0,2.486722231E0,1.329301238E0,-9.382383823E-1
3.550964542E0,2.388068914E0,1.299600959E0,-8.027024865E-1
3.560961542E0,2.285693407E0,1.238745332E0,-6.759677529E-1
3.570959542E0,2.282456875E0,1.199122906E0,-6.316093206E-1
3.580956542E0,2.358752489E0,1.245491385E0,-5.988681316E-1
3.590953542E0,2.441373825E0,1.309990883E0,-5.464527011E-1
3.600951542E0,2.472790003E0,1.322654963E0,-5.101133585E-1
3.610948542E0,2.433467388E0,1.277028799E0,-4.776437581E-1
3.620946542E0,2.313436270E0,1.202176690E0,-4.493788183E-1
3.630943542E0,2.128764153E0,1.111692429E0,-4.355965853E-1
3.640940542E0,1.906839013E0,9.890856147E-1,-4.209302664E-1
3.650938542E0,1.673651099E0,8.261908293E-1,-4.058481157E-1
3.660935542E0,1.455832005E0,6.758418083E-1,-3.630630970E-1
3.670933542E0,1.249445319E0,5.402348042E-1,-3.077941239E-1
3.680930542E0,1.076835394E0,4.292280972E-1,-2.528738976E-1
3.690927542E0,9.557751417E-1,3.455147445E-1,-1.815233380E-1
3.700925542E0,8.593183756E-1,2.679901421E-1,-1.325997412E-1
3.710922542E0,7.839940190E-1,1.892856210E-1,-1.170702651E-1
3.720920542E0,7.256572247E-1,1.216429248E-1,-1.307085752E-1
3.730917542E0,6.771793962E-1,7.503841072E-2,-1.712543964E-1
3.740914542E0,6.419457793E-1,7.929041237E-2,-2.025731802E-1
3.750912542E0,6.381057501E-1,1.289409995E-1,-2.047934830E-1
3.760909542E0,6.333964467E-1,1.685099900E-1,-1.839611679E-1
3.770906542E0,6.081113815E-1,1.929457784E-1,-1.773918718E-1
3.780904542E0,5.874657631E-1,2.214248180E-1,-1.694993377E-1
3.790901542E0,6.054380536E-1,2.917427719E-1,-1.654139012E-1
3.800899542E0,6.481890082E-1,3.898344338E-1,-1.846501827E-1
3.810896542E0,6.998274922E-1,4.384675622E-1,-2.450496405E-1
3.820893542E0,7.602292895E-1,4.231652915E-1,-3.282571435E-1
3.830891542E0,-4.271876812E-1,1.804797530E0,-2.475262582E-1
3.840888542E0,-4.065455198E-1,1.151708603E0,-2.849769294E-1
