"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.825976042E0,-3.423675537E1,8.772752380E1,-1.439987793E2
2.836031042E0,-3.306688690E1,8.890460205E1,-1.469521790E2
2.846086042E0,-3.293990326E1,8.892843628E1,-1.473789368E2
2.856140042E0,-3.253386688E1,8.889082336E1,-1.476035767E2
2.866195042E0,-3.219961548E1,8.899075317E1,-1.475617371E2
2.876250042E0,-3.222138214E1,8.904409790E1,-1.477698059E2
2.886305042E0,-3.233361053E1,8.940101624E1,-1.475064697E2
2.896360042E0,-3.235423279E1,8.927894592E1,-1.475903320E2
2.906415042E0,-3.237073517E1,8.921926880E1,-1.477111206E2
2.916469042E0,-3.252194977E1,8.918289185E1,-1.478475952E2
2.926524042E0,-3.273456573E1,8.916540527E1,-1.479231567E2
2.936579042E0,-3.270313263E1,8.925822449E1,-1.481046448E2
2.946634042E0,-3.242823029E1,8.929798889E1,-1.479923096E2
2.956689042E0,-3.238864899E1,8.922149658E1,-1.479220886E2
2.966744042E0,-3.253808594E1,8.917776489E1,-1.476345215E2
2.976798042E0,-3.279130554E1,8.943379211E1,-1.479363098E2
2.986853042E0,-3.259626770E1,8.954605103E1,-1.481795044E2
2.996908042E0,-3.250010681E1,8.967456055E1,-1.481749573E2
3.006963042E0,-3.245310974E1,8.957626343E1,-1.479924622E2
3.017018042E0,-3.225069427E1,9.000833130E1,-1.481632690E2
3.027073042E0,-3.240507507E1,9.001815796E1,-1.478323669E2
3.037128042E0,-3.216673279E1,9.013226318E1,-1.481690063E2
3.047182042E0,-3.194521523E1,9.033639526E1,-1.481518555E2
3.057237042E0,-3.215710449E1,9.034413147E1,-1.482385559E2
3.067292042E0,-3.208184052E1,9.043475342E1,-1.479278564E2
3.077347042E0,-3.201779175E1,9.045762634E1,-1.481791992E2
3.087402042E0,-3.170851707E1,9.035662842E1,-1.486130981E2
3.097457042E0,-3.144491386E1,9.047146606E1,-1.482648926E2
3.107511042E0,-3.153004646E1,9.024963379E1,-1.478930664E2
3.117566042E0,-3.128606987E1,9.033305359E1,-1.473398743E2
3.127621042E0,-3.078979683E1,9.025694275E1,-1.476190186E2
3.137676042E0,-3.037090492E1,9.029972839E1,-1.472043762E2
3.147730417E0,-3.055441475E1,9.061500549E1,-1.470859070E2
3.157785417E0,-3.012645149E1,9.063223267E1,-1.471482544E2
3.167839417E0,-2.964422417E1,9.066281128E1,-1.469463806E2
3.177894417E0,-2.947638130E1,9.083268738E1,-1.469112244E2
3.187949417E0,-2.946615028E1,9.112930298E1,-1.468070068E2
3.198004417E0,-2.913845634E1,9.142520142E1,-1.462781067E2
3.208059417E0,-2.851359367E1,9.190350342E1,-1.458508911E2
3.218114417E0,-2.763360023E1,9.227062988E1,-1.461481323E2
3.228169417E0,-2.700499535E1,9.266877747E1,-1.453411255E2
3.238223417E0,-2.592104149E1,9.303761292E1,-1.446376953E2
3.248278417E0,-2.472905159E1,9.372854614E1,-1.433564453E2
3.258333417E0,-2.323795891E1,9.428938293E1,-1.421702881E2
3.268388417E0,-2.205470848E1,9.500444031E1,-1.411198120E2
3.278443417E0,-2.074885750E1,9.611056519E1,-1.398749390E2
3.288498417E0,-1.903940964E1,9.724824524E1,-1.384449158E2
3.298552417E0,-1.745349121E1,9.849659729E1,-1.372279968E2
3.308607417E0,-1.594531441E1,1.001010284E2,-1.357380981E2
3.318662417E0,-1.484381104E1,1.016430359E2,-1.342609558E2
3.328717417E0,-1.361135101E1,1.034119873E2,-1.324053345E2
3.338772417E0,-1.262679863E1,1.048243866E2,-1.307262573E2
3.348827417E0,-1.156338501E1,1.062961884E2,-1.288355408E2
3.358881417E0,-1.048844147E1,1.076237335E2,-1.264403076E2
3.368936417E0,-9.428743362E0,1.088426514E2,-1.242671204E2
3.378991417E0,-8.682195663E0,1.100867615E2,-1.215703430E2
3.389046417E0,-8.032165527E0,1.111088562E2,-1.186775818E2
3.399101417E0,-7.445997238E0,1.125144043E2,-1.152120056E2
3.409156417E0,-7.313957214E0,1.138825378E2,-1.113028564E2
3.419211417E0,-7.374315262E0,1.155528870E2,-1.062746582E2
3.429265417E0,-7.947010040E0,1.173594666E2,-1.009084167E2
3.439320417E0,-9.323011398E0,1.193583984E2,-9.501547241E1
3.449375417E0,-1.145268822E1,1.215742950E2,-8.933221436E1
3.459430417E0,-1.387637138E1,1.242905731E2,-8.438623047E1
3.469485417E0,-1.648187637E1,1.270345154E2,-8.091360474E1
3.479540417E0,-1.881708717E1,1.297711182E2,-7.870220947E1
3.489594417E0,-2.089412880E1,1.324652100E2,-7.702639771E1
3.499649417E0,-2.236335945E1,1.346501923E2,-7.593518066E1
3.509704417E0,-2.384494972E1,1.366843567E2,-7.544018555E1
3.519759417E0,-2.490750313E1,1.387888031E2,-7.527005005E1
3.529814417E0,-2.577435112E1,1.403566742E2,-7.537249756E1
3.539869417E0,-2.673222923E1,1.415762024E2,-7.522985840E1
3.549923417E0,-2.779697990E1,1.425982666E2,-7.492828369E1
3.559978417E0,-2.929208946E1,1.438075714E2,-7.458798218E1
3.570033417E0,-3.049588966E1,1.451773376E2,-7.461541748E1
3.580088417E0,-3.201091003E1,1.459928894E2,-7.397393799E1
3.590143417E0,-3.392762756E1,1.467893219E2,-7.291265869E1
3.600198417E0,-3.580885315E1,1.476926270E2,-7.201620483E1
3.610253417E0,-3.772676849E1,1.480972900E2,-7.098397827E1
3.620307417E0,-3.970992279E1,1.484589081E2,-7.035119629E1
3.630362417E0,-4.213874817E1,1.489240112E2,-6.917715454E1
3.640417417E0,-4.454985809E1,1.492612762E2,-6.825231934E1
3.650472417E0,-4.711045837E1,1.499761353E2,-6.744937134E1
3.660527417E0,-4.900511169E1,1.505511475E2,-6.715084839E1
3.670582417E0,-5.079561615E1,1.508169098E2,-6.659030151E1
3.680636417E0,-5.237383270E1,1.509286652E2,-6.644543457E1
3.690691417E0,-5.356659698E1,1.508096008E2,-6.688143921E1
3.700746417E0,-5.458238220E1,1.513097992E2,-6.669644165E1
3.710801417E0,-5.519446564E1,1.515449677E2,-6.652172852E1
3.720856417E0,-5.607171631E1,1.516782990E2,-6.675228882E1
3.730911417E0,-5.720890808E1,1.518704071E2,-6.726690674E1
3.740965417E0,-5.776956177E1,1.520952148E2,-6.676138306E1
3.751020417E0,-5.844708252E1,1.522264404E2,-6.667306519E1
3.761075417E0,-5.901510620E1,1.522531128E2,-6.679061890E1
3.771130417E0,-5.974064636E1,1.522967682E2,-6.714434814E1
3.781185417E0,-6.049792480E1,1.524671631E2,-6.704870605E1
3.791240417E0,-6.103617096E1,1.525846558E2,-6.723751831E1
3.801295417E0,-6.183370209E1,1.527019196E2,-6.720394897E1
3.811349417E0,-6.255897522E1,1.528539581E2,-6.763714600E1
3.821404417E0,-6.290171814E1,1.530662994E2,-6.759796143E1
3.831459417E0,-6.358759308E1,1.533536224E2,-6.799578857E1
3.841514417E0,-6.454029083E1,1.534900970E2,-6.814953613E1
3.851569417E0,-6.487532043E1,1.537705383E2,-6.852828979E1
3.861624417E0,-6.531501770E1,1.541307526E2,-6.900723267E1
3.871678417E0,-6.583073425E1,1.544759521E2,-6.885140991E1
3.881733417E0,-6.594780731E1,1.544486237E2,-6.919424438E1
3.891788417E0,-6.602416229E1,1.547381287E2,-6.926739502E1
3.901843417E0,-6.612602234E1,1.546920471E2,-6.926565552E1
3.911898417E0,-6.617677307E1,1.547265015E2,-6.936581421E1
3.921953417E0,-6.618284607E1,1.547814484E2,-6.932186890E1
3.932007417E0,-6.601787567E1,1.546086884E2,-6.945623779E1
3.942062417E0,-6.602941895E1,1.545491486E2,-6.935397339E1
3.952117417E0,-6.595018005E1,1.543860931E2,-6.911965942E1
3.962172417E0,-6.619136810E1,1.542888031E2,-6.930087280E1
3.972227417E0,-6.636143494E1,1.540365295E2,-6.939291382E1
3.982282417E0,-6.647622681E1,1.536278992E2,-6.897521973E1
3.992336417E0,-6.669535065E1,1.533605042E2,-6.882516479E1
4.002391417E0,-6.657856750E1,1.532617340E2,-6.835559082E1
4.012446417E0,-6.646800995E1,1.529209442E2,-6.826928711E1
4.022501417E0,-6.589866638E1,1.526354065E2,-6.803100586E1
4.032556417E0,-6.558691406E1,1.529056702E2,-6.780441284E1
4.042611417E0,-6.528752899E1,1.525498047E2,-6.760977173E1
4.052666417E0,-6.514545441E1,1.525286102E2,-6.737777710E1
4.062720417E0,-6.525574493E1,1.527112122E2,-6.797729492E1
4.072775417E0,-6.501053619E1,1.531576538E2,-6.851571655E1
4.082830417E0,-6.517527771E1,1.532657623E2,-6.846466064E1
4.092885417E0,-6.477738190E1,1.533470612E2,-6.834793091E1
4.102940417E0,-6.475757599E1,1.533194733E2,-6.831356812E1
4.112995417E0,-6.471412659E1,1.533056488E2,-6.861605835E1
4.123049417E0,-6.478902435E1,1.534017029E2,-6.849118042E1
4.133104417E0,-6.492665100E1,1.533259125E2,-6.837301636E1
