"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.932007417E0,-7.091328502E-2,2.351508141E-1,3.069836497E-1
3.942062417E0,-1.729865372E-1,4.014543295E-1,3.625908196E-1
3.952117417E0,-2.916167676E-1,5.573443770E-1,4.073154330E-1
3.962172417E0,-4.089672565E-1,6.448666453E-1,4.529915154E-1
3.972227417E0,-5.420472622E-1,7.348114252E-1,5.237810016E-1
3.982282417E0,-6.671482921E-1,7.359173298E-1,6.212092042E-1
3.992336417E0,-7.306244969E-1,5.559670329E-1,7.328947186E-1
4.002391417E0,-7.414302826E-1,3.464152813E-1,8.548557162E-1
4.012446417E0,-7.314333320E-1,2.004631460E-1,9.604790807E-1
4.022501417E0,-7.127433419E-1,8.777186275E-2,1.033948898E0
4.032556417E0,-6.995425820E-1,1.832115278E-2,1.075875878E0
4.042611417E0,-6.530471444E-1,-6.693609059E-2,1.059862971E0
4.052666417E0,7.376528978E-1,1.735711336E0,8.781511784E-1
4.062720417E0,7.936365604E-1,5.672687888E-1,8.132766485E-1
4.072775417E0,1.365161538E0,1.746743172E-2,6.926306486E-1
4.082830417E0,-1.224909723E-2,4.818291590E-2,5.789428353E-1
4.092885417E0,-2.206577547E-2,1.500633429E-3,4.260928333E-1
4.102940417E0,-8.523104712E-3,-4.383281805E-3,2.023844570E-1
4.112995417E0,-7.604580373E-3,-2.187811956E-2,-3.253217414E-2
4.123049417E0,-5.779976491E-3,-1.396494731E-2,-1.961460412E-1
4.133104417E0,-5.619387608E-3,-1.246798597E-2,-2.475264072E-1
4.143160167E0,-1.004989375E-3,-9.095326066E-3,-2.324269414E-1
4.153215167E0,-2.518473775E-4,-5.342665128E-3,-1.805584282E-1
4.163270167E0,1.337575726E-3,6.971979747E-4,-1.374531388E-1
4.173325167E0,-5.370232975E-4,4.377153702E-3,-8.817373961E-2
4.183379167E0,-2.223300282E-3,6.298818626E-3,-2.856189758E-2
4.193434167E0,9.988581296E-4,-5.368756130E-3,1.826153323E-2
4.203489167E0,2.540537855E-3,3.556679294E-4,2.285661176E-2
4.213544167E0,7.612798945E-4,5.685984623E-3,7.252097130E-4
4.223599167E0,-2.070641378E-3,6.252007093E-3,-2.437393181E-3
4.233654167E0,2.007190837E-3,2.437561518E-3,-2.379070036E-3
4.243709167E0,-2.332865726E-3,1.579649164E-3,1.788013149E-3
4.253763167E0,3.870206710E-4,2.825742122E-3,3.405855969E-4
4.263818167E0,3.409115889E-4,2.878280124E-3,4.820856266E-4
4.273873167E0,-1.473766286E-3,2.340854378E-3,1.874386333E-3
4.283928167E0,8.047131123E-4,5.123983137E-4,1.508104615E-4
4.293983167E0,-8.520394331E-4,-1.602684264E-3,-6.800955161E-4
4.304038167E0,-1.880297903E-3,-3.807120956E-4,2.621187828E-3
4.314092167E0,1.513101859E-3,-1.471528667E-4,2.794703469E-4
4.324147167E0,8.348806296E-4,1.159306848E-3,3.281664103E-4
4.334202167E0,-1.536664320E-3,6.109620444E-4,-1.650513150E-4
4.344257167E0,1.598456292E-3,6.191206048E-4,-8.537559770E-4
4.354312167E0,-4.929241259E-4,-1.579585252E-3,3.108442761E-4
4.364367167E0,3.258780111E-3,7.089158753E-4,4.181754775E-4
4.374421167E0,-1.034606539E-4,-1.629339531E-3,1.097843051E-5
4.384476167E0,-1.613629749E-3,-7.661585696E-4,1.843771432E-3
4.394531167E0,8.764258819E-4,-3.397864639E-4,3.550644033E-4
4.404586167E0,-2.170521067E-3,-6.833753432E-4,7.804292254E-4
4.414641167E0,-5.803476088E-4,4.980029189E-4,7.545966655E-4
4.424696167E0,-1.280372264E-3,7.374444394E-4,-1.141226385E-3
4.434750167E0,7.777186111E-4,-3.792190109E-4,6.731646135E-5
4.444805167E0,-8.912115009E-4,2.757731127E-4,-1.730225049E-3
4.454860167E0,1.185787842E-3,-1.055008499E-3,6.967140362E-4
4.464915167E0,7.227858878E-4,-1.819131081E-3,-8.122571744E-4
4.474970167E0,-7.677853573E-4,-8.505395381E-4,4.767766222E-5
4.485025167E0,1.147130970E-4,-4.522539093E-4,-1.030196436E-3
4.495080167E0,-9.098049486E-4,4.178007948E-4,-1.870393753E-4
4.505134167E0,3.317851224E-4,4.588544543E-4,4.033697769E-5
4.515189167E0,-6.834119558E-4,1.225312240E-3,-2.069951966E-3
4.525244167E0,1.419249311E-4,1.743694535E-3,6.195437163E-5
4.535299167E0,6.015865365E-4,-1.804393250E-4,2.900084946E-3
4.545354167E0,7.611476467E-4,-2.572119469E-3,1.442079898E-3
4.555409167E0,-3.103897907E-3,1.688405755E-3,4.822765477E-4
4.565463167E0,1.510681235E-3,-1.002165023E-3,1.913806889E-3
4.575518167E0,-3.773563076E-3,7.108884165E-5,-1.871609129E-4
4.585573167E0,1.149617485E-3,-2.294096164E-3,-1.673321240E-4
4.595628167E0,-2.748984145E-3,-8.376133628E-4,8.833128959E-5
4.605683167E0,2.809492871E-3,-8.609045180E-4,-7.285522297E-4
4.615738167E0,-8.379727369E-4,7.772058016E-4,7.036956958E-4
4.625792167E0,-7.509237621E-4,-1.954858191E-3,-5.737361498E-4
4.635847167E0,8.839907823E-4,1.077150693E-3,2.676651813E-3
4.645902167E0,1.901645446E-3,7.592781913E-6,-1.063102856E-3
4.655957167E0,-1.872852677E-3,-1.992174890E-3,9.838026017E-4
4.666012167E0,1.070742437E-4,1.787937945E-3,1.469715498E-3
4.676067167E0,-1.821320737E-3,-3.521783510E-4,1.128564123E-3
4.686121167E0,-1.067850273E-3,2.494707587E-4,1.199054066E-3
4.696176167E0,-1.248249609E-4,-1.278991695E-4,-2.610331867E-3
4.706231167E0,-1.285795704E-3,-2.173016313E-3,-2.216379624E-3
4.716286167E0,-1.627407037E-4,-9.349128231E-4,-1.688008662E-3
4.726341167E0,3.193266457E-3,2.332112752E-3,1.169986092E-3
4.736396167E0,6.217181217E-4,1.821850892E-3,2.197433729E-3
4.746450167E0,-7.306018379E-4,-1.559483469E-3,7.397960871E-5
4.756505167E0,1.643339987E-3,1.493830699E-3,1.025260892E-3
4.766560167E0,7.986840210E-4,-3.465415793E-4,-1.250833273E-3
4.776615167E0,-1.050348743E-3,1.772269374E-3,-1.549640205E-3
4.786670167E0,-7.806742797E-4,3.005284816E-4,-1.460829284E-3
4.796725167E0,9.577203309E-5,-1.050226856E-3,2.451916225E-4
4.806780167E0,7.903483347E-4,-1.899426919E-3,1.354565378E-3
4.816834167E0,-1.854338916E-4,-2.351631876E-3,2.635811921E-3
4.826889167E0,-1.325147750E-4,-2.249144309E-4,2.246545628E-3
4.836944167E0,1.878970768E-3,3.908084473E-4,2.080365084E-3
4.846999167E0,3.490657546E-4,2.574055921E-3,-4.889741540E-4
4.857054167E0,3.811974078E-3,-4.994983319E-4,-1.198706683E-3
4.867109167E0,2.454456408E-3,6.484538317E-4,-1.455322374E-3
4.877163167E0,-9.879457066E-4,2.294820035E-3,-1.514386386E-4
4.887218167E0,1.555571449E-3,1.682137139E-3,1.812992617E-3
4.897273167E0,1.522281906E-3,-3.879744327E-5,2.134169452E-3
4.907328167E0,5.557619152E-4,4.933670862E-4,4.043350928E-4
4.917383167E0,-1.165705384E-3,3.389037156E-4,4.321057349E-5
4.927438167E0,-6.482764147E-4,-4.521660740E-4,1.417705789E-4
4.937492167E0,-1.002476900E-3,6.549099926E-4,1.910389401E-4
4.947547167E0,-4.194741603E-3,-2.988860651E-4,-3.489758819E-4
4.957602167E0,3.156115301E-3,-7.597947842E-5,1.847599167E-3
4.967657167E0,-1.205946319E-6,2.765321697E-4,-3.986102529E-4
4.977712167E0,2.398101351E-4,-9.415977402E-4,-1.232712530E-3
4.987767167E0,-1.146188704E-3,4.272759543E-4,1.388476696E-3
4.997821167E0,-6.622052751E-6,-1.455699967E-4,4.096379038E-3
5.007876167E0,1.330388244E-3,1.471954747E-3,8.780793287E-4
5.017931167E0,5.809747381E-4,-1.815717551E-3,-1.593067776E-3
5.027986167E0,1.946430886E-3,-3.206374822E-4,-1.516596880E-3
5.038041167E0,-7.292469381E-4,-1.222916413E-3,-8.425507694E-4
5.048096167E0,-5.051578046E-5,4.613389028E-4,8.060913533E-4
5.058151167E0,-8.952704375E-4,-5.815549521E-4,9.965077043E-4
5.068205167E0,3.972066625E-4,-1.387696946E-3,-2.295545302E-3
5.078260167E0,1.065127435E-3,-1.079036621E-3,-1.839245670E-4
5.088315167E0,-1.153845922E-3,-9.610310080E-4,2.568568103E-3
5.098370167E0,2.059641702E-4,2.760073694E-4,4.034177400E-4
5.108425167E0,-1.342318603E-3,-1.183692249E-3,2.991743386E-4
5.118480167E0,-8.677432779E-4,6.187352119E-4,2.991363872E-3
5.128534167E0,-2.561477944E-3,-1.037753653E-3,-2.457487863E-3
5.138589167E0,-9.698871872E-5,8.130664355E-5,2.386965789E-4
5.148643667E0,1.782242674E-3,-1.891276101E-3,-3.742666217E-3
5.158698667E0,-1.031653257E-3,-5.192155368E-4,-5.135834217E-4
5.168753667E0,1.163301640E-4,1.305991318E-3,-9.456374682E-4
5.178808667E0,6.601476343E-4,-1.994996797E-3,-4.758560099E-4
5.188862667E0,2.557753120E-3,-1.400216017E-3,-6.069885567E-4
5.198917667E0,2.582520479E-3,-1.866535516E-3,1.382925082E-3
5.208972667E0,-2.179712988E-3,4.027505405E-3,-5.824957043E-5
5.219027667E0,8.277947200E-4,6.503712852E-3,-1.142089255E-2
5.229082667E0,4.657865968E-3,2.419816330E-3,-1.944788545E-2
5.239137667E0,-3.030147171E-3,-7.059439551E-3,-7.523049135E-3
5.249192667E0,-1.764358487E-3,8.962352294E-4,-3.643333539E-2
5.259246667E0,1.236491371E-3,9.840728715E-3,-2.095888853E-1
5.269301667E0,1.582621771E-4,7.471676916E-3,-3.706870675E-1
5.279356667E0,-2.992688678E-4,-6.717371289E-4,-4.955765307E-1
5.289411667E0,-1.775856130E-3,-3.693271894E-3,-5.330962539E-1
5.299466667E0,-1.275181770E-3,-6.230465602E-3,-5.465201735E-1
5.309521667E0,-9.064900223E-4,-7.746817544E-3,-5.269259810E-1
5.319575667E0,-3.496230056E-4,-1.472563110E-2,-4.573301077E-1
5.329630667E0,-7.634167094E-3,-2.279421128E-2,-3.929207623E-1
5.339685667E0,1.572114765E-3,-1.277726237E-2,-3.563803136E-1
5.349740667E0,3.074040869E-3,-1.326100784E-3,-3.160390556E-1
5.359795667E0,2.891732147E-4,-2.272805723E-4,-1.727647334E-1
5.369850667E0,8.177317795E-5,8.143411251E-4,-3.881149366E-2
5.379904667E0,1.470611664E-3,-5.256600678E-3,3.685610369E-2
5.389959667E0,1.234523137E-3,-1.384947170E-2,9.960359335E-2
5.400014667E0,3.764259862E-3,-1.805646718E-2,1.488651484E-1
5.410069667E0,7.008510642E-3,-1.510184258E-2,2.033217549E-1
5.420124667E0,1.293484308E-2,-2.253632247E-2,4.845707864E-2
5.430179667E0,8.223215118E-3,-8.643521369E-2,7.449902594E-3
5.440233667E0,2.628077753E-2,-2.988273799E-1,6.263912469E-2
5.450288667E0,-4.889541492E-2,-7.903019190E-1,2.019111365E-1
5.460343667E0,4.102820996E-3,-2.017983675E0,2.434095889E-1
5.470398667E0,1.119601633E-2,-3.201753378E0,2.741395831E-1
5.480453667E0,-8.535875939E-3,-4.141925812E0,3.778254986E-1
5.490508667E0,-2.173088044E-1,-4.760388851E0,4.937368631E-1
5.500563667E0,-4.717988968E-1,-5.340665340E0,5.505756140E-1
5.510617667E0,-7.172951698E-1,-5.744206905E0,5.340030193E-1
5.520672667E0,-8.884235024E-1,-5.544846535E0,4.467157722E-1
5.530727667E0,-9.567611814E-1,-4.907817364E0,3.110231161E-1
5.540782667E0,-9.219723344E-1,-4.381268501E0,1.747822016E-1
5.550837667E0,-7.795255780E-1,-4.329181671E0,9.180066735E-2
5.560892667E0,-5.369326472E-1,-4.742206097E0,1.109048575E-1
5.570946667E0,-2.330693156E-1,-5.325613022E0,3.172656000E-1
5.581001667E0,9.166029841E-2,-6.009354115E0,7.261524796E-1
5.591056667E0,3.897093832E-1,-6.952463627E0,1.284250617E0
5.601111667E0,6.661748290E-1,-8.130359650E0,1.925943494E0
5.611166667E0,8.890764713E-1,-9.211692810E0,2.576824665E0
5.621221667E0,1.060550213E0,-9.908748627E0,3.196368456E0
5.631275667E0,1.167490721E0,-9.847194672E0,3.779300213E0
5.641330667E0,1.133880854E0,-9.142511368E0,4.242817402E0
5.651385667E0,8.809963465E-1,-8.385315895E0,4.436201096E0
5.661440667E0,4.964156449E-1,-7.554649830E0,4.367912769E0
5.671495667E0,1.732067019E-1,-6.414917946E0,4.105477333E0
5.681550667E0,2.058439888E-2,-5.234357834E0,3.739370346E0
5.691604667E0,1.412511896E-2,-4.521500111E0,3.338783503E0
5.701659667E0,7.347640116E-3,-4.375313282E0,2.921554089E0
5.711714667E0,-1.400676668E-1,-4.892055035E0,2.470786810E0
5.721769667E0,-5.179105401E-1,-5.853564262E0,2.054012060E0
5.731824667E0,-1.202489138E0,-6.215721607E0,1.796681643E0
5.741879667E0,-2.022408009E0,-6.063715458E0,1.700116992E0
5.751934667E0,-2.677164316E0,-5.669397354E0,1.649339676E0
5.761988667E0,-2.969424248E0,-5.299207211E0,1.571154118E0
5.772043667E0,-2.966262102E0,-5.047419071E0,1.527667761E0
5.782098667E0,-2.830839396E0,-5.187019348E0,1.556077600E0
5.792153667E0,-2.668351889E0,-5.693330288E0,1.681757092E0
5.802208667E0,-2.485185862E0,-6.447697639E0,1.872561932E0
5.812263667E0,-2.205127239E0,-6.648972988E0,2.112237692E0
5.822317667E0,-1.829961181E0,-6.511894703E0,2.315300941E0
5.832372667E0,-1.403857589E0,-6.267340183E0,2.391603947E0
5.842427667E0,-9.580001831E-1,-5.674364090E0,2.404592514E0
5.852482667E0,-5.708577633E-1,-4.622931004E0,2.410358667E0
5.862537667E0,-1.647270620E-1,-2.066385508E0,2.047886848E0
5.872592667E0,2.231783718E-1,-1.398605108E0,1.597913861E0
5.882646667E0,5.636387467E-1,-1.343920827E0,1.216456532E0
5.892701667E0,8.234353065E-1,-6.438114643E-1,9.005553126E-1
5.902756667E0,1.034031391E0,-1.616879553E-1,6.556164026E-1
5.912811667E0,1.242980361E0,2.833485417E-2,4.874494374E-1
5.922866667E0,1.433228016E0,3.223973811E-1,3.983834684E-1
5.932921667E0,1.567334414E0,4.855590165E-1,3.960156143E-1
5.942976667E0,1.796870112E0,6.795350909E-1,1.772909909E-1
5.953030667E0,1.894156218E0,-9.613179564E-1,-1.008256376E-1
5.963085667E0,1.918642998E0,-1.207366109E0,-1.143030971E-1
5.973140667E0,1.798480272E0,-1.112062573E0,-4.969850928E-2
5.983195667E0,1.634649515E0,-7.976381183E-1,5.611793697E-2
5.993250667E0,1.290156960E0,-3.892646432E-1,1.560361683E-1
6.003305667E0,8.805961013E-1,1.715076715E-2,2.035725266E-1
6.013359667E0,5.791536570E-1,1.264608949E-1,2.303889245E-1
6.023414667E0,5.356956720E-1,-6.175747886E-2,4.092212617E-1
6.033469667E0,1.019518852E0,-9.008555412E-1,9.903712273E-1
6.043524667E0,1.177000642E0,-8.206746578E-1,1.189359188E0
6.053579667E0,1.147104502E0,-8.562423587E-1,1.188375592E0
6.063634667E0,1.090751529E0,-8.468653560E-1,1.019998789E0
6.073688667E0,9.735649228E-1,-5.047106743E-1,7.419207096E-1
6.083743667E0,7.225808501E-1,-2.003188580E-1,5.761724710E-1
6.093798667E0,4.461495280E-1,1.728195101E-1,5.434924364E-1
6.103853667E0,3.347904980E-1,1.295450032E-1,6.385396123E-1
6.113908667E0,3.612787127E-1,9.541451931E-3,8.132386208E-1
6.123963667E0,4.207183421E-1,-1.155211255E-1,1.017503381E0
6.134017667E0,4.642253816E-1,-1.673062146E-1,1.201089382E0
6.144072667E0,4.834475517E-1,-1.497775465E-1,1.330856442E0
6.154127583E0,4.653124809E-1,-1.555469185E-1,1.378550172E0
6.164182583E0,4.292591214E-1,-1.432369947E-1,1.363075376E0
6.174237583E0,3.974242210E-1,-2.308602780E-1,1.277671456E0
6.184292583E0,3.999512792E-1,-3.291985393E-1,1.150055408E0
6.194346583E0,4.289876521E-1,-6.041723490E-1,1.056186795E0
6.204401583E0,3.622458875E-1,-5.898482800E-1,1.014162183E0
6.214456583E0,3.608036339E-1,-6.095671058E-1,9.753593206E-1
6.224511583E0,3.735290170E-1,-6.243553758E-1,8.892987370E-1
6.234566583E0,3.661935031E-1,-5.790894628E-1,7.433339953E-1
6.244621583E0,3.616735935E-1,-5.158822536E-1,5.203368664E-1
6.254676583E0,3.491475284E-1,-4.012727737E-1,2.651345134E-1
6.264730583E0,3.192213178E-1,-2.679115236E-1,1.476541534E-2
6.274785583E0,2.411060184E-1,-1.627515256E-1,-1.487333626E-1
6.284840583E0,1.504919678E-1,-9.334181994E-2,-2.098393291E-1
6.294895583E0,9.990297258E-2,-7.677324861E-2,-2.108356953E-1
6.304950583E0,9.043410420E-2,-8.309585601E-2,-1.428949982E-1
6.315005583E0,1.155816987E-1,-6.240849569E-2,-6.672772765E-2
6.325059583E0,2.358109057E-1,-8.997434378E-2,4.106664658E-2
6.335114583E0,3.644185662E-1,-1.031551510E-1,1.892070323E-1
6.345169583E0,4.584619701E-1,-1.436727643E-1,3.236183524E-1
6.355224583E0,4.923518896E-1,-1.835119724E-1,4.528176486E-1
6.365279583E0,4.697547257E-1,-1.700323820E-1,4.984234869E-1
6.375334583E0,4.352391362E-1,-1.336255670E-1,4.607931674E-1
6.385389583E0,3.831698298E-1,-4.989019036E-2,4.095574021E-1
6.395443583E0,3.644496202E-1,7.588463277E-2,3.300394416E-1
6.405498583E0,3.736647069E-1,1.570857316E-1,2.537622452E-1
6.415553583E0,3.786298633E-1,1.213145033E-1,2.655305862E-1
6.425608583E0,3.428276479E-1,-5.742514040E-3,2.824480534E-1
6.435663583E0,2.601960301E-1,-6.624282897E-2,2.191300839E-1
6.445718583E0,2.066331804E-1,-3.030039603E-3,4.035979509E-2
6.455772583E0,1.618454158E-1,1.840564162E-1,-1.883236021E-1
6.465827583E0,1.919713616E-1,3.419373930E-1,-3.224289417E-1
6.475882583E0,2.880041599E-1,4.513451159E-1,-3.511426151E-1
6.485937583E0,3.859075606E-1,5.478976965E-1,-2.788593769E-1
6.495992583E0,4.577043951E-1,5.819323063E-1,-1.752622426E-1
6.506047583E0,1.016151190E0,-8.819815516E-1,2.743814141E-2
6.516101583E0,2.092960119E0,-4.521848202E0,1.015246987E0
6.526156583E0,2.096488774E-1,-4.722189903E0,2.869143724E0
6.536211583E0,-1.136202693E0,-4.860838890E0,3.699125528E0
6.546266583E0,-1.517642975E0,-3.923659563E0,3.388885736E0
6.556321583E0,-1.063522935E0,-2.236021042E0,2.231372833E0
6.566376583E0,-3.988592029E-1,-4.978473485E-1,6.501647234E-1
6.576430583E0,1.700926386E-2,7.631118894E-1,-7.427376509E-1
6.586485583E0,2.472709566E-1,1.613107681E0,-1.683125734E0
6.596540583E0,3.640109599E-1,2.112284660E0,-2.127945900E0
6.606595583E0,3.894702494E-1,2.123696804E0,-2.051581144E0
6.616650583E0,2.801719904E-1,1.700756907E0,-1.598697305E0
6.626705583E0,9.801497310E-2,1.105438232E0,-1.054285049E0
6.636760583E0,-1.372342184E-2,5.777884722E-1,-5.664274693E-1
6.646814583E0,-3.260416910E-2,2.742478251E-1,-1.846904755E-1
6.656869583E0,-3.705653548E-2,2.238848805E-1,1.086647809E-2
6.666924583E0,-7.876963168E-2,2.936128378E-1,3.319878131E-3
6.676979583E0,-1.293675154E-1,4.152643383E-1,-1.177439764E-1
6.687034583E0,-1.134229004E-1,5.465323329E-1,-2.974058986E-1
6.697089583E0,-3.703794628E-2,6.659788489E-1,-4.666397870E-1
6.707143583E0,6.197518483E-2,7.301506400E-1,-5.823743939E-1
6.717198583E0,1.224314123E-1,7.088425756E-1,-5.958302021E-1
6.727253583E0,1.230245009E-1,6.034764647E-1,-5.271522999E-1
6.737308583E0,7.873350382E-2,4.496119618E-1,-4.184719920E-1
6.747363583E0,4.080476612E-2,2.764255404E-1,-2.882644534E-1
6.757418583E0,1.904647239E-2,1.278312951E-1,-1.437698454E-1
6.767472583E0,2.841403475E-3,4.394411296E-2,-3.434455395E-2
6.777527583E0,-2.416095883E-2,2.192765661E-2,-4.548397847E-4
6.787582583E0,-3.982140869E-2,5.575193092E-2,-1.839309372E-2
6.797637583E0,-2.834099345E-2,1.331867725E-1,-5.622290820E-2
6.807692583E0,6.555204280E-3,2.114003450E-1,-1.164646819E-1
6.817747583E0,2.284102887E-2,2.813977599E-1,-1.719224900E-1
6.827802583E0,3.622714058E-2,3.052482307E-1,-2.060295939E-1
6.837856583E0,5.899003521E-2,2.830085158E-1,-2.177893519E-1
6.847911583E0,8.230734617E-2,2.303596884E-1,-2.083361894E-1
6.857966583E0,8.406732231E-2,1.743463427E-1,-1.833553165E-1
6.868021583E0,7.274729013E-2,1.258738786E-1,-1.463781297E-1
6.878076583E0,5.583454296E-2,1.057298779E-1,-1.177290007E-1
6.888131583E0,4.977931082E-2,1.101714969E-1,-1.035474017E-1
6.898185583E0,5.994234979E-2,1.398539245E-1,-1.042253673E-1
6.908240583E0,7.969874889E-2,1.615229994E-1,-1.176109463E-1
6.918295583E0,9.214141965E-2,1.631841063E-1,-1.211772636E-1
6.928350583E0,8.584836870E-2,1.392111331E-1,-1.137891188E-1
6.938405583E0,6.652440876E-2,1.068334356E-1,-7.743719965E-2
6.948460583E0,4.578823969E-2,7.301794738E-2,-1.780769043E-2
6.958514583E0,3.153698891E-2,3.074800968E-2,2.772738785E-2
6.968569583E0,1.494203135E-2,9.039519355E-3,4.307465255E-2
6.978624583E0,5.557233933E-3,2.741443738E-2,2.114121988E-2
6.988679583E0,2.064109576E-4,6.913071871E-2,-3.630582988E-2
6.998734583E0,4.159908742E-3,1.320426017E-1,-1.006030366E-1
7.008789583E0,2.047549933E-2,1.854901165E-1,-1.532558650E-1
7.018844583E0,4.202692583E-2,2.168985903E-1,-1.892800480E-1
7.028898583E0,4.496093094E-2,2.222084105E-1,-1.968106776E-1
7.038953583E0,4.487214983E-2,1.888360828E-1,-1.777915955E-1
7.049008583E0,4.474511743E-2,1.302254945E-1,-1.386489868E-1
7.059063583E0,3.603613377E-2,7.850408554E-2,-1.004343182E-1
7.069118583E0,2.253603563E-2,5.635163933E-2,-8.803810179E-2
7.079173583E0,2.019752562E-2,7.251930982E-2,-9.281370044E-2
7.089227583E0,2.092243917E-2,1.074333563E-1,-1.032413095E-1
7.099282583E0,2.040611207E-2,1.558844745E-1,-1.322275698E-1
7.109337583E0,1.914643683E-2,2.130550742E-1,-1.709635109E-1
7.119392583E0,1.320551801E-2,2.799043953E-1,-2.252753675E-1
7.129447583E0,1.748335361E-2,3.535045683E-1,-2.901624739E-1
7.139502583E0,2.173484676E-2,4.259948730E-1,-3.622707129E-1
7.149557167E0,2.648912184E-2,4.857258499E-1,-4.226312637E-1
7.159612167E0,2.968228981E-2,5.326346159E-1,-4.669592381E-1
7.169667167E0,3.710265458E-2,5.619632006E-1,-4.873041809E-1
7.179722167E0,4.650079086E-2,6.006332636E-1,-5.095574856E-1
7.189777167E0,4.076913744E-2,6.715580225E-1,-5.415899754E-1
7.199832167E0,2.062949166E-2,7.777430415E-1,-5.899734497E-1
7.209887167E0,1.656950265E-2,9.358205199E-1,-6.587525010E-1
7.219941167E0,1.807732275E-3,1.148824811E0,-7.816122770E-1
7.229996167E0,-2.457647026E-2,1.383180380E0,-9.486779571E-1
7.240051167E0,-6.643199921E-2,1.623201728E0,-1.144059539E0
7.250106167E0,-9.660428017E-2,1.851819515E0,-1.333467603E0
7.260161167E0,-1.000293344E-1,2.045239687E0,-1.498225451E0
7.270216167E0,-9.469742328E-2,2.215517998E0,-1.622769594E0
7.280270167E0,-7.585274428E-2,2.356169701E0,-1.681473970E0
7.290325167E0,-3.534659743E-2,2.481834173E0,-1.691604376E0
7.300380167E0,4.444032907E-3,2.615182638E0,-1.673194051E0
7.310435167E0,3.512977436E-2,2.703911781E0,-1.653978825E0
7.320490167E0,5.747476220E-2,2.863652468E0,-1.644611120E0
7.330545167E0,5.819274858E-2,3.082586527E0,-1.726204276E0
7.340599167E0,6.089777127E-2,3.359313011E0,-1.877806306E0
7.350654167E0,3.661267087E-2,3.620971918E0,-2.085595369E0
7.360709167E0,-7.540952647E-4,3.820754528E0,-2.317188263E0
7.370764167E0,-5.710525066E-2,3.932644367E0,-2.498275518E0
7.380819167E0,-1.140981540E-1,3.995823383E0,-2.641803265E0
7.390874167E0,-1.827792227E-1,3.983027458E0,-2.734534502E0
7.400929167E0,-2.437627017E-1,3.942668676E0,-2.790765524E0
7.410983167E0,-2.972800136E-1,3.872212410E0,-2.803027391E0
7.421038167E0,-3.405236304E-1,3.805236340E0,-2.724666357E0
7.431093167E0,-3.642531931E-1,3.790284634E0,-2.539297581E0
7.441148167E0,-3.679134548E-1,3.713802814E0,-2.383957863E0
7.451203167E0,-3.643562794E-1,3.619113684E0,-2.279398680E0
7.461258167E0,-4.062950313E-1,3.560297489E0,-2.236099720E0
7.471312167E0,-4.605353475E-1,3.482858419E0,-2.238066435E0
7.481367167E0,-4.962007701E-1,3.346629143E0,-2.241029263E0
7.491422167E0,-5.214595199E-1,3.208863020E0,-2.212220192E0
7.501477167E0,-5.486723781E-1,3.048251390E0,-2.134711266E0
7.511532167E0,-5.856636763E-1,2.804026365E0,-2.043256521E0
7.521587167E0,-6.061285138E-1,2.549638748E0,-1.910224676E0
7.531642167E0,-5.529899597E-1,2.259506464E0,-1.698046327E0
7.541696167E0,2.043764293E-1,2.098599195E0,-1.369570374E0
7.551751167E0,-2.835066915E-1,1.939518929E0,-1.229047418E0
7.561806167E0,-3.974339664E-1,2.045682907E0,-1.318358898E0
7.571861167E0,1.993772388E-1,1.840386987E0,-1.184352279E0
7.581916167E0,8.585031629E-1,1.770308971E0,-8.645260930E-1
7.591971167E0,1.102936029E0,1.602435231E0,-7.442058325E-1
7.602025167E0,9.185284972E-1,1.402605891E0,-7.245733142E-1
7.612080167E0,6.128290296E-1,1.300534129E0,-7.099019289E-1
7.622135167E0,5.729828477E-1,1.125978589E0,-7.204805017E-1
7.632190167E0,8.188445568E-1,1.050307274E0,-7.451235652E-1
7.642245167E0,9.858618975E-1,1.130508900E0,-9.088939428E-1
7.652300167E0,9.845255017E-1,1.241994739E0,-1.212856293E0
7.662354167E0,7.680565119E-1,1.468475938E0,-1.415671706E0
7.672409167E0,6.764781475E-1,1.977933049E0,-1.439047694E0
7.682464167E0,4.709452689E-1,1.731632710E0,-1.362593412E0
7.692519167E0,3.659855723E-1,1.730010271E0,-1.143841386E0
7.702574167E0,2.274334878E-1,1.399988651E0,-1.045423865E0
7.712629167E0,1.705110818E-1,1.209054351E0,-9.921644330E-1
7.722684167E0,3.798419982E-2,1.542127609E0,-1.058011293E0
7.732738167E0,-6.432566792E-2,1.850293159E0,-1.265903592E0
7.742793167E0,2.081348095E-3,2.290360928E0,-1.506871939E0
7.752848167E0,1.302971095E-1,2.693642378E0,-1.647846103E0
7.762903167E0,3.401197195E-1,3.007968664E0,-1.756122112E0
7.772958167E0,4.280756712E-1,3.239134312E0,-1.830355883E0
7.783013167E0,3.391090631E-1,3.306203365E0,-1.804931402E0
7.793067167E0,1.477809101E-1,3.335934877E0,-1.712398291E0
7.803122167E0,-2.676809393E-2,3.226889133E0,-1.418988824E0
7.813177167E0,-1.696914285E-1,2.899729252E0,-9.997498393E-1
7.823232167E0,-3.170235157E-1,2.650060654E0,-6.770276427E-1
7.833287167E0,-3.577645719E-1,2.540975094E0,-5.256719589E-1
7.843342167E0,-3.180398047E-1,2.598024368E0,-5.710210204E-1
7.853396167E0,-1.918744147E-1,2.669831991E0,-6.970660090E-1
