"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.819686667E-1,-7.079266943E-4,2.143429127E-3,1.096394379E-3
7.919666667E-1,1.703043468E-3,-9.222771041E-5,1.612000167E-3
8.019636667E-1,1.616058871E-4,7.519943174E-4,-4.700592253E-4
8.119616667E-1,5.754674785E-4,2.350164577E-4,7.992828032E-4
8.219596667E-1,-3.907275386E-4,-8.366396651E-4,-1.078778296E-3
8.319576667E-1,-3.222920932E-4,-7.455684245E-4,-7.985561388E-4
8.419556667E-1,9.962390177E-4,-4.089600407E-5,-1.535719144E-3
8.519526666E-1,1.360522583E-4,-1.172602642E-4,-7.349948864E-4
8.619506669E-1,6.066330243E-4,-7.039546035E-4,-1.099847956E-3
8.719486669E-1,-1.191514079E-3,-3.248869907E-4,5.104829324E-4
8.819469167E-1,6.527248770E-4,5.115149543E-5,-2.304083901E-4
8.919449167E-1,2.274070866E-4,1.238086494E-3,-8.614826947E-5
9.019419167E-1,-6.740447134E-5,-9.789951146E-4,-3.260991070E-4
9.119399167E-1,-4.219110124E-4,2.411268651E-4,1.206135610E-3
9.219379167E-1,8.026105352E-4,-4.110813607E-4,-6.255866028E-4
9.319359167E-1,9.221849032E-4,-1.119794091E-3,-1.992741600E-4
9.419339166E-1,-7.729171775E-4,1.079230569E-4,-1.201421721E-3
9.519309169E-1,-3.774408251E-4,7.564777043E-4,1.850246917E-4
9.619289169E-1,-3.960831091E-4,-1.032367582E-3,8.742507780E-4
9.719269169E-1,7.312269881E-4,4.335364792E-4,-2.676785225E-4
9.819249169E-1,-8.629411459E-4,4.902617075E-4,7.560405647E-4
9.919229168E-1,8.369116113E-4,-6.639990024E-4,1.056231442E-3
1.001919917E0,-8.001457900E-5,4.377507139E-4,-2.234174171E-4
1.011917917E0,4.459484480E-4,-8.478579111E-4,-1.114164712E-3
1.021915917E0,-8.821701631E-4,-1.151724486E-3,-1.443331363E-3
1.031913917E0,6.850669160E-4,5.569510395E-4,-1.327062724E-3
1.041911917E0,-4.774029367E-4,-4.204290453E-4,-4.714750685E-5
1.051908917E0,-3.812965006E-4,6.412417861E-4,-2.385056578E-4
1.061906917E0,-4.694471136E-4,9.206073591E-4,6.576479645E-4
1.071904917E0,4.309015349E-4,-1.613174099E-3,-3.792385105E-4
1.081902917E0,1.398180611E-4,-1.021753997E-5,5.805648398E-4
1.091899917E0,1.445398666E-4,1.828148961E-3,-5.556531250E-4
1.101897917E0,4.790332168E-4,3.864135593E-3,1.874481328E-3
1.111895917E0,-1.023054123E-3,1.061809948E-3,1.858443581E-2
1.121893917E0,4.555331543E-4,4.640565719E-3,1.457588971E-1
1.131891917E0,3.996327519E-3,9.446342476E-3,2.917868495E-1
1.141888917E0,5.514329299E-3,9.638090618E-3,3.268494904E-1
1.151886917E0,4.399127793E-3,6.421989761E-3,2.581429482E-1
1.161884917E0,2.839314518E-3,4.390263930E-3,2.098060399E-1
1.171882917E0,3.024796955E-3,6.200549658E-3,2.096091062E-1
1.181880917E0,3.033052897E-3,1.888891915E-3,2.487716824E-1
1.191877917E0,-2.582738549E-2,3.046502359E-2,3.112386167E-1
1.201875917E0,-1.580096483E-1,9.831437469E-2,3.917552829E-1
1.211873917E0,-2.781816423E-1,1.770292073E-1,4.953581095E-1
1.221871917E0,-3.485397100E-1,1.654361933E-1,6.091030836E-1
1.231869917E0,-3.592612743E-1,2.157843411E-1,6.890313625E-1
1.241866917E0,-3.929297626E-1,2.226441205E-1,7.204138041E-1
1.251864917E0,-5.231772661E-1,3.066701591E-1,6.196229458E-1
1.261862917E0,-7.229532003E-1,4.986694455E-1,3.925676644E-1
1.271860917E0,-6.779646873E-1,6.220172644E-1,1.082847491E-1
1.281858917E0,-4.218586087E-1,1.581372619E0,-1.999354064E-1
1.291855917E0,-3.840401471E-1,2.434874296E0,-6.190733910E-1
1.301853917E0,-4.217843115E-1,3.246657133E0,-1.076079011E0
1.311851917E0,-4.813840091E-1,4.179689884E0,-1.356366873E0
1.321849917E0,-6.020931005E-1,5.022868633E0,-1.495836854E0
1.331846917E0,-7.743650079E-1,5.680922985E0,-1.572102785E0
1.341844917E0,-9.205770493E-1,6.208785534E0,-1.638290882E0
1.351842917E0,-9.801000357E-1,6.644330502E0,-1.717923045E0
1.361840917E0,-8.576127291E-1,6.988149643E0,-1.725285053E0
1.371838917E0,-7.761163116E-1,7.281544685E0,-1.728033900E0
1.381835917E0,-7.002193928E-1,7.561515331E0,-1.706373334E0
1.391833917E0,-2.391663194E-1,7.443178177E0,-1.334155083E0
1.401831917E0,-3.519074917E-1,7.893637180E0,-1.101396918E0
1.411829917E0,-6.123369336E-1,8.218566895E0,-9.808348417E-1
1.421827917E0,-9.407513142E-1,8.425919533E0,-9.677935839E-1
1.431824917E0,-1.176578641E0,8.553129196E0,-9.666175246E-1
1.441822917E0,-1.239875674E0,8.543229103E0,-9.138855934E-1
1.451820917E0,-1.131422639E0,8.420131683E0,-8.294414282E-1
1.461818917E0,-8.895230293E-1,8.051909447E0,-7.121579647E-1
1.471816917E0,-5.630449653E-1,7.502716064E0,-5.527564883E-1
1.481813917E0,-2.185094655E-1,6.933569908E0,-3.310717344E-1
1.491811917E0,1.258715838E-1,6.373253345E0,-3.450585529E-2
1.501809917E0,4.717600048E-1,5.853553295E0,3.754734099E-1
1.511807917E0,8.651747108E-1,5.335189342E0,9.286581874E-1
1.521805917E0,1.352883697E0,4.717958927E0,1.455201745E0
1.531802917E0,1.877653718E0,4.173473358E0,1.883409142E0
1.541800917E0,2.364415646E0,3.908271551E0,2.258658886E0
1.551798917E0,2.803338051E0,3.825906754E0,2.586431503E0
1.561796917E0,3.211739540E0,3.743988276E0,2.839766979E0
1.571794917E0,3.575644970E0,3.586394310E0,3.018067598E0
1.581791917E0,3.888273716E0,3.275383234E0,3.078597546E0
1.591789917E0,4.172485352E0,2.800552607E0,2.996138811E0
1.601787917E0,4.401253223E0,2.141515732E0,2.774341106E0
1.611785917E0,4.612612247E0,1.443515539E0,2.534380913E0
1.621783917E0,4.812950134E0,8.937741518E-1,2.345078230E0
1.631780917E0,4.996211529E0,5.045062304E-1,2.196254492E0
1.641778917E0,5.160016060E0,3.714890778E-1,2.107134104E0
1.651776917E0,5.307146549E0,4.333734214E-1,2.060174465E0
1.661774917E0,5.421679020E0,6.104635000E-1,1.976766586E0
1.671771917E0,5.435162544E0,6.904766560E-1,1.891024590E0
1.681769917E0,5.363559723E0,7.244263291E-1,1.839694262E0
1.691767917E0,5.262728691E0,6.994071007E-1,1.818265080E0
1.701765917E0,5.089518547E0,7.424251437E-1,1.797103286E0
1.711763917E0,4.613600731E0,1.281922340E0,1.954950333E0
1.721760917E0,3.826683283E0,1.254522681E0,2.205542088E0
1.731758917E0,2.796995401E0,9.053845406E-1,2.488298655E0
1.741756917E0,1.880685329E0,3.819809556E-1,2.804770708E0
1.751754917E0,1.224740028E0,-8.751275390E-2,3.185926676E0
1.761752917E0,8.687004447E-1,-4.767750204E-1,3.606193066E0
1.771749917E0,7.241153121E-1,-8.397246003E-1,4.073294163E0
1.781747917E0,6.904305816E-1,-1.130852580E0,4.629344940E0
1.791745917E0,6.699362397E-1,-1.327005148E0,5.263515949E0
1.801743917E0,5.778875351E-1,-1.487578511E0,5.849465847E0
1.811741917E0,4.562843740E-1,-1.687178731E0,6.316519737E0
1.821738917E0,3.151243329E-1,-1.841319799E0,6.664387226E0
1.831736917E0,1.679458022E-1,-1.901669741E0,6.909572601E0
1.841734917E0,3.349398077E-2,-1.838688850E0,7.023437500E0
1.851732917E0,-4.727755114E-2,-1.708905220E0,7.019989967E0
1.861730917E0,-8.783323318E-2,-1.484045506E0,6.933951855E0
1.871727917E0,-1.068937555E-1,-1.166977763E0,6.746893883E0
1.881725958E0,-9.013848007E-2,-8.376414180E-1,6.426034927E0
1.891723959E0,-1.360882539E-2,-5.847256184E-1,6.016113281E0
1.901721959E0,8.738250285E-2,-3.419620395E-1,5.559550762E0
1.911719959E0,1.639678180E-1,-1.315068603E-1,5.078140259E0
1.921716959E0,2.312121093E-1,5.848870613E-3,4.594270229E0
1.931714959E0,2.902218997E-1,9.600633383E-2,4.118559361E0
1.941712959E0,3.418816328E-1,1.907754540E-1,3.711712599E0
1.951710958E0,3.627230525E-1,2.843097448E-1,3.411389112E0
1.961707958E0,3.380179703E-1,3.719602525E-1,3.192227364E0
1.971705958E0,2.800952494E-1,4.951486886E-1,2.989434958E0
1.981703958E0,2.176987082E-1,5.612019897E-1,2.774374485E0
1.991701958E0,1.517239809E-1,5.753939748E-1,2.603992224E0
2.001699958E0,7.989054173E-2,5.829405785E-1,2.511282206E0
2.011696958E0,1.919948123E-2,5.939318538E-1,2.469375134E0
2.021694958E0,-2.969588898E-2,5.892047882E-1,2.419911385E0
2.031692958E0,-4.970528558E-2,5.951455832E-1,2.332014561E0
2.041690958E0,-4.141406715E-2,6.603064537E-1,2.178316832E0
2.051688958E0,-1.956284232E-2,7.358261347E-1,1.915288568E0
2.061685958E0,5.409885664E-3,7.933136225E-1,1.548020482E0
2.071683958E0,-2.498715185E-4,8.218436837E-1,1.144775629E0
2.081681958E0,-4.280212522E-2,8.758406043E-1,7.822302580E-1
2.091679958E0,-9.435451776E-2,9.145114422E-1,4.955096543E-1
2.101677958E0,-1.541637778E-1,9.397997856E-1,2.868440449E-1
2.111674958E0,-2.135980725E-1,9.510724545E-1,1.368222535E-1
2.121672958E0,-2.471230179E-1,1.000112414E0,4.353411123E-2
2.131670958E0,-2.597144246E-1,1.034178495E0,-2.963245288E-2
2.141668958E0,-2.776817083E-1,1.029428482E0,-8.775115013E-2
2.151665958E0,-3.178733587E-1,1.006857514E0,-1.294909716E-1
2.161663958E0,-3.436509073E-1,9.930303693E-1,-1.638675928E-1
2.171661958E0,-3.456778228E-1,9.522644281E-1,-1.958980858E-1
2.181659958E0,-3.610706329E-1,9.069262743E-1,-2.141079903E-1
2.191657958E0,-3.861077726E-1,8.461074829E-1,-2.073360085E-1
2.201654959E0,-4.168449342E-1,7.800394893E-1,-1.418344975E-1
2.211652959E0,-4.361579418E-1,7.642703652E-1,-3.752953559E-2
2.221650959E0,-4.439024031E-1,7.887671590E-1,4.157540202E-2
2.231648959E0,-4.445852339E-1,8.008058667E-1,5.714995041E-2
2.241646959E0,-4.449005425E-1,7.870367765E-1,3.245419264E-2
2.251643959E0,-4.499144852E-1,7.515529394E-1,-2.872986160E-2
2.261641958E0,-4.450384974E-1,6.935101151E-1,-9.429742396E-2
2.271639958E0,-4.152123928E-1,6.629604101E-1,-1.065681651E-1
2.281637958E0,-3.715136647E-1,6.683162451E-1,-7.974959910E-2
2.291635958E0,-3.542886078E-1,6.266375184E-1,-3.300582245E-2
2.301632958E0,-3.860143125E-1,5.775589347E-1,6.091827899E-2
2.311630958E0,-4.471280277E-1,5.747715831E-1,1.392912269E-1
2.321628958E0,-5.196616054E-1,5.992758870E-1,1.204978228E-1
2.331626958E0,-5.804117918E-1,5.970926285E-1,2.234856971E-2
2.341623958E0,-6.217358112E-1,5.534109473E-1,-1.035337299E-1
2.351621958E0,-6.315745711E-1,5.111067295E-1,-1.833281815E-1
2.361619958E0,-6.242298484E-1,4.571017623E-1,-1.839292496E-1
2.371617958E0,-6.104980707E-1,3.701802492E-1,-1.246955544E-1
2.381615958E0,-6.079262495E-1,3.118703365E-1,-5.441313237E-2
2.391612958E0,-6.261145473E-1,2.918177843E-1,-3.008567914E-2
2.401610958E0,-6.670271158E-1,2.661614120E-1,-2.964891866E-2
2.411608958E0,-7.069864869E-1,2.346136272E-1,-9.478137828E-3
2.421606958E0,-7.244922519E-1,2.086896151E-1,3.654954210E-2
2.431604958E0,-6.989855766E-1,1.841408014E-1,9.581185877E-2
2.441601958E0,-6.472917199E-1,1.597699523E-1,1.532296240E-1
2.451599958E0,-6.002354622E-1,1.439045221E-1,1.778160632E-1
2.461597958E0,-5.787150264E-1,1.408839524E-1,1.391174048E-1
2.471595958E0,-5.905525684E-1,1.133634299E-1,4.163877293E-2
2.481593958E0,-6.053866148E-1,1.044314578E-1,-5.071672425E-2
2.491590958E0,-5.807579756E-1,1.033273786E-1,-1.025752202E-1
2.501588958E0,-5.258896947E-1,1.000599489E-1,-1.223824769E-1
2.511586959E0,-4.579196572E-1,8.624141663E-2,-1.223820373E-1
2.521584959E0,-4.023647904E-1,5.188264325E-2,-1.090678349E-1
2.531581959E0,-3.854084611E-1,2.431978285E-2,-8.160507679E-2
2.541579959E0,-4.013930261E-1,2.679469064E-3,-4.447609186E-2
2.551577959E0,-4.253897071E-1,-1.683357917E-2,-5.559680285E-4
2.561575959E0,-4.563049972E-1,-3.324797377E-2,1.246768888E-2
2.571573958E0,-4.670316577E-1,-5.699057132E-2,-5.559294019E-3
2.581570958E0,-4.472608864E-1,-7.615893334E-2,-2.849949710E-2
2.591568958E0,-3.978342414E-1,-7.056618482E-2,-3.778840974E-2
2.601566958E0,-3.286945820E-1,-5.344978720E-2,-4.987143725E-2
2.611564958E0,-2.562259734E-1,-5.008740723E-2,-4.890059680E-2
2.621562958E0,-1.944595426E-1,-8.570425957E-2,-1.798928715E-2
2.631559958E0,-1.549797654E-1,-1.104396880E-1,2.126569487E-2
2.641557958E0,-1.320965588E-1,-1.163274050E-1,7.578566670E-2
2.651555958E0,-1.234468669E-1,-1.093938649E-1,1.151937693E-1
2.661553958E0,-1.422658265E-1,-1.098529920E-1,1.342071444E-1
2.671550958E0,-1.671802402E-1,-9.637308121E-2,1.542191803E-1
2.681548958E0,-1.931865513E-1,-1.100233793E-1,1.561693996E-1
2.691546958E0,-2.083005309E-1,-1.157715470E-1,1.176603734E-1
2.701544958E0,-1.855930835E-1,-7.065680623E-2,5.118094757E-2
2.711542958E0,-1.582115144E-1,-3.596013784E-2,-3.917446733E-2
2.721539958E0,-1.652571708E-1,-3.128309548E-2,-7.302989811E-2
2.731537958E0,-2.092558146E-1,-2.786919102E-2,-5.862039048E-3
2.741535958E0,-2.654628754E-1,-2.398204058E-2,1.031033248E-1
2.751533958E0,-3.009122014E-1,-2.334799245E-2,2.115299702E-1
2.761531958E0,-2.978628874E-1,-2.372110263E-2,3.134696484E-1
2.771528958E0,-2.593940794E-1,-3.143962473E-2,3.962410986E-1
2.781526958E0,-1.104059219E-1,2.193475962E-1,4.236341119E-1
2.791524958E0,2.533347607E-1,-3.000610322E-2,4.128912389E-1
2.801522958E0,2.315061539E-1,1.321415156E-1,5.128937364E-1
2.811519959E0,-8.724399209E-1,5.401288271E-1,8.092870116E-1
2.821517959E0,1.058897018E0,-1.676738858E-1,3.620671630E-1
2.831515959E0,4.208047092E-1,-2.398396097E-2,-6.049302593E-2
2.841513959E0,3.841929138E-1,1.831572354E-1,-1.782040228E-3
2.851511959E0,7.160623372E-2,-5.721869878E-3,8.177012205E-2
2.861508959E0,-1.697536558E-1,2.328333212E-3,6.184435263E-2
2.871506959E0,-1.483801901E-1,4.930249974E-2,5.457498878E-2
2.881505292E0,-1.158651263E-1,3.519520164E-2,7.574285567E-2
2.891503292E0,-7.386626303E-2,5.525014549E-2,1.045563668E-1
2.901501292E0,-4.393686354E-2,7.028848678E-2,1.142058000E-1
2.911498292E0,-2.104355767E-2,6.327603012E-2,1.121241376E-1
2.921496292E0,5.009506643E-2,5.062787607E-2,1.113587469E-1
2.931494292E0,1.337905079E-1,8.560031652E-2,1.159262359E-1
2.941492292E0,1.854944527E-1,9.514561296E-2,1.030913964E-1
2.951489292E0,1.918607354E-1,9.666841477E-2,8.545593917E-2
2.961487292E0,1.736074388E-1,1.122849211E-1,5.490255728E-2
2.971485292E0,1.617001742E-1,1.224884912E-1,2.363259718E-2
2.981483292E0,1.906396747E-1,1.192226559E-1,2.532904735E-3
2.991481292E0,2.064654976E-1,1.062499955E-1,1.626937278E-2
3.001478292E0,2.131252587E-1,8.000214398E-2,5.385882780E-2
3.011476292E0,1.834352911E-1,5.463367701E-2,9.548614174E-2
3.021474292E0,1.628525257E-1,2.472904325E-2,1.070455909E-1
3.031472292E0,1.208464801E-1,1.642835559E-3,9.135643393E-2
3.041470292E0,7.848890871E-2,2.114463225E-2,1.042554602E-1
3.051467292E0,3.633878008E-2,7.052641362E-3,1.193434820E-1
3.061465292E0,2.222509310E-2,-4.058465362E-2,1.241773888E-1
3.071463292E0,3.192221373E-2,-6.161449105E-2,1.529178470E-1
3.081461292E0,4.383160546E-2,-6.256230921E-2,1.631086916E-1
3.091458292E0,4.328804091E-2,-9.045939893E-2,1.266188174E-1
3.101456292E0,5.909177288E-2,-5.980081856E-2,9.897254407E-2
3.111454292E0,5.557480454E-2,-4.669613391E-2,6.937143952E-2
3.121452292E0,4.399165139E-2,-3.665175661E-2,3.601001948E-2
3.131450292E0,2.087087557E-2,-6.302379072E-3,1.548133325E-2
3.141447292E0,-6.366604008E-3,-2.091123024E-3,-2.235080115E-3
3.151445292E0,-1.733055525E-2,-3.897608817E-2,4.110330716E-3
3.161443292E0,-3.289060667E-2,-8.466234803E-2,3.768586740E-2
3.171441292E0,-5.271304399E-2,-1.167234108E-1,6.036939844E-2
3.181439292E0,-5.389574915E-2,-5.568749085E-2,8.032286912E-2
3.191436292E0,-1.063244045E-2,-3.688717261E-2,5.948550999E-2
3.201434292E0,2.112650080E-3,-2.453489974E-2,6.887714565E-2
3.211432292E0,-1.522401534E-2,-1.628038101E-2,7.939474285E-2
3.221430292E0,-1.222263277E-2,-3.964003175E-2,5.260493979E-2
3.231427292E0,-1.199146174E-2,-2.499517053E-2,3.109896742E-2
3.241425292E0,-7.630432956E-4,-7.752002217E-3,6.182697602E-3
3.251423292E0,1.981601305E-2,8.627580479E-3,-1.190451812E-2
3.261421292E0,2.476043813E-2,1.337493118E-2,-2.506186627E-2
3.271419292E0,3.345911205E-2,1.976704225E-2,-3.205370530E-2
3.281416292E0,4.140012339E-2,2.572133765E-2,-2.709410340E-2
3.291414292E0,2.923665568E-2,1.013804041E-2,-1.721128635E-2
3.301412292E0,1.475199033E-2,-9.245510213E-3,-2.898127073E-3
3.311410292E0,7.630980574E-3,-3.056430072E-2,1.375718042E-2
3.321408292E0,7.201412693E-3,-4.174797982E-2,2.387372963E-2
3.331405292E0,5.663165823E-3,-4.858804867E-2,3.269226477E-2
3.341403292E0,3.345150733E-3,-5.171220377E-2,3.344301134E-2
3.351401292E0,6.717509590E-3,-3.647366166E-2,2.952344157E-2
3.361399292E0,1.957109198E-3,-2.309846692E-2,1.898824237E-2
3.371396292E0,-3.740735818E-3,-8.734318428E-3,5.870469380E-3
3.381394292E0,-1.089878008E-2,7.308829576E-3,-6.260495167E-3
3.391392292E0,-1.255231537E-2,1.675594412E-2,-1.812951826E-2
3.401390292E0,-1.124470308E-2,2.329240739E-2,-1.967388578E-2
3.411388292E0,-4.370541312E-3,2.810474858E-2,-1.785896346E-2
3.421385292E0,8.857396897E-4,2.614413016E-2,-1.135898661E-2
3.431383292E0,3.306000493E-3,1.247337461E-2,-1.562307123E-3
3.441381292E0,6.225993857E-4,-1.465466339E-4,8.317220956E-3
3.451379292E0,4.917491227E-3,-5.497559905E-3,1.512576733E-2
3.461377292E0,7.069857791E-3,-3.692735452E-3,1.992371678E-2
3.471374292E0,2.134494949E-3,-4.660189617E-3,1.745062694E-2
3.481372292E0,6.969205569E-4,-6.617080886E-3,1.277571265E-2
3.491370292E0,-5.446593277E-4,-7.041732781E-3,9.953988716E-3
3.501368292E0,7.443109062E-4,-7.119496353E-3,5.924094003E-3
3.511365292E0,1.229416300E-2,1.007862273E-3,2.506816993E-3
3.521363292E0,2.469756827E-2,1.033798046E-2,-3.131094854E-3
3.531361292E0,3.003695235E-2,1.311819814E-2,-6.701489910E-3
3.541359292E0,2.788884751E-2,1.175625809E-2,-5.464451388E-3
3.551357292E0,1.978671923E-2,9.928069077E-3,-6.360686384E-3
3.561354292E0,1.306410134E-2,7.089139428E-3,-6.193705834E-3
3.571352292E0,9.909865446E-3,6.263835356E-3,-4.237902816E-3
3.581350292E0,8.903723210E-3,4.474457353E-3,-3.183823545E-3
3.591348292E0,5.624006037E-3,4.662389401E-4,-4.144627601E-4
3.601346292E0,-4.053122364E-3,-5.785797723E-3,2.594110090E-3
3.611343292E0,-9.135225788E-3,-8.460871875E-3,3.776207101E-3
3.621341292E0,-9.434565902E-3,-2.014956670E-3,4.956520163E-3
3.631339292E0,-1.311105024E-2,3.639940172E-3,1.760774059E-3
3.641337292E0,-1.495342609E-2,1.061733812E-3,-3.097630572E-3
3.651334292E0,-4.005428869E-3,4.445153289E-3,-3.238129197E-3
3.661332292E0,4.353434779E-3,8.608207107E-3,-4.098596983E-3
3.671330292E0,4.282343667E-3,3.202734981E-3,-3.320652526E-3
3.681328292E0,5.836031865E-3,-5.100202747E-3,-7.452524733E-5
3.691326292E0,8.645109832E-3,-7.457253523E-3,1.791203511E-3
3.701323292E0,1.092385035E-3,-1.602410898E-2,2.120103920E-3
3.711321292E0,6.138086319E-4,-1.991346292E-2,1.356123481E-3
3.721319292E0,-1.484371070E-2,-2.444003709E-2,3.193970770E-3
3.731317292E0,-8.966636844E-3,-1.745828427E-2,7.824562490E-4
3.741315292E0,-2.057065256E-3,-4.369913600E-3,-6.660370855E-4
3.751312292E0,4.999516532E-3,-1.668466721E-3,-3.336863127E-3
3.761310292E0,1.145874709E-2,5.372398533E-3,-1.945894095E-3
3.771308292E0,1.660583541E-2,1.110757887E-2,-4.835481755E-3
3.781306292E0,2.317398973E-2,1.750396006E-2,-3.261553589E-3
3.791303292E0,2.137980983E-2,2.009907179E-2,-3.971741535E-4
3.801301292E0,1.568623632E-2,1.798904873E-2,1.129083335E-3
3.811299292E0,1.548200380E-2,1.538949553E-2,6.601018831E-4
3.821297292E0,1.278448850E-2,9.534003213E-3,1.066500321E-3
3.831295292E0,1.936329762E-3,-3.662324511E-3,6.269608857E-4
