"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.216872917E0,-1.423539734E-1,-1.535806274E-1,9.893825684E0
1.226870917E0,9.445358276E-2,-1.969903564E-1,9.792336731E0
1.236867917E0,3.194357300E-1,-1.070274353E-1,9.860445099E0
1.246865917E0,6.414161682E-1,2.002835083E-1,9.787097626E0
1.256863917E0,1.171164551E0,6.833290100E-1,9.871072998E0
1.266861917E0,1.830693054E0,9.774673462E-1,1.021790176E1
1.276859917E0,2.233954468E0,8.837622070E-1,1.196297287E1
1.286856917E0,2.477947083E0,3.951782227E-1,1.407687698E1
1.296854917E0,2.341730347E0,1.044527893E0,1.302770874E1
1.306852917E0,1.579216003E0,1.579665070E0,1.310794189E1
1.316850917E0,4.496649170E-1,1.545536041E0,1.358919113E1
1.326848917E0,-8.104147339E-1,1.304836578E0,1.310659470E1
1.336845917E0,-1.496587830E0,7.746391296E-1,1.211984665E1
1.346843917E0,-1.729952545E0,-1.652563477E-1,1.133323242E1
1.356841917E0,-2.496658173E0,-7.683522034E-1,1.049811905E1
1.366839917E0,-3.481460266E0,-1.035396881E0,1.000953506E1
1.376837917E0,-3.855981445E0,-8.346643066E-1,8.672066345E0
1.386834917E0,-4.700824585E0,-5.429209900E-1,8.066276093E0
1.396832917E0,-7.395820313E0,-8.707392883E-1,1.013841705E1
1.406830917E0,-6.733298035E0,-7.128176880E-1,7.200177155E0
1.416828917E0,-7.241341553E0,-5.869294739E-1,5.513784027E0
1.426826917E0,-7.631130981E0,-9.509724426E-1,4.338278503E0
1.436823917E0,-8.488847351E0,-1.756297760E0,4.117637329E0
1.446821917E0,-9.677675171E0,-2.458487549E0,4.379592590E0
1.456819917E0,-1.050695068E1,-2.786455536E0,4.584067383E0
1.466817917E0,-1.104433319E1,-2.817740479E0,4.276457062E0
1.476815917E0,-1.139744888E1,-2.795736237E0,3.743565216E0
1.486812917E0,-1.135852982E1,-2.944377136E0,3.257226562E0
1.496810917E0,-1.091545120E1,-3.180136871E0,2.687211914E0
1.506808917E0,-1.018571869E1,-3.612587585E0,2.217788086E0
1.516806917E0,-9.682016144E0,-3.995341644E0,1.789378967E0
1.526803917E0,-9.524393921E0,-3.440595245E0,1.243613892E0
1.536801917E0,-9.712852020E0,-2.568658447E0,1.031654663E0
1.546799917E0,-1.000953506E1,-2.218536530E0,1.196611633E0
1.556797917E0,-1.005444168E1,-2.201621704E0,1.396595764E0
1.566795917E0,-9.727521515E0,-2.140997772E0,1.440903625E0
1.576792917E0,-9.194779358E0,-2.187401276E0,1.228794708E0
1.586790917E0,-8.332123260E0,-2.523153076E0,7.911048889E-1
1.596788917E0,-7.317832489E0,-2.897524567E0,2.745291138E-1
1.606786917E0,-6.359674988E0,-3.194806366E0,-3.730242920E-1
1.616784917E0,-5.980962524E0,-3.142714691E0,-8.746311951E-1
1.626781917E0,-6.137237549E0,-2.633773041E0,-9.892927551E-1
1.636779917E0,-6.541696472E0,-1.759590912E0,-1.035845947E0
1.646777917E0,-6.805298309E0,-1.132844238E0,-1.079854431E0
1.656775917E0,-6.992708588E0,-8.189469910E-1,-1.353485413E0
1.666773917E0,-6.867269440E0,-8.175997925E-1,-2.073188782E0
1.676770917E0,-6.757996674E0,-2.585124207E-1,-2.900817719E0
1.686768917E0,-6.742728424E0,5.243595886E-1,-3.463647308E0
1.696766917E0,-6.845414886E0,8.780740356E-1,-4.000730438E0
1.706764917E0,-7.169940033E0,9.297166443E-1,-4.610861664E0
1.716762917E0,-8.363557892E0,6.819818115E-1,-7.491920471E0
1.726759917E0,-8.747060394E0,1.025667114E0,-9.783056030E0
1.736757917E0,-9.524393921E0,9.777667236E-1,-1.060843964E1
1.746755917E0,-1.005833359E1,4.564009094E-1,-1.025532394E1
1.756753917E0,-1.057101746E1,-9.250762939E-2,-8.320597229E0
1.766751917E0,-1.095706467E1,-5.357359314E-1,-6.491550751E0
1.776748917E0,-1.137649246E1,-4.087998962E-1,-5.306315460E0
1.786746917E0,-1.176029434E1,8.726852417E-2,-4.800666962E0
1.796744917E0,-1.196536789E1,4.602928162E-1,-5.017865295E0
1.806742917E0,-1.195683563E1,8.175997925E-1,-5.483097839E0
1.816739917E0,-1.143861328E1,1.165027313E0,-5.897885284E0
1.826737917E0,-1.072175400E1,1.376986542E0,-6.095175018E0
1.836735917E0,-1.038719971E1,1.729503479E0,-5.979016571E0
1.846733917E0,-1.020577698E1,2.261796570E0,-5.639372864E0
1.856731917E0,-1.019380188E1,3.087928619E0,-5.274731140E0
1.866728917E0,-1.023287064E1,3.882176971E0,-5.106930084E0
1.876726917E0,-9.841883698E0,4.562811584E0,-4.921016693E0
1.886724958E0,-8.810079346E0,5.342240753E0,-4.552183685E0
1.896722958E0,-7.427105255E0,5.999972992E0,-4.218527527E0
1.906720958E0,-5.956563263E0,6.319708099E0,-3.991150360E0
1.916717958E0,-4.745731201E0,6.641838226E0,-3.945644989E0
1.926715958E0,-3.964805145E0,7.061715088E0,-3.917802887E0
1.936713958E0,-3.364852753E0,7.316634979E0,-3.895050201E0
1.946711958E0,-3.204236755E0,7.363936615E0,-3.899540863E0
1.956709958E0,-3.435356140E0,7.285799103E0,-4.075724487E0
1.966706958E0,-3.620970154E0,7.228318634E0,-4.352798309E0
1.976704958E0,-3.295546875E0,7.207811279E0,-4.488116913E0
1.986702958E0,-2.808609467E0,7.240443420E0,-4.548291779E0
1.996700958E0,-2.653232574E0,7.261848907E0,-4.507127380E0
2.006698958E0,-2.680026855E0,7.106472015E0,-4.364773407E0
2.016695958E0,-2.612517242E0,6.857539673E0,-4.203259277E0
2.026693958E0,-2.283052368E0,6.639143829E0,-3.975433044E0
2.036691958E0,-1.816472626E0,6.550528107E0,-3.658242645E0
2.046689959E0,-1.205892334E0,6.610104218E0,-3.295097809E0
2.056686959E0,-4.903802490E-1,6.705006866E0,-3.166066132E0
2.066684959E0,1.760339355E-1,6.843917999E0,-3.255579987E0
2.076682959E0,5.727090454E-1,6.974296875E0,-3.452720032E0
2.086680959E0,4.330494690E-1,7.112758942E0,-3.595074005E0
2.096678959E0,-2.544708252E-3,7.181615753E0,-3.622766418E0
2.106675958E0,-4.203259277E-1,7.102430420E0,-3.434158630E0
2.116673958E0,-7.090754700E-1,6.981182556E0,-3.174149323E0
2.126671958E0,-8.942404175E-1,7.058871002E0,-2.826422424E0
2.136669958E0,-8.978329468E-1,7.132817230E0,-2.526146851E0
2.146667958E0,-8.650511169E-1,7.122937775E0,-2.484832764E0
2.156664958E0,-8.120613098E-1,7.187154236E0,-2.537672882E0
2.166662958E0,-6.087840271E-1,7.279661865E0,-2.434237976E0
2.176660958E0,-4.906796265E-1,7.348967743E0,-2.256856842E0
2.186658958E0,-4.933740234E-1,7.428003387E0,-2.045945435E0
2.196656958E0,-6.854246521E-1,7.590715027E0,-1.862876129E0
2.206653958E0,-1.099463654E0,7.796986084E0,-1.739382935E0
2.216651958E0,-1.521436157E0,8.000862122E0,-1.535656586E0
2.226649958E0,-1.498234406E0,8.128845978E0,-1.401685181E0
2.236647958E0,-1.112037506E0,8.313412170E0,-1.266366577E0
2.246644958E0,-6.212081909E-1,8.508755951E0,-1.182241516E0
2.256642958E0,-5.164260864E-2,8.654852142E0,-1.045575714E0
2.266640958E0,1.995350647E-1,8.760981445E0,-9.012757874E-1
2.276638958E0,-3.951782227E-2,8.806187439E0,-6.349795532E-1
2.286636958E0,-2.270777893E-1,8.748557281E0,-4.697232056E-1
2.296633958E0,-3.288661194E-1,8.646170197E0,-6.917115784E-1
2.306631958E0,-5.325924683E-1,8.780291290E0,-9.822573853E-1
2.316629958E0,-3.484753418E-1,9.092691650E0,-9.861492920E-1
2.326627958E0,2.746788025E-1,9.433532867E0,-8.445437622E-1
2.336625958E0,6.951544189E-1,9.730215912E0,-6.574328613E-1
2.346622959E0,8.035290527E-1,9.925260315E0,-4.272116089E-1
2.356620959E0,6.855743408E-1,1.001342697E1,-2.380050659E-1
2.366618959E0,4.561015320E-1,1.001731888E1,-1.363664246E-1
2.376616959E0,3.225791931E-1,9.903705139E0,-1.246907043E-1
2.386614959E0,3.258723450E-1,9.825867004E0,-1.454974365E-1
2.396611959E0,4.580474854E-1,9.813293152E0,-2.550695801E-1
2.406609959E0,4.652325439E-1,9.933343506E0,-3.751199341E-1
2.416607958E0,3.204835510E-1,1.011326935E1,-2.800675964E-1
2.426605958E0,1.890568542E-1,1.019484970E1,6.735992432E-3
2.436602958E0,9.789642334E-2,1.027957352E1,3.722758484E-1
2.446600958E0,-4.176315308E-2,1.032283356E1,5.703140259E-1
2.456598958E0,-1.122665405E-2,1.034962784E1,5.342390442E-1
2.466596958E0,3.047662354E-1,1.038734940E1,3.421884155E-1
2.476594958E0,5.547463989E-1,1.054557037E1,1.907034302E-1
2.486591958E0,4.641847229E-1,1.080752563E1,3.050656128E-1
2.496589958E0,1.510359192E-1,1.098086517E1,6.062393188E-1
2.506587958E0,-6.286926270E-3,1.091904373E1,8.431965637E-1
2.516585958E0,-2.903961182E-2,1.075498489E1,9.092092896E-1
2.526583958E0,-4.790039062E-3,1.060769119E1,7.653584290E-1
2.536580958E0,-1.422042847E-2,1.051653076E1,4.686753845E-1
2.546578958E0,-5.433700562E-2,1.043914169E1,1.948947144E-1
2.556576958E0,-8.113128662E-2,1.038944504E1,4.730163574E-2
2.566574958E0,1.020877075E-1,1.030576904E1,5.538482666E-2
2.576571958E0,2.694396973E-1,1.041324554E1,2.270777893E-1
2.586569958E0,2.288740540E-1,1.048719177E1,3.884422302E-1
2.596567958E0,3.218307495E-2,1.056323364E1,5.825885010E-1
2.606565958E0,-6.631210327E-2,1.061352905E1,7.771838379E-1
2.616563958E0,-1.779798889E-1,1.059122543E1,8.478369141E-1
2.626560958E0,-2.935395813E-1,1.050201096E1,7.078779602E-1
2.636558958E0,-2.305206299E-1,1.031624725E1,4.616400146E-1
2.646556958E0,-2.823129272E-1,1.016566040E1,2.020797729E-1
2.656554958E0,-3.556604004E-1,1.005249573E1,-7.619155884E-2
2.666552959E0,-3.914360046E-1,9.944719849E0,-2.773731995E-1
2.676549959E0,-5.102888489E-1,9.866881714E0,-3.626957703E-1
2.686547959E0,-4.278103638E-1,9.789492645E0,-3.754193115E-1
2.696545959E0,-1.851649475E-1,9.717192993E0,-2.728825378E-1
2.706543959E0,-1.612147522E-1,9.879605255E0,-3.158432007E-2
2.716541959E0,-2.736309814E-1,9.853260040E0,1.945953369E-3
2.726538958E0,-6.258485413E-1,9.580078125E0,-1.953437805E-1
2.736536958E0,-1.242266693E0,9.375603333E0,-4.769082642E-1
2.746534958E0,-1.509011993E0,9.411977692E0,-5.520520020E-1
2.756532958E0,-1.384021912E0,9.454638977E0,-4.432283020E-1
2.766529958E0,-1.290915527E0,9.458081818E0,-1.414558411E-1
2.776527958E0,-1.144969025E0,9.426347809E0,2.287243652E-1
2.786525958E0,-7.641609192E-1,9.366921387E0,1.581311646E0
2.796523958E0,9.250762939E-2,8.632099457E0,2.409389648E0
2.806521958E0,1.989213409E0,4.178560638E0,-1.149459686E0
2.816518958E0,3.152444458E-1,9.931996307E0,-5.523513794E0
2.826516958E0,-9.244775391E-1,2.315190536E1,1.456456284E1
2.836514958E0,3.563789062E0,7.942184143E0,-1.192120972E0
2.846512958E0,3.221301270E-1,1.022224274E1,-1.726060638E0
2.856510958E0,-1.121467896E0,1.064391586E1,-3.382216644E0
2.866507958E0,1.215472412E-1,1.076082275E1,-1.110241241E0
2.876505958E0,2.788700867E-1,1.006207581E1,-2.447410583E-1
2.886504292E0,-2.525248718E-1,9.554631042E0,4.909790039E-2
2.896502292E0,-2.694396973E-1,9.641450500E0,2.450404358E-1
2.906499292E0,-9.879455566E-2,9.413474579E0,-1.422042847E-2
2.916497292E0,-8.652008057E-2,9.235794067E0,8.607101440E-2
2.926495292E0,3.442840576E-3,9.241781616E0,4.090992737E-1
2.936493292E0,1.396595764E-1,9.247619476E0,5.149291992E-1
2.946491292E0,1.990859985E-1,9.571545868E0,2.011816406E-1
2.956488292E0,2.854563904E-1,9.838440857E0,-2.637515259E-1
2.966486292E0,4.239184570E-1,9.902807007E0,-4.492158508E-1
2.976484292E0,3.698808289E-1,9.851912842E0,-3.778143311E-1
2.986482292E0,1.850152588E-1,9.702224121E0,-2.008822632E-1
2.996479292E0,-1.196012878E-1,9.631271667E0,-2.037263489E-1
3.006477292E0,-3.665876770E-1,9.709259491E0,-4.352947998E-1
3.016475292E0,-4.156855774E-1,9.790091400E0,-7.235952759E-1
3.026473292E0,-1.631607056E-1,9.977501678E0,-7.511380005E-1
3.036471292E0,5.613327026E-2,1.003917343E1,-8.678952026E-1
3.046468292E0,5.224136353E-2,9.979447632E0,-8.855584717E-1
3.056466292E0,-5.613327026E-2,9.900411987E0,-9.154962158E-1
3.066464292E0,-3.457809448E-2,9.837393036E0,-7.189549255E-1
3.076462292E0,-9.759704590E-2,9.734856262E0,-5.171745300E-1
3.086460292E0,1.513352966E-1,9.617500305E0,-5.454656982E-1
3.096457292E0,4.134402466E-1,9.787546692E0,-5.839356995E-1
3.106455292E0,5.704637146E-1,9.751471710E0,-4.626878357E-1
3.116453292E0,5.490582275E-1,9.842632141E0,-5.403762817E-1
3.126451292E0,5.435197449E-1,9.885592804E0,-6.429130554E-1
3.136449292E0,4.968168640E-1,9.893825684E0,-6.993457031E-1
3.146446292E0,3.510200500E-1,9.901160431E0,-7.153623962E-1
3.156444292E0,-1.047821045E-3,9.850565643E0,-6.697073364E-1
3.166442292E0,-2.338137817E-1,9.796078949E0,-7.719447327E-1
3.176440292E0,-1.529818726E-1,9.733658752E0,-7.825726318E-1
3.186437292E0,1.489402771E-1,9.779463501E0,-2.688409424E-1
3.196435292E0,4.528083801E-1,9.657916260E0,-1.945953369E-1
3.206433292E0,2.360591125E-1,9.688003693E0,-4.140390015E-1
3.216431292E0,2.386038208E-1,9.736802216E0,-5.695655823E-1
3.226429292E0,4.634362793E-1,9.749974823E0,-4.706213379E-1
3.236426292E0,5.198689270E-1,9.761949921E0,-3.323089600E-1
3.246424292E0,5.815406799E-1,9.726922760E0,-3.007246399E-1
3.256422292E0,5.122348022E-1,9.681267700E0,-2.996768188E-1
3.266420292E0,4.210743713E-1,9.717342682E0,-3.562591553E-1
3.276418292E0,3.345542908E-1,9.696985016E0,-3.758683777E-1
3.286415292E0,2.122586060E-1,9.714947662E0,-4.593946838E-1
3.296413292E0,8.397537231E-2,9.786498871E0,-6.396199036E-1
3.306411292E0,1.362167358E-2,9.823771362E0,-6.885681152E-1
3.316409292E0,2.499801636E-2,9.783804474E0,-6.321354675E-1
3.326406292E0,1.106199646E-1,9.759854279E0,-5.608836365E-1
3.336404292E0,1.766326904E-1,9.735754395E0,-5.706134033E-1
3.346402292E0,2.686912537E-1,9.744136963E0,-5.608836365E-1
3.356400292E0,3.577560425E-1,9.766141205E0,-5.051994324E-1
3.366398292E0,4.141886902E-1,9.776619415E0,-5.294490051E-1
3.376395292E0,4.477189636E-1,9.776020660E0,-5.623805237E-1
3.386393292E0,4.396357727E-1,9.773775330E0,-5.674699402E-1
3.396391292E0,3.998185730E-1,9.782606964E0,-5.173242188E-1
3.406389292E0,3.026705933E-1,9.761351166E0,-4.745132446E-1
3.416386292E0,2.266287231E-1,9.711953888E0,-4.528083801E-1
3.426384292E0,1.663041687E-1,9.712402954E0,-4.667294312E-1
3.436382292E0,1.204994202E-1,9.722881165E0,-5.219645691E-1
3.446380292E0,1.228944397E-1,9.730964355E0,-5.248086548E-1
3.456378292E0,1.763333130E-1,9.740993500E0,-5.083428955E-1
3.466375292E0,2.369572449E-1,9.751771088E0,-4.827461243E-1
3.476373292E0,2.713856506E-1,9.755812683E0,-5.180726624E-1
3.486371292E0,3.103047180E-1,9.761650543E0,-5.240602112E-1
3.496369292E0,3.026705933E-1,9.751621399E0,-4.939727783E-1
3.506367292E0,3.080593872E-1,9.732910309E0,-4.474195862E-1
3.516364292E0,3.366499329E-1,9.717043304E0,-4.025129700E-1
3.526362292E0,3.459306335E-1,9.715396729E0,-3.909869385E-1
3.536360292E0,3.174897766E-1,9.736053772E0,-4.662803650E-1
3.546358292E0,2.761756897E-1,9.745184784E0,-5.554948425E-1
3.556355292E0,2.712359619E-1,9.764195251E0,-6.207591248E-1
3.566353292E0,2.668949890E-1,9.797276459E0,-6.030958557E-1
3.576351292E0,2.709365845E-1,9.780661011E0,-5.616320801E-1
3.586349292E0,2.552192688E-1,9.762698364E0,-5.721102905E-1
3.596347292E0,2.433938599E-1,9.747879181E0,-5.975573730E-1
3.606344292E0,2.320175171E-1,9.759255524E0,-6.114784241E-1
3.616342292E0,2.573149109E-1,9.779164124E0,-5.993536377E-1
3.626340292E0,2.695893860E-1,9.771679688E0,-5.367837524E-1
3.636338292E0,2.890489197E-1,9.762698364E0,-5.462141418E-1
3.646336292E0,2.912942505E-1,9.751322021E0,-5.047503662E-1
3.656333292E0,2.740800476E-1,9.704619141E0,-4.436773682E-1
3.666331292E0,2.758763123E-1,9.705666962E0,-4.493655396E-1
3.676329292E0,2.565664673E-1,9.741592255E0,-5.056484985E-1
3.686327292E0,2.191442871E-1,9.737101593E0,-5.004093933E-1
3.696324292E0,2.570155334E-1,9.747579803E0,-5.192701721E-1
3.706322292E0,2.607577515E-1,9.757159882E0,-5.783972168E-1
3.716320292E0,2.568658447E-1,9.768536224E0,-5.441184998E-1
3.726318292E0,2.751278687E-1,9.760003967E0,-6.077362061E-1
3.736316292E0,3.255729675E-1,9.772577820E0,-4.909790039E-1
3.746313292E0,2.965333557E-1,9.730515289E0,-4.233197021E-1
3.756311292E0,2.938389587E-1,9.713001709E0,-4.592449951E-1
3.766309292E0,2.830613708E-1,9.705367584E0,-4.662803650E-1
3.776307292E0,2.902464294E-1,9.727072449E0,-4.457730103E-1
3.786305292E0,2.799179077E-1,9.748477936E0,-4.866380310E-1
3.796302292E0,2.556683350E-1,9.748927002E0,-5.483097839E-1
3.806300292E0,2.613565063E-1,9.769134979E0,-5.709127808E-1
3.816298292E0,2.540217590E-1,9.761650543E0,-5.748046875E-1
3.826296292E0,2.535726929E-1,9.771080933E0,-5.797444153E-1
3.836293292E0,2.179467773E-1,9.774673462E0,-6.306385803E-1
3.846291292E0,2.429447937E-1,9.776320038E0,-6.084846497E-1
3.856289292E0,2.850073242E-1,9.764045563E0,-5.207670593E-1
3.866287292E0,3.198847961E-1,9.736353149E0,-3.647914124E-1
3.876285292E0,3.004252625E-1,9.725126495E0,-4.995112610E-1
3.886282208E0,2.276765442E-1,9.768985291E0,-6.010002136E-1
3.896280208E0,2.417472839E-1,9.751022644E0,-5.815406799E-1
3.906278208E0,2.493814087E-1,9.756112061E0,-4.706213379E-1
3.916276208E0,2.897973633E-1,9.684710541E0,-4.775070190E-1
3.926274208E0,2.998265076E-1,9.724527740E0,-4.779560852E-1
3.936271208E0,2.703378296E-1,9.761500854E0,-5.677693176E-1
3.946269208E0,2.502795410E-1,9.768985291E0,-6.291416931E-1
3.956267208E0,2.583627319E-1,9.810898132E0,-6.319857788E-1
3.966265208E0,2.210902405E-1,9.798324280E0,-6.740483093E-1
3.976263208E0,2.251318359E-1,9.782457275E0,-6.207591248E-1
