"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.242453583E0,1.218310208E-4,-8.603188908E-4,2.153221983E-3
1.252508583E0,-9.817829123E-4,2.046255162E-3,1.043216791E-3
1.262563583E0,2.396550961E-3,-8.714414435E-6,1.855084207E-3
1.272618583E0,-1.388067147E-3,1.425531227E-4,-7.138010114E-4
1.282673583E0,-2.190756844E-3,4.292025696E-4,1.318993513E-3
1.292728583E0,-4.291746882E-5,9.836726822E-4,-1.580656040E-3
1.302784583E0,-1.975807827E-3,-9.458845016E-4,-2.118204255E-3
1.312839583E0,-2.671425464E-3,4.578676890E-4,-2.263878938E-3
1.322894583E0,-2.483384742E-4,1.277191215E-3,-1.291451044E-4
1.332949583E0,5.100079579E-5,-2.099179255E-4,2.160375006E-3
1.343004583E0,-9.306971333E-5,1.510580187E-3,7.822178304E-4
1.353059583E0,1.933329506E-3,3.654209140E-4,2.261498012E-4
1.363114583E0,-2.886611328E-4,-9.238134953E-4,-8.210539818E-4
1.373169583E0,1.104971045E-3,1.180083724E-3,-9.579407051E-4
1.383225583E0,9.045738261E-5,1.184641151E-3,-1.607382670E-3
1.393280583E0,5.703589995E-4,-4.790355451E-4,-1.148520038E-3
1.403335583E0,-1.329085440E-3,-7.821347390E-5,-2.705929801E-4
1.413390583E0,-1.097656786E-3,-2.603736939E-4,-1.155971549E-4
1.423445875E0,-1.016221591E-3,1.177738421E-3,-1.300633419E-3
1.433500875E0,1.335653360E-5,4.152753681E-4,5.894121714E-4
1.443555875E0,8.432917530E-4,-3.378285619E-4,-1.462435815E-3
1.453611875E0,1.266351028E-4,3.966712684E-4,-7.806667127E-4
1.463666875E0,-1.917704241E-3,2.357566118E-4,-2.794461790E-3
1.473721875E0,5.497145467E-4,-2.218346344E-3,-8.871057071E-4
1.483776875E0,-1.789669739E-3,-3.904154291E-4,-7.732370868E-4
1.493831875E0,2.644263441E-4,-1.385638723E-3,-7.996023633E-4
1.503886875E0,-1.171404379E-3,4.704002640E-4,-4.072249867E-4
1.513941875E0,-2.680883976E-3,-1.323771314E-3,1.849004999E-3
1.523996875E0,9.272152092E-4,1.441790140E-3,8.985311724E-4
1.534052875E0,-5.902539706E-4,8.597479609E-5,-9.086900391E-4
1.544107875E0,3.654435859E-4,2.120491554E-4,1.756205689E-3
1.554162875E0,-1.305423677E-3,1.064260723E-3,1.272841822E-3
1.564217875E0,-2.423310652E-3,-9.440294234E-4,2.025621012E-3
1.574272875E0,1.605785685E-3,1.450152253E-3,-7.454771549E-5
1.584327875E0,2.199540177E-4,-6.748662563E-4,4.269834608E-5
1.594382875E0,7.667009486E-4,9.142419440E-4,-2.666002605E-3
1.604438875E0,-2.837530046E-4,1.093524508E-3,-1.370369922E-3
1.614493875E0,7.181281690E-4,-7.555081393E-4,2.007317264E-3
1.624548875E0,6.817191606E-4,-1.296323142E-3,-3.000404686E-4
1.634603875E0,3.903693869E-4,-2.091010567E-3,-4.387912340E-4
1.644658875E0,-3.938829061E-3,5.312655703E-4,-1.105248928E-3
1.654713875E0,7.139795343E-4,-9.441256407E-4,1.648991834E-3
1.664768875E0,2.229881706E-3,-6.373488577E-4,-1.399758738E-3
1.674824875E0,-3.208939161E-4,7.927686675E-4,4.297808278E-3
1.684879875E0,-3.387472359E-3,2.941859420E-4,-8.610361256E-4
1.694934875E0,6.078841398E-5,-5.841245875E-4,1.002644654E-3
1.704989875E0,-9.294741903E-4,2.703518549E-4,-6.882492453E-4
1.715044875E0,1.741942717E-3,9.816822130E-4,-7.886504754E-4
1.725099875E0,-1.640710398E-4,-1.060844399E-3,-1.783538610E-3
1.735154875E0,-3.305186401E-4,1.407639589E-3,-1.989667304E-3
1.745209875E0,-1.084155636E-3,-3.414985549E-4,-4.902598448E-4
1.755265875E0,-1.919589238E-3,6.388110924E-4,1.030937769E-3
1.765320875E0,-1.363947813E-4,-1.135617611E-3,-1.464356203E-3
1.775375875E0,-7.483891677E-4,1.269749482E-3,4.997253418E-4
1.785430875E0,5.170109798E-4,2.590316813E-3,-1.150332391E-4
1.795485875E0,1.760440879E-3,1.018785522E-3,-9.292876348E-5
1.805540875E0,2.201714320E-3,-1.275169780E-4,-1.958743669E-4
1.815595875E0,2.200116403E-3,-6.239301874E-4,-8.858991787E-4
1.825651875E0,-1.543319318E-3,2.393286908E-3,7.839258760E-4
1.835706875E0,1.299447467E-4,1.924507960E-4,1.313629095E-3
1.845761875E0,-2.021650551E-3,-7.814983837E-5,-3.132936545E-4
1.855816875E0,3.408395860E-4,1.106682903E-4,-1.196131576E-3
1.865871875E0,-2.957325196E-3,-7.099255454E-3,-4.108087160E-4
1.875926875E0,7.716328255E-4,-1.404352137E-3,8.821561933E-4
1.885981875E0,-4.781217140E-4,-3.931508982E-4,5.280273035E-4
1.896036875E0,-4.738606222E-4,-1.808088389E-3,-9.247269481E-4
1.906092875E0,2.341480140E-4,-3.993731458E-3,1.503787935E-4
1.916147875E0,-1.516081393E-3,-4.941017833E-3,1.260117628E-3
1.926202875E0,-3.252121853E-3,-4.150168970E-3,-6.625996903E-4
1.936257875E0,-2.003365429E-3,-2.842823276E-3,1.791769639E-3
1.946312875E0,-6.536486326E-4,-5.574225914E-3,8.848235011E-4
1.956367875E0,-3.145302180E-3,-5.654919893E-3,1.200141385E-3
1.966422875E0,2.778379247E-3,-5.328854080E-3,-1.056883484E-4
1.976478875E0,-2.744024096E-4,-6.885471754E-3,-6.216311362E-3
1.986533875E0,-2.027562354E-3,-4.212514497E-3,-1.917165332E-2
1.996588875E0,-1.693868195E-3,-3.056170186E-3,-4.595639557E-2
2.006643875E0,-1.961746486E-3,-7.869983674E-4,-6.716117263E-2
2.016698875E0,-1.026177895E-3,-1.552124508E-3,-7.729449868E-2
2.026753875E0,6.748057203E-4,-1.642961404E-3,-8.165145665E-2
2.036808875E0,-3.150912526E-4,-3.435801482E-3,-8.345654607E-2
2.046863875E0,-8.366646944E-4,-2.008274198E-3,-9.019720554E-2
2.056919875E0,-7.522425149E-4,-2.436776878E-3,-9.364013374E-2
2.066974875E0,1.115117222E-3,-3.225611988E-3,-9.133747220E-2
2.077029875E0,-1.299571013E-3,-3.896195907E-3,-8.758240938E-2
2.087084875E0,-1.401256770E-3,-3.262637882E-3,-8.472304046E-2
2.097139875E0,-1.810584683E-3,-2.160089090E-3,-8.693079650E-2
2.107194875E0,1.429059193E-5,-1.715990482E-3,-7.315795124E-2
2.117249875E0,-2.078170655E-4,-3.030260559E-3,-6.754933298E-2
2.127305875E0,1.589175430E-3,-1.615889254E-3,-6.057699770E-2
2.137360875E0,9.345704457E-4,3.644373210E-4,-5.781343579E-2
2.147415875E0,-1.573792775E-3,4.452814173E-4,-4.667712003E-2
2.157470875E0,-1.625837467E-4,-4.034954589E-3,-3.992973268E-2
2.167525875E0,4.066437832E-4,-1.349897357E-3,-4.560109228E-2
2.177580875E0,-2.746272599E-3,-1.552031259E-3,-3.015235998E-2
2.187635875E0,-2.810863371E-4,-2.258480992E-3,-4.438707605E-3
2.197690875E0,-1.946094562E-3,-2.555689774E-3,3.380865790E-3
2.207746875E0,2.984624589E-3,6.360363332E-4,-2.897901088E-2
2.217801875E0,-1.344697375E-4,5.626001395E-3,-4.260240868E-2
2.227856875E0,3.315877111E-4,2.074942226E-3,-1.277620494E-1
2.237911875E0,3.386766184E-3,9.593440918E-4,-1.548458636E-1
2.247966875E0,1.139885630E-3,2.974039875E-3,-2.107895911E-1
2.258021875E0,1.151603530E-3,6.386348046E-3,-1.970966905E-1
2.268076875E0,-3.165351809E-4,2.515859902E-3,-1.867577136E-1
2.278132875E0,3.461691551E-3,6.924723275E-3,-1.818404645E-1
2.288187875E0,7.175122155E-4,6.683024112E-3,-1.166087613E-1
2.298242875E0,-1.814621501E-3,8.683324791E-3,-2.120208554E-2
2.308297875E0,-1.157456194E-3,9.213235229E-3,1.384503245E-1
2.318352875E0,1.825017855E-3,3.342297161E-3,2.734984159E-1
2.328407875E0,-5.472729448E-3,8.641900495E-3,4.036204219E-1
2.338462875E0,-5.174189340E-3,4.144353792E-3,4.328906834E-1
2.348517875E0,-2.479772549E-3,4.546693992E-3,4.403936267E-1
2.358573875E0,-4.865165800E-3,8.243162185E-3,4.900256097E-1
2.368628875E0,-6.708015688E-3,1.249371748E-2,5.557641983E-1
2.378683875E0,-1.105429418E-2,8.455299772E-3,6.184632778E-1
2.388738875E0,-1.274150982E-2,-5.705584306E-3,6.570667028E-1
2.398793875E0,-1.587791368E-2,-4.025395960E-3,6.709380746E-1
2.408848875E0,-1.254439726E-2,-4.198100418E-3,6.560723782E-1
2.418903875E0,-1.172893867E-2,-6.947548129E-3,6.210960150E-1
2.428959375E0,-8.711069822E-3,-1.442864817E-2,5.678123832E-1
2.439014375E0,-2.819624264E-3,-1.706224866E-2,5.205745101E-1
2.449069375E0,5.599096883E-3,-1.876229420E-2,4.567992091E-1
2.459124375E0,1.589594223E-2,-3.740148991E-2,3.302721679E-1
2.469179375E0,1.954451203E-2,-3.609161451E-2,7.051178813E-2
2.479234375E0,5.526697263E-3,-2.688373439E-2,-1.855362207E-1
2.489289375E0,-8.446123451E-3,6.686888169E-3,-3.786253929E-1
2.499344375E0,-1.523798332E-2,1.399406977E-2,-4.453870952E-1
2.509400375E0,-1.256655250E-2,4.500883073E-2,-4.762381017E-1
2.519455375E0,-2.858014032E-2,-5.898025818E-3,-4.371133447E-1
2.529510375E0,-7.583177835E-2,1.617031358E-2,-1.590676457E-1
2.539565375E0,-2.974504828E-1,-4.016885906E-2,1.592705585E-2
2.549620375E0,-5.050022006E-1,2.527276985E-3,-2.416567504E-1
2.559675375E0,-6.224440932E-1,1.855497807E-2,-5.740967393E-1
2.569730375E0,-7.148531079E-1,-1.373386290E-2,-8.189668655E-1
2.579786375E0,-7.939532399E-1,-1.138394251E-1,-8.908224106E-1
2.589841375E0,-8.974076509E-1,-5.040730834E-1,-7.353534102E-1
2.599896375E0,-1.013501763E0,-1.005981922E0,-4.723686576E-1
2.609951375E0,-1.097163320E0,-1.447271705E0,-2.397044450E-1
2.620006375E0,-1.068744183E0,-1.749064803E0,-5.854024738E-2
2.630061375E0,-9.457069039E-1,-1.898366690E0,9.376829118E-2
2.640116375E0,-7.529547811E-1,-1.853947878E0,2.603655159E-1
2.650171375E0,-4.966146350E-1,-1.721407533E0,3.989076614E-1
2.660227375E0,-3.005298078E-1,-1.363756180E0,4.955260754E-1
2.670282375E0,-2.919529080E-1,-9.088848829E-1,5.654957891E-1
2.680337375E0,-3.629791439E-1,-6.261192560E-1,6.473115683E-1
2.690392375E0,-4.833271503E-1,-5.544300675E-1,8.003609180E-1
2.700447375E0,-6.696717143E-1,-5.346664786E-1,9.754677415E-1
2.710502375E0,-9.666001201E-1,-5.293378234E-1,1.140357494E0
2.720557375E0,-1.373184085E0,-6.348142028E-1,1.274665713E0
2.730613375E0,-1.857426047E0,-7.506370544E-1,1.379916430E0
2.740668375E0,-2.389132738E0,-9.710802436E-1,1.471575737E0
2.750723375E0,-2.848730326E0,-1.198900700E0,1.588658094E0
2.760778375E0,-3.242549181E0,-1.398995280E0,1.734589934E0
2.770833375E0,-3.557816505E0,-1.569799781E0,1.895461202E0
2.780888375E0,-3.790706635E0,-1.690704107E0,2.068828344E0
2.790943375E0,-3.947300911E0,-1.775497556E0,2.220629454E0
2.800998375E0,-4.047630787E0,-1.854705811E0,2.325645447E0
2.811054375E0,-4.072744846E0,-1.939929366E0,2.386272430E0
2.821109375E0,-4.022311211E0,-2.010234594E0,2.402115583E0
2.831164375E0,-3.894228220E0,-2.032208920E0,2.358671188E0
2.841219375E0,-3.685075760E0,-1.975476265E0,2.258801937E0
2.851274375E0,-3.379359722E0,-1.835818052E0,2.118336916E0
2.861329375E0,-2.992885828E0,-1.622609615E0,1.946726918E0
2.871384375E0,-2.569740772E0,-1.376292109E0,1.743907213E0
2.881439375E0,-2.146480322E0,-1.131372333E0,1.521413207E0
2.891495375E0,-1.744311333E0,-9.090885520E-1,1.290629506E0
2.901550375E0,-1.386039257E0,-7.185300589E-1,1.082412362E0
2.911605375E0,-1.084929943E0,-5.562796593E-1,8.935542703E-1
2.921660375E0,-8.500662446E-1,-4.438521564E-1,7.293184400E-1
2.931715375E0,-6.773092151E-1,-3.740264177E-1,5.843368173E-1
2.941770375E0,-5.770832896E-1,-3.275843561E-1,4.629659057E-1
2.951825375E0,-5.273718834E-1,-2.866869569E-1,3.535977602E-1
2.961881375E0,-5.363986492E-1,-2.558821738E-1,2.609357536E-1
2.971936375E0,-5.857902169E-1,-2.625940144E-1,1.855362654E-1
2.981991375E0,-6.264122128E-1,-2.955738008E-1,1.507271528E-1
2.992046375E0,-6.321642399E-1,-3.443306386E-1,1.650763154E-1
3.002101375E0,-6.326161623E-1,-4.093075097E-1,2.099364549E-1
3.012156375E0,-6.757886410E-1,-4.630580544E-1,2.657229006E-1
3.022211375E0,-7.527430654E-1,-5.056470633E-1,3.108405769E-1
3.032266375E0,-8.342218995E-1,-5.436323881E-1,3.343350887E-1
3.042322375E0,-8.887621164E-1,-5.636577606E-1,3.408739567E-1
3.052377375E0,-8.869087100E-1,-5.588282943E-1,3.278107047E-1
3.062432375E0,-8.501392603E-1,-5.195514560E-1,2.835737467E-1
3.072487375E0,-7.726816535E-1,-4.579406381E-1,2.257011682E-1
3.082542375E0,-6.629778147E-1,-3.879935145E-1,1.641824096E-1
3.092597375E0,-5.257908702E-1,-3.024727702E-1,1.140820980E-1
3.102652375E0,-3.805918396E-1,-1.993661076E-1,7.472670078E-2
3.112708375E0,-2.468250394E-1,-8.914702386E-2,5.014566705E-2
3.122763375E0,-1.417731792E-1,-1.965519041E-3,3.225348517E-2
3.132818375E0,-6.573480368E-2,5.998977274E-2,2.601598203E-2
3.142873375E0,-1.266625803E-2,8.325461298E-2,2.852547914E-2
3.152928375E0,2.149392478E-2,8.276076615E-2,2.019591443E-2
3.162983375E0,2.603781037E-2,5.991297215E-2,1.017790288E-2
3.173038375E0,2.363107167E-3,4.761035554E-3,-2.868391573E-3
3.183093375E0,-5.159386620E-2,-6.596186757E-2,-1.225390378E-2
3.193149375E0,-1.126343980E-1,-1.394812614E-1,-2.513961308E-2
3.203204375E0,-1.656289101E-1,-1.983368546E-1,-4.989023507E-2
3.213259375E0,-2.051495612E-1,-2.261257172E-1,-7.770328224E-2
3.223314375E0,-2.059988379E-1,-2.218524218E-1,-1.093951687E-1
3.233369375E0,-1.833439320E-1,-1.850098521E-1,-1.402388811E-1
3.243424375E0,-1.397764832E-1,-1.256219000E-1,-1.560141146E-1
3.253479375E0,-8.158335090E-2,-6.590307504E-2,-1.589248478E-1
3.263535375E0,-1.559315342E-2,-9.951929562E-3,-1.641598195E-1
3.273590375E0,4.704625905E-2,3.206275403E-2,-1.591345817E-1
3.283645375E0,9.554135799E-2,4.266879335E-2,-1.511107534E-1
3.293700375E0,1.185235083E-1,3.485355154E-2,-1.358054876E-1
3.303755375E0,1.257105768E-1,1.485561021E-2,-1.179790795E-1
3.313810375E0,1.291037351E-1,-5.112368148E-3,-1.072057188E-1
3.323865375E0,1.262522936E-1,-1.970915310E-2,-9.740502387E-2
3.333920375E0,1.221800074E-1,-2.727510408E-2,-8.083569258E-2
3.343976375E0,1.095659435E-1,-3.053854033E-2,-6.992285699E-2
3.354031375E0,1.088753864E-1,-3.364310786E-2,-5.676057190E-2
3.364086375E0,1.033184305E-1,-3.750229254E-2,-4.642910510E-2
3.374141375E0,1.070351750E-1,-3.902442008E-2,-3.757214919E-2
3.384196375E0,1.162294745E-1,-3.526137397E-2,-3.253637999E-2
3.394251375E0,1.320275217E-1,-3.403662890E-2,-3.781091794E-2
3.404306375E0,1.580436826E-1,-1.095101982E-2,-4.781721160E-2
3.414361375E0,1.856068522E-1,2.190790325E-2,-6.478363276E-2
3.424417333E0,2.045190334E-1,5.396916717E-2,-7.754390687E-2
3.434472333E0,2.218791246E-1,7.669574022E-2,-9.351918846E-2
3.444527333E0,2.359749675E-1,9.158014506E-2,-1.063132808E-1
3.454582333E0,2.464845926E-1,9.513759613E-2,-1.190202907E-1
3.464637333E0,2.512980103E-1,9.188774228E-2,-1.281906217E-1
3.474692333E0,2.496149242E-1,8.357887715E-2,-1.383736581E-1
3.484747333E0,2.401676327E-1,7.539790869E-2,-1.486350745E-1
3.494802333E0,2.293680906E-1,6.508893520E-2,-1.641253978E-1
3.504858333E0,2.204315811E-1,5.851305649E-2,-1.781482697E-1
3.514913333E0,2.139557004E-1,4.898411408E-2,-1.964212209E-1
3.524968333E0,2.083931565E-1,4.630763829E-2,-2.138273716E-1
3.535023333E0,2.073294669E-1,4.596462846E-2,-2.378112227E-1
3.545078333E0,2.138121277E-1,3.975147381E-2,-2.485086024E-1
3.555133333E0,2.188344300E-1,4.647744447E-2,-2.619925141E-1
3.565188333E0,2.292063832E-1,7.081340998E-2,-2.756025791E-1
3.575243333E0,2.551539838E-1,1.049232855E-1,-2.896107733E-1
3.585299333E0,2.876802385E-1,1.394690126E-1,-3.097144365E-1
3.595354333E0,3.184465468E-1,1.820114851E-1,-3.376517892E-1
3.605409333E0,3.487333357E-1,2.199287713E-1,-3.785749972E-1
3.615464333E0,3.751090765E-1,2.398849279E-1,-4.142552912E-1
3.625519333E0,3.840061724E-1,2.520193458E-1,-4.466076195E-1
3.635574333E0,3.760160506E-1,2.479515821E-1,-4.765637815E-1
3.645629333E0,3.557976186E-1,2.378869653E-1,-4.964520037E-1
3.655685333E0,3.255430162E-1,2.354135215E-1,-4.998170137E-1
3.665740333E0,3.024294376E-1,2.439835817E-1,-4.863629937E-1
3.675795333E0,2.887568772E-1,2.621570528E-1,-4.648844898E-1
3.685850333E0,2.914613187E-1,2.866368294E-1,-4.371588528E-1
3.695905333E0,2.864674628E-1,3.180352747E-1,-4.206066430E-1
3.705960333E0,2.774971128E-1,3.357791305E-1,-4.089654386E-1
3.716015333E0,2.611123621E-1,3.175277412E-1,-4.002263546E-1
3.726070333E0,2.372711897E-1,2.647537589E-1,-3.953490257E-1
3.736126333E0,2.067041248E-1,2.044286877E-1,-3.841488361E-1
3.746181333E0,1.760583222E-1,1.565700769E-1,-3.539664447E-1
3.756236333E0,1.474049836E-1,1.199500859E-1,-3.165641129E-1
3.766291333E0,1.212631240E-1,9.606046230E-2,-2.721444666E-1
3.776346333E0,1.087507680E-1,8.427981287E-2,-2.350323498E-1
3.786401333E0,9.029852599E-2,1.002095118E-1,-2.075690329E-1
3.796456333E0,7.564147562E-2,1.099494472E-1,-1.931329817E-1
3.806511333E0,6.409907341E-2,1.095774025E-1,-1.990084499E-1
