"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.213987125E0,-2.055226135E-1,3.865411835E0,-2.294578400E0
2.224043125E0,-6.803352356E-1,3.944297791E0,-2.968027954E0
2.234098125E0,-8.921447754E-1,3.976630554E0,-3.634741516E0
2.244153125E0,-8.542735291E-1,3.981121216E0,-4.387077026E0
2.254209125E0,-9.747729492E-1,4.158652039E0,-5.213209076E0
2.264264125E0,-1.523531799E0,4.359234924E0,-5.944139099E0
2.274319125E0,-2.172582092E0,4.609963531E0,-6.567143555E0
2.284375125E0,-2.706521759E0,4.937033386E0,-7.026238861E0
2.294430125E0,-2.906505890E0,5.204676819E0,-7.168143768E0
2.304485125E0,-2.942281494E0,5.347030792E0,-7.067403259E0
2.314541125E0,-2.945724335E0,5.433401184E0,-7.020850067E0
2.324596125E0,-2.901566162E0,5.604495392E0,-7.157366180E0
2.334651125E0,-2.942880249E0,5.854924622E0,-7.317832489E0
2.344707125E0,-3.128344574E0,6.102509766E0,-7.314090271E0
2.354762125E0,-3.293600922E0,6.303392029E0,-7.188950500E0
2.364817125E0,-3.302282867E0,6.534062347E0,-6.975644073E0
2.374873125E0,-3.188519440E0,6.746171265E0,-6.693031769E0
2.384928125E0,-3.005450134E0,6.894812164E0,-6.340664520E0
2.394983125E0,-2.961741028E0,6.949897614E0,-6.010451202E0
2.405039125E0,-3.027304688E0,7.032376099E0,-5.852379913E0
2.415094125E0,-3.262016602E0,7.216493225E0,-5.845045166E0
2.425149125E0,-3.658542023E0,7.381450195E0,-5.855373688E0
2.435205125E0,-3.906276855E0,7.512278137E0,-5.826483765E0
2.445260125E0,-3.943249969E0,7.596552887E0,-5.738915863E0
2.455315125E0,-3.942351837E0,7.574997711E0,-5.677842865E0
2.465371125E0,-3.856131134E0,7.501650238E0,-5.692961426E0
2.475426125E0,-3.648961945E0,7.477700043E0,-5.771847382E0
2.485481125E0,-3.507206726E0,7.442972260E0,-5.885012054E0
2.495537125E0,-3.459006958E0,7.424111481E0,-5.989045715E0
2.505592125E0,-3.482807465E0,7.478149109E0,-5.998775482E0
2.515647125E0,-3.608096924E0,7.461533661E0,-5.876629486E0
2.525703125E0,-3.688629456E0,7.443271637E0,-5.642366638E0
2.535758125E0,-3.716770935E0,7.443121948E0,-5.347928925E0
2.545813125E0,-3.656296692E0,7.461234283E0,-5.088668060E0
2.555869125E0,-3.588188324E0,7.503147125E0,-4.908592529E0
2.565924125E0,-3.611539764E0,7.590864716E0,-4.789589996E0
2.575979125E0,-3.650009766E0,7.674091644E0,-4.748874664E0
2.586035125E0,-3.631148987E0,7.738757172E0,-4.729564819E0
2.596090125E0,-3.580404510E0,7.752229156E0,-4.757406921E0
2.606145125E0,-3.495231628E0,7.758067017E0,-4.836891632E0
2.616201125E0,-3.468736725E0,7.725584564E0,-4.951702881E0
2.626256125E0,-3.447331238E0,7.679929504E0,-5.068460083E0
2.636311125E0,-3.482807465E0,7.668104095E0,-5.172044678E0
2.646367125E0,-3.498075714E0,7.742200012E0,-5.268743591E0
2.656422125E0,-3.466341705E0,7.863298187E0,-5.294789429E0
2.666477125E0,-3.379372559E0,7.879165192E0,-5.219496002E0
2.676533125E0,-3.189417572E0,7.819888458E0,-5.143005066E0
2.686588125E0,-2.988535309E0,7.736511841E0,-5.101092224E0
2.696643125E0,-2.874173126E0,7.624694366E0,-5.124293976E0
2.706699125E0,-2.877017212E0,7.595804443E0,-5.149890747E0
2.716754125E0,-2.968027954E0,7.609875183E0,-5.176685028E0
2.726809125E0,-3.023861847E0,7.607031097E0,-5.206024017E0
2.736865125E0,-3.066074066E0,7.594157867E0,-5.256618805E0
2.746920125E0,-3.062182159E0,7.551047516E0,-5.311853943E0
2.756975125E0,-3.022514648E0,7.525750122E0,-5.349425812E0
2.767030125E0,-2.950514374E0,7.494614868E0,-5.357958069E0
2.777086125E0,-2.725382538E0,7.431296539E0,-5.381159821E0
2.787141125E0,-2.440973969E0,7.419620819E0,-5.466482391E0
2.797196125E0,-2.202220459E0,7.408244476E0,-5.615422668E0
2.807252125E0,-2.122735748E0,7.344776459E0,-5.804629211E0
2.817307125E0,-2.156715088E0,7.270680542E0,-5.969286804E0
2.827362125E0,-2.206860809E0,7.257358246E0,-6.101162567E0
2.837418125E0,-2.280357971E0,7.246131592E0,-6.176905060E0
2.847473125E0,-2.439626770E0,7.205116882E0,-6.261479187E0
2.857528125E0,-2.550396423E0,7.240293732E0,-6.367608490E0
2.867584125E0,-2.554887085E0,7.299869843E0,-6.460265808E0
2.877639125E0,-2.604733429E0,7.444020081E0,-6.553821259E0
2.887694125E0,-2.472857666E0,7.979157257E0,-7.103178864E0
2.897750125E0,-2.432890778E0,1.159758270E1,1.386416931E0
2.907805125E0,-6.778204651E0,6.008505249E-1,8.876241760E0
2.917860125E0,9.048683167E-1,1.250529510E1,-7.261399841E0
2.927916125E0,-1.274300079E0,6.024821320E0,-9.094936981E0
2.937970500E0,2.424957275E-2,4.230203247E0,-1.036354889E1
2.948025500E0,-1.219364319E0,5.588179321E0,-8.379424896E0
2.958081500E0,-2.310295715E0,6.670279083E0,-6.866221619E0
2.968136500E0,-2.113904114E0,6.652316437E0,-5.944887543E0
2.978191500E0,-2.307900696E0,6.691385193E0,-4.961432648E0
2.988247500E0,-1.819466400E0,6.621181183E0,-4.769382019E0
2.998302500E0,-1.528471527E0,6.586453400E0,-5.225633240E0
3.008357500E0,-1.580413513E0,6.700516205E0,-5.865851898E0
3.018413500E0,-1.537153473E0,7.229366455E0,-6.433321838E0
3.028468500E0,-2.242935791E0,7.267836456E0,-5.996829529E0
3.038523500E0,-2.043999481E0,6.449338531E0,-5.718408508E0
3.048579500E0,-1.281784515E0,6.002068634E0,-6.240672455E0
3.058634500E0,-9.126521301E-1,5.690566406E0,-6.897356873E0
3.068689500E0,-8.443940735E-1,5.372627563E0,-7.485633545E0
3.078745500E0,-1.045575714E0,5.098846893E0,-7.769742737E0
3.088800500E0,-1.267564087E0,4.913083191E0,-7.815248108E0
3.098855500E0,-1.445094910E0,4.766088867E0,-7.595355377E0
3.108911500E0,-1.405726776E0,4.713997192E0,-7.532935181E0
3.118966500E0,-1.356628876E0,4.739743652E0,-7.195686493E0
3.129021500E0,-1.535357208E0,6.071374512E0,-5.956712952E0
3.139077500E0,-1.413510590E0,7.757468262E0,-4.953199768E0
3.149132500E0,-1.979483643E0,5.783972168E0,-1.569635925E0
3.159187500E0,-1.686243439E0,5.718109131E0,5.807922363E-2
3.169243500E0,5.718109131E-1,5.673801270E0,-2.379152527E0
3.179298500E0,1.938917999E0,5.322332153E0,-5.066364441E0
3.189353500E0,5.044509888E-2,4.492906952E0,-6.764433289E0
3.199409500E0,-2.580184479E0,3.677103424E0,-5.997577972E0
3.209464500E0,-3.104843445E0,6.785389709E0,-5.489085388E0
3.219519500E0,-3.576961670E0,6.647526398E0,-5.864804077E0
3.229575500E0,-3.471730499E0,4.955594788E0,-6.719676361E0
3.239630500E0,-3.134032745E0,4.980143738E0,-6.642137604E0
3.249685500E0,-2.990930328E0,5.224884796E0,-6.193969574E0
3.259741500E0,-2.698438568E0,5.033133545E0,-5.788612518E0
3.269796500E0,-2.613864441E0,4.464915161E0,-5.937403107E0
3.279851500E0,-3.069816284E0,4.195475464E0,-6.561754761E0
3.289907500E0,-3.906576233E0,3.955374756E0,-7.590565338E0
3.299962500E0,-5.029391327E0,3.698508911E0,-8.919950867E0
3.310017500E0,-5.867049408E0,3.646117859E0,-9.808503113E0
3.320073500E0,-6.370302887E0,3.828738098E0,-1.015533188E1
3.330128500E0,-6.076463928E0,4.042343903E0,-1.031370255E1
3.340183500E0,-5.156926117E0,3.998934174E0,-1.037642212E1
3.350239500E0,-4.397704926E0,3.919898529E0,-1.050635193E1
3.360294500E0,-3.941453705E0,4.021836548E0,-1.055515045E1
3.370349500E0,-3.848047943E0,3.897295532E0,-1.092862381E1
3.380405500E0,-3.972588959E0,3.470383301E0,-1.126721970E1
3.390460500E0,-3.979624329E0,2.855911102E0,-1.164578247E1
3.400515500E0,-3.998335419E0,2.328557739E0,-1.213556396E1
3.410571500E0,-4.344266052E0,1.937121735E0,-1.250634293E1
3.420626500E0,-4.269571381E0,1.674567719E0,-1.248957779E1
3.430681500E0,-3.713777161E0,1.414708099E0,-1.205323517E1
3.440737500E0,-3.008144531E0,1.240320740E0,-1.154384445E1
3.450792500E0,-2.310146027E0,1.220112762E0,-1.077938416E1
3.460847500E0,-1.994153137E0,1.121467896E0,-1.039663010E1
3.470903500E0,-2.313439178E0,1.026415558E0,-1.081201630E1
3.480958500E0,-2.482587433E0,9.199868774E-1,-1.101005447E1
3.491013500E0,-2.207309875E0,8.484356689E-1,-1.089659042E1
3.501069500E0,-1.529519348E0,9.157955933E-1,-1.037881714E1
3.511124500E0,-1.041384430E0,7.524851990E-1,-9.856104126E0
3.521179500E0,-7.234455872E-1,7.405101013E-1,-9.384285278E0
3.531234500E0,-5.093907166E-1,9.440867615E-1,-8.891210632E0
3.541290500E0,-6.035449219E-1,9.039701843E-1,-8.555159454E0
3.551345500E0,-8.827143860E-1,1.011746063E0,-8.807085571E0
3.561400500E0,-9.422904968E-1,1.242715759E0,-8.711584167E0
3.571456500E0,-2.128573608E-1,1.376836853E0,-7.772736511E0
3.581511500E0,7.246430969E-1,1.525328064E0,-6.869065704E0
3.591566500E0,1.304237823E0,1.463356934E0,-6.429130554E0
3.601622500E0,1.423839111E0,8.187973022E-1,-6.354435883E0
3.611677500E0,1.071022797E0,1.631607056E-2,-6.558162231E0
3.621732500E0,1.661544800E0,-8.643026733E-1,-2.265538788E0
3.631788500E0,9.259744263E-1,-1.646875305E0,-1.342722794E1
3.641843500E0,-6.144422607E0,1.829345856E0,-1.639390869E1
3.651898500E0,-1.872306519E0,1.389710083E0,-7.844287720E0
3.661954500E0,1.989512787E0,-3.521127777E0,-9.542506256E0
3.672009500E0,3.226989441E0,-3.622017975E0,-1.059107574E1
3.682064500E0,1.779798889E-1,-7.623646545E-1,-9.381291504E0
3.692120500E0,-8.906478882E-2,3.415896606E-1,-9.809850311E0
3.702175500E0,1.523831177E-1,2.041754150E-1,-9.724976807E0
3.712230500E0,1.083746338E-1,3.466790771E-1,-1.007809250E1
3.722286500E0,4.071533203E-2,9.475296021E-2,-9.511520691E0
3.732341500E0,-2.622546387E-1,-1.248403931E-1,-9.706565094E0
3.742396500E0,-1.546284485E-1,2.627037048E-1,-1.004725662E1
3.752452500E0,-7.619155884E-2,2.387535095E-1,-9.705068207E0
3.762507500E0,-1.225950623E-1,2.028282166E-1,-9.658515015E0
3.772562500E0,-1.556762695E-2,2.697390747E-1,-9.875264282E0
3.782618500E0,5.688171387E-3,2.465373230E-1,-9.932445374E0
3.792673500E0,-3.667373657E-2,1.643582153E-1,-9.443711700E0
3.802728500E0,-9.430389404E-3,1.886077881E-1,-1.003034180E1
3.812784500E0,1.017883301E-2,1.914518738E-1,-9.826465759E0
3.822839500E0,-6.915618896E-2,1.342707825E-1,-9.571096802E0
3.832894500E0,-6.271957397E-2,1.543290710E-1,-9.898765411E0
3.842950500E0,-2.305206299E-2,1.956431580E-1,-9.880054321E0
3.853005500E0,-3.817062378E-2,1.607656860E-1,-9.661209412E0
3.863060500E0,-3.442840576E-3,1.881587219E-1,-9.760902100E0
3.873116500E0,7.110214233E-2,2.326162720E-1,-9.944270782E0
3.883171500E0,2.634521484E-2,1.996847534E-1,-9.619895325E0
3.893226500E0,-1.975891113E-2,1.989363098E-1,-9.817783813E0
3.903282500E0,-2.903961182E-2,2.453398132E-1,-9.852810974E0
3.913337500E0,-8.217910767E-2,2.098635864E-1,-9.750872955E0
3.923392500E0,-1.423539734E-1,1.833686829E-1,-9.729018402E0
3.933448500E0,-1.049317932E-1,2.001338196E-1,-9.857900391E0
3.943503375E0,-8.532257080E-2,1.748364258E-1,-9.778565369E0
3.953558375E0,-6.062393188E-2,1.399589539E-1,-9.717192993E0
3.963613375E0,1.451980591E-2,1.639091492E-1,-9.847721558E0
3.973669375E0,6.735992432E-2,1.749861145E-1,-9.775870972E0
