"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.771552875E0,-1.760325581E-1,2.046345035E-4,-1.468883872E0
1.781607875E0,-1.847697049E-1,-2.306294814E-2,-1.338379622E0
1.791662875E0,-2.932258695E-2,-5.327544361E-2,-9.812871814E-1
1.801718875E0,7.405865006E-3,-2.408615947E-1,-4.262828529E-1
1.811773875E0,-1.420273036E-1,-7.012680769E-1,1.066915914E-1
1.821828875E0,-4.184236825E-1,-1.358325243E0,5.598764420E-1
1.831884875E0,-6.755760908E-1,-1.982846379E0,8.842635751E-1
1.841939875E0,-1.056360602E0,-2.104155064E0,1.034815788E0
1.851994875E0,-1.483461022E0,-1.961202145E0,1.043116570E0
1.862050875E0,-1.772576451E0,-1.814414382E0,1.031370044E0
1.872105875E0,-1.972426176E0,-1.629194140E0,1.067433476E0
1.882160875E0,-2.137769699E0,-1.396692872E0,1.151912928E0
1.892216875E0,-2.272435427E0,-1.255508542E0,1.274770141E0
1.902271875E0,-2.405846834E0,-1.206839561E0,1.430258393E0
1.912326875E0,-2.546959162E0,-1.198271632E0,1.595150948E0
1.922382875E0,-2.660122871E0,-1.225829244E0,1.739407539E0
1.932437875E0,-2.729501009E0,-1.286002278E0,1.840469360E0
1.942493125E0,-2.778478861E0,-1.307851434E0,1.916194320E0
1.952549125E0,-2.806415558E0,-1.311818719E0,1.996413112E0
1.962604125E0,-2.823641062E0,-1.316856861E0,2.100874186E0
1.972659125E0,-2.837845564E0,-1.310910821E0,2.238541126E0
1.982715125E0,-2.831962585E0,-1.308452249E0,2.405585289E0
1.992770125E0,-2.815077305E0,-1.314240098E0,2.551856041E0
2.002825125E0,-2.809125423E0,-1.280142307E0,2.633380651E0
2.012881125E0,-2.828320026E0,-1.258064151E0,2.640885592E0
2.022936125E0,-2.872442245E0,-1.306187868E0,2.573530674E0
2.032991125E0,-2.952458858E0,-1.419400930E0,2.452660322E0
2.043047125E0,-3.042448521E0,-1.534349322E0,2.302477598E0
2.053102125E0,-3.120639563E0,-1.607261062E0,2.114236832E0
2.063157125E0,-3.157698154E0,-1.592666149E0,1.909077644E0
2.073213125E0,-3.152653217E0,-1.529649258E0,1.689428091E0
2.083268125E0,-3.088012695E0,-1.433082342E0,1.459815145E0
2.093323125E0,-2.991261482E0,-1.299274802E0,1.227061272E0
2.103379125E0,-2.867149591E0,-1.157390952E0,9.849676490E-1
2.113434125E0,-2.721844912E0,-1.004712462E0,7.179782987E-1
2.123489125E0,-2.555338860E0,-8.421861529E-1,4.398843050E-1
2.133545125E0,-2.374249220E0,-6.887518764E-1,1.601160467E-1
2.143600125E0,-2.155422926E0,-5.490880609E-1,-7.569193095E-2
2.153655125E0,-1.899796128E0,-4.147720337E-1,-2.662072778E-1
2.163711125E0,-1.582567334E0,-3.126835823E-1,-4.146218598E-1
2.173766125E0,-1.199438572E0,-2.148353308E-1,-4.823369980E-1
2.183821125E0,-7.714474797E-1,-8.187691122E-2,-4.801685810E-1
2.193877125E0,-3.541781008E-1,9.064772725E-2,-4.751895368E-1
2.203932125E0,8.422547951E-3,3.053406775E-1,-5.139090419E-1
2.213987125E0,2.993033826E-1,5.355121493E-1,-5.633850098E-1
2.224043125E0,5.390540957E-1,7.275000215E-1,-5.941730142E-1
2.234098125E0,7.073048353E-1,8.393029571E-1,-6.377090216E-1
2.244153125E0,7.865830064E-1,8.434172273E-1,-6.927006841E-1
2.254209125E0,7.809680104E-1,7.537899017E-1,-7.215291262E-1
2.264264125E0,6.976841688E-1,5.812350512E-1,-7.067195773E-1
2.274319125E0,5.662518144E-1,3.810085058E-1,-6.564061046E-1
2.284375125E0,4.302415252E-1,2.599616945E-1,-5.964457393E-1
2.294430125E0,3.344851732E-1,2.399597764E-1,-5.715750456E-1
2.304485125E0,2.895555496E-1,3.040475249E-1,-5.732772946E-1
2.314541125E0,2.613630593E-1,4.227081239E-1,-5.881198645E-1
2.324596125E0,2.089724094E-1,5.424525738E-1,-6.151081324E-1
2.334651125E0,1.375621408E-1,6.453922987E-1,-6.193138361E-1
2.344707125E0,6.475944817E-2,7.204020023E-1,-5.959954858E-1
2.354762125E0,-8.531814441E-3,7.439635396E-1,-5.575072169E-1
2.364817125E0,-7.158667594E-2,7.293260098E-1,-5.181302428E-1
2.374873125E0,-1.319331080E-1,6.529923677E-1,-4.936936200E-1
2.384928125E0,-1.584595889E-1,5.280850530E-1,-4.761820138E-1
2.394983125E0,-1.595565528E-1,4.168570638E-1,-4.711782038E-1
2.405039125E0,-1.594855487E-1,3.645467758E-1,-4.767321944E-1
2.415094125E0,-1.468592435E-1,3.669894338E-1,-4.679957032E-1
2.425149125E0,-1.317573488E-1,4.109638631E-1,-4.405778944E-1
2.435205125E0,-1.051686183E-1,4.737638831E-1,-4.027183950E-1
2.445260125E0,-6.919958442E-2,5.224614143E-1,-3.656400740E-1
2.455315125E0,-3.875938803E-2,5.486062169E-1,-3.324602842E-1
2.465371125E0,-2.683219872E-2,5.368356109E-1,-3.124439418E-1
2.475426125E0,-4.111180082E-2,4.984855652E-1,-3.066121638E-1
2.485481125E0,-8.546839654E-2,4.372870624E-1,-3.110708296E-1
2.495537125E0,-1.489773393E-1,3.516435325E-1,-3.109419346E-1
2.505592125E0,-2.195937186E-1,2.530513406E-1,-3.008948565E-1
2.515647125E0,-2.810517550E-1,1.702152938E-1,-2.806809545E-1
2.525703125E0,-3.177202344E-1,1.112707257E-1,-2.617428303E-1
2.535758125E0,-3.215424120E-1,8.079563826E-2,-2.477154136E-1
2.545813125E0,-3.042336106E-1,8.540737629E-2,-2.463798225E-1
2.555869125E0,-2.672553360E-1,1.005703509E-1,-2.420346141E-1
2.565924125E0,-2.248915732E-1,1.003374234E-1,-2.193092406E-1
2.575979125E0,-1.801653802E-1,1.014351770E-1,-1.951983124E-1
2.586035125E0,-1.363929659E-1,1.179107502E-1,-1.736255586E-1
2.596090125E0,-9.994468838E-2,1.300028265E-1,-1.623292267E-1
2.606145125E0,-7.029768825E-2,1.229363233E-1,-1.479704678E-1
2.616201125E0,-6.020590663E-2,1.000121012E-1,-1.379394084E-1
2.626256125E0,-6.114123017E-2,7.794768363E-2,-1.223512143E-1
2.636311125E0,-7.100051641E-2,6.381721795E-2,-1.043189541E-1
2.646367125E0,-9.051597118E-2,5.347127095E-2,-7.716982812E-2
2.656422125E0,-1.038600057E-1,4.414647818E-2,-4.276205227E-2
2.666477125E0,-1.023035944E-1,2.620646916E-2,-1.575412787E-2
2.676533125E0,-9.267147630E-2,1.425819751E-2,-1.124585513E-3
2.686588125E0,-7.268137485E-2,1.114110346E-4,-1.028111763E-2
2.696643125E0,-5.795063451E-2,1.558306511E-3,-2.698632702E-2
2.706699125E0,-4.028404877E-2,2.321621031E-2,-4.427536204E-2
2.716754125E0,-1.075038966E-2,4.990055040E-2,-4.615821689E-2
2.726809125E0,2.464038320E-2,8.499967307E-2,-4.135621339E-2
2.736865125E0,6.403279305E-2,1.287532747E-1,-2.700869739E-2
2.746920125E0,1.085561514E-1,1.826067418E-1,-1.524898224E-2
2.756975125E0,1.589881629E-1,2.650427818E-1,-6.078387611E-3
2.767030125E0,2.112812996E-1,3.427975476E-1,-7.128515281E-4
2.777086125E0,2.523418963E-1,3.798919320E-1,-3.874556627E-3
2.787141125E0,2.720116675E-1,3.720115721E-1,-9.166056290E-3
2.797196125E0,2.748337984E-1,3.288694322E-1,-1.778511144E-2
2.807252125E0,2.498700619E-1,2.693724334E-1,-1.628435776E-2
2.817307125E0,2.102717906E-1,2.027231008E-1,-5.021583755E-3
2.827362125E0,1.647503227E-1,1.365829706E-1,9.698393755E-3
2.837418125E0,1.230281815E-1,8.825699985E-2,3.003322333E-2
2.847473125E0,8.112983406E-2,5.786548555E-2,5.646052957E-2
2.857528125E0,4.469406232E-2,6.328794360E-2,7.235827297E-2
2.867584125E0,1.147436909E-3,9.274434298E-2,7.000868022E-2
2.877639125E0,-6.235483661E-2,1.259598136E-1,8.561506867E-2
2.887694125E0,-5.434594154E-1,3.164197132E-2,1.391088963E-1
2.897750125E0,1.462978959E0,9.413163643E-4,5.829289556E-1
2.907805125E0,1.312027216E0,7.204098701E-1,-4.328934941E-3
2.917860125E0,1.006146193E0,5.419069529E-1,-1.183741726E-3
2.927916125E0,5.113269687E-1,-1.629060321E-2,-9.910369664E-2
2.937970500E0,1.232801452E-1,-1.282187402E-1,-1.718311608E-1
2.948025500E0,-5.758880451E-2,-1.753245443E-1,-9.498172253E-2
2.958081500E0,-6.625552475E-2,-3.579660058E-1,-5.451366305E-2
2.968136500E0,6.130360439E-2,-4.936422408E-1,-2.124712430E-2
2.978191500E0,2.581428885E-1,-4.215361178E-1,-1.776690409E-2
2.988247500E0,4.737488925E-1,-3.146438301E-1,-8.472670615E-2
2.998302500E0,6.359087825E-1,-2.110852301E-1,-1.596206576E-1
3.008357500E0,6.757422686E-1,-9.282636456E-3,-2.899161577E-1
3.018413500E0,6.968302727E-1,3.099027872E-1,-3.984746039E-1
3.028468500E0,8.663478494E-1,2.904625833E-1,-3.255025744E-1
3.038523500E0,9.340006709E-1,3.404386640E-1,-3.147151768E-1
3.048579500E0,9.134582281E-1,3.447371721E-1,-3.670006990E-1
3.058634500E0,8.508039117E-1,1.655421406E-1,-3.929958344E-1
3.068689500E0,7.437164187E-1,-4.518236220E-2,-4.010360837E-1
3.078745500E0,6.218515038E-1,-1.771079153E-1,-4.114274681E-1
3.088800500E0,5.265709162E-1,-2.641644776E-1,-4.230144322E-1
3.098855500E0,4.420773387E-1,-3.115218580E-1,-4.330060780E-1
3.108911500E0,3.764137626E-1,-3.407856524E-1,-4.414506555E-1
3.118966500E0,4.070441127E-1,-4.357105792E-1,-4.037749171E-1
3.129021500E0,4.946183860E-1,-6.380966902E-1,-2.124480754E-1
3.139077500E0,8.751010299E-1,-9.879300594E-1,-2.419101000E-1
3.149132500E0,1.477201581E0,-1.120431423E0,-2.413829863E-1
3.159187500E0,1.852259517E0,-1.120044708E0,-4.121251702E-1
3.169243500E0,1.951367974E0,-8.830662370E-1,-7.818070054E-1
3.179298500E0,1.837007284E0,-4.063350707E-2,-1.127754211E0
3.189353500E0,1.938088536E0,1.394248724E0,-1.350861907E0
3.199409500E0,2.133411407E0,2.663884878E0,-1.487347841E0
3.209464500E0,2.278506041E0,2.790291786E0,-1.512413502E0
3.219519500E0,2.244222403E0,1.917821884E0,-1.193422675E0
3.229575500E0,2.053138733E0,7.227860689E-1,-1.017140508E0
3.239630500E0,1.906017303E0,-3.777517378E-2,-9.492046237E-1
3.249685500E0,1.882012725E0,6.511962507E-3,-9.414041042E-1
3.259741500E0,1.928554416E0,5.633533597E-1,-9.993680716E-1
3.269796500E0,1.952282667E0,1.143080950E0,-1.052144051E0
3.279851500E0,1.927590132E0,1.427848220E0,-1.034226775E0
3.289907500E0,1.850577116E0,1.421525121E0,-9.398172498E-1
3.299962500E0,1.773667455E0,1.268820882E0,-8.333755136E-1
3.310017500E0,1.756382108E0,1.051638961E0,-7.442906499E-1
3.320073500E0,1.743991494E0,7.912028432E-1,-6.564673185E-1
3.330128500E0,1.670459747E0,5.250424743E-1,-5.848832130E-1
3.340183500E0,1.519776940E0,4.053797126E-1,-5.083199739E-1
3.350239500E0,1.345113754E0,5.301032066E-1,-4.561198056E-1
3.360294500E0,1.165947437E0,8.243383169E-1,-3.909783363E-1
3.370349500E0,9.805681109E-1,1.130460978E0,-3.003946245E-1
3.380405500E0,8.528988361E-1,1.317137718E0,-2.185160071E-1
3.390460500E0,7.952393889E-1,1.368168950E0,-2.025527805E-1
3.400515500E0,8.010669351E-1,1.288732529E0,-1.977931708E-1
3.410571500E0,8.266831636E-1,1.120049953E0,-1.937537491E-1
3.420626500E0,8.769942522E-1,8.718559742E-1,-2.005248368E-1
3.430681500E0,9.284469485E-1,6.404680014E-1,-2.182295024E-1
3.440737500E0,9.797034264E-1,5.349226594E-1,-2.614041567E-1
3.450792500E0,1.031596422E0,5.949091911E-1,-3.123437166E-1
3.460847500E0,9.886313677E-1,7.821997404E-1,-2.972323895E-1
3.470903500E0,8.819632530E-1,9.589498043E-1,-2.181494087E-1
3.480958500E0,7.735677958E-1,1.012559295E0,-1.482994854E-1
3.491013500E0,7.327952385E-1,9.807550311E-1,-1.266698390E-1
3.501069500E0,7.442396283E-1,8.740440607E-1,-1.570985913E-1
3.511124500E0,7.816945910E-1,7.817080021E-1,-2.173975557E-1
3.521179500E0,8.076681495E-1,7.307050228E-1,-2.641597390E-1
3.531234500E0,8.179796338E-1,7.574931979E-1,-2.611096203E-1
3.541290500E0,7.791209221E-1,8.527272940E-1,-2.166715711E-1
3.551345500E0,7.074660659E-1,9.740488529E-1,-1.375083625E-1
3.561400500E0,6.738332510E-1,9.785735607E-1,-8.899089694E-2
3.571456500E0,7.478767633E-1,7.229266763E-1,-1.229865178E-1
3.581511500E0,8.197722435E-1,5.513599515E-1,-1.796239763E-1
3.591566500E0,9.076306820E-1,5.489477515E-1,-2.282606512E-1
3.601622500E0,9.731369615E-1,7.278157473E-1,-2.543596327E-1
3.611677500E0,1.038819790E0,1.017533779E0,-2.368424535E-1
3.621732500E0,2.322462082E0,4.938836575E0,-8.257853389E-1
3.631788500E0,1.045624390E-1,2.058910280E-1,-6.784039736E-1
3.641843500E0,-4.044561833E-2,-3.635020694E-3,-4.578351080E-1
3.651898500E0,9.521436878E-3,-3.115046769E-3,1.390695125E-1
3.661954500E0,-1.116826199E-3,1.683644077E-4,7.827514410E-2
3.672009500E0,-1.376096718E-2,-1.635798253E-3,-5.022855010E-3
3.682064500E0,1.752638072E-2,3.791494528E-4,-8.177235723E-4
3.692120500E0,-6.651269738E-3,1.959136687E-3,1.133763604E-2
3.702175500E0,-7.487236056E-3,3.681643284E-4,2.383265644E-2
3.712230500E0,9.108887054E-3,-2.719810582E-4,2.769430541E-2
3.722286500E0,-7.590997033E-3,7.917772047E-3,1.820839196E-2
3.732341500E0,1.604478224E-3,5.186913535E-3,-1.297577284E-3
3.742396500E0,4.855399020E-3,4.635639023E-3,-3.128767014E-3
3.752452500E0,-7.062584627E-3,6.695102435E-3,-3.106710501E-3
3.762507500E0,2.414011542E-4,3.560828045E-3,-4.138685297E-3
3.772562500E0,5.193465855E-3,7.691577775E-5,-1.000974793E-3
3.782618500E0,-3.157940693E-3,9.126156801E-4,1.964720897E-3
3.792673500E0,2.596454229E-3,1.321892953E-3,8.991505019E-4
3.802728500E0,9.543491178E-4,3.317295923E-4,2.163886093E-3
3.812784500E0,-1.709774369E-3,1.170308446E-3,2.236017026E-3
3.822839500E0,3.859960707E-3,-7.711359649E-4,1.903655007E-3
3.832894500E0,-6.202700897E-4,-1.346640871E-3,-2.835850697E-3
3.842950500E0,-1.886869548E-3,7.593869232E-4,-3.704307368E-3
