"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944483750E-1,1.546284485E-1,1.115180969E-1,-9.775870972E0
8.045033750E-1,1.589694214E-1,1.148112488E-1,-9.773026886E0
8.145593750E-1,1.010398865E-1,1.483415222E-1,-9.776020660E0
8.246143750E-1,6.137237549E-3,1.965412903E-1,-9.780211945E0
8.346693750E-1,-1.067280579E-1,2.424957275E-1,-9.792037354E0
8.447243750E-1,-1.965412903E-1,2.875520325E-1,-9.796677704E0
8.547803750E-1,-2.323168945E-1,2.902464294E-1,-9.786648560E0
8.648353750E-1,-2.213896179E-1,2.769241333E-1,-9.780960388E0
8.748903750E-1,-1.672023010E-1,2.284249878E-1,-9.784103851E0
8.849463750E-1,-9.086105347E-2,1.770817566E-1,-9.781858521E0
8.950013750E-1,-2.589614868E-2,1.339714050E-1,-9.780810699E0
9.050563750E-1,1.571731567E-2,1.010398865E-1,-9.779762878E0
9.151113750E-1,1.601669312E-2,8.936416626E-2,-9.777667236E0
9.251673750E-1,4.939727783E-3,1.184037781E-1,-9.786049805E0
9.352223750E-1,-9.131011963E-3,1.643582153E-1,-9.778415680E0
9.452773750E-1,-2.679428101E-2,2.121089172E-1,-9.793683929E0
9.553323750E-1,-9.131011963E-3,2.618055725E-1,-9.782906342E0
9.653883750E-1,1.945953369E-2,2.793191528E-1,-9.782606964E0
9.754433750E-1,4.969665527E-2,2.767744446E-1,-9.783954163E0
9.854983750E-1,3.278182983E-2,2.622546387E-1,-9.777517548E0
9.955533750E-1,2.694396973E-3,2.278262329E-1,-9.792935486E0
1.005609375E0,-6.047424316E-2,1.917512512E-1,-9.785900116E0
1.015664375E0,-1.366658020E-1,1.627116394E-1,-9.787097626E0
1.025719375E0,-1.992356873E-1,1.296304321E-1,-9.788145447E0
1.035774375E0,-2.171983337E-1,1.231938171E-1,-9.796677704E0
1.045830375E0,-1.830693054E-1,1.326242065E-1,-9.808203735E0
1.055885375E0,-6.526428223E-2,8.622070312E-2,-9.751471710E0
1.065940375E0,1.369651794E-1,-3.638932800E-1,-9.764344940E0
1.075995375E0,6.036946106E-1,-7.444020081E-1,-9.854756927E0
1.086051375E0,1.220561829E0,-2.299817505E0,-9.713001709E0
1.096106375E0,3.288661194E-1,-2.512974243E0,-9.870174866E0
1.106161375E0,-5.376818848E-1,-2.559976501E0,-9.769134979E0
1.116217375E0,-6.444099426E-1,-2.659070435E0,-9.760153656E0
1.126272375E0,-6.801855469E-1,-2.511926422E0,-9.821226654E0
1.136327375E0,-8.565188599E-1,-1.932331696E0,-9.795480194E0
1.146382375E0,-1.051413574E0,-1.812131653E0,-9.783505096E0
1.156438375E0,-7.243437195E-1,-1.970202942E0,-9.839488678E0
1.166493375E0,-4.689747620E-1,-2.264940033E0,-9.755363617E0
1.176548375E0,-2.195933533E-1,-2.166744232E0,-9.798923035E0
1.186603375E0,-9.011260986E-2,-1.949845276E0,-9.816586304E0
1.196659375E0,-1.692979431E-1,-2.242037659E0,-9.757459259E0
1.206714375E0,-6.777905273E-1,-2.842738495E0,-9.805060272E0
1.216769375E0,-1.107097778E0,-2.876418457E0,-9.809101868E0
1.226824375E0,-1.342408447E0,-2.916385345E0,-9.783954163E0
1.236880375E0,-1.140178986E0,-2.897524567E0,-9.776170349E0
1.246935375E0,-5.860313416E-1,-2.232906647E0,-9.774074707E0
1.256990375E0,-1.103205872E-1,-1.382974091E0,-9.773176575E0
1.267045375E0,4.683760071E-1,-3.399430847E-1,-9.788744202E0
1.277101375E0,9.261241150E-1,6.906637573E-1,-9.797126770E0
1.287156375E0,1.085392914E0,1.283431091E0,-9.798174591E0
1.297211375E0,1.241667938E0,1.590742035E0,-9.747729492E0
1.307267375E0,1.112037506E0,1.731898499E0,-9.781559143E0
1.317322375E0,1.197659454E0,1.906136169E0,-9.786947937E0
1.327377375E0,1.380130005E0,2.261946259E0,-9.793384552E0
1.337432375E0,1.472338257E0,2.466870117E0,-9.804012451E0
1.347488375E0,1.871707764E0,2.695594482E0,-9.836644592E0
1.357543375E0,2.184108124E0,2.973566437E0,-9.939780121E0
1.367598375E0,2.113305359E0,2.731070709E0,-1.037462585E1
1.377653375E0,1.621278534E0,1.516197052E0,-1.055275543E1
1.387709375E0,8.147557068E-1,1.134341125E0,-1.015892441E1
1.397764375E0,5.701643372E-1,1.503922577E0,-9.624385986E0
1.407819375E0,1.473386078E0,1.975142670E0,-8.645870819E0
1.417874375E0,4.133055267E0,3.355721741E0,-8.359815674E0
1.427930375E0,3.994144135E0,3.173550568E0,-7.289990387E0
1.437985375E0,2.841091919E-1,4.529730377E0,-1.087144272E1
1.448040375E0,-3.740721130E-1,4.728666687E0,-8.941056976E0
1.458095375E0,1.085991669E0,4.686753845E0,-1.084165466E1
1.468151375E0,-2.319576416E0,1.532064056E0,-1.132544861E1
1.478206375E0,-4.661007385E0,-1.372645569E-1,-9.542506256E0
1.488261750E0,-2.884202271E0,5.620811462E-1,-1.137948624E1
1.498317750E0,-5.709127808E-1,2.499801636E-1,-1.219334381E1
1.508372750E0,-1.011446686E0,-1.270857239E-1,-1.188244034E1
1.518427750E0,-1.431323547E0,3.811074829E-1,-1.146406036E1
1.528482750E0,-1.545536041E0,7.068301392E-1,-1.120450012E1
1.538538750E0,-1.808239746E0,7.653584290E-1,-1.113654144E1
1.548593750E0,-2.039059753E0,1.008452911E0,-1.130898285E1
1.558648750E0,-2.083816681E0,1.483415222E0,-1.114222961E1
1.568703750E0,-2.256707153E0,1.896705780E0,-1.090871521E1
1.578759750E0,-2.970872040E0,2.198777618E0,-1.176059372E1
1.588814750E0,-3.720513153E0,2.529440002E0,-1.183947968E1
1.598869750E0,-4.409081268E0,2.840642853E0,-1.140388550E1
1.608924750E0,-5.008883972E0,3.066822510E0,-1.094763428E1
1.618980750E0,-5.293591919E0,3.269501038E0,-1.064541275E1
1.629035750E0,-5.260211334E0,3.525019684E0,-1.036025574E1
1.639090750E0,-5.070555725E0,3.644920349E0,-9.949809265E0
1.649145750E0,-4.745731201E0,3.629053345E0,-9.441166992E0
1.659201750E0,-4.267026672E0,3.616778870E0,-8.906329193E0
1.669256750E0,-3.780987396E0,3.588637390E0,-8.468789062E0
1.679311750E0,-3.422632599E0,3.543880463E0,-8.255183258E0
1.689367750E0,-3.196902008E0,3.573518829E0,-8.193062439E0
1.699422750E0,-3.012635193E0,3.659739532E0,-8.101003876E0
1.709477750E0,-2.941982117E0,3.696562958E0,-8.040978699E0
1.719532750E0,-2.919678497E0,3.794908447E0,-8.053851929E0
1.729588750E0,-2.908302155E0,3.849993896E0,-7.978408813E0
1.739643750E0,-2.929857330E0,3.832779694E0,-7.766898651E0
1.749698750E0,-2.926863556E0,3.834875336E0,-7.547604675E0
1.759753750E0,-2.960094452E0,3.826492767E0,-7.401059418E0
1.769809750E0,-2.966980133E0,3.777095490E0,-7.235204315E0
1.779864750E0,-2.933599548E0,3.776347046E0,-7.105723572E0
1.789919750E0,-2.881358185E0,3.769611053E0,-7.031028900E0
1.799974750E0,-2.895877991E0,3.786226501E0,-7.024292908E0
1.810030750E0,-2.988235931E0,3.854634247E0,-7.044800262E0
1.820085750E0,-3.088078308E0,3.840413818E0,-7.026837616E0
1.830140750E0,-3.174598389E0,3.822151794E0,-7.012766876E0
1.840196750E0,-3.278332672E0,3.823199615E0,-6.997348938E0
1.850251750E0,-3.377426605E0,3.799997864E0,-6.993307343E0
1.860306750E0,-3.426674194E0,3.787424011E0,-6.955436096E0
1.870361750E0,-3.460653534E0,3.813769226E0,-6.889573059E0
1.880417750E0,-3.522025909E0,3.860172729E0,-6.908882904E0
1.890472750E0,-3.560795288E0,3.896397400E0,-6.913223877E0
1.900527750E0,-3.639232178E0,3.926185455E0,-6.862778778E0
1.910582750E0,-3.744463348E0,3.982019348E0,-6.837631073E0
1.920638750E0,-3.859723663E0,4.097878418E0,-6.797065430E0
1.930693750E0,-3.978576508E0,4.180656281E0,-6.663243713E0
1.940748750E0,-4.030219116E0,4.209246826E0,-6.481222229E0
1.950803750E0,-4.096231842E0,4.247417450E0,-6.315067749E0
1.960859750E0,-4.181554413E0,4.330794067E0,-6.264472961E0
1.970914750E0,-4.252806244E0,4.377646637E0,-6.234684906E0
1.980969750E0,-4.347110138E0,4.378844147E0,-6.227948914E0
1.991024750E0,-4.401447144E0,4.381538544E0,-6.391858063E0
2.001080750E0,-4.419858856E0,4.432732086E0,-6.691385193E0
2.011135750E0,-4.437372437E0,4.474944305E0,-7.040758667E0
2.021190750E0,-4.430786133E0,4.494104462E0,-7.295229492E0
2.031246750E0,-4.402794342E0,4.553081818E0,-7.462282104E0
2.041301750E0,-4.384981384E0,4.593497772E0,-7.532635803E0
2.051356750E0,-4.345463562E0,4.610113220E0,-7.542365570E0
2.061411750E0,-4.297114105E0,4.636907501E0,-7.486082611E0
2.071467750E0,-4.263434143E0,4.622238007E0,-7.426955566E0
2.081522750E0,-4.248016205E0,4.615352325E0,-7.431446228E0
2.091577750E0,-4.250860291E0,4.677772522E0,-7.453001404E0
2.101632750E0,-4.293521576E0,4.729265442E0,-7.507188721E0
2.111688750E0,-4.387376404E0,4.772226105E0,-7.566914520E0
2.121743750E0,-4.454736328E0,4.770429840E0,-7.600594482E0
2.131798750E0,-4.510869598E0,4.725523224E0,-7.616461487E0
2.141854750E0,-4.529580688E0,4.663851471E0,-7.630382538E0
2.151909750E0,-4.556374969E0,4.683161316E0,-7.659871216E0
2.161964750E0,-4.694238281E0,4.764442291E0,-7.663912811E0
2.172019750E0,-4.897365875E0,4.810396729E0,-7.590864716E0
2.182075750E0,-5.055586853E0,4.854405212E0,-7.446714478E0
2.192130750E0,-5.158722382E0,4.881798248E0,-7.259304199E0
2.202185750E0,-5.218897247E0,4.925806732E0,-7.058272247E0
2.212240750E0,-5.232219543E0,4.950056305E0,-6.899602203E0
2.222296750E0,-5.237009583E0,4.927902374E0,-6.740034027E0
2.232351750E0,-5.242697754E0,4.894821167E0,-6.634952545E0
2.242406750E0,-5.225633240E0,4.853507080E0,-6.630611572E0
2.252461750E0,-5.206024017E0,4.788542175E0,-6.664740601E0
2.262517750E0,-5.146747284E0,4.771178284E0,-6.704108734E0
2.272572750E0,-5.086422729E0,4.800966339E0,-6.695426788E0
2.282627750E0,-5.050198059E0,4.798870697E0,-6.599476318E0
2.292683750E0,-5.061275024E0,4.800217896E0,-6.430028687E0
2.302738750E0,-5.106481018E0,4.822371826E0,-6.252348175E0
2.312793750E0,-5.092709656E0,4.814887390E0,-6.101761322E0
2.322848750E0,-5.040318604E0,4.812043304E0,-6.005062408E0
2.332904750E0,-4.999154205E0,4.823719025E0,-5.994135132E0
2.342959750E0,-4.983586578E0,4.832550659E0,-6.038892059E0
2.353014750E0,-5.025050354E0,4.871619415E0,-6.134543152E0
2.363069750E0,-5.073848877E0,4.848118286E0,-6.262077942E0
2.373125750E0,-5.040617981E0,4.794230347E0,-6.425088959E0
2.383180750E0,-5.009931793E0,4.799319763E0,-6.615043945E0
2.393235750E0,-4.974156189E0,4.803810425E0,-6.750362549E0
2.403290750E0,-4.990472260E0,4.811294861E0,-6.821614380E0
2.413346750E0,-5.067112885E0,4.835993500E0,-6.839726715E0
2.423401750E0,-5.102738800E0,4.832850037E0,-6.885681152E0
2.433456750E0,-5.098547516E0,4.817132721E0,-6.945257263E0
2.443512750E0,-5.118605804E0,4.788542175E0,-7.037615204E0
2.453567750E0,-5.110672302E0,4.760550385E0,-7.112459564E0
2.463622750E0,-5.103636932E0,4.782554626E0,-7.148833923E0
2.473677750E0,-5.150339813E0,4.838538208E0,-7.117099915E0
2.483734000E0,-5.215454407E0,4.904700623E0,-6.982230377E0
2.493789000E0,-5.314398651E0,4.949906616E0,-6.754853210E0
2.503844000E0,-5.362448730E0,4.969216461E0,-6.539600830E0
2.513899000E0,-5.312901764E0,5.019511871E0,-6.461463318E0
2.523955000E0,-5.271437988E0,5.048401794E0,-6.456074524E0
2.534010000E0,-5.256918182E0,5.042114868E0,-6.493047638E0
2.544065000E0,-5.262007599E0,5.067412262E0,-6.616091766E0
2.554120000E0,-5.208269348E0,5.108726349E0,-6.759643250E0
2.564176000E0,-5.148693237E0,5.119054871E0,-6.825655975E0
2.574231000E0,-5.084476776E0,5.096751251E0,-6.855893097E0
2.584286000E0,-4.963827667E0,5.061724091E0,-6.897207184E0
2.594342000E0,-4.882995758E0,5.106331329E0,-6.934479675E0
2.604397000E0,-4.986730042E0,5.198539581E0,-6.906637573E0
2.614452000E0,-5.150639191E0,5.304968262E0,-6.857539673E0
2.624507000E0,-5.315895538E0,5.518574066E0,-6.975793762E0
2.634563000E0,-5.886359253E0,6.384523315E0,-7.604037323E0
2.644618000E0,-1.015757721E1,5.874833221E0,-8.919052734E0
2.654673000E0,-2.799179077E-1,-2.021695862E0,-3.966451721E0
2.664728000E0,-1.308129730E0,9.683962097E0,-9.342522125E0
2.674784000E0,-4.037404175E0,5.458399200E0,-1.072355026E1
2.684839000E0,-4.573140106E0,4.001778259E0,-8.850495300E0
2.694894000E0,-4.294868774E0,3.972289581E0,-7.035669250E0
2.704949000E0,-4.173770599E0,4.129762115E0,-6.267017670E0
2.715005000E0,-4.494254150E0,4.618046722E0,-6.216572571E0
2.725060000E0,-4.545447693E0,4.809797974E0,-6.284830627E0
2.735115000E0,-4.643194427E0,4.768932953E0,-6.501280518E0
2.745171000E0,-4.841082916E0,4.802163849E0,-6.755751343E0
2.755226000E0,-5.157973938E0,4.848717041E0,-6.573280792E0
2.765281000E0,-5.318140869E0,4.876259766E0,-6.418352966E0
2.775336000E0,-5.137616272E0,4.788392487E0,-6.790329437E0
2.785392000E0,-4.244872742E0,4.541705475E0,-6.718927917E0
2.795447000E0,-4.278702393E0,4.320465546E0,-7.377707977E0
2.805502000E0,-4.389022980E0,4.378095703E0,-7.894433441E0
2.815557000E0,-4.456233215E0,4.491859131E0,-7.789801025E0
2.825613000E0,-4.624034271E0,4.533322906E0,-7.422764282E0
2.835668000E0,-4.897814941E0,4.454736328E0,-7.399263153E0
2.845723000E0,-4.980592804E0,4.497397614E0,-7.446415100E0
2.855778000E0,-5.130281525E0,4.529431000E0,-7.423662415E0
2.865834000E0,-5.306614838E0,4.583019562E0,-7.378905487E0
2.875889000E0,-5.509892120E0,4.860841827E0,-7.238647156E0
2.885944000E0,-5.471571808E0,4.819827118E0,-7.056775360E0
2.896000000E0,-5.879772949E0,4.063450012E0,-5.473218384E0
2.906055000E0,-4.925207977E0,4.359085236E0,-4.872667236E0
2.916110000E0,-3.473077698E0,4.913681946E0,-7.714208221E0
2.926165000E0,-3.530857544E0,3.879931641E0,-8.212971039E0
2.936221000E0,-3.160677338E0,3.752247162E0,-9.369466095E0
2.946276000E0,-3.619922333E0,3.986809387E0,-8.725355530E0
2.956331000E0,-4.241429901E0,4.592300262E0,-7.274871826E0
2.966386000E0,-4.824916534E0,5.327271881E0,-6.074218597E0
2.976442000E0,-5.275928650E0,5.784870300E0,-4.951702881E0
2.986497000E0,-4.216282196E0,6.311325531E0,-3.729793854E0
2.996552000E0,-2.535577240E0,5.742807770E0,-4.279450836E0
3.006608000E0,-2.038311310E0,5.097499695E0,-6.588249664E0
3.016663000E0,-3.965703278E0,5.131479034E0,-8.369096375E0
3.026718000E0,-4.873265991E0,5.565576324E0,-8.509654083E0
3.036773000E0,-4.743785248E0,6.154900818E0,-7.120542755E0
3.046829000E0,-3.816164246E0,6.561305695E0,-6.132447510E0
3.056884000E0,-2.083068237E0,6.178401947E0,-6.025719452E0
3.066939000E0,-7.860154724E-1,5.530399475E0,-6.110293579E0
3.076994000E0,-7.258406067E-1,5.118905182E0,-6.107748871E0
3.087050000E0,-1.539997559E0,4.584067383E0,-5.641019440E0
3.097105000E0,-2.550246735E0,3.409160614E0,-5.564079437E0
3.107160000E0,-3.486250305E0,2.039808197E0,-6.685247955E0
3.117215000E0,-3.760779419E0,1.262025604E0,-7.490573273E0
3.127271000E0,-3.325185242E0,1.281934204E0,-7.323820038E0
3.137326000E0,-2.648292847E0,1.548679504E0,-7.326963501E0
3.147381000E0,-2.416425018E0,1.428030396E0,-8.323740692E0
3.157437000E0,-2.746788025E0,1.006956024E0,-9.768386536E0
3.167492000E0,-3.588936768E0,4.679269409E-1,-1.077115128E1
3.177547000E0,-3.837420044E0,3.245251465E-1,-1.066831512E1
3.187602000E0,-3.637884979E0,1.501377869E-1,-9.918075256E0
3.197658000E0,-3.446283417E0,-3.905378723E-1,-9.679621124E0
3.207713000E0,-3.207380219E0,-6.909631348E-1,-9.335037689E0
3.217768000E0,-3.414998474E0,-9.512718201E-1,-9.455986176E0
3.227823000E0,-3.744163971E0,-1.371148682E0,-1.012299911E1
3.237879000E0,-3.416345673E0,-1.535357208E0,-1.026445496E1
3.247934000E0,-3.055895233E0,-1.578916626E0,-1.056263489E1
3.257989000E0,-2.677182770E0,-1.478325806E0,-1.143053009E1
3.268045000E0,-2.450853424E0,-1.170865173E0,-1.185549637E1
3.278100000E0,-2.419568481E0,-8.898994446E-1,-1.251562363E1
3.288155000E0,-2.279310150E0,-6.936575317E-1,-1.278102173E1
3.298210000E0,-1.962718506E0,-6.194119263E-1,-1.252699997E1
3.308266000E0,-1.954934692E0,-5.849835205E-1,-1.203706879E1
3.318321000E0,-1.625020752E0,-6.547384644E-1,-1.138786880E1
3.328376000E0,-1.351689148E0,-7.964936829E-1,-1.100421661E1
3.338431000E0,-1.221160583E0,-6.935078430E-1,-1.060754150E1
3.348487000E0,-7.848179626E-1,-5.387297058E-1,-1.027613068E1
3.358542000E0,-1.162183228E0,-3.661386108E-1,-1.070049820E1
3.368597000E0,-1.976789246E0,-1.413061523E-1,-1.099343903E1
3.378653000E0,-2.195634155E0,7.738906860E-2,-1.108130630E1
3.388708000E0,-1.858385468E0,3.617976379E-1,-1.095766342E1
3.398763000E0,-1.789378967E0,5.379812622E-1,-1.091515182E1
3.408818000E0,-1.741927643E0,4.221221924E-1,-1.093535980E1
3.418874000E0,-1.949096832E0,2.909948730E-1,-1.071501801E1
3.428929000E0,-2.513572998E0,2.278262329E-1,-1.030038025E1
3.438984000E0,-2.028731232E0,5.149291992E-2,-9.971963196E0
3.449039000E0,-1.129850464E0,-2.499801636E-2,-9.181457062E0
3.459095000E0,-1.109792175E0,-9.265731812E-2,-8.557853851E0
3.469150000E0,-1.215921478E0,-1.444496155E-1,-8.458759918E0
3.479205000E0,-1.271755371E0,-2.164498901E-1,-8.606053619E0
3.489260625E0,-1.356030121E0,-4.176315308E-2,-8.903335419E0
3.499315625E0,-1.189875641E0,1.859133911E-1,-8.900341644E0
3.509370625E0,-1.147364044E0,5.046006775E-1,-8.860973511E0
3.519425625E0,-1.485959930E0,6.328839111E-1,-8.686436462E0
3.529481625E0,-1.338067474E0,4.073030090E-1,-8.454718323E0
3.539536625E0,-8.979826355E-1,3.577560425E-1,-7.961194611E0
3.549591625E0,-5.307962036E-1,4.517605591E-1,-7.239844666E0
3.559646625E0,4.361929321E-1,4.846920776E-1,-6.378984833E0
3.569702625E0,1.027762756E0,3.553610229E-1,-5.803282013E0
3.579757625E0,1.958377533E0,-4.614903259E-1,-3.084635468E0
3.589812625E0,4.914280701E-1,2.351609802E-1,-1.064960403E1
3.599867625E0,-1.810036011E0,-8.652008057E-2,-1.836635696E1
3.609923625E0,-1.656605072E0,1.694326630E0,-1.567570221E1
3.619978625E0,-2.589614868E-2,9.779164124E-1,-7.789950714E0
3.630033625E0,3.875440979E-1,-3.296145630E-1,-9.550439758E0
3.640089625E0,8.077203369E-1,-3.357518005E-1,-1.051683014E1
3.650144625E0,3.203338623E-2,2.571652222E-1,-9.481433258E0
3.660199625E0,-1.023870850E-1,3.472778320E-2,-9.475745087E0
3.670254625E0,-1.501377869E-1,1.760339355E-1,-1.030936157E1
3.680310625E0,-2.212399292E-1,3.854484558E-1,-9.647138672E0
3.690365625E0,2.050735474E-2,1.383123779E-1,-9.450896759E0
3.700420625E0,-3.457809448E-2,2.158511353E-1,-1.030831375E1
3.710475625E0,-2.799179077E-2,2.143542480E-1,-9.307045898E0
3.720531625E0,-3.143463135E-2,1.857637024E-1,-1.009081604E1
3.730586625E0,-1.826202393E-2,2.275268555E-1,-9.769434357E0
3.740641625E0,-3.278182983E-2,1.772314453E-1,-9.623936920E0
3.750697625E0,-2.649490356E-2,1.944456482E-1,-9.861343231E0
3.760752625E0,-2.335144043E-2,2.136058044E-1,-9.873468018E0
3.770807625E0,-5.553451538E-2,1.633103943E-1,-9.639205170E0
3.780862625E0,-6.795867920E-2,1.833686829E-1,-9.941576385E0
3.790918625E0,-7.529342651E-2,2.267784119E-1,-9.697883148E0
3.800973625E0,-9.056167603E-2,1.968406677E-1,-9.764494629E0
3.811028625E0,-9.445358276E-2,2.067201233E-1,-9.863588562E0
3.821083625E0,-6.706054688E-2,2.176473999E-1,-9.713301086E0
3.831139625E0,-4.370910645E-2,1.939965820E-1,-9.847122803E0
3.841194625E0,-1.197509766E-2,1.995350647E-1,-9.767488403E0
3.851249625E0,8.831634521E-3,1.948947144E-1,-9.726922760E0
3.861305625E0,1.437011719E-2,1.960922241E-1,-9.844278717E0
3.871360625E0,1.302291870E-2,1.874102783E-1,-9.798024902E0
3.881415625E0,-1.107696533E-2,1.850152588E-1,-9.722282410E0
3.891470625E0,-2.529739380E-2,2.026785278E-1,-9.840386810E0
3.901526625E0,-5.718109131E-2,2.134561157E-1,-9.744735718E0
3.911581625E0,-6.376739502E-2,1.954934692E-1,-9.801467743E0
3.921636625E0,-6.795867920E-2,2.071691895E-1,-9.804461517E0
3.931691625E0,-6.601272583E-2,2.130070496E-1,-9.784403229E0
3.941747625E0,-6.122268677E-2,1.944456482E-1,-9.766590271E0
3.951802625E0,-6.810836792E-2,1.989363098E-1,-9.779014435E0
3.961857625E0,-5.673202515E-2,1.957928467E-1,-9.789492645E0
3.971913625E0,-4.999603271E-2,1.910028076E-1,-9.807754669E0
