"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.796811667E-1,-1.157489140E-3,-2.034658100E-3,4.201611504E-3
7.897341667E-1,-1.164366957E-3,1.338504837E-3,9.549353272E-4
7.997881667E-1,-7.214832585E-4,1.185905654E-3,1.990905032E-3
8.098421667E-1,-1.968148630E-3,-5.355364410E-4,-6.007635966E-5
8.198951667E-1,-5.454879720E-4,2.303659450E-3,-2.516842447E-3
8.299491667E-1,3.497078433E-4,4.588760785E-4,-9.183320217E-4
8.400021667E-1,9.838064434E-4,-1.265787054E-3,-1.137509942E-3
8.500561667E-1,-1.121531357E-3,-6.082433974E-4,2.554547973E-4
8.601101667E-1,1.374649466E-3,-6.354076322E-4,3.862162121E-4
8.701631667E-1,-2.866899595E-4,-3.845047206E-3,8.643683977E-4
8.802171667E-1,-5.985461175E-4,2.695365401E-4,2.840966452E-3
8.902711667E-1,1.995021477E-3,3.646163386E-4,-4.771379754E-4
9.003241667E-1,1.164647983E-3,1.581680961E-3,-1.144153066E-4
9.103781667E-1,5.562228616E-4,-1.312447857E-4,-4.216679372E-4
9.204317500E-1,5.448333104E-5,-2.132701484E-4,-2.221698873E-3
9.304847500E-1,-9.956187569E-4,-2.830345882E-3,-2.552097663E-3
9.405387500E-1,1.415509469E-4,-2.948057605E-3,2.146600746E-4
9.505927500E-1,1.825599931E-3,-4.066315887E-5,1.737248152E-3
9.606457500E-1,-9.347393643E-5,9.473696118E-4,-1.778309233E-4
9.706997500E-1,1.401260961E-3,-3.008035710E-4,1.312271226E-3
9.807527500E-1,-1.205707435E-3,2.169544809E-3,-1.154490747E-4
9.908067500E-1,-2.750520827E-3,1.405783114E-3,-6.607663818E-4
1.000860750E0,-2.969504858E-4,-2.659265883E-3,-1.937219407E-3
1.010913750E0,1.287827035E-3,9.517465951E-4,-1.731793396E-3
1.020967750E0,-8.155376418E-4,-1.686452742E-4,-1.655893400E-3
1.031021750E0,6.291578757E-5,4.340722226E-4,5.149338394E-4
1.041074750E0,-1.894507557E-3,9.264906985E-4,-1.396150794E-3
1.051128750E0,-2.776633715E-3,-6.314568454E-4,-1.258915290E-5
1.061182750E0,-2.052253811E-3,-9.437198751E-3,1.426316798E-3
1.071235750E0,-1.426342875E-3,-1.108854916E-2,1.578935888E-3
1.081289750E0,-2.827165648E-3,-3.531563561E-3,1.742986497E-3
1.091342750E0,-7.978251670E-4,-6.597661879E-3,9.980467148E-4
1.101396750E0,-2.630741801E-5,-3.231159877E-3,-9.372723289E-4
1.111450750E0,7.021519123E-4,-6.700721569E-3,-4.324383568E-3
1.121503750E0,-6.576582091E-4,-5.463150330E-3,-1.784526743E-3
1.131557750E0,-2.026393777E-3,-6.981676910E-3,-7.530082949E-4
1.141611750E0,6.173262373E-4,-5.414673127E-3,1.286440529E-3
1.151664750E0,1.154358470E-4,-6.009618286E-3,1.608454622E-4
1.161718750E0,-1.997249899E-3,-2.242310671E-3,-2.443930693E-2
1.171772750E0,-7.474115118E-4,2.109927591E-4,-5.271007493E-2
1.181825750E0,2.793793567E-3,-7.168526063E-4,-6.418909878E-2
1.191879750E0,1.185135334E-3,-1.851366833E-3,-5.870862305E-2
1.201932750E0,-9.808135219E-4,1.224051462E-3,-4.992179200E-2
1.211986750E0,-1.198201790E-4,2.900509629E-3,-5.067222938E-2
1.222040750E0,-1.201329869E-3,2.409688896E-3,-6.056294218E-2
1.232093750E0,-1.224385574E-3,1.638443908E-3,-7.082533091E-2
1.242147750E0,-2.227706427E-4,1.056809444E-3,-9.140011668E-2
1.252201750E0,-4.038088664E-4,5.840813974E-4,-1.410471797E-1
1.262254750E0,1.379710156E-3,4.794191336E-4,-2.002614886E-1
1.272308750E0,-2.279234119E-3,-4.702275619E-3,-2.397461981E-1
1.282362750E0,-1.227551838E-3,-1.136835548E-3,-2.604666352E-1
1.292415750E0,-3.277590149E-4,-4.325710703E-3,-1.815780550E-1
1.302469750E0,-3.247915069E-3,-5.816814490E-3,-9.588995017E-3
1.312522750E0,-5.536219571E-3,-5.071386695E-3,3.039367199E-1
1.322576750E0,-7.355691399E-3,-5.508411210E-3,6.595483422E-1
1.332630750E0,-4.653867334E-3,1.910216815E-4,9.243090749E-1
1.342683750E0,-4.202727694E-3,5.127456971E-3,1.048752785E0
1.352737750E0,-9.676801041E-3,2.522340044E-3,1.106501460E0
1.362791750E0,-8.588633500E-3,7.497923449E-3,1.129323602E0
1.372844750E0,-1.094654948E-2,1.389856823E-2,1.089732170E0
1.382898750E0,-1.189463492E-2,2.444867976E-2,1.037707806E0
1.392952750E0,-1.414436102E-2,1.390070561E-2,9.694319367E-1
1.403005750E0,-1.215018611E-2,2.588706091E-2,9.158571362E-1
1.413059750E0,-2.291915379E-2,1.191478968E-2,8.514471054E-1
1.423113750E0,-7.419290952E-3,2.833477594E-2,7.890479565E-1
1.433166750E0,-1.217514183E-2,1.307246648E-2,7.578116655E-1
1.443220750E0,-9.838217869E-3,2.306358144E-2,7.944796681E-1
1.453273750E0,-1.561902091E-2,1.338617969E-2,8.243188262E-1
1.463327750E0,-1.156675443E-2,4.301870707E-3,8.116227388E-1
1.473381750E0,1.564264670E-2,2.629824169E-2,7.961614132E-1
1.483434750E0,1.094636843E-1,2.395463288E-1,8.049660921E-1
1.493488750E0,4.700073302E-1,3.170632124E-1,5.435600877E-1
1.503542750E0,7.784146667E-1,-2.741883695E-1,4.558025897E-1
1.513595750E0,4.051346183E-1,2.961575054E-2,1.575966477E-1
1.523649750E0,1.874960363E-1,-8.907920867E-2,-3.515717983E-1
1.533703750E0,1.397136152E-1,-2.332577109E-1,-6.708487272E-1
1.543756750E0,7.944814861E-2,-1.402619779E-1,-7.715182900E-1
1.553810750E0,-1.270689368E-1,-2.902738154E-1,-9.425584078E-1
1.563863750E0,-3.751327991E-1,-6.138505936E-1,-9.917672276E-1
1.573917750E0,-6.617701054E-1,-1.213163614E0,-8.214843273E-1
1.583971750E0,-9.583426714E-1,-1.802642822E0,-5.763829350E-1
1.594024750E0,-1.518175364E0,-1.961299300E0,-1.605936587E-1
1.604078750E0,-1.862594247E0,-2.394679308E0,2.760358751E-1
1.614132750E0,-2.274565458E0,-2.511451483E0,6.630206704E-1
1.624185750E0,-2.654009581E0,-2.469030380E0,9.064509273E-1
1.634239750E0,-2.940808535E0,-2.367743015E0,1.029666185E0
1.644293750E0,-3.138800144E0,-2.155091763E0,1.115558505E0
1.654346750E0,-3.253318787E0,-1.884700894E0,1.216375828E0
1.664400750E0,-3.286980867E0,-1.612114191E0,1.337237597E0
1.674453750E0,-3.256398916E0,-1.369101763E0,1.477967739E0
1.684507750E0,-3.172163486E0,-1.189317107E0,1.627367616E0
1.694561750E0,-3.065921545E0,-1.060688019E0,1.741592646E0
1.704614750E0,-2.975794792E0,-9.507652521E-1,1.811732292E0
1.714668750E0,-2.922888041E0,-8.880728483E-1,1.861014724E0
1.724722750E0,-2.904729605E0,-8.810077310E-1,1.909420967E0
1.734775750E0,-2.926946163E0,-8.871431351E-1,1.963062286E0
1.744829750E0,-2.980612755E0,-8.928018212E-1,2.018860340E0
1.754883750E0,-3.037303686E0,-8.897069097E-1,2.056409121E0
1.764936750E0,-3.057084560E0,-8.767154813E-1,2.059967041E0
1.774990750E0,-3.027337551E0,-8.487104774E-1,2.033820629E0
1.785043750E0,-2.943904400E0,-8.264477849E-1,1.962003231E0
1.795097750E0,-2.799770117E0,-7.970709801E-1,1.854872823E0
1.805151750E0,-2.609889507E0,-7.523213625E-1,1.734058261E0
1.815204750E0,-2.404260635E0,-6.718936563E-1,1.600391150E0
1.825258750E0,-2.194521666E0,-5.566315055E-1,1.470609546E0
1.835312750E0,-1.990299463E0,-4.225344062E-1,1.340037107E0
1.845365750E0,-1.792117715E0,-3.114739358E-1,1.229878902E0
1.855419750E0,-1.617510200E0,-2.393778861E-1,1.146293283E0
1.865473750E0,-1.470683217E0,-1.773733646E-1,1.067219496E0
1.875526750E0,-1.325469375E0,-1.362214237E-1,1.000162244E0
1.885580750E0,-1.184930921E0,-1.070374399E-1,9.307935238E-1
1.895634750E0,-1.056650639E0,-8.996684849E-2,8.623368740E-1
1.905687750E0,-9.390039444E-1,-7.419454306E-2,7.880163193E-1
1.915741750E0,-8.272225857E-1,-5.460326746E-2,7.034909129E-1
1.925794750E0,-7.177179456E-1,-2.903825231E-2,6.223614216E-1
1.935848750E0,-6.085770130E-1,-2.235796303E-2,5.449023247E-1
1.945902750E0,-4.826686084E-1,-2.919190004E-2,4.602172673E-1
1.955955750E0,-3.592338264E-1,-4.889263585E-2,3.682866991E-1
1.966009750E0,-2.155480534E-1,-6.844583899E-2,2.882368863E-1
1.976063750E0,-6.619083881E-2,-8.345061541E-2,2.205596417E-1
1.986116750E0,6.356023252E-2,-9.453389794E-2,1.674844474E-1
1.996170750E0,1.538871676E-1,-8.875430375E-2,1.256281286E-1
2.006224750E0,2.312573195E-1,-8.874098957E-2,7.879325002E-2
2.016277750E0,2.930516303E-1,-1.027460098E-1,1.678416133E-2
2.026331750E0,3.313766420E-1,-1.193625405E-1,-6.214980036E-2
2.036384750E0,3.360287249E-1,-1.443331391E-1,-1.445852071E-1
2.046438750E0,3.324219882E-1,-1.803436130E-1,-2.230608314E-1
2.056492750E0,3.497919440E-1,-2.299351096E-1,-2.788116336E-1
2.066545750E0,4.038597047E-1,-2.925196588E-1,-3.014668822E-1
2.076599750E0,5.031042099E-1,-3.666783571E-1,-2.976886034E-1
2.086653750E0,6.402844191E-1,-4.600477219E-1,-2.814665139E-1
2.096706750E0,7.994132638E-1,-5.116858482E-1,-2.626163960E-1
2.106760750E0,9.723948836E-1,-4.714731574E-1,-2.665613294E-1
2.116814750E0,1.112910271E0,-3.528586328E-1,-2.970803082E-1
2.126867750E0,1.180243015E0,-1.858574003E-1,-3.436526060E-1
2.136921750E0,1.155963302E0,-3.925120458E-2,-3.767489195E-1
2.146974750E0,1.073223710E0,4.918305576E-2,-3.737755120E-1
2.157028750E0,9.542360306E-1,7.313047349E-2,-3.425022066E-1
2.167082750E0,8.293905258E-1,2.488332056E-2,-3.018679619E-1
2.177135750E0,7.198352218E-1,-1.004572883E-1,-2.556003332E-1
2.187189750E0,6.250562072E-1,-2.884365022E-1,-2.326196283E-1
2.197243750E0,5.489941239E-1,-4.534283876E-1,-2.472427636E-1
2.207296750E0,4.990382195E-1,-5.114419460E-1,-2.889603674E-1
2.217350750E0,4.886747301E-1,-4.383895099E-1,-3.379537761E-1
2.227404750E0,4.879114628E-1,-2.793415487E-1,-3.991580009E-1
2.237457750E0,4.769613147E-1,-8.533559740E-2,-4.667548835E-1
2.247511750E0,4.392003417E-1,8.879093081E-2,-5.191248655E-1
2.257564750E0,3.654551208E-1,1.821003556E-1,-5.576046705E-1
2.267618750E0,2.598554790E-1,1.796542555E-1,-5.608800650E-1
2.277672750E0,1.411733031E-1,1.256378889E-1,-5.253252387E-1
2.287725750E0,1.524200104E-2,3.349278122E-2,-4.702484012E-1
2.297779750E0,-1.076076329E-1,-7.172471285E-2,-4.235929847E-1
2.307833750E0,-2.132200897E-1,-1.370435208E-1,-3.811547160E-1
2.317886750E0,-2.778918147E-1,-1.491957903E-1,-3.453978598E-1
2.327940750E0,-3.023292422E-1,-1.248350590E-1,-3.142308891E-1
2.337994750E0,-3.022515774E-1,-7.158356905E-2,-3.037949204E-1
2.348047750E0,-2.687855065E-1,1.207776926E-2,-3.189062178E-1
2.358101750E0,-2.126865238E-1,9.870161116E-2,-3.430536687E-1
2.368154750E0,-1.530277133E-1,1.722855419E-1,-3.531798124E-1
2.378208750E0,-9.756757319E-2,2.283376306E-1,-3.530337512E-1
2.388262750E0,-4.626496881E-2,2.427397370E-1,-3.389011621E-1
2.398315750E0,1.419363194E-3,2.230302244E-1,-3.201840222E-1
2.408369750E0,4.041603208E-2,1.830279380E-1,-2.881025076E-1
2.418423750E0,6.604608148E-2,1.582434773E-1,-2.469429970E-1
2.428476750E0,8.767814189E-2,1.525278091E-1,-2.032495737E-1
2.438530750E0,9.795644879E-2,1.754832119E-1,-1.704686582E-1
2.448584750E0,1.009996459E-1,1.988471150E-1,-1.453180313E-1
2.458637750E0,8.677051961E-2,1.771626025E-1,-1.337923706E-1
2.468691750E0,5.951439217E-2,1.231678054E-1,-1.338586807E-1
2.478744750E0,5.066579208E-2,9.396569431E-2,-1.277548224E-1
2.488798750E0,5.667974427E-2,1.039863676E-1,-1.205672175E-1
2.498852750E0,6.535724550E-2,9.819266945E-2,-1.194382459E-1
2.508905750E0,6.661558896E-2,6.140083820E-2,-1.266543418E-1
2.518959750E0,5.989850685E-2,1.786855236E-2,-1.306992620E-1
2.529013750E0,5.670537800E-2,-7.485806011E-3,-1.349723041E-1
2.539066750E0,6.184699014E-2,2.303452045E-2,-1.430569291E-1
2.549120750E0,4.043836892E-2,7.282311469E-2,-1.778870821E-1
2.559174750E0,-1.271195058E-2,1.247079149E-1,-2.272712588E-1
2.569227750E0,-8.802534640E-2,8.253303170E-2,-2.084608078E-1
2.579281750E0,-7.420389652E-1,-9.133627415E-1,-1.037869677E-1
2.589334750E0,-3.211663067E-1,-5.469666123E-1,-3.919838667E-1
2.599388750E0,8.713201284E-1,2.880683541E-1,-7.329064421E-3
2.609442750E0,1.308779597E0,8.191599250E-1,2.796651721E-1
2.619495750E0,1.178592563E0,6.737816930E-1,1.084282398E-1
2.629549750E0,7.383070588E-1,3.849770725E-1,-2.111335099E-1
2.639603750E0,3.802692890E-1,2.757890522E-1,-2.511406541E-1
2.649656750E0,2.314702123E-1,2.069436610E-1,-1.475743055E-1
2.659710750E0,1.829132438E-1,1.240381300E-1,-3.423100710E-2
2.669764750E0,1.935978532E-1,4.710181057E-2,6.427346170E-2
2.679817750E0,2.715667784E-1,1.621499471E-2,1.106369793E-1
2.689871750E0,4.321340919E-1,-4.489203542E-2,1.314519942E-1
2.699924750E0,6.373583078E-1,-1.766721755E-1,1.285950392E-1
2.709978750E0,8.302534819E-1,-2.503189445E-1,1.275685616E-2
2.720032750E0,9.638322592E-1,-5.549592972E-1,-3.233624995E-1
2.730085750E0,1.033940077E0,-4.997242391E-1,-6.683465242E-1
2.740139750E0,1.161655545E0,-1.789153367E-1,-9.222100973E-1
2.750193750E0,1.208099961E0,3.257752657E-1,-1.139708042E0
2.760246750E0,1.254607320E0,2.741163075E-1,-1.301985621E0
2.770300750E0,1.405728579E0,-2.158914655E-1,-1.322716475E0
2.780354750E0,1.939832687E0,1.374266297E-1,-1.684156775E0
2.790407750E0,2.278024673E0,2.054962367E-1,-1.551320672E0
2.800461750E0,2.271744728E0,1.895553619E-1,-1.390930414E0
2.810514750E0,2.246883154E0,8.133129478E-1,-1.353230715E0
2.820568750E0,2.168751478E0,1.206496119E0,-1.366927385E0
2.830622750E0,1.969919443E0,1.166004181E0,-1.369457483E0
2.840675750E0,1.743001699E0,1.199405789E0,-1.382482648E0
2.850729750E0,1.556078434E0,1.302785993E0,-1.421761632E0
2.860783750E0,1.381668091E0,1.212930322E0,-1.481382370E0
2.870836750E0,1.238722444E0,1.032806158E0,-1.561941147E0
2.880890750E0,1.150033593E0,1.035504937E0,-1.627781034E0
2.890944750E0,1.072799802E0,1.197347999E0,-1.650464773E0
2.900997750E0,9.843497872E-1,1.492733240E0,-1.592286110E0
2.911051750E0,8.786782026E-1,1.751029015E0,-1.462847948E0
2.921104750E0,7.859432697E-1,1.840500832E0,-1.295504808E0
2.931158250E0,7.041389346E-1,1.918481588E0,-1.119194746E0
2.941212250E0,6.204293966E-1,1.975227237E0,-9.399008751E-1
2.951265250E0,5.447647572E-1,1.909633279E0,-7.777162194E-1
2.961319250E0,5.392767787E-1,1.657462835E0,-6.684582233E-1
2.971373250E0,6.285499334E-1,1.241628885E0,-6.108998060E-1
2.981426250E0,7.778927684E-1,7.145120502E-1,-6.071624756E-1
2.991480250E0,9.307011962E-1,4.312686622E-1,-6.322891712E-1
3.001534250E0,1.026322603E0,4.877718687E-1,-6.315692663E-1
3.011587250E0,1.027135849E0,5.984123349E-1,-5.889828801E-1
3.021641250E0,9.667168260E-1,7.281413078E-1,-5.389429927E-1
3.031694250E0,8.860803246E-1,9.138661623E-1,-4.960735440E-1
3.041748250E0,8.030030727E-1,9.503464103E-1,-4.488826394E-1
3.051802250E0,7.418595552E-1,6.713312864E-1,-4.086068571E-1
3.061855250E0,7.204683423E-1,3.158659041E-1,-3.956281841E-1
3.071909250E0,7.293158770E-1,9.968777746E-2,-3.918121457E-1
3.081963250E0,7.259561419E-1,3.254709765E-2,-4.011110663E-1
3.092016250E0,7.090895772E-1,1.003714204E-1,-4.273008406E-1
3.102070250E0,6.882054210E-1,4.596702158E-1,-4.481197596E-1
3.112123250E0,6.125271916E-1,1.002260447E0,-4.229957759E-1
3.122177250E0,4.905502200E-1,1.366236091E0,-3.580356538E-1
3.132231250E0,3.590353429E-1,1.466940284E0,-2.563228607E-1
3.142284250E0,2.419926673E-1,1.367453098E0,-1.256576180E-1
3.152338250E0,1.825128198E-1,1.077476978E0,9.841092862E-3
3.162392250E0,2.089054346E0,2.335822821E0,2.434626594E-2
3.172445250E0,2.856107473E0,8.815029263E-1,6.907938421E-2
3.182499250E0,3.709809542E0,-2.740266919E-1,5.802731588E-2
3.192553250E0,7.927866578E-1,7.472039461E-1,4.791289195E-2
3.202606250E0,2.867233381E-2,-3.768845275E-2,9.182023257E-2
3.212660250E0,1.014341367E-3,-1.133967005E-2,1.093291864E-1
3.222714250E0,-7.268278860E-3,-8.968919516E-3,1.716157049E-2
3.232767250E0,4.946309142E-3,-3.423420014E-3,-7.754432037E-3
3.242821250E0,-6.195872556E-3,3.168077394E-2,-3.904418088E-3
3.252874250E0,4.088456742E-3,3.629630059E-2,1.918317750E-3
3.262928250E0,6.089454982E-3,1.971279643E-2,-1.903939061E-3
3.272982250E0,-1.185502391E-3,1.713288715E-3,2.721301280E-4
3.283035250E0,1.585356309E-3,2.990801353E-3,-8.575669490E-4
3.293089250E0,-3.259732621E-3,-1.199240983E-2,-1.393927727E-3
3.303143250E0,-6.702649989E-4,-7.549453992E-3,-2.452135086E-3
3.313196250E0,2.708221320E-3,-8.124556625E-4,-3.937780857E-4
3.323250250E0,-2.605472226E-3,-7.317285053E-7,1.162311062E-3
3.333303250E0,-1.464041299E-3,-8.409590228E-4,1.356624998E-4
3.343357250E0,1.544387313E-3,-2.654436394E-4,9.177299216E-5
3.353411250E0,-7.371426909E-4,1.273064408E-3,5.852566101E-4
3.363464250E0,1.554357703E-3,1.207021764E-3,2.220232040E-3
3.373518250E0,-1.941840281E-3,6.514863926E-4,-5.715596490E-4
3.383572250E0,-1.143530244E-3,7.071432192E-4,-8.755060844E-4
3.393625250E0,5.116380635E-5,-1.538167940E-3,-1.250213012E-3
3.403679250E0,-9.295466589E-5,-5.773617886E-5,-1.301605254E-3
3.413733250E0,-1.141973771E-3,-2.880996326E-4,5.881735124E-4
3.423786250E0,-2.610388678E-3,1.261347439E-3,-3.012712579E-3
3.433840250E0,1.464780420E-3,-6.081916508E-4,-1.578600146E-3
3.443893250E0,1.884872327E-3,-1.278783544E-3,2.164479345E-3
3.453947250E0,-1.718869025E-4,4.852944403E-4,1.364820637E-4
3.464001250E0,-3.327994840E-3,1.706098556E-3,1.631104387E-3
3.474054250E0,-1.872843597E-3,-7.964739343E-4,-1.541252714E-3
3.484108250E0,-9.762515547E-4,1.253625145E-3,-1.630569343E-3
3.494162250E0,7.944842800E-4,1.651911298E-4,-4.097763449E-4
3.504215250E0,1.808284782E-3,-1.991319004E-4,-2.538859379E-3
3.514269250E0,-1.250355504E-3,9.319125675E-4,-1.567338128E-3
3.524322250E0,1.017555711E-3,3.596048919E-4,6.360230036E-4
3.534376250E0,-1.656790497E-3,1.122067915E-3,5.361544900E-4
3.544430250E0,-1.731179364E-4,-2.444976242E-3,1.685293391E-4
3.554483250E0,5.912092747E-4,9.729247540E-4,2.264969982E-3
3.564537250E0,-1.054517343E-4,1.131916419E-3,5.780854262E-4
3.574591250E0,8.125398890E-4,-2.491988416E-4,-9.188773111E-4
3.584644250E0,-1.523888903E-3,1.963531249E-4,-4.974361509E-4
3.594698250E0,-3.947099205E-3,-1.384499250E-3,1.991554163E-3
3.604752250E0,-8.402064443E-3,-2.108525514E-4,-1.345932018E-3
3.614805250E0,3.360852599E-3,9.614709998E-4,1.237600110E-3
3.624859250E0,7.046344690E-3,1.525258762E-3,3.073415719E-3
3.634912250E0,1.680075307E-3,2.019807929E-3,2.235585824E-3
3.644966250E0,7.636338705E-4,2.239262220E-3,-1.171781216E-3
3.655020250E0,2.713334048E-3,-2.713684691E-3,-4.658391699E-3
3.665073250E0,-1.204793807E-3,1.337513095E-3,-5.292606074E-3
3.675127250E0,-1.796015538E-3,-1.555478899E-3,-5.884626880E-3
3.685181250E0,-2.311638673E-4,7.292460650E-4,-4.523979500E-3
3.695234250E0,-5.920222029E-4,-2.785061253E-3,-7.116645575E-4
3.705288250E0,-1.871105982E-3,2.658574085E-4,1.294437796E-3
3.715341250E0,3.172135912E-4,-2.863356844E-3,4.795962013E-3
3.725395250E0,-4.026714596E-4,-1.475318684E-3,2.606900875E-3
3.735449250E0,-2.518020337E-3,-1.038560295E-3,5.362472963E-3
3.745502250E0,-4.166478466E-4,-1.384500298E-3,-5.209594965E-4
3.755556250E0,-2.250234364E-3,2.786437981E-4,-3.996384330E-3
3.765610250E0,-1.849067281E-3,1.044829143E-3,-6.425152067E-3
3.775663250E0,2.251402009E-3,7.327066269E-4,-3.317509312E-3
3.785717250E0,5.344080273E-4,2.355910139E-3,-1.806793734E-4
3.795771250E0,-6.933059194E-5,-1.409000717E-3,2.065962646E-3
3.805824250E0,3.959216992E-4,1.293565147E-3,3.949023783E-3
3.815878250E0,7.447957760E-4,-1.802892191E-3,3.830246627E-3
3.825931250E0,-1.156014856E-3,9.734605555E-4,2.328752540E-3
3.835985250E0,-3.005047794E-3,-7.264352171E-4,2.101584338E-3
3.846039250E0,-1.249633380E-3,1.647243043E-3,-3.019094933E-3
