"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.242147750E0,-4.302673340E0,3.376722717E1,4.224247742E1
1.252201750E0,-3.974792480E0,3.360585785E1,4.202104187E1
1.262254750E0,-4.372390747E0,3.354731750E1,4.217962646E1
1.272308750E0,-4.408432007E0,3.352725220E1,4.247152710E1
1.282362750E0,-4.525726318E0,3.365955353E1,4.201197815E1
1.292415750E0,-4.619293213E0,3.362877655E1,4.218165588E1
1.302469750E0,-4.528556824E0,3.350853729E1,4.181790161E1
1.312522750E0,-4.664108276E0,3.374865723E1,4.193823242E1
1.322576750E0,-4.448776245E0,3.358681488E1,4.242919922E1
1.332630750E0,-4.286811829E0,3.366532898E1,4.231668091E1
1.342683750E0,-3.872535706E0,3.371167755E1,4.202302551E1
1.352737750E0,-3.493324280E0,3.375394440E1,4.187121582E1
1.362791750E0,-3.013435364E0,3.372683716E1,4.208949280E1
1.372844750E0,-2.464210510E0,3.351062012E1,4.207417297E1
1.382898750E0,-2.408256531E0,3.367555237E1,4.231033325E1
1.392952750E0,-1.843856812E0,3.393508911E1,4.184515381E1
1.403005750E0,-1.546081543E0,3.400143433E1,4.190399170E1
1.413059750E0,-1.028900146E0,3.378229523E1,4.217044067E1
1.423113750E0,-7.789077759E-1,3.396772766E1,4.247164917E1
1.433166750E0,-3.758163452E-1,3.390277863E1,4.238475037E1
1.443220750E0,-5.493164062E-3,3.379185486E1,4.263739014E1
1.453273750E0,3.627090454E-1,3.391249847E1,4.233711243E1
1.463327750E0,4.963607788E-1,3.381376648E1,4.199858093E1
1.473381750E0,8.578338623E-1,3.382122040E1,4.253544617E1
1.483434750E0,9.288024902E-1,3.379663086E1,4.184506226E1
1.493488750E0,9.009170532E-1,3.404649353E1,4.174623108E1
1.503542750E0,1.169349670E0,3.432112885E1,4.147695923E1
1.513595750E0,1.592941284E0,3.461838531E1,4.140507507E1
1.523649750E0,1.265411377E0,3.460611725E1,4.159848022E1
1.533703750E0,1.188369751E0,3.455435944E1,4.141870117E1
1.543756750E0,1.150749207E0,3.461872101E1,4.163005066E1
1.553810750E0,1.041984558E0,3.454119110E1,4.133593750E1
1.563863750E0,7.640228271E-1,3.442913055E1,4.128681946E1
1.573917750E0,9.489974976E-1,3.433967590E1,4.169734192E1
1.583971750E0,1.298721313E0,3.405751038E1,4.189923096E1
1.594024750E0,1.980529785E0,3.332804871E1,4.227261353E1
1.604078750E0,2.774093628E0,3.277532959E1,4.302487183E1
1.614132750E0,4.119758606E0,3.198170280E1,4.376210022E1
1.624185750E0,5.377510071E0,3.070173836E1,4.417839050E1
1.634239750E0,6.884330750E0,2.950098610E1,4.501350403E1
1.644293750E0,8.300987244E0,2.802241707E1,4.537275696E1
1.654346750E0,9.688423157E0,2.638409996E1,4.615451050E1
1.664400750E0,1.065639496E1,2.469557762E1,4.723461914E1
1.674453750E0,1.167529297E1,2.311166191E1,4.791108704E1
1.684507750E0,1.288325119E1,2.147894478E1,4.877070618E1
1.694561750E0,1.388404846E1,1.968610954E1,4.898374939E1
1.704614750E0,1.459820938E1,1.787606430E1,4.966793823E1
1.714668750E0,1.515272141E1,1.621002388E1,5.014459229E1
1.724722750E0,1.594740295E1,1.440461349E1,5.055369568E1
1.734775750E0,1.702457809E1,1.253977013E1,5.089501953E1
1.744829750E0,1.759157562E1,1.090178680E1,5.123428345E1
1.754883750E0,1.820019531E1,8.702644348E0,5.142868042E1
1.764936750E0,1.870071030E1,6.891183853E0,5.154370117E1
1.774990750E0,1.959091949E1,4.846981049E0,5.166955566E1
1.785043750E0,1.987530136E1,2.759528160E0,5.160691833E1
1.795097750E0,2.055037689E1,8.349018097E-1,5.153477478E1
1.805151750E0,2.100580215E1,-1.059156418E0,5.173402405E1
1.815204750E0,2.129972839E1,-2.495561600E0,5.158380127E1
1.825258750E0,2.157529831E1,-4.196098328E0,5.128623962E1
1.835312750E0,2.159204102E1,-5.552777290E0,5.115502930E1
1.845365750E0,2.189018250E1,-7.020380974E0,5.117614746E1
1.855419750E0,2.201805878E1,-8.016546249E0,5.118109131E1
1.865473750E0,2.220511627E1,-9.172786713E0,5.062786865E1
1.875526750E0,2.221353149E1,-1.003909492E1,5.060391235E1
1.885580750E0,2.225756073E1,-1.085948658E1,5.057762146E1
1.895634750E0,2.214496231E1,-1.174369049E1,5.067791748E1
1.905687750E0,2.230977631E1,-1.244525719E1,5.038081360E1
1.915741750E0,2.213668060E1,-1.323160934E1,5.024067688E1
1.925794750E0,2.211819839E1,-1.370528030E1,5.040757751E1
1.935848750E0,2.181516266E1,-1.427329254E1,5.025450134E1
1.945902750E0,2.200674820E1,-1.459492874E1,5.015444946E1
1.955955750E0,2.194250107E1,-1.482852936E1,5.028507996E1
1.966009750E0,2.202606201E1,-1.519231129E1,4.986149597E1
1.976063750E0,2.165366745E1,-1.535360432E1,4.979817200E1
1.986116750E0,2.176047897E1,-1.547418594E1,4.972140503E1
1.996170750E0,2.196254349E1,-1.534897804E1,4.965850830E1
2.006224750E0,2.198146439E1,-1.521793747E1,5.003329468E1
2.016277750E0,2.193201828E1,-1.499974155E1,5.013395691E1
2.026331750E0,2.190697479E1,-1.490600681E1,4.997868347E1
2.036384750E0,2.200191116E1,-1.476568222E1,5.008479309E1
2.046438750E0,2.208881760E1,-1.456381702E1,5.003273010E1
2.056492750E0,2.224974823E1,-1.416097069E1,4.983734131E1
2.066545750E0,2.246288300E1,-1.393006229E1,5.005964661E1
2.076599750E0,2.256386566E1,-1.373472691E1,5.029949951E1
2.086653750E0,2.286525726E1,-1.324449062E1,4.982086182E1
2.096706750E0,2.307279205E1,-1.296051311E1,5.008634949E1
2.106760750E0,2.332843399E1,-1.260191154E1,4.992031860E1
2.116814750E0,2.337783051E1,-1.216548157E1,5.001986694E1
2.126867750E0,2.380704880E1,-1.136852837E1,5.003361511E1
2.136921750E0,2.354869843E1,-1.078566074E1,5.018737793E1
2.146974750E0,2.373543930E1,-1.021526814E1,5.039588928E1
2.157028750E0,2.369773102E1,-9.455835342E0,5.048342896E1
2.167082750E0,2.354937363E1,-9.135543823E0,5.074520874E1
2.177135750E0,2.367526627E1,-8.502231598E0,5.043522644E1
2.187189750E0,2.389371872E1,-8.124755859E0,5.069793701E1
2.197243750E0,2.402692413E1,-7.698651314E0,5.076716614E1
2.207296750E0,2.406778336E1,-7.410210609E0,5.093125916E1
2.217350750E0,2.442030716E1,-6.898507595E0,5.040240479E1
2.227404750E0,2.469701004E1,-6.556209564E0,5.027815247E1
2.237457750E0,2.492016983E1,-6.203714371E0,5.044891357E1
2.247511750E0,2.497642136E1,-5.887712955E0,5.029229736E1
2.257564750E0,2.494245911E1,-5.660933018E0,5.025730896E1
2.267618750E0,2.486223221E1,-5.275841236E0,5.051268005E1
2.277672750E0,2.481833267E1,-5.243045330E0,5.019738770E1
2.287725750E0,2.482641220E1,-5.022825241E0,5.057920837E1
2.297779750E0,2.498405838E1,-4.668178558E0,5.042912292E1
2.307833750E0,2.506326675E1,-4.639069557E0,5.067054749E1
2.317886750E0,2.531602859E1,-4.784045696E0,5.068807983E1
2.327940750E0,2.569895172E1,-4.937403679E0,5.087455750E1
2.337994750E0,2.582153702E1,-5.245184898E0,5.094973755E1
2.348047750E0,2.595119858E1,-5.395778656E0,5.134135437E1
2.358101750E0,2.616943741E1,-5.693112373E0,5.123252869E1
2.368154750E0,2.622797012E1,-5.852314472E0,5.185971069E1
2.378208750E0,2.632015991E1,-6.469459534E0,5.210432434E1
2.388262750E0,2.638681793E1,-7.101819038E0,5.276104736E1
2.398315750E0,2.626299667E1,-7.673012733E0,5.332862854E1
2.408369750E0,2.621786880E1,-8.247047424E0,5.415100098E1
2.418423750E0,2.620692444E1,-9.077389717E0,5.493054199E1
2.428476750E0,2.582260132E1,-9.791583061E0,5.568917847E1
2.438530750E0,2.549756241E1,-9.870133400E0,5.653620911E1
2.448584750E0,2.501099396E1,-1.033555984E1,5.764776611E1
2.458637750E0,2.479236984E1,-1.037235641E1,5.860253906E1
2.468691750E0,2.409260941E1,-1.022413254E1,5.956233215E1
2.478744750E0,2.347111130E1,-9.937252998E0,6.045663452E1
2.488798750E0,2.285799026E1,-9.147703171E0,6.142727661E1
2.498852750E0,2.231330872E1,-8.236187935E0,6.207342529E1
2.508905750E0,2.148093796E1,-7.232018471E0,6.210801697E1
2.518959750E0,2.095981598E1,-5.837419510E0,6.268653870E1
2.529013750E0,2.087016296E1,-4.180164337E0,6.287687683E1
2.539066750E0,2.016407776E1,-2.596951485E0,6.299885559E1
2.549120750E0,1.919891357E1,-9.428977966E-1,6.335542297E1
2.559174750E0,1.720336533E1,-7.536840439E-1,6.375819397E1
2.569227750E0,1.438400269E1,1.550969124E0,6.439057922E1
2.579281750E0,8.901496887E0,2.230071449E1,6.030525208E1
2.589334750E0,7.806243896E0,2.678186226E1,5.912902832E1
2.599388750E0,7.307441711E0,2.805901909E1,5.852499390E1
2.609442750E0,6.919883728E0,2.880797768E1,5.900370789E1
2.619495750E0,6.646438599E0,2.967408943E1,5.917591858E1
2.629549750E0,6.301269531E0,3.001718712E1,5.953114319E1
2.639603750E0,5.983093262E0,3.028903389E1,5.936903381E1
2.649656750E0,5.761779785E0,3.048583412E1,5.920509338E1
2.659710750E0,5.707153320E0,3.053753471E1,5.936250305E1
2.669764750E0,5.703979492E0,3.067435646E1,5.959503174E1
2.679817750E0,5.799949646E0,3.091004753E1,5.913911438E1
2.689871750E0,5.791313171E0,3.111925316E1,5.918316650E1
2.699924750E0,5.772109985E0,3.144289589E1,5.930125427E1
2.709978750E0,5.776222229E0,3.164597893E1,5.917146301E1
2.720032750E0,6.172218323E0,3.194429207E1,5.905717468E1
2.730085750E0,6.241821289E0,3.238494873E1,5.927178955E1
2.740139750E0,6.185775757E0,3.332302094E1,5.851721191E1
2.750193750E0,5.986389160E0,3.436963654E1,5.912498474E1
2.760246750E0,6.120323181E0,3.495029449E1,5.902705383E1
2.770300750E0,6.172012329E0,3.583399200E1,5.865614319E1
2.780354750E0,6.073432922E0,3.704212189E1,5.873301697E1
2.790407750E0,6.040748596E0,3.841905975E1,5.831727600E1
2.800461750E0,5.873306274E0,4.000366211E1,5.866543579E1
2.810514750E0,5.420593262E0,4.136204529E1,5.850312805E1
2.820568750E0,4.737380981E0,4.278491211E1,5.837257385E1
2.830622750E0,4.189590454E0,4.414678192E1,5.834208679E1
2.840675750E0,3.375877380E0,4.529237366E1,5.828475952E1
2.850729750E0,2.495872498E0,4.656428528E1,5.824040222E1
2.860783750E0,2.495872498E0,4.656428528E1,5.824040222E1
2.870836750E0,1.665374756E0,4.756579590E1,5.827969360E1
2.880890750E0,6.036071777E-1,4.856214142E1,5.824465942E1
2.890944750E0,-2.966079712E-1,4.967359924E1,5.827627563E1
2.900997750E0,-1.176391602E0,5.050612640E1,5.820223999E1
2.911051750E0,-2.139228821E0,5.144851685E1,5.834260559E1
2.921104750E0,-3.256423950E0,5.206207275E1,5.835728455E1
2.931158250E0,-4.630088806E0,5.251535797E1,5.824444580E1
2.941212250E0,-5.762359619E0,5.293426514E1,5.807803345E1
2.951265250E0,-6.831550598E0,5.355724335E1,5.804237366E1
2.961319250E0,-8.060386658E0,5.368518066E1,5.791409302E1
2.971373250E0,-9.056915283E0,5.407941437E1,5.780053711E1
2.981426250E0,-1.004502869E1,5.431996155E1,5.783601379E1
2.991480250E0,-1.053612518E1,5.461303711E1,5.770056152E1
3.001534250E0,-1.087722778E1,5.518856049E1,5.735733032E1
3.011587250E0,-1.139981079E1,5.583966064E1,5.721594238E1
3.021641250E0,-1.171421814E1,5.621286774E1,5.687582397E1
3.031694250E0,-1.243346405E1,5.668561554E1,5.676348877E1
3.041748250E0,-1.287866974E1,5.742158508E1,5.651930237E1
3.051802250E0,-1.338420868E1,5.767437744E1,5.615209961E1
3.061855250E0,-1.377156067E1,5.783506012E1,5.599592590E1
3.071909250E0,-1.411566162E1,5.826129150E1,5.620111084E1
3.081963250E0,-1.460784912E1,5.865139771E1,5.541255188E1
3.092016250E0,-1.474849701E1,5.906829834E1,5.542121887E1
3.102070250E0,-1.486253357E1,5.961126709E1,5.512878418E1
3.112123250E0,-1.543453979E1,5.972053528E1,5.535137939E1
3.122177250E0,-1.548394012E1,6.013555145E1,5.506661987E1
3.132231250E0,-1.627891541E1,6.025355530E1,5.466580200E1
3.142284250E0,-1.690312958E1,6.043770599E1,5.459901428E1
3.152338250E0,-1.773435974E1,6.067385864E1,5.443283081E1
3.162392250E0,-1.863748169E1,6.069258118E1,5.454251099E1
3.172445250E0,-1.922603607E1,6.146943665E1,5.380682373E1
3.182499250E0,-2.005052185E1,6.253959656E1,5.280911255E1
3.192553250E0,-1.999225616E1,6.430422974E1,5.134936523E1
3.202606250E0,-2.010138702E1,6.512988281E1,5.093682861E1
3.212660250E0,-2.024007416E1,6.516667938E1,5.083981323E1
3.222714250E0,-2.036733246E1,6.545376587E1,5.075663757E1
3.232767250E0,-2.030065918E1,6.525159454E1,5.054003906E1
3.242821250E0,-2.019696045E1,6.540005493E1,5.058558655E1
3.252874250E0,-2.006967163E1,6.552969360E1,5.084518433E1
3.262928250E0,-2.005635071E1,6.538731384E1,5.094998169E1
3.272982250E0,-1.991428375E1,6.550939941E1,5.054447937E1
3.283035250E0,-1.990477753E1,6.546553040E1,5.046626282E1
3.293089250E0,-2.002382660E1,6.562473297E1,5.036683655E1
3.303143250E0,-2.017538452E1,6.542798615E1,5.034478760E1
3.313196250E0,-2.025877380E1,6.544325256E1,5.049234009E1
3.323250250E0,-2.027408600E1,6.542956543E1,5.076063538E1
3.333303250E0,-2.021242523E1,6.525679779E1,5.053593445E1
3.343357250E0,-2.013751984E1,6.530751038E1,5.058297729E1
3.353411250E0,-2.030548096E1,6.535034180E1,5.037760925E1
3.363464250E0,-2.029705811E1,6.543855286E1,5.036386108E1
3.373518250E0,-2.037808228E1,6.533775330E1,5.046333313E1
3.383572250E0,-2.011381531E1,6.548191833E1,5.015074158E1
3.393625250E0,-2.015910339E1,6.556500244E1,5.015237427E1
3.403679250E0,-2.021527100E1,6.556774139E1,5.031976318E1
3.413733250E0,-2.000012970E1,6.544388580E1,5.017260742E1
3.423786250E0,-2.005358887E1,6.552153778E1,5.028158569E1
3.433840250E0,-2.008583832E1,6.561079407E1,5.002624512E1
3.443893250E0,-2.012471008E1,6.542021179E1,5.022570801E1
3.453947250E0,-1.995015717E1,6.549750519E1,5.003848267E1
3.464001250E0,-1.998887634E1,6.530179596E1,5.001568604E1
3.474054250E0,-2.041270447E1,6.536010742E1,5.035664368E1
3.484108250E0,-2.019512177E1,6.525594330E1,5.037318420E1
3.494162250E0,-2.021377563E1,6.557235718E1,5.035134888E1
3.504215250E0,-2.057405090E1,6.536722565E1,5.028964233E1
3.514269250E0,-2.024373627E1,6.538953400E1,5.038475037E1
3.524322250E0,-2.012526703E1,6.552428436E1,5.029814148E1
3.534376250E0,-2.018660736E1,6.551908112E1,5.043345642E1
3.544430250E0,-2.020953369E1,6.541631317E1,5.044770813E1
3.554483250E0,-2.022521210E1,6.535143280E1,5.067961121E1
3.564537250E0,-2.014321899E1,6.519773865E1,5.083377075E1
3.574591250E0,-2.010940552E1,6.537626648E1,5.052317810E1
3.584644250E0,-2.016414642E1,6.520010376E1,5.081510925E1
3.594698250E0,-2.007808685E1,6.538379669E1,5.077267456E1
3.604752250E0,-2.014826202E1,6.544412231E1,5.076356506E1
3.614805250E0,-2.025545502E1,6.564606476E1,5.073434448E1
3.624859250E0,-2.026838684E1,6.558097839E1,5.068823242E1
3.634912250E0,-2.027020264E1,6.528022003E1,5.079269409E1
3.644966250E0,-2.010382843E1,6.532977295E1,5.061828613E1
3.655020250E0,-2.035193634E1,6.531896973E1,5.030374146E1
3.665073250E0,-2.025576782E1,6.539565277E1,5.048931885E1
3.675127250E0,-2.026490784E1,6.542305756E1,5.061021423E1
3.685181250E0,-2.021534729E1,6.534555817E1,5.072695923E1
3.695234250E0,-2.020780182E1,6.521237946E1,5.018910217E1
3.705288250E0,-2.022977448E1,6.536515045E1,5.044129944E1
3.715341250E0,-2.047546387E1,6.540808868E1,5.060391235E1
3.725395250E0,-2.024173737E1,6.524766541E1,5.047949219E1
3.735449250E0,-2.019656372E1,6.535537720E1,5.023457336E1
3.745502250E0,-1.999676514E1,6.544259644E1,5.051007080E1
3.755556250E0,-2.024059296E1,6.544323730E1,5.048074341E1
3.765610250E0,-2.010244751E1,6.545793152E1,5.027947998E1
3.775663250E0,-2.007742310E1,6.550823212E1,5.031228638E1
3.785717250E0,-2.014863586E1,6.543029022E1,5.035408020E1
3.795771250E0,-2.015341949E1,6.536196136E1,5.025448608E1
3.805824250E0,-2.015458679E1,6.558730316E1,5.005067444E1
3.815878250E0,-1.997261047E1,6.544923401E1,5.005494690E1
3.825931250E0,-2.018139648E1,6.544979095E1,5.023678589E1
3.835985250E0,-2.000194550E1,6.539904785E1,5.020014954E1
3.846039250E0,-2.003496552E1,6.536324310E1,5.031848145E1
3.856092250E0,-2.030798340E1,6.548625183E1,5.044027710E1
3.866146250E0,-2.027740479E1,6.560417938E1,5.049696350E1
3.876200250E0,-2.024239349E1,6.543444061E1,5.079957581E1
3.886253250E0,-2.047595215E1,6.562998199E1,5.079634094E1
3.896307250E0,-2.055468750E1,6.554313660E1,5.055941772E1
3.906361250E0,-2.061115265E1,6.541949463E1,5.029840088E1
3.916414250E0,-2.050741577E1,6.552552032E1,5.028614807E1
3.926469125E0,-2.050575256E1,6.556562042E1,5.065846252E1
3.936522125E0,-2.065489960E1,6.560906982E1,5.038758850E1
3.946576125E0,-2.058685303E1,6.541815186E1,5.020339966E1
3.956630125E0,-2.059185028E1,6.564342499E1,5.039845276E1
3.966683125E0,-2.063909149E1,6.552741241E1,5.022465515E1
3.976737125E0,-2.065069580E1,6.565699005E1,5.054432678E1
3.986791125E0,-2.060740662E1,6.559947968E1,5.069311523E1
3.996844125E0,-2.034534454E1,6.553418732E1,5.057769775E1
4.006898125E0,-2.042565155E1,6.550393677E1,5.067958069E1
4.016951125E0,-2.014341736E1,6.556364441E1,5.077171326E1
4.027005125E0,-2.026942444E1,6.564218140E1,5.075302124E1
4.037059125E0,-2.043999481E1,6.573873138E1,5.047769165E1
4.047112125E0,-2.015658569E1,6.581383514E1,5.034278870E1
4.057166125E0,-2.004984283E1,6.584537506E1,5.024786377E1
4.067220125E0,-2.029061890E1,6.564700317E1,5.068577576E1
4.077273125E0,-2.016220093E1,6.570298767E1,5.076312256E1
4.087327125E0,-2.015998840E1,6.550777435E1,5.046789551E1
4.097381125E0,-2.005717468E1,6.552861023E1,5.050167847E1
4.107434125E0,-1.984603119E1,6.537058258E1,5.012957764E1
4.117488125E0,-2.011095428E1,6.550745392E1,5.004023743E1
4.127541125E0,-2.024568176E1,6.565606689E1,5.020478821E1
4.137595125E0,-2.028910065E1,6.550731659E1,5.064973450E1
4.147649125E0,-2.036093903E1,6.526262665E1,5.052575684E1
4.157702125E0,-2.041777802E1,6.554627228E1,5.050975037E1
4.167756125E0,-2.046873474E1,6.575613403E1,5.033039856E1
4.177810125E0,-2.014852142E1,6.572014618E1,5.011523438E1
4.187863125E0,-2.027602386E1,6.569284058E1,5.034565735E1
4.197917125E0,-2.044711304E1,6.552278900E1,5.038951111E1
4.207971125E0,-2.051883698E1,6.548695374E1,5.033818054E1
4.218024125E0,-2.059472656E1,6.572415924E1,5.075546265E1
4.228078125E0,-2.052336121E1,6.556327057E1,5.028741455E1
4.238131125E0,-2.008406067E1,6.584420776E1,5.029235840E1
