"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.200281375E0,-2.258666992E0,2.678108978E1,4.716068268E1
9.210336375E0,-1.871185303E0,2.716727448E1,4.661956024E1
9.220391375E0,-1.812484741E0,2.754901886E1,4.626416016E1
9.230446375E0,-1.505836487E0,2.761399078E1,4.622905731E1
9.240501375E0,-1.682716370E0,2.738780212E1,4.646936798E1
9.250556375E0,-1.508499146E0,2.749944305E1,4.637217712E1
9.260611375E0,-1.508895874E0,2.762747955E1,4.654399109E1
9.270666375E0,-1.443809509E0,2.751200867E1,4.622917175E1
9.280720375E0,-1.402328491E0,2.754902649E1,4.613967896E1
9.290775375E0,-1.511734009E0,2.783494568E1,4.610128784E1
9.300830375E0,-1.490409851E0,2.801132202E1,4.655274200E1
9.310885375E0,-1.567626953E0,2.824815369E1,4.607535553E1
9.320940375E0,-1.331268311E0,2.835063934E1,4.606842041E1
9.330995375E0,-1.274215698E0,2.851329041E1,4.610602570E1
9.341050375E0,-1.507080078E0,2.873708344E1,4.580438232E1
9.351105375E0,-1.456710815E0,2.865012360E1,4.615184784E1
9.361160375E0,-1.303550720E0,2.868492126E1,4.544220734E1
9.371215375E0,-1.035484314E0,2.876287842E1,4.548149109E1
9.381270375E0,-1.057151794E0,2.883216858E1,4.561847687E1
9.391325375E0,-1.184768677E0,2.867941284E1,4.579802704E1
9.401380375E0,-1.325851440E0,2.898993683E1,4.590623474E1
9.411434375E0,-1.274726868E0,2.904946136E1,4.573970795E1
9.421489375E0,-1.312713623E0,2.904771423E1,4.528876495E1
9.431544375E0,-1.272354126E0,2.924107361E1,4.531133270E1
9.441599375E0,-1.240531921E0,2.931356049E1,4.523753357E1
9.451654375E0,-1.291748047E0,2.947749329E1,4.517533112E1
9.461709375E0,-1.320159912E0,2.964302063E1,4.508751678E1
9.471764000E0,-1.078811646E0,2.976683807E1,4.498635101E1
9.481819000E0,-9.953842163E-1,2.971461487E1,4.509763336E1
9.491874000E0,-1.173149109E0,2.966128540E1,4.499245453E1
9.501929000E0,-9.428634644E-1,2.955618286E1,4.537535095E1
9.511984000E0,-8.778381348E-1,2.962420654E1,4.510806274E1
9.522039000E0,-9.741516113E-1,3.017809296E1,4.515826416E1
9.532093000E0,-1.077163696E0,2.988105011E1,4.529026794E1
9.542148000E0,-8.638916016E-1,2.999834442E1,4.504024506E1
9.552203000E0,-1.113105774E0,3.014233398E1,4.501164246E1
9.562258000E0,-1.030075073E0,3.024066925E1,4.500112152E1
9.572313000E0,-7.565460205E-1,3.048398590E1,4.476729584E1
9.582368000E0,-8.099212646E-1,3.044158936E1,4.492273712E1
9.592423000E0,-7.237243652E-1,3.030068207E1,4.485855865E1
9.602478000E0,-5.545349121E-1,3.034971619E1,4.478720856E1
9.612533000E0,-6.102981567E-1,3.014257050E1,4.525302887E1
9.622588000E0,-1.955680847E-1,3.028454590E1,4.540807343E1
9.632643000E0,-1.280174255E-1,3.023573303E1,4.551732635E1
9.642698000E0,4.989242554E-2,3.006679535E1,4.532888794E1
9.652753000E0,5.217666626E-1,2.993165588E1,4.521985626E1
9.662807000E0,5.840301514E-1,2.987409210E1,4.502301025E1
9.672862000E0,1.236057281E0,2.981738281E1,4.526277924E1
9.682917000E0,1.790721893E0,2.956827545E1,4.528380585E1
9.692972000E0,2.296630859E0,2.951761627E1,4.542490387E1
9.703027000E0,2.776592255E0,2.947593689E1,4.537211609E1
9.713082000E0,3.220783234E0,2.910937500E1,4.554245758E1
9.723137000E0,3.363021851E0,2.900523376E1,4.575872040E1
9.733192000E0,3.542835236E0,2.876572418E1,4.536558533E1
9.743247000E0,3.544616699E0,2.894212341E1,4.595578003E1
9.753302000E0,3.675460815E0,2.884543610E1,4.542404175E1
9.763357000E0,3.637687683E0,2.865328979E1,4.586453247E1
9.773412000E0,3.812900543E0,2.884571075E1,4.574548340E1
9.783466000E0,3.816299438E0,2.889925385E1,4.577487183E1
9.793521000E0,4.198005676E0,2.901969910E1,4.558738708E1
9.803576000E0,4.236526489E0,2.901159668E1,4.534430695E1
9.813631000E0,4.310138702E0,2.885630798E1,4.528160095E1
9.823686000E0,4.466709137E0,2.878924561E1,4.559913635E1
9.833741000E0,4.669914246E0,2.881634521E1,4.531069183E1
9.843796000E0,4.568099976E0,2.888259125E1,4.533293152E1
9.853851000E0,4.818267822E0,2.858044434E1,4.542990875E1
9.863906000E0,5.136901855E0,2.851313019E1,4.539773560E1
9.873961000E0,4.925430298E0,2.835979462E1,4.562196350E1
9.884016000E0,4.967723846E0,2.848522949E1,4.583482361E1
9.894071000E0,5.019268036E0,2.819372559E1,4.576387024E1
9.904126000E0,4.964008331E0,2.813538361E1,4.569445801E1
9.914180000E0,5.044384003E0,2.779892731E1,4.587206268E1
9.924235000E0,5.099647522E0,2.729856873E1,4.637619019E1
9.934290000E0,5.409400940E0,2.689443207E1,4.662044525E1
9.944345000E0,5.729259491E0,2.651959991E1,4.690746307E1
9.954400000E0,6.038322449E0,2.642092133E1,4.683737946E1
9.964455000E0,6.320751190E0,2.626477814E1,4.696810150E1
9.974510000E0,6.485351562E0,2.630179596E1,4.680727386E1
9.984565000E0,6.450950623E0,2.657964325E1,4.673757172E1
9.994620000E0,6.384407043E0,2.701934052E1,4.694377899E1
1.000467500E1,5.992633820E0,2.755577087E1,4.642629242E1
1.001473000E1,6.029346466E0,2.770420837E1,4.648147583E1
1.002478500E1,6.022548676E0,2.741722107E1,4.657685089E1
1.003483900E1,6.083576202E0,2.698470306E1,4.631983948E1
1.004489400E1,6.128387451E0,2.670603943E1,4.663114166E1
1.005494900E1,6.514896393E0,2.634004974E1,4.623539734E1
1.006500400E1,6.892482758E0,2.593957520E1,4.690605164E1
1.007505900E1,7.203762054E0,2.577788544E1,4.671012878E1
1.008511400E1,7.583450317E0,2.567597198E1,4.685434723E1
1.009516900E1,7.533580780E0,2.556629944E1,4.706153107E1
1.010522400E1,7.396156311E0,2.563057709E1,4.687786102E1
1.011527900E1,7.387062073E0,2.596533966E1,4.652787781E1
1.012533400E1,6.984405518E0,2.607610321E1,4.635176086E1
1.013538900E1,6.795650482E0,2.634614563E1,4.668189240E1
1.014544400E1,6.728973389E0,2.670765686E1,4.639475250E1
1.015549900E1,6.695476532E0,2.685807037E1,4.653707886E1
1.016555300E1,6.837783813E0,2.677289581E1,4.662292480E1
1.017560800E1,6.615550995E0,2.684138489E1,4.634216309E1
1.018566300E1,6.838878632E0,2.672161865E1,4.640148163E1
1.019571800E1,6.960216522E0,2.662977600E1,4.618180084E1
1.020577300E1,7.099239349E0,2.671738434E1,4.646585846E1
1.021582800E1,7.243785858E0,2.653598022E1,4.660303497E1
1.022588300E1,7.118469238E0,2.680859375E1,4.649704742E1
1.023593800E1,7.090072632E0,2.661055756E1,4.647653961E1
1.024599300E1,6.639400482E0,2.633126068E1,4.625497437E1
1.025604800E1,6.438457489E0,2.628060150E1,4.645675659E1
1.026610300E1,6.254093170E0,2.602191162E1,4.663461304E1
1.027615800E1,6.283130646E0,2.544989777E1,4.671727753E1
1.028621200E1,6.223880768E0,2.520471191E1,4.697509766E1
1.029626700E1,6.140705109E0,2.516823578E1,4.717984772E1
1.030632200E1,6.180267334E0,2.481600952E1,4.753540802E1
1.031637700E1,6.518875122E0,2.489074707E1,4.735289001E1
1.032643200E1,6.962352753E0,2.482061768E1,4.742437744E1
1.033648700E1,7.159374237E0,2.491960144E1,4.742828369E1
1.034654200E1,7.239875793E0,2.503504181E1,4.726032257E1
1.035659700E1,6.981101990E0,2.523487854E1,4.703557587E1
1.036665200E1,6.597240448E0,2.558470154E1,4.705696869E1
1.037670700E1,5.980373383E0,2.600358582E1,4.652630615E1
1.038676200E1,5.851200104E0,2.664953613E1,4.693651581E1
1.039681700E1,5.578247070E0,2.720261383E1,4.643425751E1
1.040687200E1,5.446048737E0,2.756304932E1,4.616522980E1
1.041692600E1,4.961948395E0,2.791488647E1,4.582020569E1
1.042698100E1,4.961742401E0,2.775918579E1,4.604223633E1
1.043703600E1,4.678676605E0,2.804381561E1,4.596260071E1
1.044709100E1,4.123268127E0,2.850109863E1,4.577532959E1
1.045714600E1,3.706974030E0,2.860932159E1,4.553194427E1
1.046720100E1,3.328323364E0,2.887506104E1,4.527182007E1
1.047725612E1,2.856388092E0,2.925920868E1,4.491260529E1
1.048731112E1,2.732734680E0,2.961393738E1,4.442340851E1
1.049736612E1,2.387790680E0,3.007985687E1,4.386994934E1
1.050742112E1,2.238254547E0,3.055842590E1,4.374752808E1
1.051747612E1,2.019794464E0,3.075882721E1,4.321662140E1
1.052753112E1,1.731067657E0,3.088912964E1,4.283158875E1
1.053758512E1,1.351684570E0,3.101789093E1,4.311732483E1
1.054764012E1,9.781112671E-1,3.124185181E1,4.321858978E1
1.055769512E1,5.159950256E-1,3.143338776E1,4.308863068E1
1.056775012E1,1.479759216E-1,3.125967407E1,4.291664124E1
1.057780512E1,4.997253418E-4,3.103269958E1,4.278601074E1
1.058786012E1,-4.026184082E-1,3.095068359E1,4.292634583E1
1.059791512E1,-9.663391113E-1,3.112149048E1,4.280489349E1
1.060797012E1,-2.264923096E0,3.187408447E1,4.223595428E1
1.061802512E1,-3.203689575E0,3.254387665E1,4.155954742E1
1.062808012E1,-3.710578918E0,3.309200287E1,4.093132782E1
1.063813512E1,-3.499549866E0,3.399567413E1,4.005165863E1
1.064819012E1,-3.402023315E0,3.451474762E1,3.945202637E1
1.065824512E1,-3.314392090E0,3.464425659E1,3.950305939E1
1.066829912E1,-3.314392090E0,3.464425659E1,3.950305939E1
1.067835412E1,-3.391181946E0,3.484580231E1,3.948541260E1
1.068840912E1,-3.238586426E0,3.469295502E1,3.936463928E1
1.069846412E1,-3.386581421E0,3.511731720E1,3.937880707E1
1.070851912E1,-3.185211182E0,3.510219574E1,3.941333771E1
1.071857412E1,-3.005126953E0,3.530339813E1,3.902430725E1
1.072862912E1,-3.133003235E0,3.560073853E1,3.913341522E1
1.073868412E1,-3.076972961E0,3.550507355E1,3.905196381E1
1.074873912E1,-3.061309814E0,3.549710846E1,3.912471008E1
1.075879412E1,-2.994117737E0,3.560295868E1,3.895135498E1
1.076884912E1,-2.965682983E0,3.559672546E1,3.914598846E1
1.077890412E1,-2.804756165E0,3.567710876E1,3.937294769E1
1.078895812E1,-3.083267212E0,3.552265167E1,3.888765717E1
1.079901312E1,-2.990455627E0,3.565061951E1,3.874295044E1
1.080906812E1,-3.067459106E0,3.561756897E1,3.866291809E1
1.081912312E1,-2.960762024E0,3.576098633E1,3.891127777E1
1.082917812E1,-2.995330811E0,3.574133301E1,3.902786255E1
1.083923312E1,-2.835350037E0,3.563098145E1,3.890158844E1
1.084928812E1,-2.791175842E0,3.567427826E1,3.907292175E1
1.085934312E1,-2.931259155E0,3.561261749E1,3.917426300E1
1.086939812E1,-2.980636597E0,3.587984467E1,3.913142395E1
1.087945312E1,-2.929634094E0,3.568637848E1,3.928701019E1
1.088950812E1,-2.922691345E0,3.563529205E1,3.915650177E1
1.089956312E1,-2.928840637E0,3.572225189E1,3.920894623E1
1.090961812E1,-3.010414124E0,3.578052521E1,3.915370941E1
1.091967212E1,-3.076660156E0,3.561095428E1,3.934213257E1
1.092972712E1,-3.074722290E0,3.551283264E1,3.876323700E1
1.093978212E1,-3.055091858E0,3.537864685E1,3.867752838E1
1.094983712E1,-3.226333618E0,3.530992889E1,3.886378479E1
1.095989212E1,-3.330375671E0,3.535108185E1,3.880580902E1
1.096994712E1,-3.141876221E0,3.543670654E1,3.878834534E1
1.098000212E1,-3.399795532E0,3.555648041E1,3.894806671E1
1.099005712E1,-3.445190430E0,3.535507202E1,3.928643799E1
1.100011212E1,-3.332687378E0,3.511785889E1,3.879646301E1
1.101016712E1,-3.310424805E0,3.531746674E1,3.921066284E1
1.102022212E1,-3.300956726E0,3.532186890E1,3.918141174E1
1.103027712E1,-3.281387329E0,3.548109436E1,3.871390533E1
1.104033112E1,-3.223236084E0,3.546161652E1,3.841738892E1
1.105038612E1,-3.506752014E0,3.564738464E1,3.851213074E1
1.106044112E1,-3.460411072E0,3.549953461E1,3.832013702E1
1.107049612E1,-3.166877747E0,3.547444916E1,3.854954529E1
1.108055112E1,-3.237861633E0,3.537205505E1,3.884442139E1
1.109060612E1,-3.160095215E0,3.515893555E1,3.900365448E1
1.110066112E1,-3.279861450E0,3.533984375E1,3.894979095E1
1.111071612E1,-3.247848511E0,3.534584045E1,3.876938629E1
1.112077112E1,-3.302490234E0,3.519374084E1,3.876627350E1
1.113082612E1,-3.335044861E0,3.512513733E1,3.888105011E1
1.114088112E1,-3.384277344E0,3.509825897E1,3.898838043E1
1.115093612E1,-3.103668213E0,3.532842255E1,3.868230438E1
1.116099112E1,-3.355178833E0,3.539891052E1,3.884882355E1
1.117104512E1,-3.258110046E0,3.556547546E1,3.878763580E1
1.118110012E1,-3.228103638E0,3.567645264E1,3.847022247E1
1.119115512E1,-3.361335754E0,3.568238831E1,3.855758667E1
1.120121012E1,-3.311065674E0,3.549897003E1,3.890268707E1
1.121126512E1,-3.052947998E0,3.546328735E1,3.878002930E1
1.122132012E1,-2.973182678E0,3.546276855E1,3.898719025E1
1.123137512E1,-3.255233765E0,3.561512756E1,3.878119659E1
1.124143012E1,-3.406875610E0,3.542887115E1,3.888761902E1
1.125148512E1,-3.232780457E0,3.554244995E1,3.872492981E1
1.126154012E1,-3.282119751E0,3.567342377E1,3.873212433E1
1.127159512E1,-3.009490967E0,3.547729492E1,3.858857727E1
1.128165012E1,-3.105560303E0,3.531602478E1,3.858668518E1
1.129170412E1,-3.044425964E0,3.557989502E1,3.868898773E1
1.130175912E1,-3.254386902E0,3.549111176E1,3.889648438E1
1.131181412E1,-3.311470032E0,3.536900330E1,3.879418945E1
1.132186912E1,-3.092048645E0,3.532885742E1,3.826617432E1
1.133192412E1,-3.481414795E0,3.551095581E1,3.880173492E1
1.134197912E1,-3.231468201E0,3.551317596E1,3.914848328E1
1.135203412E1,-3.171394348E0,3.543091583E1,3.883009338E1
1.136208912E1,-3.242324829E0,3.562255859E1,3.898862457E1
1.137214412E1,-3.293830872E0,3.569882202E1,3.887094116E1
1.138219912E1,-3.246604919E0,3.533218384E1,3.872151184E1
1.139225412E1,-3.368003845E0,3.524897766E1,3.908396912E1
1.140230912E1,-3.577384949E0,3.547443390E1,3.879963684E1
1.141236412E1,-3.426300049E0,3.544997406E1,3.876292419E1
1.142241812E1,-3.243530273E0,3.527667236E1,3.848590851E1
1.143247312E1,-3.348220825E0,3.530374908E1,3.852854156E1
1.144252812E1,-3.195304871E0,3.525592804E1,3.829291534E1
1.145258312E1,-2.968772888E0,3.559796143E1,3.855463409E1
1.146263812E1,-3.076873779E0,3.540250397E1,3.869832611E1
1.147269262E1,-3.059761047E0,3.533441925E1,3.863027191E1
1.148274762E1,-3.287696838E0,3.532639313E1,3.816909790E1
1.149280262E1,-3.521667480E0,3.534385681E1,3.846878815E1
1.150285762E1,-3.232658386E0,3.548678589E1,3.854504395E1
1.151291262E1,-3.032493591E0,3.540028381E1,3.890330505E1
1.152296762E1,-3.164901733E0,3.537916565E1,3.881749725E1
1.153302262E1,-3.386718750E0,3.528593445E1,3.894078064E1
1.154307662E1,-3.350364685E0,3.518777466E1,3.880315399E1
1.155313162E1,-3.509147644E0,3.511257172E1,3.898820496E1
1.156318662E1,-3.427940369E0,3.531593323E1,3.882709503E1
1.157324162E1,-3.279518127E0,3.520314026E1,3.887839508E1
1.158329662E1,-3.046539307E0,3.524873352E1,3.877404022E1
1.159335162E1,-2.959106445E0,3.507643890E1,3.875327301E1
1.160340662E1,-3.023803711E0,3.522023773E1,3.848082733E1
1.161346162E1,-3.348251343E0,3.532035828E1,3.860290527E1
1.162351662E1,-3.226730347E0,3.532575989E1,3.867069244E1
1.163357162E1,-3.145530701E0,3.540154266E1,3.893386841E1
1.164362662E1,-3.312614441E0,3.531143951E1,3.904604340E1
1.165368162E1,-3.161216736E0,3.533764648E1,3.912204742E1
1.166373562E1,-3.123634338E0,3.554065704E1,3.896786499E1
1.167379062E1,-3.337501526E0,3.548784637E1,3.909082031E1
1.168384562E1,-3.190353394E0,3.562582397E1,3.860213470E1
1.169390062E1,-3.326438904E0,3.543370056E1,3.867456055E1
1.170395562E1,-3.350860596E0,3.527001190E1,3.849817657E1
1.171401062E1,-3.262542725E0,3.532606506E1,3.857750702E1
1.172406562E1,-3.177055359E0,3.559558868E1,3.852022552E1
1.173412062E1,-3.185386658E0,3.556105804E1,3.835359955E1
1.174417562E1,-3.380271912E0,3.560213470E1,3.860944366E1
1.175423062E1,-3.445480347E0,3.560066223E1,3.831387329E1
1.176428562E1,-3.422485352E0,3.568769073E1,3.829988098E1
1.177434062E1,-3.163269043E0,3.564505005E1,3.858214569E1
1.178439562E1,-3.582885742E0,3.545668030E1,3.857207489E1
1.179444962E1,-3.361557007E0,3.539279175E1,3.866318512E1
1.180450462E1,-3.388549805E0,3.527275085E1,3.884805298E1
1.181455962E1,-3.199401855E0,3.538136292E1,3.866046906E1
1.182461462E1,-3.197692871E0,3.545046997E1,3.870121002E1
1.183466962E1,-3.485771179E0,3.553739166E1,3.851757812E1
1.184472462E1,-3.461601257E0,3.583441925E1,3.840225983E1
1.185477962E1,-3.551963806E0,3.582978821E1,3.848115540E1
1.186483462E1,-3.477561951E0,3.573376465E1,3.857609558E1
1.187488962E1,-3.217239380E0,3.546302795E1,3.838214111E1
1.188494462E1,-3.009559631E0,3.542556000E1,3.877248383E1
1.189499962E1,-3.051010132E0,3.567422485E1,3.831103516E1
1.190505462E1,-3.429672241E0,3.562490082E1,3.824954224E1
1.191510862E1,-3.289573669E0,3.576037598E1,3.836018372E1
1.192516362E1,-2.906227112E0,3.581681824E1,3.831241608E1
1.193521862E1,-3.137351990E0,3.565070343E1,3.839086151E1
1.194527362E1,-3.398628235E0,3.546105194E1,3.824613190E1
1.195532862E1,-3.357170105E0,3.556983948E1,3.813459015E1
1.196538362E1,-3.337371826E0,3.564556122E1,3.805207062E1
1.197543862E1,-3.093055725E0,3.546089172E1,3.833057404E1
1.198549362E1,-3.227020264E0,3.564755249E1,3.867037201E1
1.199554862E1,-3.252555847E0,3.579998016E1,3.861394501E1
1.200560362E1,-3.207954407E0,3.560954285E1,3.832441711E1
1.201565862E1,-3.026374817E0,3.558862305E1,3.831721497E1
1.202571362E1,-3.055130005E0,3.549652863E1,3.821752167E1
1.203576862E1,-2.905960083E0,3.540639496E1,3.853446960E1
1.204582262E1,-2.913467407E0,3.566095734E1,3.850682831E1
1.205587762E1,-2.900283813E0,3.571434784E1,3.842732239E1
1.206593262E1,-3.283432007E0,3.571611786E1,3.847120667E1
1.207598762E1,-2.916236877E0,3.572966766E1,3.853427124E1
1.208604262E1,-2.936943054E0,3.558755493E1,3.828770447E1
1.209609762E1,-3.284149170E0,3.563735962E1,3.827210236E1
1.210615262E1,-3.349571228E0,3.564153290E1,3.836916351E1
1.211620762E1,-3.202262878E0,3.561591339E1,3.825976562E1
1.212626262E1,-3.243995667E0,3.570995331E1,3.884117126E1
1.213631762E1,-3.100868225E0,3.550789642E1,3.826715088E1
1.214637262E1,-3.566787720E0,3.554438782E1,3.847346497E1
1.215642762E1,-3.223342896E0,3.549790192E1,3.858055115E1
1.216648162E1,-3.209747314E0,3.562246704E1,3.869271088E1
1.217653662E1,-3.028297424E0,3.573176575E1,3.887025452E1
1.218659162E1,-3.407730103E0,3.571518707E1,3.860215759E1
1.219664662E1,-3.183509827E0,3.569537354E1,3.889524841E1
1.220670162E1,-3.001747131E0,3.576215363E1,3.854331970E1
1.221675662E1,-2.832595825E0,3.560263062E1,3.865000153E1
1.222681162E1,-3.067840576E0,3.570458984E1,3.857559204E1
1.223686662E1,-3.302619934E0,3.580210876E1,3.847601318E1
1.224692162E1,-3.118972778E0,3.549859619E1,3.834553528E1
1.225697662E1,-3.082267761E0,3.546138763E1,3.825800323E1
1.226703162E1,-3.009468079E0,3.531690216E1,3.864266968E1
1.227708662E1,-3.159179688E0,3.560704041E1,3.842568207E1
1.228714162E1,-2.990905762E0,3.551717377E1,3.854509735E1
1.229719562E1,-2.924880981E0,3.529451752E1,3.858470917E1
1.230725062E1,-2.934425354E0,3.524994659E1,3.848642731E1
1.231730562E1,-3.003265381E0,3.536461639E1,3.836594391E1
1.232736062E1,-3.125068665E0,3.542086792E1,3.855104065E1
1.233741562E1,-3.253768921E0,3.557615662E1,3.873399353E1
1.234747062E1,-3.301368713E0,3.555501556E1,3.870203400E1
1.235752562E1,-3.319206238E0,3.558091736E1,3.862059784E1
1.236758062E1,-3.357589722E0,3.555561829E1,3.863867188E1
1.237763562E1,-3.244285583E0,3.549128723E1,3.837280273E1
1.238769062E1,-3.292251587E0,3.543395996E1,3.848075104E1
1.239774562E1,-3.383506775E0,3.544725800E1,3.839183807E1
1.240780062E1,-3.183288574E0,3.540060425E1,3.829499817E1
1.241785562E1,-3.124809265E0,3.553269196E1,3.851715088E1
1.242790962E1,-3.136314392E0,3.544934082E1,3.820632935E1
1.243796462E1,-3.359001160E0,3.554394531E1,3.820828247E1
1.244801962E1,-3.166854858E0,3.556775665E1,3.837263489E1
1.245807462E1,-3.062789917E0,3.539431000E1,3.855294800E1
1.246812962E1,-2.859367371E0,3.538643646E1,3.856134033E1
1.247818500E1,-3.079444885E0,3.558391571E1,3.828781891E1
1.248824000E1,-3.303863525E0,3.572031403E1,3.832344055E1
1.249829500E1,-3.355323792E0,3.571392822E1,3.805082703E1
1.250835000E1,-3.526596069E0,3.552173615E1,3.847882080E1
1.251840500E1,-3.315811157E0,3.559547424E1,3.859886169E1
1.252846000E1,-3.379219055E0,3.573860168E1,3.904109955E1
1.253851500E1,-3.285430908E0,3.546618652E1,3.865876007E1
1.254856900E1,-3.351783752E0,3.566503906E1,3.860290527E1
1.255862400E1,-3.302169800E0,3.565687561E1,3.870206451E1
1.256867900E1,-3.251495361E0,3.561852264E1,3.846539307E1
1.257873400E1,-3.375831604E0,3.557689667E1,3.856213379E1
1.258878900E1,-3.416831970E0,3.561121368E1,3.886742401E1
1.259884400E1,-3.351463318E0,3.572949219E1,3.860161591E1
1.260889900E1,-3.407135010E0,3.574244690E1,3.820543671E1
1.261895400E1,-3.760993958E0,3.570923615E1,3.826806641E1
1.262900900E1,-3.721038818E0,3.581071472E1,3.806463623E1
1.263906400E1,-3.457839966E0,3.582489777E1,3.848970795E1
1.264911900E1,-3.632347107E0,3.583704376E1,3.881060028E1
1.265917400E1,-3.722991943E0,3.587150574E1,3.860604095E1
1.266922900E1,-3.829086304E0,3.582324219E1,3.831448364E1
1.267928300E1,-3.643463135E0,3.578025818E1,3.809308624E1
1.268933800E1,-3.605575562E0,3.568004608E1,3.841028595E1
1.269939300E1,-3.587142944E0,3.575019073E1,3.812494659E1
1.270944800E1,-3.514877319E0,3.581478119E1,3.847055054E1
1.271950300E1,-3.507232666E0,3.570751953E1,3.830525970E1
1.272955800E1,-3.417724609E0,3.589102173E1,3.814836884E1
1.273961300E1,-3.405097961E0,3.583724213E1,3.804479218E1
1.274966800E1,-3.386604309E0,3.569756317E1,3.879100037E1
1.275972300E1,-3.405105591E0,3.590409088E1,3.850392914E1
1.276977800E1,-3.366958618E0,3.578115845E1,3.869259644E1
1.277983300E1,-3.424423218E0,3.582450867E1,3.867075348E1
1.278988800E1,-3.318572998E0,3.568215942E1,3.822769165E1
1.279994200E1,-3.213020325E0,3.576252747E1,3.854686737E1
1.280999700E1,-3.394065857E0,3.575937653E1,3.837693024E1
1.282005200E1,-3.238220215E0,3.575109863E1,3.835018158E1
1.283010700E1,-3.177841187E0,3.557094574E1,3.830856323E1
1.284016200E1,-3.118408203E0,3.583692169E1,3.810414886E1
1.285021700E1,-3.120323181E0,3.587555695E1,3.828912354E1
1.286027200E1,-3.366950989E0,3.576358795E1,3.817359161E1
1.287032700E1,-3.384361267E0,3.574428558E1,3.813607788E1
1.288038200E1,-3.401039124E0,3.586026764E1,3.809815216E1
1.289043700E1,-3.284263611E0,3.573609924E1,3.803927612E1
1.290049200E1,-3.154174805E0,3.570619202E1,3.821231842E1
1.291054700E1,-3.437049866E0,3.568370819E1,3.845709229E1
1.292060200E1,-3.293228149E0,3.562565613E1,3.835556030E1
1.293065600E1,-3.375801086E0,3.560794830E1,3.814427948E1
1.294071100E1,-3.447463989E0,3.561559296E1,3.837792969E1
1.295076600E1,-3.279396057E0,3.561692810E1,3.813835907E1
1.296082100E1,-3.228393555E0,3.550912476E1,3.852208710E1
1.297087600E1,-3.153144836E0,3.561792755E1,3.842408752E1
1.298093100E1,-3.228370667E0,3.541604614E1,3.867084503E1
1.299098600E1,-3.355751038E0,3.548103333E1,3.864277649E1
1.300104100E1,-3.359786987E0,3.539998627E1,3.861536407E1
1.301109600E1,-3.532745361E0,3.554343414E1,3.861225128E1
1.302115100E1,-3.375343323E0,3.551994324E1,3.844132233E1
1.303120600E1,-3.273422241E0,3.558341217E1,3.851740265E1
1.304126100E1,-3.270225525E0,3.563150024E1,3.834999847E1
1.305131600E1,-3.452690125E0,3.553892517E1,3.826631927E1
1.306137000E1,-3.428413391E0,3.572739410E1,3.849692535E1
1.307142500E1,-3.391929626E0,3.570078278E1,3.817676544E1
1.308148000E1,-3.300651550E0,3.570414734E1,3.806324768E1
1.309153500E1,-3.267303467E0,3.579482269E1,3.819902039E1
1.310159000E1,-3.497711182E0,3.555733490E1,3.847685242E1
1.311164500E1,-3.394027710E0,3.567689514E1,3.827147675E1
1.312170000E1,-3.409545898E0,3.579737091E1,3.832288361E1
1.313175500E1,-3.678955078E0,3.580406952E1,3.816015625E1
1.314181000E1,-3.622909546E0,3.573796082E1,3.842116547E1
1.315186500E1,-3.573478699E0,3.567578125E1,3.861414337E1
1.316192000E1,-3.355911255E0,3.570643616E1,3.830088043E1
1.317197500E1,-3.434600830E0,3.563192749E1,3.826931763E1
1.318202900E1,-3.472908020E0,3.559560394E1,3.852598572E1
1.319208400E1,-3.567726135E0,3.562051392E1,3.872879028E1
1.320213900E1,-3.294944763E0,3.533654022E1,3.857102966E1
1.321219400E1,-3.321350098E0,3.556218719E1,3.821379089E1
1.322224900E1,-3.465286255E0,3.534568787E1,3.822072601E1
1.323230400E1,-3.263412476E0,3.535948944E1,3.854334259E1
1.324235900E1,-3.112045288E0,3.560140991E1,3.868198395E1
1.325241400E1,-3.562202454E0,3.552626038E1,3.886204529E1
1.326246900E1,-3.355041504E0,3.539147186E1,3.854296875E1
1.327252400E1,-3.142723083E0,3.534336853E1,3.835205078E1
1.328257900E1,-3.152626038E0,3.536421204E1,3.827620697E1
1.329263400E1,-3.286125183E0,3.558293915E1,3.820372009E1
1.330268900E1,-3.580711365E0,3.568949127E1,3.829679108E1
1.331274300E1,-3.428672791E0,3.567297363E1,3.829787445E1
1.332279800E1,-3.608436584E0,3.562142181E1,3.816241455E1
1.333285300E1,-3.510818481E0,3.555419922E1,3.805763245E1
1.334290800E1,-3.756423950E0,3.563743591E1,3.845873260E1
1.335296300E1,-3.794174194E0,3.545887756E1,3.832241058E1
1.336301800E1,-3.812767029E0,3.542304230E1,3.822684479E1
1.337307300E1,-4.092575073E0,3.557775116E1,3.824825287E1
1.338312800E1,-3.996047974E0,3.583834076E1,3.813279724E1
1.339318300E1,-3.958656311E0,3.564318085E1,3.845886993E1
1.340323800E1,-3.857658386E0,3.547064209E1,3.851873016E1
1.341329300E1,-4.308815002E0,3.535588837E1,3.884691620E1
1.342334800E1,-4.564491272E0,3.555668640E1,3.869876099E1
1.343340300E1,-4.376045227E0,3.564333344E1,3.870610809E1
1.344345700E1,-4.650573730E0,3.546412659E1,3.881178284E1
1.345351200E1,-4.292160034E0,3.544867706E1,3.871543884E1
1.346356700E1,-4.240715027E0,3.553364563E1,3.861127472E1
