"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.295076600E1,-4.745132446E-2,1.933978271E-1,-9.778116302E0
1.296082100E1,-5.882766724E-2,1.716929626E-1,-9.790989532E0
1.297087600E1,-4.655319214E-2,1.561253357E-1,-9.778715057E0
1.298093100E1,-2.514770508E-2,1.588197327E-1,-9.784253540E0
1.299098600E1,-1.826202393E-2,1.604663086E-1,-9.787247314E0
1.300104100E1,-2.095642090E-2,1.805245972E-1,-9.783804474E0
1.301109600E1,-1.676513672E-2,1.987866211E-1,-9.788145447E0
1.302115100E1,-2.829116821E-2,2.248324585E-1,-9.789193268E0
1.303120600E1,-3.712280273E-2,2.447410583E-1,-9.779463501E0
1.304126100E1,-4.011657715E-2,2.389031982E-1,-9.783804474E0
1.305131600E1,-3.861968994E-2,2.281256104E-1,-9.792935486E0
1.306137000E1,-3.667373657E-2,2.149530029E-1,-9.783056030E0
1.307142500E1,-3.547622681E-2,1.892065430E-1,-9.782307587E0
1.308148000E1,-2.424957275E-2,1.691482544E-1,-9.782307587E0
1.309153500E1,-2.664459229E-2,1.613644409E-1,-9.788893890E0
1.310159000E1,-2.769241333E-2,1.621128845E-1,-9.785451050E0
1.311164500E1,-2.335144043E-2,1.766326904E-1,-9.791887665E0
1.312170000E1,-3.023712158E-2,2.032772827E-1,-9.787247314E0
1.313175500E1,-3.023712158E-2,2.224374390E-1,-9.797426147E0
1.314181000E1,-3.487747192E-2,2.269281006E-1,-9.777816925E0
1.315186500E1,-3.637435913E-2,2.263293457E-1,-9.793234863E0
1.316192000E1,-2.439926147E-2,2.251318359E-1,-9.794282684E0
1.317197500E1,-3.263214111E-2,2.059716797E-1,-9.782008209E0
1.318202900E1,-2.920426941E-1,3.109034729E-1,-9.738448792E0
1.319208400E1,-3.496728516E-1,6.102809143E-1,-9.857002258E0
1.320213900E1,-2.158511353E-1,8.147557068E-1,-9.809700623E0
1.321219400E1,-2.339634705E-1,1.235530701E0,-9.706565094E0
1.322224900E1,-1.878593445E-1,1.045276337E0,-9.846074982E0
1.323230400E1,-5.777984619E-2,4.614903259E-1,-9.779463501E0
1.324235900E1,-4.251159668E-2,-1.212478638E-2,-9.738897858E0
1.325241400E1,-4.490661621E-3,-7.691006470E-1,-9.865983582E0
1.326246900E1,2.088157654E-1,-1.474433899E0,-9.742789764E0
1.327252400E1,3.537144470E-1,-1.249900818E0,-9.773475952E0
1.328257900E1,-1.609153748E-1,-1.959724731E0,-9.845326538E0
1.329263400E1,-2.047741699E-1,-2.189646606E0,-9.712552643E0
1.330268900E1,1.725910950E-1,-8.268804932E-1,-9.825867004E0
1.331274300E1,5.171745300E-1,7.774832153E-1,-9.814490662E0
1.332279800E1,1.082698517E0,3.316952362E0,-9.729317780E0
1.333285300E1,1.192270660E0,2.360142059E0,-9.820328522E0
1.334290800E1,7.813751221E-1,-1.444196777E0,-9.771979065E0
1.335296300E1,7.876620483E-1,-2.256856842E0,-9.777966614E0
1.336301800E1,-1.751358032E-2,4.953199768E-1,-9.834249573E0
1.337307300E1,-1.250649261E0,1.749711456E0,-9.762698364E0
1.338312800E1,-1.443148956E0,1.081650696E0,-9.809401245E0
1.339318300E1,-7.337741089E-1,3.664379883E-1,-9.841135254E0
1.340323800E1,-1.152603149E-2,1.686991882E-1,-9.806257782E0
1.341329300E1,3.718267822E-1,3.158432007E-2,-9.892478485E0
1.342334800E1,2.691403198E-1,1.475930786E-1,-9.973909149E0
1.343340300E1,3.712280273E-2,3.613485718E-1,-1.020757324E1
1.344345700E1,2.329156494E-1,-6.391708374E-2,-1.072265213E1
1.345351200E1,7.126679993E-1,-1.065783691E0,-1.050096313E1
1.346356700E1,6.685098267E-1,-1.322948914E0,-9.416318665E0
1.347362200E1,-4.282594299E-1,-3.463796997E-1,-9.840237122E0
1.348367662E1,-8.403524780E-1,4.818479919E-1,-9.910441132E0
1.349373162E1,1.426533508E-1,3.296145630E-1,-9.259145508E0
1.350378662E1,5.053491211E-1,5.084925842E-1,-9.331145782E0
1.351384162E1,-1.886077881E-2,1.267863464E0,-9.326804810E0
1.352389662E1,-4.092489624E-1,1.560804291E0,-9.482780457E0
1.353395162E1,-2.818638611E-1,1.188079376E0,-9.747879181E0
1.354400662E1,1.158590698E-1,2.474354553E-1,-9.976004791E0
1.355406162E1,7.292834473E-1,-9.295669556E-1,-9.904154205E0
1.356411562E1,1.184935913E0,-1.033600616E0,-9.931696930E0
1.357417062E1,7.533833313E-1,-3.526666260E-1,-1.021251297E1
1.358422562E1,8.288264465E-1,5.313949585E-2,-1.111034592E1
1.359428062E1,1.095122681E0,-5.568420410E-1,-1.141735748E1
1.360433562E1,8.285270691E-1,-1.835333405E0,-1.115510284E1
1.361439062E1,-9.954299927E-2,-3.749403076E0,-1.241578125E1
1.362444562E1,-1.953288116E0,-4.561614075E0,-1.439421707E1
1.363450062E1,-3.925886078E0,-3.176843719E0,-1.487606506E1
1.364455562E1,-4.591851196E0,-2.277214508E0,-1.567764816E1
1.365461062E1,-2.918331299E0,-2.327060852E0,-1.548859131E1
1.366466562E1,-1.436562653E0,-2.184856567E0,-1.366912491E1
1.367472062E1,-5.659730530E-1,-2.070943451E0,-1.118144806E1
1.368477562E1,-6.647676086E-1,-1.556463318E0,-9.556277618E0
1.369482962E1,-1.733096008E0,-7.677534485E-1,-9.454040222E0
1.370488462E1,-2.040107574E0,-2.490820312E-1,-9.999056854E0
1.371493962E1,-1.621727600E0,1.791773987E-1,-1.053344559E1
1.372499462E1,-1.253792725E0,4.519102478E-1,-1.017988083E1
1.373504962E1,-6.936575317E-1,6.001020813E-1,-9.291328583E0
1.374510462E1,-7.872129822E-1,1.207239532E0,-8.596922607E0
1.375515962E1,-1.419797516E0,1.789079590E0,-8.359516296E0
1.376521462E1,-1.405427399E0,1.987417145E0,-8.537645874E0
1.377526962E1,-1.448238373E0,2.126477966E0,-8.927285614E0
1.378532462E1,-1.412313080E0,2.024539948E0,-8.838669891E0
1.379537962E1,-6.518943787E-1,1.717977448E0,-7.708819427E0
1.380543462E1,-1.899549866E-1,1.907782745E0,-6.617139587E0
1.381548962E1,-2.514770508E-1,2.264341278E0,-6.272256775E0
1.382554362E1,-2.532733154E-1,2.169139252E0,-6.473438416E0
1.383559862E1,-3.188369751E-1,2.120340729E0,-6.903194733E0
1.384565362E1,-6.002517700E-1,2.171683960E0,-7.455695801E0
1.385570862E1,-1.094074860E0,2.400558014E0,-8.096213837E0
1.386576362E1,-1.527573395E0,2.546055450E0,-8.947194214E0
1.387581862E1,-1.379381561E0,2.425556030E0,-9.798174591E0
1.388587362E1,-1.162183228E0,2.284698944E0,-9.899364166E0
1.389592862E1,-8.014334106E-1,2.132315826E0,-9.188193054E0
1.390598362E1,-4.854405212E-1,2.024240570E0,-8.274044037E0
1.391603862E1,-9.041198730E-2,1.651665344E0,-8.499924316E0
1.392609362E1,4.567002869E-1,1.445094910E0,-7.910150757E0
1.393614862E1,-1.037342834E-1,1.822609863E0,-7.932903442E0
1.394620362E1,-4.927752686E-1,2.030078430E0,-8.972491608E0
1.395625762E1,-1.216071167E0,2.356549530E0,-1.053314621E1
1.396631262E1,-1.975442047E0,2.531385956E0,-1.172167465E1
1.397636762E1,-2.057621155E0,2.448458405E0,-1.197315170E1
1.398642262E1,-3.305126953E-1,1.654359741E0,-1.075468552E1
1.399647762E1,3.704795837E-1,8.448431396E-1,-8.745114441E0
1.400653262E1,-3.764671326E-1,9.979747009E-1,-6.921456757E0
1.401658762E1,-3.812571716E-1,1.009351044E0,-6.920558624E0
1.402664262E1,-7.424560547E-1,1.036145325E0,-7.841144257E0
1.403669762E1,-1.115480347E0,9.472302246E-1,-8.733289032E0
1.404675262E1,-1.883832550E0,7.035369873E-1,-9.291029205E0
1.405680762E1,-2.786904602E0,6.975494385E-1,-9.802066498E0
1.406686262E1,-3.069816284E0,6.565347290E-1,-1.025562332E1
1.407691762E1,-3.063229980E0,7.137158203E-1,-1.041713745E1
1.408697162E1,-2.644550629E0,1.001417542E0,-1.048255142E1
1.409702662E1,-2.133962402E0,1.380279694E0,-1.013856674E1
1.410708162E1,-2.315983887E0,1.915716248E0,-9.751621399E0
1.411713662E1,-2.446662140E0,2.412233734E0,-9.496402130E0
1.412719162E1,-2.228116608E0,2.648741913E0,-9.390721893E0
1.413724662E1,-1.690584412E0,2.619702301E0,-9.606273651E0
1.414730162E1,-1.332978058E0,2.273322601E0,-9.848020935E0
1.415735662E1,-1.117875366E0,1.706601105E0,-9.713600464E0
1.416741162E1,-8.439450073E-1,1.606609039E0,-9.446406097E0
1.417746662E1,-9.753717041E-1,1.824106750E0,-9.153165894E0
1.418752162E1,-7.509883118E-1,1.626367950E0,-8.621172180E0
1.419757662E1,-2.336640930E-1,1.525777130E0,-8.040679321E0
1.420763062E1,-1.321751404E-1,1.653311920E0,-9.063502350E0
1.421768562E1,-1.086141357E0,1.905836792E0,-7.881859589E0
1.422774062E1,-2.040107574E0,1.620380402E0,-8.295898590E0
1.423779562E1,-2.476899261E0,1.726060638E0,-8.884774017E0
1.424785062E1,-2.654729462E0,1.975891113E0,-9.684111786E0
1.425790562E1,-2.697839813E0,2.056273956E0,-1.024679169E1
1.426796062E1,-2.436483307E0,2.119292908E0,-1.043944107E1
1.427801562E1,-1.824705505E0,2.188598785E0,-1.054063065E1
1.428807062E1,-1.466799774E0,2.043400726E0,-1.039198975E1
1.429812562E1,-1.078357544E0,1.954635315E0,-1.001193008E1
1.430818062E1,-7.527845764E-1,1.753603363E0,-9.599088593E0
1.431823562E1,-6.873706055E-1,1.186133423E0,-9.313482513E0
1.432829062E1,-6.936575317E-1,7.223977661E-1,-9.236991577E0
1.433834462E1,-6.617738342E-1,6.878196716E-1,-9.494755554E0
1.434839962E1,-8.382568359E-1,9.466314697E-1,-9.787097626E0
1.435845462E1,-1.120869141E0,1.253493347E0,-9.889484711E0
1.436850962E1,-1.214723969E0,1.529818726E0,-9.781259766E0
1.437856462E1,-1.126407623E0,1.827100525E0,-9.538314972E0
1.438861962E1,-1.092727661E0,2.199675751E0,-9.270970917E0
1.439867462E1,-1.281036072E0,2.493365021E0,-8.994645538E0
1.440872962E1,-1.458267517E0,2.539768524E0,-8.745114441E0
1.441878462E1,-1.560504913E0,2.383942566E0,-8.700357513E0
1.442883962E1,-1.560804291E0,2.005230103E0,-8.833580475E0
1.443889462E1,-1.501527557E0,1.545685730E0,-9.136550446E0
1.444894962E1,-1.447489929E0,1.163081360E0,-9.574988708E0
1.445900462E1,-1.247206421E0,1.035696259E0,-9.982740784E0
1.446905862E1,-1.203796692E0,1.196461945E0,-1.018811371E1
1.447911429E1,-1.106798401E0,1.554068298E0,-1.016072067E1
1.448916929E1,-1.004860382E0,1.963916016E0,-9.949060822E0
1.449922429E1,-1.091530151E0,2.345322876E0,-9.671088867E0
1.450927929E1,-1.085243225E0,2.620899811E0,-9.330696716E0
1.451933429E1,-1.048719177E0,2.635569305E0,-9.015302582E0
1.452938929E1,-1.008003845E0,2.437680817E0,-8.863817596E0
1.453944429E1,-1.017284546E0,2.128423920E0,-8.912466431E0
1.454949929E1,-1.098266144E0,1.864073639E0,-9.150022430E0
1.455955429E1,-1.162033539E0,1.790576477E0,-9.492659912E0
1.456960929E1,-1.275347900E0,1.758842468E0,-9.701475677E0
1.457966429E1,-1.431173859E0,1.784888306E0,-9.742939453E0
1.458971929E1,-1.767973480E0,1.923799438E0,-9.667646027E0
1.459977329E1,-1.994452515E0,2.096689911E0,-9.499994659E0
1.460982829E1,-1.850302277E0,2.297123108E0,-9.300160217E0
1.461988329E1,-1.661544800E0,2.419269104E0,-9.090895386E0
1.462993829E1,-1.605261841E0,2.445764008E0,-8.889264679E0
1.463999329E1,-1.520687714E0,2.530637512E0,-8.741521912E0
1.465004829E1,-1.376387787E0,2.527943115E0,-8.670719147E0
1.466010329E1,-1.370400238E0,2.499352570E0,-8.647367706E0
1.467015829E1,-1.478475494E0,2.401605835E0,-8.613987122E0
1.468021329E1,-1.438957672E0,2.247426453E0,-8.703351288E0
1.469026829E1,-1.308728485E0,2.099833374E0,-8.812773743E0
1.470032329E1,-1.034947815E0,1.868564301E0,-8.995393982E0
1.471037829E1,-7.182064819E-1,1.818119202E0,-9.063053284E0
1.472043329E1,-6.119274902E-1,1.931433563E0,-9.097481689E0
1.473048829E1,-6.728507996E-1,2.145787811E0,-9.146429901E0
1.474054229E1,-7.777825928E-1,2.327509918E0,-9.134305115E0
1.475059729E1,-8.768765259E-1,2.523901520E0,-9.063053284E0
1.476065229E1,-1.183738403E0,2.634072418E0,-8.813671875E0
1.477070729E1,-1.409169617E0,2.568957825E0,-8.569529572E0
1.478076229E1,-1.315464478E0,2.508333893E0,-8.421936493E0
1.479081729E1,-1.083147583E0,2.384990387E0,-8.374485168E0
1.480087229E1,-1.174607391E0,2.212548981E0,-8.431366882E0
1.481092729E1,-1.365161133E0,1.941313019E0,-8.707392883E0
1.482098229E1,-1.643582153E0,1.640289001E0,-9.149273987E0
1.483103729E1,-2.055974579E0,1.446741486E0,-9.609866180E0
1.484109229E1,-2.338886261E0,1.376537476E0,-9.969119110E0
1.485114729E1,-2.442171478E0,1.330732727E0,-1.015338593E1
1.486120129E1,-2.315983887E0,1.233884125E0,-1.030606842E1
1.487125629E1,-2.070943451E0,1.210682373E0,-1.048569489E1
1.488131129E1,-1.977687378E0,1.331930237E0,-1.066292633E1
1.489136629E1,-2.213896179E0,1.553170166E0,-1.078866486E1
1.490142129E1,-2.688110046E0,1.612895966E0,-1.068133804E1
1.491147629E1,-2.769690399E0,1.543590088E0,-1.041204803E1
1.492153129E1,-2.574496307E0,1.547481995E0,-1.019050873E1
1.493158629E1,-2.304158478E0,1.596729584E0,-1.006701553E1
1.494164129E1,-1.929038544E0,1.538051605E0,-9.924960938E0
1.495169629E1,-1.882784729E0,1.462608490E0,-9.889335022E0
1.496175129E1,-2.159110107E0,1.246607666E0,-1.005144791E1
1.497180629E1,-2.286944275E0,1.082249451E0,-1.026146118E1
1.498186129E1,-2.170336761E0,1.108295288E0,-1.046878006E1
1.499191629E1,-1.985920258E0,1.306782532E0,-1.053389465E1
1.500197029E1,-1.961371307E0,1.574575653E0,-1.042013123E1
1.501202529E1,-1.956281891E0,1.884281616E0,-1.012539413E1
1.502208029E1,-1.898801422E0,2.100731506E0,-9.727820892E0
1.503213529E1,-1.847009125E0,2.159858551E0,-9.367969208E0
1.504219029E1,-1.721569977E0,2.183209991E0,-9.104367371E0
1.505224529E1,-1.777703247E0,2.216440887E0,-8.952283630E0
1.506230029E1,-2.010319519E0,2.227966919E0,-8.933871918E0
1.507235529E1,-2.190694427E0,2.217937775E0,-8.966504059E0
1.508241029E1,-2.350112915E0,2.244133301E0,-9.013506317E0
1.509246529E1,-2.344873810E0,2.286644897E0,-9.003926239E0
1.510252029E1,-2.162702637E0,2.216590576E0,-8.941056976E0
1.511257529E1,-1.904489594E0,2.066752167E0,-8.916508026E0
1.512263029E1,-1.256786499E0,2.055375824E0,-8.606802063E0
1.513268429E1,-1.534010010E0,2.207459564E0,-7.818541260E0
1.514273929E1,-2.329904938E0,3.162024536E0,-7.078629913E0
1.515279429E1,-2.053878937E0,3.377276917E0,-7.461383972E0
1.516284929E1,-2.312091980E0,3.595373383E0,-9.279652863E0
1.517290429E1,-3.073408813E0,3.063080292E0,-9.072932739E0
1.518295929E1,-3.409609680E0,2.253863068E0,-9.423354034E0
1.519301429E1,-3.274440765E0,1.857038269E0,-9.495953064E0
1.520306929E1,-2.825823669E0,1.324894867E0,-9.551038513E0
1.521312429E1,-2.082918549E0,1.157542877E0,-9.813143463E0
1.522317929E1,-1.419348450E0,1.175505524E0,-9.982890472E0
1.523323429E1,-1.201251984E0,1.279389496E0,-1.005638763E1
1.524328929E1,-1.347647552E0,1.633253632E0,-9.820777588E0
1.525334429E1,-1.600172424E0,1.887125702E0,-9.462871857E0
1.526339829E1,-1.628313904E0,2.114203491E0,-9.235644379E0
1.527345329E1,-1.626517639E0,2.139949951E0,-9.441466370E0
1.528350829E1,-1.740879822E0,1.986968079E0,-9.694440308E0
1.529356329E1,-1.641187134E0,1.919907532E0,-9.842332764E0
1.530361829E1,-1.528621216E0,1.884281616E0,-9.782008209E0
1.531367329E1,-1.707948303E0,1.666484528E0,-9.715546417E0
1.532372829E1,-1.941163330E0,1.205592957E0,-9.453591156E0
1.533378329E1,-1.705702972E0,1.028960266E0,-9.751771088E0
1.534383829E1,-2.414628754E0,-1.207389221E0,-1.073507629E1
1.535389329E1,-4.423750763E0,2.257305908E-1,-1.478206055E1
1.536394829E1,3.869752808E0,8.392747192E0,-7.395371246E0
1.537400329E1,-1.367556152E0,3.744762726E0,-4.535568237E0
1.538405829E1,-1.902992706E0,2.542313232E0,-6.248007202E0
1.539411229E1,-2.653981018E0,2.472707977E0,-8.142617340E0
1.540416729E1,-2.829416199E0,2.186203766E0,-9.450896759E0
1.541422229E1,-2.653382263E0,1.550176392E0,-1.019410126E1
1.542427729E1,-2.478096771E0,1.431772614E0,-1.031954041E1
1.543433229E1,-2.300416260E0,1.315763855E0,-1.005623795E1
1.544438729E1,-2.452050934E0,1.163231049E0,-9.424701233E0
1.545444229E1,-2.548600159E0,1.237476654E0,-9.208401031E0
1.546449729E1,-2.397264862E0,1.539847870E0,-9.356143799E0
1.547455229E1,-2.107168121E0,1.857337646E0,-9.511820068E0
1.548460637E1,-1.988614655E0,1.806443481E0,-9.820478210E0
1.549466137E1,-1.905238037E0,1.778002625E0,-1.007435028E1
1.550471637E1,-1.991159363E0,1.913171539E0,-1.001971390E1
1.551477137E1,-2.128274231E0,1.987566833E0,-9.817185059E0
1.552482537E1,-1.532812500E0,1.891915741E0,-9.029073944E0
1.553488037E1,-1.774260406E0,1.953288116E0,-8.389753418E0
1.554493537E1,-2.418969727E0,1.676962738E0,-9.624236298E0
1.555499037E1,-2.439028015E0,1.495540009E0,-1.057206528E1
1.556504537E1,-2.811004486E0,1.241368561E0,-1.090018295E1
1.557510037E1,-2.587818604E0,1.429377594E0,-1.068073929E1
1.558515537E1,-2.139949951E0,1.750609589E0,-1.011895752E1
1.559521037E1,-1.964514771E0,2.091600494E0,-9.836794281E0
1.560526537E1,-1.924098816E0,2.477947083E0,-9.665700073E0
1.561532037E1,-1.966909790E0,2.550097046E0,-9.746981049E0
1.562537537E1,-2.411934357E0,1.585203552E0,-1.149354904E1
1.563543037E1,-1.448986816E0,2.276765442E0,-1.103325623E1
1.564548537E1,-9.533674622E-1,2.409689026E0,-8.478369141E0
1.565554037E1,-1.179247742E0,2.468666382E0,-7.345375214E0
1.566559437E1,-1.616937561E0,2.741399231E0,-7.652237091E0
1.567564937E1,-1.920057220E0,2.936593323E0,-8.571325836E0
1.568570437E1,-2.174528046E0,2.882705383E0,-9.508975983E0
1.569575937E1,-2.322869568E0,2.701432343E0,-1.009470795E1
1.570581437E1,-2.346520386E0,2.393971710E0,-1.022508682E1
1.571586937E1,-2.274071045E0,2.081271973E0,-9.982591095E0
1.572592437E1,-3.079096985E0,1.539847870E0,-5.200335846E0
1.573597937E1,-2.580184479E0,2.062560883E0,-2.684966583E0
1.574603437E1,-9.639953613E-2,3.358715515E0,-1.321002960E1
1.575608937E1,-1.193917236E0,3.354374542E0,-1.310000839E1
1.576614437E1,-9.469308472E-1,3.856879578E0,-1.075693085E1
1.577619937E1,-1.843715973E0,3.163820801E0,-8.567733307E0
1.578625437E1,-3.577111359E0,1.832788696E0,-6.818620605E0
1.579630837E1,-2.804717560E0,7.655081177E-1,-7.519912262E0
1.580636337E1,-1.326840820E0,9.705816650E-1,-8.959019623E0
1.581641837E1,-8.666976929E-1,1.422342224E0,-9.520202637E0
1.582647337E1,-1.129700775E0,1.599723358E0,-9.921218719E0
1.583652837E1,-1.743274841E0,1.420845337E0,-1.002959335E1
1.584658337E1,-1.919907532E0,1.339414673E0,-1.048300049E1
1.585663837E1,-1.531465302E0,1.532064056E0,-1.111274094E1
1.586669337E1,-1.009051666E0,1.388063507E0,-1.138682098E1
1.587674837E1,-8.288264465E-1,1.256337433E0,-1.116707794E1
1.588680337E1,-1.153501282E0,1.909579010E0,-9.978399811E0
1.589685837E1,-2.193987579E0,2.703827362E0,-7.990383911E0
1.590691337E1,-3.176394653E0,3.446582794E0,-6.936425629E0
1.591696837E1,-3.076103210E0,3.944896545E0,-6.697672119E0
1.592702237E1,-2.370171204E0,4.140988770E0,-6.908433838E0
1.593707737E1,-1.506317596E0,4.005370789E0,-7.267387390E0
1.594713237E1,-5.355862427E-1,3.596570892E0,-7.600893860E0
1.595718737E1,7.514373779E-2,3.591182098E0,-7.808512115E0
1.596724237E1,-3.432362366E-1,4.447551270E0,-7.774383087E0
1.597729737E1,-1.066532135E0,4.100872192E0,-7.905061340E0
1.598735237E1,-1.110241241E0,5.012626190E0,-8.021818542E0
1.599740737E1,9.370513916E-2,4.550237732E0,-7.963140564E0
1.600746237E1,1.217717743E0,3.957769775E0,-7.673193512E0
1.601751737E1,1.399589539E0,3.947890320E0,-7.165449371E0
1.602757237E1,2.270777893E-1,3.439996490E0,-7.044201508E0
1.603762737E1,-1.518292694E0,2.812351685E0,-7.258855133E0
1.604768237E1,-2.173929291E0,2.340083771E0,-7.309150543E0
1.605773737E1,-5.351371765E-1,1.729353790E0,-7.282955017E0
1.606779137E1,8.617579651E-1,1.303040314E0,-7.441475372E0
1.607784637E1,5.254074097E-2,9.734257507E-1,-8.192313995E0
1.608790137E1,-1.376836853E0,5.839356995E-1,-8.846902771E0
1.609795637E1,-2.044448547E0,5.608836365E-1,-9.249715118E0
1.610801137E1,-1.134640503E0,7.789801025E-1,-9.412726135E0
1.611806637E1,-9.759704590E-2,3.409909058E-1,-9.876312103E0
1.612812137E1,-2.192939758E-1,-4.848417664E-1,-1.036744080E1
1.613817637E1,-8.937913513E-1,-8.604107666E-1,-1.017239639E1
1.614823137E1,-1.706900482E0,-5.566923523E-1,-9.835746460E0
1.615828637E1,-1.591490479E0,-9.430389404E-3,-9.156758423E0
1.616834137E1,-4.953199768E-1,7.454498291E-2,-8.829838257E0
1.617839637E1,2.704875183E-1,-3.489244080E-1,-9.246272278E0
1.618845137E1,-1.936972046E-1,-8.659492493E-1,-1.011102402E1
1.619850537E1,-9.168434143E-1,-1.275347900E0,-1.129790588E1
1.620856037E1,-1.592388611E0,-1.330433350E0,-1.250185226E1
1.621861537E1,-1.982477417E0,-1.410965881E0,-1.310464874E1
1.622867037E1,-2.072739716E0,-1.113235016E0,-1.279793655E1
1.623872537E1,-1.828747101E0,-7.954458618E-1,-1.190369614E1
1.624878037E1,-1.524579620E0,-6.920109558E-1,-1.088701035E1
1.625883537E1,-1.349593506E0,-3.960763550E-1,-1.006477020E1
1.626889037E1,-6.930587769E-1,-4.981640625E-1,-8.694369965E0
1.627894537E1,-1.070424042E0,-7.418572998E-1,-1.046324158E1
1.628900037E1,-8.910969543E-1,-9.732760620E-1,-1.352647156E1
1.629905537E1,-4.574487305E-1,-1.850302277E0,-2.008747787E1
1.630911037E1,-2.851570129E-1,1.418300629E0,-1.917407730E1
1.631916537E1,-2.350112915E-1,2.790197754E0,-6.995253296E0
1.632922037E1,1.703158264E0,7.810757446E-1,-6.997947693E0
1.633927437E1,1.354383545E0,8.981323242E-4,-9.239835663E0
1.634932937E1,-9.744735718E-2,-5.123844910E-1,-9.782756653E0
1.635938437E1,-4.137396240E-1,-9.912387085E-1,-9.092092896E0
1.636943937E1,-1.128652954E-1,-1.362616425E0,-9.103768616E0
1.637949437E1,-1.507365417E-1,-1.246607666E0,-9.094338226E0
1.638954937E1,-6.932084656E-1,6.993457031E-1,-7.288343811E0
1.639960437E1,-1.298250275E0,3.394790497E0,-1.382120865E1
1.640965938E1,-2.354154510E0,2.394121399E0,-1.351284988E1
1.641971437E1,-2.592608643E-1,4.790039062E-1,-9.043294373E0
1.642976937E1,1.048270111E0,-1.444047089E0,-9.849368134E0
1.643982437E1,1.031205597E0,-4.695735168E0,-9.841284943E0
1.644987937E1,7.339237976E-1,-3.080893250E0,-9.761800232E0
1.645993437E1,5.089416504E-2,1.950444031E-1,-9.769733734E0
1.646998837E1,2.200424194E-1,1.713935852E-1,-9.887987823E0
1.648004367E1,6.625222778E-1,1.704954529E-1,-9.695338440E0
1.649009867E1,2.095642090E-1,3.908372498E-1,-9.814041595E0
1.650015367E1,-2.694396973E-2,2.869532776E-1,-9.823022919E0
1.651020867E1,-4.340972900E-3,1.868115234E-1,-9.710157623E0
1.652026367E1,-2.918930054E-2,2.504292297E-1,-9.851314087E0
1.653031867E1,-6.960525513E-2,3.839515686E-1,-9.765243073E0
1.654037367E1,-2.642005920E-1,5.631289673E-1,-9.752669220E0
1.655042867E1,-4.246669006E-1,5.554948425E-1,-9.832602997E0
1.656048367E1,-4.032614136E-1,3.350033569E-1,-9.760153656E0
1.657053867E1,-1.978884888E-1,3.180885315E-1,-9.779014435E0
1.658059367E1,-5.337899780E-1,3.104544067E-1,-9.823322296E0
1.659064867E1,-5.688171387E-1,3.528163147E-1,-9.760602722E0
1.660070267E1,-1.727407837E-1,3.652404785E-1,-9.798024902E0
1.661075767E1,3.622467041E-1,2.972817993E-1,-9.805808716E0
1.662081267E1,6.885681152E-1,-6.601272583E-2,-9.768835602E0
1.663086767E1,7.099736023E-1,8.390052795E-1,-9.784702606E0
1.664092267E1,8.416996765E-1,1.196012878E0,-9.787397003E0
1.665097767E1,1.056353302E0,9.759704590E-2,-9.767189026E0
1.666103267E1,6.330335999E-1,-2.667453003E-1,-9.800868988E0
1.667108767E1,1.005908203E-1,-2.716850281E-1,-9.792935486E0
1.668114267E1,-2.020797729E-2,-4.354444885E-1,-9.773775330E0
1.669119767E1,-6.536906433E-1,-4.200265503E-1,-9.795031128E0
1.670125267E1,-9.877958679E-1,-5.758525085E-1,-9.773176575E0
1.671130767E1,-6.828799438E-1,-5.074447632E-2,-9.801767120E0
1.672136267E1,-6.077362061E-2,2.857557678E-1,-9.779463501E0
1.673141767E1,-6.331832886E-2,1.704954529E-1,-9.766590271E0
1.674147167E1,-5.882766724E-2,2.050735474E-1,-9.794881439E0
1.675152667E1,-3.367996216E-2,2.118095398E-1,-9.781858521E0
1.676158167E1,-1.422042847E-2,2.128573608E-1,-9.770631866E0
1.677163667E1,-7.035369873E-3,2.076182556E-1,-9.793234863E0
1.678169167E1,-2.993774414E-3,2.049238586E-1,-9.771679688E0
1.679174667E1,4.191284180E-3,2.073188782E-1,-9.785001984E0
1.680180167E1,-1.990859985E-2,1.984872437E-1,-9.791438599E0
1.681185667E1,-2.065704346E-2,2.023791504E-1,-9.773775330E0
1.682191167E1,-3.712280273E-2,1.939965820E-1,-9.797725525E0
1.683196667E1,-4.760101318E-2,1.890568542E-1,-9.794282684E0
1.684202167E1,-4.625381470E-2,1.770817566E-1,-9.771230621E0
1.685207667E1,-4.026626587E-2,1.790277100E-1,-9.790241089E0
1.686213167E1,-2.724334717E-2,1.787283325E-1,-9.721234589E0
1.687218567E1,-2.544708252E-3,1.898052979E-1,-9.743687897E0
1.688224067E1,-8.382568359E-3,2.103126526E-1,-9.951455841E0
1.689229567E1,-1.212478638E-2,2.266287231E-1,-9.642797699E0
1.690235067E1,-2.245330811E-2,2.222877502E-1,-9.802964630E0
1.691240567E1,-2.649490356E-2,2.252815247E-1,-9.847272491E0
1.692246067E1,-3.367996216E-2,2.192939758E-1,-9.774074707E0
1.693251567E1,-5.927673340E-2,1.981878662E-1,-9.927056580E0
1.694257067E1,-7.214996338E-2,1.682501221E-1,-9.756112061E0
1.695262567E1,-7.394622803E-2,1.574725342E-1,-9.685309296E0
1.696268067E1,-6.242019653E-2,1.594184875E-1,-9.863887939E0
1.697273567E1,-4.116439819E-2,1.618135071E-1,-9.735754395E0
