"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014526750E0,-1.390757904E0,5.813909912E-1,-1.120000946E1
4.024581750E0,-1.825154572E0,2.499801636E-1,-1.102532272E1
4.034637750E0,-1.835632782E0,4.921765137E-1,-1.105331451E1
4.044692750E0,-1.487606506E0,7.529342651E-1,-1.105945175E1
4.054747750E0,-1.026714935E0,1.010099487E0,-1.105930206E1
4.064803750E0,-1.037941589E0,1.129850464E0,-1.119536911E1
4.074858750E0,-1.292412415E0,9.560618591E-1,-1.107591751E1
4.084914750E0,-1.198856964E0,7.235952759E-1,-1.084075653E1
4.094969750E0,-1.311123505E0,3.864962769E-1,-1.059960800E1
4.105025750E0,-1.314566345E0,3.070115662E-1,-1.023541534E1
4.115080750E0,-7.411088562E-1,5.059478760E-1,-9.865534515E0
4.125136750E0,-4.408332825E-1,3.894900513E-1,-9.539362793E0
4.135191750E0,-4.647834778E-1,1.646575928E-1,-8.967851257E0
4.145246750E0,-5.758525085E-1,-2.659968567E-1,-8.204438782E0
4.155302750E0,-6.026467896E-1,-1.245410156E-1,-8.348289642E0
4.165357750E0,3.061134338E-1,3.924838257E-1,-8.602610779E0
4.175413750E0,9.099577332E-1,1.039588165E0,-9.272467804E0
4.185468750E0,9.042695618E-1,1.096020813E0,-1.048434769E1
4.195524750E0,1.130000153E0,5.789959717E-1,-1.260289215E1
4.205579750E0,-3.538641357E-1,2.207010498E0,-1.787118668E1
4.215635750E0,3.009491730E0,-1.839075623E0,-5.692063293E0
4.225690750E0,6.189628601E-1,-1.694775696E0,-1.180729660E1
4.235745750E0,-8.098159790E-1,-8.949888611E-1,-1.064211960E1
4.245801750E0,-7.963439941E-1,-9.930349731E-1,-9.620793457E0
4.255856750E0,-7.319778442E-2,-8.810678101E-1,-9.624086609E0
4.265912750E0,-1.193019104E-1,-6.471043396E-1,-1.017793488E1
4.275967750E0,-2.179467773E-1,-3.484753418E-1,-9.466763763E0
4.286023750E0,8.217910767E-2,4.552033997E-1,-9.893077240E0
4.296078750E0,9.654922485E-2,5.634283447E-1,-9.950108643E0
4.306134750E0,-1.362167358E-1,5.665718079E-1,-9.477691040E0
4.316189750E0,-1.263372803E-1,6.221063232E-1,-1.001791763E1
4.326244750E0,-1.556762695E-1,6.313870239E-1,-9.772577820E0
4.336300542E0,-1.791773987E-1,6.259982300E-1,-9.576485596E0
4.346355542E0,-1.856140137E-1,6.384223938E-1,-1.010084518E1
4.356411542E0,-1.184037781E-1,5.547463989E-1,-9.568552094E0
4.366466542E0,-1.496887207E-4,1.803749084E-1,-9.804162140E0
4.376522542E0,4.595443726E-2,1.683998108E-1,-9.933493195E0
4.386577542E0,5.942642212E-2,1.676513672E-1,-9.574539642E0
4.396632542E0,4.445755005E-2,1.865121460E-1,-9.916428680E0
4.406688542E0,2.694396973E-2,1.836680603E-1,-9.836045837E0
4.416743542E0,-2.604583740E-2,1.986369324E-1,-9.569150848E0
4.426799542E0,-9.969268799E-2,1.965412903E-1,-1.002480331E1
4.436854542E0,-1.359173584E-1,2.064207458E-1,-9.629625092E0
4.446910542E0,-1.627116394E-1,2.001338196E-1,-9.779762878E0
4.456965542E0,-1.495390320E-1,2.127076721E-1,-9.927954712E0
4.467021542E0,-9.370513916E-2,1.835183716E-1,-9.627230072E0
4.477076542E0,-3.772155762E-2,1.887574768E-1,-9.849218445E0
4.487131542E0,5.688171387E-3,1.779798889E-1,-9.860744476E0
4.497187542E0,3.023712158E-2,1.862127686E-1,-9.607171783E0
4.507242542E0,2.799179077E-2,1.791773987E-1,-9.960287476E0
4.517298542E0,1.511856079E-2,1.883084106E-1,-9.688003693E0
4.527353542E0,-3.038681030E-2,1.853146362E-1,-9.743238831E0
4.537409542E0,-7.738906860E-2,1.924996948E-1,-9.841135254E0
4.547464542E0,-7.843688965E-2,2.038760376E-1,-9.795031128E0
4.557520542E0,-4.939727783E-2,2.049238586E-1,-9.760153656E0
4.567575542E0,-1.990859985E-2,1.663041687E-1,-9.825867004E0
4.577630542E0,3.577560425E-2,1.570234680E-1,-9.576784973E0
4.587686542E0,4.490661621E-2,1.522334290E-1,-1.012255005E1
4.597741542E0,-5.239105225E-3,1.811233521E-1,-9.536967773E0
4.607797542E0,-6.735992432E-2,1.669029236E-1,-9.747280426E0
4.617852542E0,-1.151106262E-1,2.308200073E-1,-1.000220032E1
4.627908542E0,-1.369651794E-1,2.133064270E-1,-9.611662445E0
4.637963542E0,-1.365161133E-1,2.219883728E-1,-9.806108093E0
4.648019542E0,-7.529342651E-2,2.091151428E-1,-9.958491211E0
4.658074542E0,-6.586303711E-3,2.104623413E-1,-9.505682831E0
4.668129542E0,2.454895020E-2,1.737886047E-1,-1.002674927E1
4.678185542E0,4.535568237E-2,1.930984497E-1,-9.683812408E0
4.688240542E0,1.287322998E-2,1.749861145E-1,-9.696685638E0
4.698296542E0,-3.906875610E-2,1.776805115E-1,-1.000833755E1
4.708351542E0,-1.071771240E-1,1.740879822E-1,-9.597142639E0
4.718407542E0,-1.414558411E-1,1.951940918E-1,-9.796228638E0
4.728462542E0,-1.166075134E-1,1.965412903E-1,-9.974507904E0
4.738518542E0,-7.604187012E-2,2.059716797E-1,-9.523196411E0
4.748573542E0,-8.681945801E-3,2.028282166E-1,-9.974657593E0
4.758628542E0,5.269042969E-2,2.067201233E-1,-9.752968597E0
4.768684542E0,6.032455444E-2,1.865121460E-1,-9.664352875E0
4.778739542E0,3.577560425E-2,1.865121460E-1,-9.949060822E0
4.788795542E0,-1.167572021E-2,1.716929626E-1,-9.681567078E0
4.798850542E0,-7.319778442E-2,1.719923401E-1,-9.748028870E0
4.808906542E0,-9.071136475E-2,1.655557251E-1,-9.912087708E0
4.818961542E0,-3.203338623E-2,1.579216003E-1,-9.600286102E0
4.829016542E0,1.077758789E-1,1.243913269E-1,-9.830058289E0
4.839072542E0,6.212081909E-2,1.460961914E-1,-1.000504440E1
4.849127542E0,-1.716929626E-1,2.203417969E-1,-9.664801941E0
4.859183542E0,-2.603086853E-1,2.767744446E-1,-9.715097351E0
4.869238542E0,-2.499801636E-1,2.880010986E-1,-9.918973389E0
4.879294542E0,-2.106120300E-1,2.703378296E-1,-9.642797699E0
4.889349542E0,-1.698966980E-1,2.251318359E-1,-9.832902374E0
4.899405542E0,-1.176553345E-1,1.618135071E-1,-9.837093658E0
4.909460542E0,-4.026626587E-2,1.215472412E-1,-9.690997467E0
4.919515542E0,2.484832764E-2,1.115180969E-1,-9.891280975E0
4.929571542E0,7.828720093E-2,1.275347900E-1,-9.754315796E0
4.939626542E0,1.483415222E-1,1.621128845E-1,-9.727072449E0
4.949682542E0,1.734892273E-1,1.880090332E-1,-9.892478485E0
4.959737542E0,1.652563477E-1,2.176473999E-1,-9.694739685E0
4.969793542E0,1.306782532E-1,2.466870117E-1,-9.784403229E0
4.979848542E0,3.472778320E-2,2.520758057E-1,-9.843380585E0
4.989904542E0,-5.164260864E-2,2.281256104E-1,-9.706116028E0
4.999959542E0,-1.341210938E-1,1.914518738E-1,-9.872869263E0
5.010014542E0,-1.895059204E-1,1.679507446E-1,-9.773326263E0
5.020070542E0,-2.158511353E-1,1.471440125E-1,-9.736951904E0
5.030125542E0,-2.058219910E-1,1.567240906E-1,-9.850865021E0
5.040181542E0,-1.673519897E-1,1.689985657E-1,-9.764344940E0
5.050236542E0,-1.112187195E-1,1.844165039E-1,-9.778116302E0
5.060292542E0,-4.640350342E-2,2.073188782E-1,-9.820777588E0
5.070347542E0,-2.993774414E-4,2.224374390E-1,-9.715546417E0
5.080403542E0,2.918930054E-2,2.240840149E-1,-9.837991791E0
5.090458542E0,5.119354248E-2,2.029779053E-1,-9.780661011E0
5.100513542E0,6.885681152E-2,1.721420288E-1,-9.761500854E0
5.110569542E0,9.879455566E-2,1.616638184E-1,-9.819131012E0
5.120624542E0,1.689985657E-1,1.597178650E-1,-9.765093384E0
5.130680542E0,1.098715210E-1,1.585203552E-1,-9.760153656E0
5.140735542E0,5.688171387E-3,1.749861145E-1,-9.814340973E0
5.150791542E0,-1.035845947E-1,2.023791504E-1,-9.745184784E0
5.160846542E0,-1.941462708E-1,2.086660767E-1,-9.814790039E0
5.170902542E0,-2.282752991E-1,2.260299683E-1,-9.779912567E0
5.180957542E0,-2.068698120E-1,2.327659607E-1,-9.785451050E0
5.191012542E0,-1.681004333E-1,2.201921082E-1,-9.795330505E0
5.201068542E0,-9.340576172E-2,2.056723022E-1,-9.773475952E0
5.211123542E0,-2.230361938E-2,2.095642090E-1,-9.773475952E0
5.221179542E0,1.047821045E-2,1.796264648E-1,-9.810000000E0
5.231234542E0,2.724334717E-2,1.648072815E-1,-9.765093384E0
5.241290542E0,3.128494263E-2,1.510359192E-1,-9.799970856E0
5.251345542E0,3.143463135E-2,1.655557251E-1,-9.769434357E0
5.261400542E0,1.422042847E-2,1.604663086E-1,-9.767638092E0
5.271456542E0,9.131011963E-3,1.790277100E-1,-9.793234863E0
5.281511542E0,1.077758789E-2,1.818717957E-1,-9.802964630E0
5.291567542E0,-6.436614990E-3,1.914518738E-1,-9.765991516E0
5.301622542E0,-2.320175171E-2,1.989363098E-1,-9.805659027E0
5.311678542E0,-6.616241455E-2,2.014810181E-1,-9.766141205E0
5.321733542E0,-1.284329224E-1,1.907034302E-1,-9.798324280E0
5.331789542E0,-1.640588379E-1,1.950444031E-1,-9.783056030E0
5.341845125E0,-1.853146362E-1,1.890568542E-1,-9.793534241E0
5.351900125E0,-1.716929626E-1,1.938468933E-1,-9.779912567E0
5.361956125E0,-1.020877075E-1,1.924996948E-1,-9.788893890E0
5.372011125E0,-2.215393066E-2,1.978884888E-1,-9.779463501E0
5.382067125E0,5.074447632E-2,1.984872437E-1,-9.792486420E0
5.392122125E0,1.148112488E-1,2.029779053E-1,-9.768236847E0
5.402178125E0,1.444496155E-1,2.083666992E-1,-9.788893890E0
5.412233125E0,1.116677856E-1,2.067201233E-1,-9.770482178E0
5.422289125E0,4.326004028E-2,1.847158813E-1,-9.777667236E0
5.432344125E0,-4.041595459E-2,1.737886047E-1,-9.781858521E0
5.442399125E0,-1.181044006E-1,1.731898499E-1,-9.793384552E0
5.452455125E0,-1.537303162E-1,1.621128845E-1,-9.770781555E0
5.462510125E0,-1.643582153E-1,1.592687988E-1,-9.796677704E0
5.472566125E0,-1.534309387E-1,1.709445190E-1,-9.784852295E0
5.482621125E0,-1.228944397E-1,1.770817566E-1,-9.785750427E0
5.492677125E0,-9.310638428E-2,2.032772827E-1,-9.776769104E0
5.502732125E0,-6.092330933E-2,2.131567383E-1,-9.796827393E0
5.512788125E0,-2.559677124E-2,2.254312134E-1,-9.777667236E0
5.522843125E0,-1.975891113E-2,2.191442871E-1,-9.770931244E0
5.532898125E0,6.436614990E-3,1.984872437E-1,-9.787097626E0
5.542954125E0,2.230361938E-2,1.772314453E-1,-9.763895874E0
5.553009125E0,-2.562670898E-1,1.222956848E-1,-9.769434357E0
5.563065125E0,-8.964857483E-1,1.811233521E-2,-9.790540466E0
5.573120125E0,-2.592159576E0,2.290237427E-2,-9.769134979E0
5.583176125E0,-2.010169830E0,5.388793945E-3,-9.831405487E0
5.593231125E0,-6.107299805E-1,1.463955688E-1,-9.806706848E0
5.603287125E0,8.303233337E-1,3.601510620E-1,-9.797126770E0
5.613342125E0,7.144043884E0,7.237449646E-1,-9.765692139E0
5.623397125E0,-1.344354401E0,1.236428833E-1,-9.759704590E0
5.633453125E0,-4.933740234E-1,-2.574645996E-1,-9.808503113E0
5.643508125E0,1.541793823E-2,-7.487429810E-1,-9.751172333E0
5.653564125E0,2.845582581E-1,-9.295669556E-1,-9.768985291E0
5.663619125E0,-8.202941895E-2,-3.236270142E-1,-9.826465759E0
5.673675125E0,-4.652325439E-1,3.641926575E-1,-9.748927002E0
5.683730125E0,-1.989363098E-1,1.040486298E0,-9.814790039E0
5.693786125E0,4.851411438E-1,1.459015961E0,-9.807754669E0
5.703841125E0,5.969586182E-1,3.748205566E-1,-9.757309570E0
5.713896125E0,4.824467468E-1,-7.515870667E-1,-9.847571869E0
5.723952125E0,2.418969727E-1,-1.789378967E0,-9.829908600E0
5.734007125E0,2.201921082E-1,-3.341052246E-1,-9.869276733E0
5.744063125E0,6.997947693E-1,5.923182678E-1,-9.899513855E0
5.754118125E0,1.141975250E0,1.029858398E-1,-1.000130219E1
5.764174125E0,1.171014862E0,-1.115929413E0,-1.079495178E1
5.774229125E0,1.140628052E0,-2.772235107E-1,-1.328801743E1
5.784285125E0,2.051034851E0,-1.013692017E0,-1.116932327E1
5.794340125E0,1.551074524E0,-2.583627319E-1,-9.593400421E0
5.804395125E0,-2.239343262E-1,9.214837646E-1,-1.277533356E1
5.814451125E0,-9.539662170E-1,1.687141571E0,-1.514116379E1
5.824506125E0,-1.453776855E0,2.604434052E0,-1.628283966E1
5.834562125E0,-2.153421936E0,3.413950653E0,-1.694805634E1
5.844617125E0,-3.049308929E0,3.610192566E0,-1.718920486E1
5.854673125E0,-4.655768280E0,2.989732819E0,-1.798105820E1
5.864728125E0,-6.296506348E0,2.571053467E0,-1.764351013E1
5.874783125E0,-6.909631348E0,1.256187744E0,-1.652353912E1
5.884839125E0,-7.055727539E0,2.092648315E-1,-1.531270706E1
5.894894125E0,-5.141508179E0,-4.071533203E-2,-1.368080063E1
5.904950125E0,-1.448088684E0,1.639091492E0,-1.164653091E1
5.915005125E0,-2.329156494E-1,2.866988068E0,-1.112501541E1
5.925061125E0,-1.914069672E0,3.101101227E0,-1.099239120E1
5.935116125E0,-4.273612976E0,2.720143433E0,-1.118968094E1
5.945172125E0,-6.052663422E0,1.838177490E0,-1.115555191E1
5.955227125E0,-6.159840546E0,1.373543701E0,-1.056098831E1
5.965282125E0,-4.905000000E0,1.084345093E0,-9.579928436E0
5.975338125E0,-3.512296143E0,3.534150696E-1,-8.254584503E0
5.985393125E0,-2.251468048E0,-8.232879639E-3,-6.596332855E0
5.995449125E0,-2.195634155E0,5.724096680E-1,-5.099295959E0
6.005504125E0,-2.081721039E0,1.010249176E0,-4.438719635E0
6.015560125E0,-1.552272034E0,1.909579010E0,-4.406835938E0
6.025615125E0,-1.627715149E0,2.767744446E0,-4.918022919E0
6.035671125E0,-1.572330322E0,3.843706970E0,-5.366340637E0
6.045726125E0,-1.334774323E0,4.550088043E0,-5.533692627E0
6.055781125E0,-1.469344482E0,4.574337616E0,-5.320236511E0
6.065837125E0,-1.870809631E0,4.374503174E0,-4.883444824E0
6.075892125E0,-2.012564850E0,4.274511108E0,-4.362228699E0
6.085948125E0,-2.004182281E0,4.173321533E0,-3.632795563E0
6.096003125E0,-1.738035736E0,4.004472656E0,-3.173400879E0
6.106059125E0,-1.285975800E0,4.224365387E0,-2.961441650E0
6.116114125E0,-1.270108795E0,5.105283508E0,-2.908451843E0
6.126170125E0,-8.346643066E-1,6.047723694E0,-2.845732269E0
6.136225125E0,-6.125262451E-1,6.491850128E0,-3.138972473E0
6.146280125E0,-8.839118958E-1,6.702611847E0,-3.175047455E0
6.156336125E0,-1.378034363E0,6.490053864E0,-3.025508423E0
6.166391125E0,-1.755100250E0,6.361620941E0,-3.139571228E0
6.176447125E0,-1.858684845E0,6.143225098E0,-3.044219513E0
6.186502125E0,-2.267634430E0,5.821693726E0,-3.111130371E0
6.196558125E0,-2.707569580E0,5.757327576E0,-3.249592438E0
6.206613125E0,-2.984493713E0,5.763464813E0,-3.177143097E0
6.216669125E0,-3.290756836E0,5.670358429E0,-3.330574036E0
6.226724125E0,-3.071911926E0,5.919590149E0,-3.623065796E0
6.236779125E0,-2.658771057E0,6.338419189E0,-4.137695618E0
6.246835125E0,-3.430416412E0,6.666237488E0,-5.027145996E0
6.256890125E0,-4.413571930E0,7.040010223E0,-7.245532837E0
6.266946125E0,-4.090393982E0,7.445516968E0,-7.186854858E0
6.277001125E0,-3.498824158E0,7.501799927E0,-6.249204712E0
6.287057125E0,-3.924089813E0,6.927893372E0,-5.919590149E0
6.297112125E0,-4.792284393E0,5.640270996E0,-6.135141907E0
6.307168125E0,-5.077740784E0,4.784051514E0,-6.575975189E0
6.317223125E0,-4.973707123E0,4.973707123E0,-5.759423218E0
6.327278125E0,-4.771777039E0,5.172793121E0,-2.900218964E0
6.337334167E0,-5.504353638E0,5.660628662E0,-1.670675812E0
6.347389167E0,-4.929698639E0,7.164401550E0,-3.542682953E0
6.357445167E0,-5.676944733E0,7.195087738E0,-5.293142853E0
6.367500167E0,-6.462062073E0,6.844516754E0,-6.495442657E0
6.377556167E0,-6.195017395E0,6.695127411E0,-7.167694702E0
6.387611167E0,-5.673202515E0,6.603218536E0,-7.301666107E0
6.397667167E0,-5.462291107E0,6.435567169E0,-7.141798553E0
6.407722167E0,-5.222639465E0,6.275400238E0,-6.937174072E0
6.417777167E0,-4.927902374E0,6.249953156E0,-6.811884613E0
6.427833167E0,-4.642745361E0,6.378835144E0,-6.678811340E0
6.437888167E0,-4.429588623E0,6.625073090E0,-6.465953979E0
6.447944167E0,-4.407734070E0,6.990912323E0,-6.223458252E0
6.457999167E0,-4.463418274E0,6.875352631E0,-5.826783142E0
6.468055167E0,-4.295018463E0,6.790329437E0,-5.414241028E0
6.478110167E0,-4.243226166E0,6.848708038E0,-4.597838745E0
6.488165167E0,-4.339775391E0,6.756200409E0,-1.880240021E0
6.498221167E0,-4.545896759E0,7.131320343E0,-5.596112823E0
6.508276167E0,-4.740492096E0,6.806046753E0,-6.095474396E0
6.518332167E0,-4.616998901E0,6.397097168E0,-6.353837128E0
6.528387167E0,-4.187242584E0,5.650000763E0,-5.914201355E0
6.538443167E0,-3.394191742E0,5.510640564E0,-6.589297485E0
6.548498167E0,-3.624712372E0,5.648803253E0,-7.356751556E0
6.558554167E0,-3.954177246E0,5.692512360E0,-7.206164703E0
6.568609167E0,-3.913162537E0,5.726641388E0,-7.146289215E0
6.578664167E0,-3.932023315E0,5.668262787E0,-7.263794861E0
6.588720167E0,-4.031266937E0,5.633834381E0,-7.333549805E0
6.598775167E0,-4.180656281E0,5.492528229E0,-7.419770508E0
6.608831167E0,-4.207151184E0,5.579347687E0,-7.170688477E0
6.618886167E0,-4.259691925E0,5.538931732E0,-6.772366791E0
6.628942167E0,-5.535039825E0,5.346881104E0,-6.385271759E0
6.638997167E0,-6.283184052E0,5.883814545E0,-6.225853271E0
6.649053167E0,-6.203998718E0,6.434219971E0,-6.079008636E0
6.659108167E0,-5.853128357E0,6.326743469E0,-6.477929077E0
6.669163167E0,-5.131928101E0,5.904621277E0,-7.459138641E0
6.679219167E0,-4.245920563E0,5.412444763E0,-8.506211243E0
6.689274167E0,-3.821702728E0,5.245092773E0,-8.663534088E0
6.699330167E0,-4.410428467E0,5.562881927E0,-8.023614807E0
6.709385167E0,-5.211263123E0,6.042484589E0,-6.561305695E0
6.719441167E0,-5.753435669E0,6.366710358E0,-5.651946716E0
6.729496167E0,-5.961203613E0,5.928870850E0,-5.941295013E0
6.739552167E0,-5.203778687E0,6.134842529E0,-2.784060516E0
6.749607167E0,-5.080285492E0,5.767057343E0,-4.302502899E0
6.759662167E0,-4.634811859E0,6.499184875E0,-5.216801605E0
6.769718167E0,-5.370082855E0,6.761289825E0,-5.225184174E0
6.779773167E0,-6.981332245E0,1.217448303E1,1.013542328E0
6.789829167E0,-9.189091187E0,1.339878708E1,1.761237488E0
6.799884167E0,-1.080707657E1,8.125852203E0,1.326242065E0
6.809940167E0,-8.192164307E0,3.192411346E0,2.436483307E0
6.819995167E0,-4.248914337E0,6.395450592E0,-2.004182281E0
6.830051167E0,-4.062102814E0,5.903573456E0,-5.561684418E0
6.840106167E0,-3.718866577E0,5.083279266E0,-6.792574768E0
6.850161167E0,-3.328478394E0,4.641697540E0,-7.367529144E0
6.860217167E0,-2.698139191E0,4.134103088E0,-9.604926453E0
6.870272167E0,-2.483186188E0,3.704496460E0,-1.097158447E1
6.880328167E0,-2.575993195E0,3.583847351E0,-1.094434113E1
6.890383167E0,-3.090323639E0,3.461701355E0,-1.096664474E1
6.900439167E0,-3.621269531E0,3.644920349E0,-1.072175400E1
6.910494167E0,-4.331243134E0,3.887416077E0,-9.778565369E0
6.920550167E0,-5.011578369E0,4.147724762E0,-8.928782501E0
6.930605167E0,-5.371729431E0,4.437522125E0,-8.081544342E0
6.940660167E0,-5.640270996E0,4.668491821E0,-7.179370422E0
6.950716167E0,-5.857020264E0,4.906047821E0,-6.565646667E0
6.960771167E0,-5.718109131E0,5.097649384E0,-6.267466736E0
6.970827167E0,-5.366789703E0,5.240901489E0,-6.065087585E0
6.980882167E0,-5.010530548E0,5.308111725E0,-5.990093536E0
6.990938167E0,-4.612059174E0,5.399421844E0,-6.070925446E0
7.000993167E0,-4.292773132E0,5.477259979E0,-6.186036072E0
7.011048167E0,-4.125570831E0,5.497018890E0,-6.333479462E0
7.021104167E0,-4.045936432E0,5.514083405E0,-6.486012268E0
7.031159167E0,-4.220174103E0,5.598956909E0,-6.644981689E0
7.041215167E0,-4.485721893E0,5.671406250E0,-6.829248505E0
7.051270167E0,-4.734504547E0,5.713768158E0,-7.017407227E0
7.061326167E0,-4.990322571E0,5.755082245E0,-7.191345520E0
7.071381167E0,-5.072052612E0,5.747897186E0,-7.172185364E0
7.081437167E0,-5.136418762E0,5.739963684E0,-6.958579559E0
7.091492167E0,-5.174888763E0,5.740263062E0,-6.789431305E0
7.101547167E0,-5.103786621E0,5.713319092E0,-6.653064880E0
7.111603167E0,-4.912334747E0,5.697751465E0,-6.532116394E0
7.121658167E0,-4.814588013E0,5.727389832E0,-6.533762970E0
7.131714167E0,-4.790338440E0,5.741909637E0,-6.589147797E0
7.141769167E0,-4.721032562E0,5.764512634E0,-6.584956512E0
7.151825167E0,-4.700974274E0,5.777385864E0,-6.430328064E0
7.161880167E0,-4.785249023E0,5.722749481E0,-6.237528992E0
7.171936167E0,-4.830754395E0,5.653742981E0,-6.114634552E0
7.181991167E0,-4.781207428E0,5.692811737E0,-6.064339142E0
7.192046167E0,-4.778063965E0,5.704188080E0,-6.055058441E0
7.202102167E0,-4.850363617E0,5.710025940E0,-6.100713501E0
7.212157167E0,-4.885540466E0,5.746549988E0,-6.124813385E0
7.222213167E0,-4.871469727E0,5.780828705E0,-6.115083618E0
7.232268167E0,-4.896318054E0,5.755681000E0,-6.103108521E0
7.242324167E0,-4.971312103E0,5.740861816E0,-6.061345367E0
7.252379167E0,-5.034929810E0,5.796546021E0,-6.037395172E0
7.262435167E0,-5.098846893E0,5.808221741E0,-5.997128906E0
7.272490167E0,-5.111121368E0,5.761369171E0,-5.928571472E0
7.282545167E0,-5.077142029E0,5.748645630E0,-5.875881042E0
7.292601167E0,-5.070705414E0,5.759572906E0,-5.832920380E0
7.302656167E0,-5.081333313E0,5.797144775E0,-5.793252869E0
7.312712167E0,-5.107528839E0,5.812562714E0,-5.739813995E0
7.322767167E0,-5.138364716E0,5.812263336E0,-5.685776367E0
7.332823167E0,-5.171745300E0,5.824687500E0,-5.645210724E0
7.342878042E0,-5.073250122E0,5.822292480E0,-5.627248077E0
7.352934042E0,-4.970713348E0,5.802533569E0,-5.662873993E0
7.362989042E0,-4.967120819E0,5.803282013E0,-5.734874268E0
7.373044042E0,-4.972808990E0,5.801186371E0,-5.846542053E0
7.383100042E0,-4.931045837E0,5.779032440E0,-5.916596375E0
7.393155042E0,-4.873415680E0,5.721701660E0,-5.918542328E0
7.403211042E0,-4.818030853E0,5.654341736E0,-5.931265869E0
7.413266042E0,-4.752766571E0,5.636528778E0,-5.978118439E0
7.423322042E0,-4.703219604E0,5.591472473E0,-6.068829803E0
7.433377042E0,-4.649631042E0,5.575605469E0,-6.174959106E0
7.443433042E0,-4.619842987E0,5.613626404E0,-6.271957397E0
7.453488042E0,-4.670138397E0,5.624853058E0,-6.345304871E0
7.463543042E0,-4.780159607E0,5.617518311E0,-6.355334015E0
7.473599042E0,-4.848118286E0,5.669011230E0,-6.318061523E0
7.483654042E0,-4.862039337E0,5.700745239E0,-6.213129730E0
7.493710042E0,-4.872218170E0,5.725593567E0,-6.098019104E0
7.503765042E0,-4.901108093E0,5.769901428E0,-6.036197662E0
7.513821042E0,-4.929698639E0,5.795797577E0,-6.006259918E0
7.523876042E0,-4.957391052E0,5.796246643E0,-6.021228790E0
7.533932042E0,-4.960235138E0,5.784121857E0,-6.053711243E0
7.543987042E0,-4.964276733E0,5.720504150E0,-6.066883850E0
7.554042042E0,-4.978347473E0,5.699398041E0,-6.093528442E0
7.564098042E0,-5.018913116E0,5.730832672E0,-6.138135681E0
7.574153042E0,-5.157973938E0,5.772146759E0,-6.206842804E0
7.584209042E0,-5.244793396E0,5.788313141E0,-6.281687164E0
7.594264042E0,-5.155429230E0,5.799090729E0,-6.344107361E0
7.604320042E0,-5.046156464E0,5.795198822E0,-6.343807983E0
7.614375042E0,-5.141059113E0,5.679339752E0,-6.191275177E0
7.624430042E0,-5.399122467E0,5.673052826E0,-6.101312256E0
7.634486042E0,-5.642815704E0,5.772446136E0,-6.139931946E0
7.644541042E0,-5.733227692E0,5.839656372E0,-6.188131714E0
7.654597042E0,-5.698499908E0,5.777236176E0,-6.245163116E0
7.664652042E0,-5.661227417E0,5.689817963E0,-6.369704132E0
7.674708042E0,-5.658682709E0,5.674250336E0,-6.536607056E0
7.684763042E0,-5.674250336E0,5.679339752E0,-6.633904724E0
7.694819042E0,-5.695356445E0,5.615572357E0,-6.617289276E0
7.704874042E0,-5.735473022E0,5.587580566E0,-6.489604797E0
7.714930042E0,-5.801635437E0,5.584287415E0,-6.300248566E0
7.724985042E0,-5.816454620E0,5.561684418E0,-6.092181244E0
7.735040042E0,-5.831722870E0,5.553152161E0,-5.887706451E0
7.745096042E0,-5.854026489E0,5.602549438E0,-5.733527069E0
7.755151042E0,-5.828130341E0,5.597160645E0,-5.611530762E0
7.765207042E0,-5.813011780E0,5.541027374E0,-5.561085663E0
7.775262042E0,-5.723946991E0,5.502407684E0,-5.516478424E0
7.785318042E0,-5.675447845E0,5.502257996E0,-5.448968811E0
7.795373042E0,-5.645659790E0,5.512287140E0,-5.375771027E0
7.805429042E0,-5.574557648E0,5.555996246E0,-5.306764526E0
7.815484042E0,-5.483397217E0,5.558091888E0,-5.221591644E0
7.825539042E0,-5.382806396E0,5.596861267E0,-5.192252655E0
7.835595042E0,-5.368735657E0,5.619164886E0,-5.253625031E0
7.845650042E0,-5.457950134E0,5.626200256E0,-5.325924683E0
7.855706042E0,-5.524262238E0,5.607489166E0,-5.464087372E0
7.865761042E0,-5.512885895E0,5.656437378E0,-5.571863251E0
7.875817042E0,-5.488486633E0,5.719007263E0,-5.508694611E0
7.885872042E0,-5.526058502E0,5.769751740E0,-5.403762817E0
7.895927042E0,-5.524860992E0,5.881868591E0,-5.338049469E0
7.905983042E0,-5.508694611E0,5.970634003E0,-5.291645966E0
7.916038042E0,-5.578299866E0,6.014343109E0,-5.365292816E0
7.926094042E0,-5.635331268E0,6.033503265E0,-5.210664368E0
7.936149042E0,-6.045927429E0,6.038293304E0,-2.410587158E0
7.946205042E0,-6.430627441E0,6.402785339E0,-1.742376709E0
7.956260042E0,-6.748566284E0,6.541696472E0,-2.811154175E0
7.966316042E0,-5.808371429E0,6.066883850E0,-4.328249359E0
7.976371042E0,-4.415966949E0,5.556445312E0,-6.214327240E0
7.986426042E0,-3.987857208E0,5.753136292E0,-6.731651459E0
7.996482042E0,-3.932622070E0,6.058800659E0,-7.980803833E0
8.006537042E0,-4.615202637E0,5.939349060E0,-8.561895447E0
8.016593042E0,-4.775818634E0,5.394182739E0,-8.145760803E0
8.026648042E0,-4.915328522E0,5.456602936E0,-6.562054138E0
8.036704042E0,-4.971461792E0,5.703289948E0,-4.938530273E0
8.046759042E0,-4.842430115E0,6.188880157E0,-4.704117737E0
