"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.606302917E-1,-3.536276817E0,3.496703339E1,4.186582947E1
3.706862917E-1,-3.369936943E0,3.511865997E1,4.177656555E1
3.807412917E-1,-3.479718208E0,3.523598480E1,4.186885071E1
3.907972916E-1,-3.594504356E0,3.524973297E1,4.182214355E1
4.008522916E-1,-3.510514259E0,3.507033539E1,4.201478577E1
4.109072917E-1,-3.517086983E0,3.486626434E1,4.163183594E1
4.209632917E-1,-3.452183723E0,3.513742828E1,4.209431458E1
4.310182917E-1,-3.452193260E0,3.519550323E1,4.193865967E1
4.410742917E-1,-3.356396675E0,3.525270844E1,4.196775818E1
4.511292916E-1,-3.186995506E0,3.536220551E1,4.170475769E1
4.611852916E-1,-3.439463615E0,3.530106354E1,4.201713562E1
4.712402917E-1,-3.366299629E0,3.523952484E1,4.211470032E1
4.812952917E-1,-3.470726967E0,3.530512238E1,4.175944519E1
4.913512917E-1,-3.170893669E0,3.548577118E1,4.171157837E1
5.014062916E-1,-3.311562538E0,3.540880585E1,4.185432434E1
5.114622916E-1,-3.405348778E0,3.525292206E1,4.201058960E1
5.215172917E-1,-3.127583504E0,3.523400116E1,4.209468079E1
5.315732917E-1,-3.497284889E0,3.504009247E1,4.202941895E1
5.416282917E-1,-3.345227242E0,3.512905121E1,4.187268066E1
5.516842917E-1,-3.223866463E0,3.528067780E1,4.199977112E1
5.617392916E-1,-3.342947960E0,3.537911224E1,4.210400391E1
5.717942917E-1,-3.233708382E0,3.540525055E1,4.195176697E1
5.818502917E-1,-3.279946327E0,3.509487152E1,4.204528809E1
5.919052917E-1,-3.283631325E0,3.558225250E1,4.189837646E1
6.019612917E-1,-3.197155952E0,3.527967072E1,4.162028503E1
6.120162916E-1,-3.314387321E0,3.521596527E1,4.156195068E1
6.220722916E-1,-3.261134148E0,3.531832123E1,4.156837463E1
6.321272917E-1,-3.209593773E0,3.527059174E1,4.195515442E1
6.421832917E-1,-3.042603493E0,3.523737335E1,4.177943420E1
6.522382917E-1,-3.250826836E0,3.500914764E1,4.184330750E1
6.622932917E-1,-3.339934349E0,3.498555756E1,4.167648315E1
6.723492916E-1,-3.320757866E0,3.527101898E1,4.137767029E1
6.824042916E-1,-3.457142830E0,3.523818207E1,4.152371216E1
6.924602916E-1,-3.618784904E0,3.526569366E1,4.174389648E1
7.025152917E-1,-3.300665855E0,3.534833527E1,4.194119263E1
7.125712917E-1,-3.397849083E0,3.526992035E1,4.201176453E1
7.226262917E-1,-3.093878746E0,3.516493988E1,4.208493042E1
7.326822917E-1,-3.224333763E0,3.525574493E1,4.209790039E1
7.427372916E-1,-3.310877800E0,3.536837006E1,4.190515137E1
7.527922917E-1,-3.573990822E0,3.524039459E1,4.191015625E1
7.628482917E-1,-3.806841850E0,3.509752655E1,4.242784119E1
7.729032917E-1,-3.833739281E0,3.516562653E1,4.200384521E1
7.829592917E-1,-4.092789650E0,3.514887238E1,4.187875366E1
7.930142916E-1,-4.091404915E0,3.521811676E1,4.217286682E1
8.030702916E-1,-4.187869072E0,3.522573090E1,4.229565430E1
8.131252917E-1,-3.996478081E0,3.511835480E1,4.207075500E1
8.231812917E-1,-4.097243309E0,3.514043427E1,4.194241333E1
8.332362917E-1,-4.181157112E0,3.519504547E1,4.206823730E1
8.432912916E-1,-4.237023354E0,3.521381378E1,4.188856506E1
8.533472916E-1,-3.899081230E0,3.500487518E1,4.180300903E1
8.634022917E-1,-4.164557457E0,3.497759247E1,4.170082092E1
8.734582917E-1,-3.982924461E0,3.499294281E1,4.166447449E1
8.835132917E-1,-4.088212013E0,3.505878448E1,4.194290161E1
8.935692917E-1,-4.076817513E0,3.503188324E1,4.184696960E1
9.036242916E-1,-3.967362404E0,3.512250519E1,4.192131042E1
9.136802916E-1,-4.143853188E0,3.509410858E1,4.209849548E1
9.237352917E-1,-4.095393181E0,3.502231598E1,4.185978699E1
9.337902917E-1,-4.270928383E0,3.512903595E1,4.197210693E1
9.438462917E-1,-4.219466209E0,3.521601105E1,4.197686768E1
9.539012917E-1,-4.261538506E0,3.524312592E1,4.181436157E1
9.639572916E-1,-4.351529121E0,3.503351593E1,4.176002502E1
9.740122916E-1,-4.299376488E0,3.510683441E1,4.184269714E1
9.840682916E-1,-4.094126701E0,3.532411957E1,4.176174927E1
9.941232917E-1,-4.183873177E0,3.525647736E1,4.146520996E1
1.004179292E0,-4.215638161E0,3.534102631E1,4.166206360E1
1.014234292E0,-4.206809044E0,3.542311859E1,4.185232544E1
1.024289292E0,-4.164124489E0,3.531647491E1,4.214088440E1
1.034345292E0,-3.739853859E0,3.531948090E1,4.209140015E1
1.044400292E0,-3.589476585E0,3.510810089E1,4.217927551E1
1.054456292E0,-3.266802788E0,3.512088776E1,4.242602539E1
1.064511292E0,-3.296658516E0,3.504389191E1,4.240005493E1
1.074567292E0,-3.207730293E0,3.486431122E1,4.251606750E1
1.084622292E0,-3.111105919E0,3.461023712E1,4.232872009E1
1.094678292E0,-3.107216835E0,3.455237579E1,4.255711365E1
1.104733292E0,-2.424733162E0,3.431975555E1,4.271592712E1
1.114788292E0,-1.319903374E0,3.418143463E1,4.280313110E1
1.124844292E0,-4.269981384E-2,3.378841400E1,4.303535461E1
1.134899292E0,1.547052383E0,3.332530975E1,4.347328186E1
1.144955292E0,2.789578438E0,3.304439545E1,4.379011536E1
1.155010292E0,3.994103432E0,3.240769196E1,4.424201965E1
1.165066292E0,5.120232582E0,3.182871246E1,4.464993286E1
1.175121292E0,6.635789871E0,3.075606537E1,4.528829956E1
1.185176292E0,8.812304497E0,2.978517914E1,4.537353516E1
1.195232292E0,1.118907166E1,2.916439056E1,4.539886475E1
1.205287292E0,1.357046986E1,2.809398651E1,4.586030579E1
1.215343292E0,1.566741562E1,2.710285187E1,4.560806274E1
1.225398292E0,1.793445015E1,2.613689423E1,4.555703735E1
1.235454292E0,2.029702759E1,2.479513550E1,4.517657471E1
1.245509292E0,2.240022087E1,2.355554199E1,4.510356140E1
1.255565292E0,2.467505836E1,2.206901550E1,4.455883789E1
1.265620292E0,2.691445541E1,2.039336395E1,4.378279114E1
1.275676292E0,2.902243233E1,1.858852386E1,4.309454346E1
1.285731292E0,3.102276230E1,1.715119171E1,4.281730652E1
1.295786292E0,3.280725479E1,1.558064270E1,4.211088562E1
1.305842292E0,3.436102295E1,1.414743042E1,4.102732849E1
1.315897292E0,3.571352386E1,1.243944550E1,4.035192871E1
1.325953292E0,3.701083755E1,1.114335632E1,3.980139160E1
1.336008417E0,3.810512924E1,9.931526184E0,3.932637024E1
1.346064417E0,3.810512924E1,9.931526184E0,3.932637024E1
1.356119417E0,3.884332275E1,8.617477417E0,3.858528137E1
1.366174417E0,3.953871155E1,7.450256348E0,3.798532104E1
1.376230417E0,3.992773438E1,6.503440857E0,3.784324646E1
1.386285417E0,4.055279160E1,5.675178528E0,3.738232422E1
1.396341417E0,4.098295975E1,4.954322815E0,3.686799622E1
1.406396417E0,4.181108475E1,4.347076416E0,3.651182556E1
1.416452417E0,4.216485596E1,3.832481384E0,3.546231079E1
1.426507417E0,4.261882782E1,3.328384399E0,3.522486877E1
1.436563417E0,4.270435715E1,3.338478088E0,3.489259338E1
1.446618417E0,4.271148682E1,2.838447571E0,3.528347778E1
1.456674417E0,4.287866211E1,2.664230347E0,3.524096680E1
1.466729417E0,4.283069611E1,2.677627563E0,3.511614990E1
1.476784417E0,4.264750671E1,2.323608398E0,3.510284424E1
1.486840417E0,4.253475189E1,1.929779053E0,3.533724976E1
1.496895417E0,4.239917755E1,1.538688660E0,3.577838135E1
1.506951417E0,4.194535828E1,1.082168579E0,3.605178833E1
1.517006417E0,4.136235428E1,7.865142822E-1,3.662287903E1
1.527062417E0,4.049430847E1,5.668869019E-1,3.747402954E1
1.537117417E0,4.014129257E1,4.710083008E-1,3.783285522E1
1.547172417E0,3.949669266E1,6.253585815E-1,3.856333923E1
1.557228417E0,3.930360794E1,1.189430237E0,3.890919495E1
1.567283417E0,3.912519073E1,1.381179810E0,3.904295349E1
1.577339417E0,3.899544525E1,1.548713684E0,3.913107300E1
1.587394417E0,3.886337662E1,1.704383850E0,3.909201050E1
1.597450417E0,3.904575729E1,2.203659058E0,3.910728455E1
1.607505417E0,3.910063171E1,2.378433228E0,3.914079285E1
1.617561417E0,3.930213928E1,2.463798523E0,3.871481323E1
1.627616417E0,3.947689056E1,2.219802856E0,3.860046387E1
1.637671417E0,3.928349686E1,2.363487244E0,3.862280273E1
1.647727417E0,3.924690247E1,2.421714783E0,3.857405090E1
1.657782417E0,3.892144012E1,2.950790405E0,3.904504395E1
1.667838417E0,3.885376358E1,3.488716125E0,3.941177368E1
1.677893417E0,3.851638794E1,3.537948608E0,3.947627258E1
1.687949417E0,3.804285049E1,3.687721252E0,4.000715637E1
1.698004417E0,3.774819946E1,3.900444031E0,4.011549377E1
1.708060417E0,3.775479126E1,3.861732483E0,4.068933105E1
1.718115417E0,3.724787140E1,3.655090332E0,4.054855347E1
1.728170417E0,3.720376205E1,3.683639526E0,4.092315674E1
1.738226417E0,3.707892609E1,3.764099121E0,4.128475952E1
1.748281417E0,3.703162003E1,4.082427979E0,4.062742615E1
1.758337417E0,3.705660248E1,3.987113953E0,4.076844788E1
1.768392417E0,3.702877045E1,4.098129272E0,4.068734741E1
1.778448417E0,3.689720154E1,4.398422241E0,4.088020325E1
1.788503417E0,3.666583633E1,4.541221619E0,4.084222412E1
1.798559417E0,3.683553314E1,4.555534363E0,4.122460938E1
1.808614417E0,3.690470123E1,4.393280029E0,4.086088562E1
1.818669417E0,3.681100082E1,4.450820923E0,4.079916382E1
1.828725417E0,3.681386185E1,4.680595398E0,4.067103577E1
1.838780417E0,3.692600632E1,4.567687988E0,4.101690674E1
1.848836417E0,3.665783310E1,4.845993042E0,4.101036072E1
1.858891417E0,3.670019913E1,5.099357605E0,4.120509338E1
1.868947417E0,3.668991089E1,5.427734375E0,4.118194580E1
1.879002417E0,3.639345169E1,5.735351562E0,4.091333008E1
1.889058417E0,3.629689407E1,6.171676636E0,4.089062500E1
1.899113417E0,3.620224762E1,6.392478943E0,4.129217529E1
1.909168417E0,3.564097214E1,6.523490906E0,4.155108643E1
1.919224417E0,3.553660583E1,6.601211548E0,4.163453674E1
1.929279417E0,3.566047668E1,6.816352844E0,4.180381775E1
1.939335417E0,3.573157120E1,6.935371399E0,4.185514832E1
1.949390417E0,3.558710480E1,6.963623047E0,4.180148315E1
1.959446417E0,3.527132034E1,7.150764465E0,4.169622803E1
1.969501417E0,3.513769150E1,7.445343018E0,4.146833801E1
1.979557417E0,3.546114349E1,7.324058533E0,4.108027649E1
1.989612417E0,3.554973984E1,7.492538452E0,4.134724426E1
1.999667417E0,3.565249252E1,7.595321655E0,4.149270630E1
2.009723417E0,3.559806824E1,7.352249146E0,4.103939819E1
2.019778417E0,3.577365875E1,7.301605225E0,4.111521912E1
2.029834417E0,3.568183899E1,7.316894531E0,4.117996216E1
2.039889417E0,3.564353180E1,7.521469116E0,4.115643311E1
2.049945417E0,3.605841827E1,7.690254211E0,4.099697876E1
2.060000417E0,3.606822586E1,7.514442444E0,4.090782166E1
2.070056417E0,3.620933151E1,7.773826599E0,4.115721130E1
2.080111417E0,3.607799149E1,7.596885681E0,4.116476440E1
2.090166417E0,3.599031830E1,7.657722473E0,4.095597839E1
2.100222417E0,3.582249832E1,7.718872070E0,4.127938843E1
2.110277417E0,3.581317139E1,8.036872864E0,4.119842529E1
2.120333417E0,3.581022263E1,7.713562012E0,4.094134521E1
2.130388417E0,3.598927689E1,7.645317078E0,4.099217224E1
2.140444417E0,3.587062836E1,7.876853943E0,4.121887207E1
2.150499417E0,3.571348572E1,7.993537903E0,4.122668457E1
2.160554417E0,3.578419876E1,8.178092957E0,4.095416260E1
2.170610417E0,3.587594223E1,8.190086365E0,4.092718506E1
2.180665417E0,3.557001114E1,8.391548157E0,4.084986877E1
2.190721417E0,3.556984329E1,8.515663147E0,4.110581970E1
2.200776417E0,3.524196625E1,8.574218750E0,4.103756714E1
2.210832417E0,3.514944458E1,8.650268555E0,4.120895386E1
2.220887417E0,3.510540771E1,8.918167114E0,4.116865540E1
2.230943417E0,3.526792145E1,9.048713684E0,4.119125366E1
2.240998417E0,3.515999985E1,9.071395874E0,4.182975769E1
2.251053417E0,3.516328430E1,9.119407654E0,4.130203247E1
2.261109417E0,3.497948074E1,9.245948792E0,4.166647339E1
2.271164417E0,3.483244705E1,9.494567871E0,4.202694702E1
2.281220417E0,3.471654892E1,9.873329163E0,4.175871277E1
2.291275417E0,3.462828445E1,9.995880127E0,4.173190308E1
2.301331417E0,3.442654037E1,1.036629486E1,4.169348145E1
2.311386417E0,3.447581482E1,1.038727570E1,4.182690430E1
2.321442417E0,3.421657944E1,1.042769623E1,4.184315491E1
2.331496625E0,3.411925507E1,1.056536102E1,4.206040955E1
2.341551625E0,3.403532410E1,1.062173462E1,4.181968689E1
2.351607625E0,3.384259033E1,1.069725800E1,4.202087402E1
2.361662625E0,3.400696182E1,1.088710785E1,4.148789978E1
2.371718625E0,3.394672394E1,1.100225830E1,4.182775879E1
2.381773625E0,3.390940475E1,1.111372375E1,4.167294312E1
2.391829625E0,3.356239700E1,1.126425934E1,4.176052856E1
2.401884625E0,3.371736526E1,1.126663971E1,4.193585205E1
2.411940625E0,3.364850235E1,1.134729767E1,4.215283203E1
2.421995625E0,3.353195953E1,1.142630768E1,4.185974121E1
2.432050625E0,3.385796738E1,1.163815308E1,4.207273865E1
2.442106625E0,3.358534241E1,1.171356964E1,4.195681763E1
2.452161625E0,3.352411270E1,1.167763519E1,4.198320007E1
2.462217625E0,3.329647827E1,1.168070984E1,4.193824768E1
2.472272625E0,3.324982071E1,1.176847076E1,4.239448547E1
2.482328625E0,3.303186798E1,1.223804474E1,4.274299622E1
2.492383625E0,3.303891373E1,1.252155304E1,4.293115234E1
2.502439625E0,3.282068634E1,1.275022888E1,4.312551880E1
2.512494625E0,3.253834915E1,1.278331757E1,4.338024902E1
2.522549625E0,3.260380554E1,1.277449799E1,4.365652466E1
2.532605625E0,3.240486145E1,1.271495056E1,4.358520508E1
2.542660625E0,3.266558838E1,1.263208008E1,4.367898560E1
2.552716625E0,3.275101471E1,1.251367950E1,4.414712524E1
2.562771625E0,3.322231674E1,1.243996429E1,4.399586487E1
2.572827625E0,3.346868134E1,1.221309662E1,4.423847961E1
2.582882625E0,3.396655273E1,1.161139679E1,4.500212097E1
2.592938625E0,3.449762344E1,1.106187439E1,4.541497803E1
2.602993625E0,3.497353363E1,1.036161804E1,4.610394287E1
2.613048625E0,3.584302902E1,9.466300964E0,4.670616150E1
2.623104625E0,3.660487747E1,8.384414673E0,4.748355103E1
2.633159625E0,3.732149506E1,7.135345459E0,4.808274841E1
2.643215625E0,3.802384567E1,5.609275818E0,4.954269409E1
2.653270625E0,3.798151398E1,3.885726929E0,5.084477234E1
2.663326625E0,3.779796600E1,2.197326660E0,5.226586914E1
2.673381625E0,3.767081833E1,3.764038086E-1,5.393849182E1
2.683436625E0,3.721196365E1,-8.239974976E-1,5.603598022E1
2.693492625E0,3.697484207E1,-2.449714661E0,5.811309814E1
2.703547625E0,3.617346191E1,-3.354888916E0,6.021455383E1
2.713603625E0,3.529640198E1,-4.320281982E0,6.287553406E1
2.723658625E0,3.440885544E1,-4.848533630E0,6.535011292E1
2.733714625E0,3.313206863E1,-4.874328613E0,6.844433594E1
2.743769625E0,3.131270599E1,-4.573074341E0,7.107670593E1
2.753825625E0,2.956801605E1,-4.068382263E0,7.434524536E1
2.763880625E0,2.765565872E1,-3.082054138E0,7.728617859E1
2.773935625E0,2.591186905E1,-1.750709534E0,7.977006531E1
2.783991625E0,2.383779144E1,5.580139160E-2,8.242785645E1
2.794046625E0,2.181354523E1,1.646713257E0,8.425819397E1
2.804102625E0,1.986920166E1,3.717933655E0,8.602795410E1
2.814157625E0,1.785647583E1,5.660041809E0,8.727607727E1
2.824213625E0,1.592580605E1,7.746101379E0,8.856509399E1
2.834268625E0,1.386754322E1,9.902656555E0,8.871780396E1
2.844324625E0,1.193048477E1,1.145934296E1,8.847311401E1
2.854379625E0,9.968767166E0,1.289056396E1,8.798800659E1
2.864434625E0,8.212588310E0,1.464924622E1,8.776731873E1
2.874490625E0,6.153697014E0,1.684231567E1,8.760241699E1
2.884545625E0,4.867423058E0,1.857160950E1,8.783555603E1
2.894601625E0,3.977904320E0,1.986865234E1,8.830235291E1
2.904656625E0,3.033244133E0,2.212935638E1,8.834440613E1
2.914712625E0,2.553279877E0,2.482446289E1,8.920077515E1
2.924767625E0,2.892058372E0,2.696364594E1,8.928459167E1
2.934823625E0,5.087906837E0,2.937522125E1,8.806430054E1
2.944878625E0,-8.385989189E0,6.172643280E1,7.783317566E1
2.954933625E0,-1.026206684E1,7.759664154E1,7.579057312E1
2.964989625E0,-1.052795124E1,8.171736908E1,7.519854736E1
2.975044625E0,-1.073384190E1,8.300188446E1,7.525401306E1
2.985100625E0,-1.058986187E1,8.353600311E1,7.500096130E1
2.995155625E0,-1.041853619E1,8.341208649E1,7.456066895E1
3.005211625E0,-1.065259647E1,8.364871979E1,7.470622253E1
3.015266625E0,-1.079488277E1,8.353951263E1,7.520777893E1
3.025322625E0,-1.070386219E1,8.385384369E1,7.509632874E1
3.035377625E0,-1.084206867E1,8.386473846E1,7.495115662E1
3.045432625E0,-1.109630680E1,8.374907684E1,7.507255554E1
3.055488625E0,-1.122826672E1,8.372122955E1,7.508499146E1
3.065543625E0,-1.099357891E1,8.382691193E1,7.495503235E1
3.075599625E0,-1.106425953E1,8.374431610E1,7.529072571E1
3.085654625E0,-1.117598248E1,8.382479095E1,7.536570740E1
3.095710625E0,-1.124192524E1,8.364669037E1,7.508715820E1
3.105765625E0,-1.142280674E1,8.354235077E1,7.519433594E1
3.115821625E0,-1.135854626E1,8.360184479E1,7.531964111E1
3.125876625E0,-1.147616100E1,8.377231598E1,7.522128296E1
3.135931625E0,-1.158726978E1,8.373332977E1,7.525833130E1
3.145987625E0,-1.126427555E1,8.365027618E1,7.551635742E1
3.156042625E0,-1.114178371E1,8.330547333E1,7.558941650E1
3.166098625E0,-1.121623325E1,8.359307098E1,7.565303040E1
3.176153625E0,-1.121418285E1,8.354109955E1,7.555612183E1
3.186209625E0,-1.121269321E1,8.364925385E1,7.563972473E1
3.196264625E0,-1.106396389E1,8.356044769E1,7.549139404E1
3.206320625E0,-1.118068027E1,8.330173492E1,7.564038086E1
3.216375625E0,-1.126957035E1,8.338545990E1,7.543367004E1
3.226430625E0,-1.129199886E1,8.320540619E1,7.538867188E1
3.236486625E0,-1.127373409E1,8.344518280E1,7.574534607E1
3.246541625E0,-1.113803387E1,8.319136810E1,7.543937683E1
3.256597625E0,-1.102486706E1,8.346443939E1,7.546328735E1
3.266652625E0,-1.118787098E1,8.341703033E1,7.538536072E1
3.276708625E0,-1.122127247E1,8.351432037E1,7.546166992E1
3.286763625E0,-1.104680157E1,8.372704315E1,7.614962769E1
3.296819625E0,-1.117004299E1,8.350765228E1,7.597332764E1
3.306874625E0,-1.108163738E1,8.335326385E1,7.551704407E1
3.316929625E0,-1.107992268E1,8.343317413E1,7.589550781E1
3.326985625E0,-1.106928349E1,8.342462921E1,7.581333923E1
3.337040750E0,-1.116545963E1,8.344539642E1,7.580917358E1
3.347096750E0,-1.128330517E1,8.331037140E1,7.590991211E1
3.357151750E0,-1.119122410E1,8.310105133E1,7.605030823E1
3.367207750E0,-1.115727711E1,8.300223541E1,7.564582825E1
3.377262750E0,-1.111703968E1,8.288919830E1,7.548901367E1
3.387317750E0,-1.093907452E1,8.308386993E1,7.535731506E1
3.397373750E0,-1.109253216E1,8.279140472E1,7.529815674E1
3.407428750E0,-1.092345524E1,8.255744171E1,7.509829712E1
3.417484750E0,-1.065583515E1,8.244736481E1,7.526554871E1
3.427539750E0,-1.108551502E1,8.260668182E1,7.524925232E1
3.437595750E0,-1.084555912E1,8.255553436E1,7.547023010E1
3.447650750E0,-1.092701054E1,8.252219391E1,7.517698669E1
3.457706750E0,-1.087850666E1,8.235195160E1,7.530403137E1
3.467761750E0,-1.047707462E1,8.246688080E1,7.499667358E1
3.477816750E0,-1.042078686E1,8.265964508E1,7.500180054E1
3.487872750E0,-1.006005192E1,8.264984894E1,7.457225037E1
3.497927750E0,-9.987227440E0,8.260245514E1,7.455850220E1
3.507983750E0,-9.766760826E0,8.271585846E1,7.479766846E1
3.518038750E0,-9.724164009E0,8.321479034E1,7.460801697E1
3.528094750E0,-9.794018745E0,8.339441681E1,7.454913330E1
3.538149750E0,-1.021049023E1,8.360799408E1,7.489189148E1
3.548205750E0,-1.060866833E1,8.399196625E1,7.494299316E1
3.558260750E0,-1.103678799E1,8.416477203E1,7.506837463E1
3.568315750E0,-1.124928188E1,8.471901703E1,7.520315552E1
3.578371750E0,-1.131982327E1,8.496595001E1,7.499884033E1
3.588426750E0,-1.073615932E1,8.500284576E1,7.517271423E1
3.598482750E0,-1.040214443E1,8.507241058E1,7.464736938E1
3.608537750E0,-1.020369434E1,8.527683258E1,7.423925781E1
3.618593750E0,-9.787640572E0,8.564463043E1,7.393168640E1
3.628648750E0,-9.825873375E0,8.639858246E1,7.372630310E1
3.638704750E0,-1.033909702E1,8.700562286E1,7.385186768E1
3.648759750E0,-1.125166416E1,8.799195099E1,7.408512878E1
3.658814750E0,-1.184275532E1,8.879843903E1,7.390948486E1
3.668870750E0,-1.193494511E1,8.982634735E1,7.381669617E1
3.678925750E0,-1.203186321E1,9.034886932E1,7.373292542E1
3.688981750E0,-1.235198498E1,9.125102997E1,7.367196655E1
3.699036750E0,-1.318454266E1,9.198181915E1,7.405076599E1
3.709092750E0,-1.358320522E1,9.262920380E1,7.405125427E1
3.719147750E0,-1.412350559E1,9.333531952E1,7.413102722E1
3.729203750E0,-1.479822445E1,9.383206940E1,7.444758606E1
3.739258750E0,-1.533415318E1,9.443675995E1,7.475842285E1
3.749313750E0,-1.648023605E1,9.515186310E1,7.481272888E1
3.759369750E0,-1.759940338E1,9.587387848E1,7.529252625E1
3.769424750E0,-1.832812119E1,9.658870697E1,7.537013245E1
3.779480750E0,-1.944646835E1,9.730179596E1,7.544139099E1
3.789535750E0,-2.088685989E1,9.790361786E1,7.587132263E1
3.799591750E0,-2.249806976E1,9.841379547E1,7.638497925E1
3.809646750E0,-2.411108017E1,9.887546539E1,7.677030945E1
3.819702750E0,-2.590447235E1,9.920290375E1,7.699035645E1
3.829757750E0,-2.765621185E1,9.895978546E1,7.750376892E1
3.839812750E0,-2.921965027E1,9.892844391E1,7.850878906E1
3.849868750E0,-3.070905304E1,9.898250580E1,7.865324402E1
3.859923750E0,-3.183543777E1,9.937392426E1,7.862071228E1
3.869979750E0,-3.291719055E1,9.966240692E1,7.852091980E1
3.880034750E0,-3.376233292E1,1.000298233E2,7.867864990E1
3.890090750E0,-3.413896561E1,1.008488541E2,7.815777588E1
3.900145750E0,-3.445933914E1,1.015606003E2,7.789753723E1
3.910200750E0,-3.483023071E1,1.021471786E2,7.705964661E1
3.920256750E0,-3.514997482E1,1.026008530E2,7.648393250E1
3.930311750E0,-3.543302155E1,1.032953873E2,7.603953552E1
3.940367750E0,-3.588870621E1,1.040160599E2,7.601583862E1
3.950422750E0,-3.636617279E1,1.045944290E2,7.546206665E1
3.960478750E0,-3.670491409E1,1.048483200E2,7.552549744E1
3.970533750E0,-3.700821304E1,1.052915268E2,7.536259460E1
3.980589750E0,-3.726068878E1,1.054156570E2,7.499674988E1
3.990644750E0,-3.776462173E1,1.056881485E2,7.476055908E1
4.000699750E0,-3.792485809E1,1.062002487E2,7.499678040E1
4.010755750E0,-3.845479584E1,1.062115860E2,7.500695801E1
4.020810750E0,-3.879411697E1,1.065583267E2,7.465394592E1
4.030866750E0,-3.898860550E1,1.065145493E2,7.433152771E1
4.040921750E0,-3.913431168E1,1.064967728E2,7.441641235E1
4.050977750E0,-3.926029205E1,1.068079300E2,7.430793762E1
4.061032750E0,-3.936364365E1,1.068262253E2,7.401795959E1
4.071088750E0,-3.942938614E1,1.067460861E2,7.415145874E1
4.081143750E0,-3.961255646E1,1.068028793E2,7.431924438E1
4.091198750E0,-3.974484634E1,1.068504410E2,7.419683838E1
4.101254750E0,-3.995243454E1,1.070067978E2,7.405795288E1
4.111309750E0,-3.986811447E1,1.069654160E2,7.399507141E1
4.121365750E0,-4.001585770E1,1.071242142E2,7.413082886E1
4.131420750E0,-4.001067352E1,1.070386887E2,7.418377686E1
4.141476750E0,-4.020512772E1,1.069539566E2,7.456930542E1
4.151531750E0,-4.101722336E1,1.070675125E2,7.410054016E1
4.161587750E0,-4.146519852E1,1.069081345E2,7.397468567E1
4.171642750E0,-4.207054520E1,1.073788681E2,7.366288757E1
4.181697750E0,-4.292825699E1,1.078523788E2,7.355979919E1
4.191753750E0,-4.398230362E1,1.079932785E2,7.329586792E1
4.201808750E0,-4.550851059E1,1.077751083E2,7.324835205E1
4.211864750E0,-4.582285309E1,1.077189713E2,7.343457031E1
4.221919750E0,-4.556402206E1,1.076805344E2,7.358531189E1
4.231975750E0,-4.520227051E1,1.075103226E2,7.336749268E1
4.242030750E0,-4.503947067E1,1.076511765E2,7.321966553E1
4.252085750E0,-4.502382278E1,1.074907913E2,7.353948975E1
4.262141750E0,-4.507652664E1,1.074743423E2,7.322174072E1
