"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.515787919E-1,2.210902405E-1,4.685256958E-1,9.777966614E0
8.615767919E-1,1.939965820E-1,4.596940613E-1,9.773475952E0
8.715737918E-1,1.612147522E-1,4.442761230E-1,9.781708832E0
8.815717918E-1,1.291813660E-1,4.343966675E-1,9.791887665E0
8.915697918E-1,1.151106262E-1,4.481680298E-1,9.795779572E0
9.015677918E-1,1.266366577E-1,4.680766296E-1,9.783954163E0
9.115657918E-1,1.437011719E-1,4.808001709E-1,9.776020660E0
9.215637918E-1,1.752854919E-1,4.833448792E-1,9.802216187E0
9.315617918E-1,2.194436646E-1,5.028044128E-1,9.770033112E0
9.415597918E-1,2.224374390E-1,5.108876038E-1,9.764644318E0
9.515567918E-1,2.558180237E-1,4.896318054E-1,9.783056030E0
9.615547918E-1,2.508782959E-1,4.863386536E-1,9.767787781E0
9.715527918E-1,2.408491516E-1,4.716691589E-1,9.783654785E0
9.815507918E-1,2.163002014E-1,4.634362793E-1,9.799970856E0
9.915487918E-1,2.056723022E-1,4.442761230E-1,9.775721283E0
1.001546792E0,1.880090332E-1,4.447251892E-1,9.798923035E0
1.011544792E0,1.754351807E-1,4.598437500E-1,9.784403229E0
1.021542792E0,6.616241455E-2,2.881507874E-1,9.777068481E0
1.031539792E0,-9.774673462E-2,-1.182540894E-2,9.789193268E0
1.041537792E0,-2.432441711E-1,-1.660047913E-1,9.828262024E0
1.051535792E0,-3.719764709E-1,-4.610412598E-2,9.809850311E0
1.061533792E0,-3.052153015E-1,3.836521912E-1,9.811796265E0
1.071531792E0,-2.041754150E-1,5.059478760E-1,9.813891907E0
1.081529792E0,-1.143621826E-1,2.239343262E-1,9.719438324E0
1.091527792E0,3.158432007E-2,2.791694641E-1,9.852810974E0
1.101525792E0,2.377056885E-1,4.026626587E-1,9.760752411E0
1.111522792E0,4.520599365E-1,4.921765137E-1,9.789792023E0
1.121520792E0,6.140231323E-1,8.566685486E-1,9.794582062E0
1.131518792E0,6.333329773E-1,7.448510742E-1,9.707463226E0
1.141516792E0,2.993774414E-1,5.008584595E-1,9.808054047E0
1.151514792E0,1.950444031E-1,3.876937866E-1,9.845925293E0
1.161512792E0,2.424957275E-2,-9.610015869E-2,9.855355682E0
1.171510792E0,-1.993853760E-1,-4.480183411E-1,9.827214203E0
1.181508792E0,-2.534230042E-1,-5.080435181E-1,9.909692688E0
1.191505792E0,-1.683998108E-1,-5.752537537E-1,9.808503113E0
1.201503792E0,-5.403762817E-2,-4.273612976E-1,9.826914825E0
1.211501792E0,2.736309814E-1,1.101708984E-1,9.823471985E0
1.221499792E0,8.156538391E-1,6.230044556E-1,9.821675720E0
1.231497792E0,1.103654938E0,7.729925537E-1,9.923014984E0
1.241495792E0,9.719288635E-1,7.602690125E-1,1.094464050E1
1.251493792E0,1.136736145E0,1.556762695E-1,1.256681717E1
1.261491792E0,3.706292725E-1,-1.745370483E-1,1.171344177E1
1.271488792E0,4.574487305E-1,6.641688538E-1,1.195758408E1
1.281486792E0,1.211580505E0,1.052162018E0,1.257295441E1
1.291484792E0,1.229243774E0,9.937834167E-1,1.308054886E1
1.301482792E0,7.306306458E-1,4.111949158E-1,1.279883469E1
1.311480792E0,-6.376739502E-2,-3.924838257E-1,1.154489227E1
1.321478792E0,-6.755451965E-1,-1.145418091E0,1.060948746E1
1.331476792E0,-9.274713135E-1,-1.372495880E0,9.775122528E0
1.341474792E0,-1.370100861E0,-1.497336273E0,9.827064514E0
1.351471792E0,-1.755699005E0,-1.840871887E0,1.027538223E1
1.361469792E0,-2.626438293E0,-1.345551910E0,1.041938278E1
1.371467792E0,-3.739074554E0,-1.086590424E0,1.067774551E1
1.381465792E0,-4.611909485E0,-1.269360352E0,1.055065979E1
1.391463792E0,-5.454357605E0,-1.608405304E0,9.884994049E0
1.401462167E0,-6.492897949E0,-1.591041412E0,9.040300598E0
1.411460167E0,-7.426805878E0,-1.329086151E0,8.369844818E0
1.421458167E0,-8.125852203E0,-1.113384705E0,7.862100677E0
1.431455167E0,-8.782536621E0,-8.674461365E-1,7.317533112E0
1.441453167E0,-9.289083252E0,-7.964936829E-1,6.931336212E0
1.451451167E0,-9.628128204E0,-7.638615417E-1,6.616091766E0
1.461449167E0,-9.974058838E0,-4.471202087E-1,6.226751404E0
1.471447167E0,-1.023571472E1,2.300715637E-1,5.970184937E0
1.481445167E0,-1.018272491E1,9.319619751E-1,5.882167969E0
1.491443167E0,-9.903854828E0,1.329086151E0,5.957012329E0
1.501441167E0,-9.522897034E0,1.047222290E0,5.950875092E0
1.511438167E0,-9.204359436E0,5.719606018E-1,5.307063904E0
1.521436167E0,-9.037755890E0,-1.582209778E-1,4.438869324E0
1.531434167E0,-9.133706360E0,-1.458267517E0,3.716770935E0
1.541432167E0,-9.114097137E0,-1.762285309E0,2.445614319E0
1.551430167E0,-8.577612762E0,-1.100361786E0,1.487756195E0
1.561428167E0,-7.649393005E0,-1.386117554E-1,1.250349884E0
1.571426167E0,-6.757697296E0,8.816665649E-1,1.251547394E0
1.581424167E0,-6.054908752E0,1.706900482E0,1.223555603E0
1.591421167E0,-5.579347687E0,1.883832550E0,1.108744354E0
1.601419167E0,-5.371729431E0,1.336271210E0,1.019230499E0
1.611417167E0,-5.294340363E0,6.722520447E-1,6.891668701E-1
1.621415167E0,-5.579048309E0,4.212240601E-1,2.213896179E-1
1.631413167E0,-6.192772064E0,9.425898743E-1,-3.918850708E-1
1.641411167E0,-6.875652008E0,1.331630859E0,-9.581575012E-1
1.651409167E0,-7.569159851E0,1.520687714E0,-1.173559570E0
1.661407167E0,-8.243507538E0,1.796414337E0,-1.376836853E0
1.671404167E0,-8.887169037E0,2.341281281E0,-1.518592072E0
1.681402167E0,-9.125623169E0,2.697540436E0,-2.124681702E0
1.691400167E0,-9.034762115E0,2.522254944E0,-2.888842621E0
1.701398167E0,-8.883875885E0,2.325414276E0,-3.409459991E0
1.711396167E0,-8.634195099E0,2.724035339E0,-3.979474640E0
1.721394167E0,-8.486152954E0,3.589086456E0,-4.444407806E0
1.731392167E0,-8.585546265E0,4.513264618E0,-4.565206604E0
1.741390167E0,-9.515562286E0,5.006638641E0,-5.106181641E0
1.751388167E0,-1.030891251E1,5.188809814E0,-7.877668304E0
1.761385167E0,-1.030038025E1,5.541775818E0,-7.939190369E0
1.771383167E0,-1.028496231E1,5.379363556E0,-7.258705444E0
1.781381167E0,-9.906399536E0,5.401517487E0,-5.503006439E0
1.791379167E0,-9.262139282E0,5.355862427E0,-3.920796661E0
1.801377167E0,-8.421188049E0,5.588628387E0,-3.279979248E0
1.811375167E0,-7.871830444E0,6.003116455E0,-3.465443573E0
1.821373167E0,-7.735913086E0,6.231541443E0,-3.941304016E0
1.831370167E0,-8.130941620E0,6.386618958E0,-4.730313263E0
1.841368167E0,-8.987610168E0,6.654262390E0,-5.412145386E0
1.851366167E0,-9.754016418E0,7.014263763E0,-5.375471649E0
1.861364167E0,-9.777068481E0,7.356302490E0,-4.793781281E0
1.871362167E0,-9.327553253E0,7.442373505E0,-4.189038849E0
1.881360167E0,-8.880882111E0,7.646548920E0,-3.948040009E0
1.891358167E0,-8.243507538E0,7.862250366E0,-4.634063416E0
1.901356167E0,-7.416477356E0,7.803572388E0,-5.366640015E0
1.911354167E0,-6.654561768E0,7.505542145E0,-5.753136292E0
1.921351167E0,-6.158942413E0,7.052284698E0,-6.224206696E0
1.931349167E0,-5.454357605E0,6.769672394E0,-6.486012268E0
1.941347167E0,-4.968168640E0,6.774911499E0,-6.401587830E0
1.951345167E0,-4.809947662E0,6.862030334E0,-6.077511749E0
1.961343167E0,-4.602778473E0,7.372019806E0,-5.241949310E0
1.971341167E0,-4.222718811E0,8.067024536E0,-4.458927612E0
1.981339167E0,-3.803440704E0,8.442743225E0,-3.527564392E0
1.991337167E0,-3.534300385E0,8.326884155E0,-2.570454712E0
2.001334167E0,-3.091221771E0,8.123008118E0,-2.362836456E0
2.011332167E0,-1.993404694E0,7.981851654E0,-2.366428986E0
2.021330167E0,-8.427474976E-1,7.861950989E0,-2.880010986E0
2.031328167E0,-2.327659607E-1,7.786807251E0,-3.140020294E0
2.041326167E0,-5.848338318E-1,8.070916443E0,-2.663561096E0
2.051324167E0,-1.355281677E0,8.218958588E0,-2.138303375E0
2.061322167E0,-2.347268829E0,7.812254333E0,-1.463656311E0
2.071319167E0,-3.193608856E0,7.517517242E0,-9.659413147E-1
2.081317167E0,-3.287912750E0,7.499105530E0,-1.232387238E0
2.091315167E0,-2.912194061E0,7.483388214E0,-1.647474060E0
2.101313167E0,-2.538571014E0,7.465575256E0,-1.394350433E0
2.111311167E0,-2.315085754E0,7.384144592E0,-7.958949280E-1
2.121309167E0,-2.155966644E0,7.114704895E0,-2.158511353E-1
2.131307167E0,-1.778601379E0,6.949747925E0,1.914518738E-1
2.141305167E0,-1.241967316E0,6.809489594E0,3.758683777E-1
2.151302167E0,-1.059945831E0,6.768474884E0,3.537144470E-1
2.161300167E0,-1.044078827E0,7.080276489E0,3.588038635E-1
2.171298167E0,-7.411088562E-1,7.503296814E0,5.189707947E-1
2.181296167E0,-5.736071777E-1,7.767048340E0,9.928852844E-1
2.191294167E0,-6.007008362E-1,7.792196045E0,1.451980591E0
2.201292167E0,-6.583309937E-1,7.543413391E0,1.711690521E0
2.211290167E0,-8.364605713E-1,7.072941742E0,1.951192474E0
2.221288167E0,-1.098864899E0,6.634952545E0,2.019450531E0
2.231285167E0,-1.364412689E0,6.362369385E0,1.988764343E0
2.241283167E0,-1.323248291E0,6.274651794E0,1.980381775E0
2.251281167E0,-9.873468018E-1,6.402485962E0,2.218835907E0
2.261279167E0,-5.165757751E-1,6.772666168E0,2.564167786E0
2.271277167E0,1.431024170E-1,7.077582092E0,3.099454651E0
2.281275167E0,7.182064819E-1,7.218139801E0,3.616928558E0
2.291273167E0,1.052012329E0,7.169490967E0,3.957171021E0
2.301271167E0,8.509803772E-1,7.053033142E0,4.171076202E0
2.311268167E0,1.420545959E-1,7.067403259E0,4.423750763E0
2.321266167E0,-5.595364380E-1,7.244335327E0,4.534221039E0
2.331264167E0,-1.042881317E0,7.363936615E0,4.593647461E0
2.341262167E0,-9.102571106E-1,7.412585449E0,4.740941162E0
2.351260167E0,-3.787124634E-1,7.517517242E0,4.922812958E0
2.361258167E0,2.378553772E-1,7.559280396E0,5.163213043E0
2.371256167E0,5.542973328E-1,7.593858490E0,5.313799896E0
2.381254167E0,4.617897034E-1,7.535479889E0,5.434149628E0
2.391251167E0,1.592687988E-1,7.481292572E0,5.615572357E0
2.401248958E0,1.847158813E-1,7.555238800E0,5.659880219E0
2.411246958E0,5.754034424E-1,7.652835846E0,5.742358704E0
2.421244958E0,7.634124756E-1,7.835605774E0,5.997428284E0
2.431242958E0,6.959028625E-1,7.958799591E0,6.349346466E0
2.441240958E0,3.748205566E-1,7.976013794E0,6.646777954E0
2.451238958E0,2.260299683E-1,7.817643127E0,6.701713715E0
2.461236958E0,4.421804810E-1,7.572752380E0,6.463558960E0
2.471233958E0,5.995033264E-1,7.432943115E0,6.144123230E0
2.481231958E0,4.809498596E-1,7.430099030E0,6.009104004E0
2.491229958E0,4.813989258E-1,7.570956116E0,6.238876190E0
2.501227958E0,8.273295593E-1,7.795339508E0,6.756200409E0
2.511225958E0,9.581575012E-1,7.858807526E0,7.323370972E0
2.521223958E0,8.387059021E-1,7.707921295E0,7.771838379E0
2.531221958E0,6.715036011E-1,7.603288879E0,7.803422699E0
2.541218958E0,4.680766296E-1,7.445067902E0,7.472460938E0
2.551216958E0,4.526586914E-1,7.178023224E0,6.897656250E0
2.561214958E0,2.377056885E-1,7.006779327E0,6.507567444E0
2.571212958E0,-4.267625427E-1,7.167095947E0,6.720125427E0
2.581210958E0,-9.544152832E-1,7.448361053E0,7.398664398E0
2.591208959E0,-1.162632294E0,7.429051208E0,8.201445007E0
2.601206959E0,-1.018931122E0,7.370522919E0,8.663085022E0
2.611204959E0,-5.568420410E-1,7.436685333E0,8.604556732E0
2.621201959E0,-1.315763855E-1,7.483088837E0,8.175399170E0
2.631199959E0,-2.384541321E-1,7.435637512E0,7.755522308E0
2.641197958E0,-4.090992737E-1,7.226522369E0,7.497908020E0
2.651195958E0,-6.565347290E-1,7.015610962E0,7.478149109E0
2.661193958E0,-9.846524048E-1,6.997947693E0,7.756570129E0
2.671191958E0,-7.364685059E-1,7.276069336E0,7.996371460E0
2.681189958E0,-4.355941772E-1,7.635172577E0,8.018824768E0
2.691187958E0,-2.160008240E-1,7.697293396E0,7.969876556E0
2.701184958E0,-8.517288208E-2,7.596403198E0,7.927664337E0
2.711182958E0,-6.122268677E-2,7.500752106E0,7.836054840E0
2.721180958E0,-1.978884888E-1,7.442822571E0,7.709717560E0
2.731178958E0,-3.146456909E-1,7.439828796E0,7.822283478E0
2.741176958E0,1.856140137E-2,7.413184204E0,7.886200562E0
2.751174958E0,3.222798157E-1,7.178921356E0,7.804320831E0
2.761172958E0,4.195774841E-1,6.905739441E0,7.554490356E0
2.771170958E0,6.143225098E-1,6.808741150E0,7.169940033E0
2.781167958E0,7.222480774E-1,6.684499512E0,6.995103607E0
2.791165958E0,5.900729370E-1,6.618037720E0,7.025191040E0
2.801163958E0,6.481521606E-1,6.541546783E0,7.140451355E0
2.811161958E0,6.948550415E-1,6.505771179E0,7.165898438E0
2.821159958E0,5.538482666E-1,6.532715149E0,7.204218750E0
2.831157958E0,4.866380310E-1,6.431525574E0,7.109465790E0
2.841155958E0,4.272116089E-1,6.322103119E0,6.966962128E0
2.851153958E0,-3.143463135E-3,6.259682922E0,6.964567108E0
2.861150958E0,-5.550457764E-1,6.286477203E0,6.964118042E0
2.871148958E0,-7.818241882E-1,7.837701416E0,6.050567780E0
2.881146958E0,-2.899470520E-1,9.520502014E0,5.148543549E0
2.891144958E0,-7.951464844E-1,7.291487274E0,9.154213715E0
2.901142958E0,-1.400038605E0,5.473966827E0,1.093550949E1
2.911140958E0,-1.060245209E0,5.914051666E0,1.012674133E1
2.921138958E0,-8.339158630E-1,6.446793823E0,8.807384949E0
2.931135959E0,-7.373666382E-1,6.290369110E0,7.815248108E0
2.941133959E0,-6.891668701E-1,5.668711853E0,7.193740540E0
2.951131959E0,-5.411247253E-1,5.322032776E0,6.230343933E0
2.961129959E0,-6.601272583E-2,5.760471039E0,7.866591339E0
2.971127959E0,1.886077881E-1,7.022047577E0,1.239123230E1
2.981125958E0,1.574725342E-1,6.893165588E0,9.852361908E0
2.991123958E0,6.152206421E-2,5.934559021E0,5.430407410E0
3.001121958E0,-1.916015625E-1,5.648503876E0,5.847440186E0
3.011118958E0,-5.930667114E-1,6.071075134E0,8.833131409E0
3.021116958E0,-6.044430542E-1,6.243366852E0,8.657696228E0
3.031114958E0,-4.393363953E-1,6.171516266E0,6.986421661E0
3.041112958E0,-4.044589233E-1,6.084247742E0,6.605763245E0
3.051110958E0,-2.270777893E-1,6.176006927E0,7.749534760E0
3.061108958E0,-1.272354126E-1,6.100264435E0,7.971972198E0
3.071106958E0,-2.457888794E-1,6.047873383E0,7.378755798E0
3.081104958E0,-4.975653076E-1,5.517675934E0,6.812483368E0
3.091101958E0,-1.121916962E0,3.958518219E0,6.496041412E0
3.101099958E0,-4.521198120E0,2.065704346E-1,4.947361908E0
3.111097958E0,-2.942880249E0,8.551417236E0,1.056443115E1
3.121095958E0,6.722969513E0,1.428030396E1,1.868294861E1
3.131093958E0,5.621410217E0,5.779032440E0,-1.028960266E0
3.141091958E0,-2.086960144E0,1.103849533E1,5.407654724E0
3.151089958E0,-2.602787476E0,5.682333527E0,7.482639771E0
3.161087958E0,1.048719177E0,4.600233765E0,9.293274536E0
3.171084958E0,1.532662811E0,5.549110565E0,8.800050201E0
3.181082958E0,-5.583389282E-2,6.398444366E0,7.247927856E0
3.191080958E0,-1.763333130E-1,7.131020966E0,6.546486511E0
3.201078958E0,-1.730401611E-1,6.899003448E0,6.756050720E0
3.211076958E0,-2.531236267E-1,6.491101685E0,7.378456421E0
3.221074958E0,-1.050814819E-1,6.216273193E0,7.519313507E0
3.231072958E0,-2.918930054E-2,6.339317322E0,7.533533936E0
3.241069958E0,-2.131567383E-1,6.436914368E0,7.345524902E0
3.251067958E0,-4.824467468E-1,6.430028687E0,7.296427002E0
3.261065959E0,-4.559518433E-1,6.408323822E0,7.322323151E0
3.271063959E0,-1.347198486E-1,6.370452576E0,7.442373505E0
3.281061959E0,-1.047821045E-1,6.290219421E0,7.452552338E0
3.291059959E0,-1.197509766E-1,6.374194794E0,7.453300781E0
3.301057959E0,-4.071533203E-2,6.406976624E0,7.343429260E0
3.311055959E0,-3.053649902E-2,6.306685181E0,7.494614868E0
3.321052958E0,7.244934082E-2,6.212231598E0,7.583080902E0
3.331050958E0,2.044747925E-1,6.204747162E0,7.570057983E0
3.341048958E0,-4.026626587E-2,6.176156616E0,7.593559113E0
3.351046958E0,-2.766247559E-1,6.194867706E0,7.576644287E0
3.361044958E0,-8.666976929E-2,6.101761322E0,7.601941681E0
3.371042958E0,3.947291565E-1,6.066734161E0,7.773934021E0
3.381040958E0,-1.811233521E-1,6.426885223E0,7.624993744E0
3.391037958E0,-1.579814758E0,6.620133362E0,6.738836517E0
3.401035958E0,-2.058219910E-1,6.867568817E0,7.027885437E0
3.411034083E0,1.338516541E0,6.442153473E0,7.390132141E0
3.421032083E0,2.486329651E-1,6.025120697E0,7.863447876E0
3.431030083E0,-1.100062408E0,5.647605743E0,8.075556793E0
3.441028083E0,-3.326083374E-1,5.940247192E0,7.891140289E0
3.451026083E0,5.773493958E-1,6.347250824E0,7.475005646E0
3.461024083E0,6.256988525E-2,6.498586121E0,7.250921631E0
3.471021083E0,-4.355941772E-1,6.527026978E0,7.172335052E0
3.481019083E0,-1.604663086E-1,6.480922852E0,7.261250153E0
3.491017083E0,7.469467163E-2,6.269113312E0,7.559130707E0
3.501015083E0,-6.436614990E-3,6.026018829E0,7.772437134E0
3.511013083E0,1.451980591E-2,6.069278870E0,7.737709351E0
3.521011083E0,-2.694396973E-3,6.222410431E0,7.556136932E0
3.531009083E0,-1.444496155E-1,6.337970123E0,7.433691559E0
3.541007083E0,-1.203497314E-1,6.435716858E0,7.347321167E0
3.551004083E0,-2.305206299E-2,6.462960205E0,7.301666107E0
3.561002083E0,-1.231938171E-1,6.361920319E0,7.392976227E0
3.571000083E0,-2.427951050E-1,6.195765839E0,7.561825104E0
3.580998083E0,-1.092727661E-1,6.141877899E0,7.681426392E0
3.590996083E0,-3.622467041E-2,6.106251984E0,7.645351410E0
3.600994083E0,-1.297801208E-1,6.146817627E0,7.618706818E0
3.610992083E0,-1.571731567E-1,6.211183777E0,7.557035065E0
3.620989083E0,-7.289840698E-2,6.278693390E0,7.476203156E0
3.630987083E0,-1.016386414E-1,6.299500122E0,7.486831055E0
3.640985084E0,-1.389111328E-1,6.296955414E0,7.532935181E0
3.650983084E0,-8.756790161E-2,6.290668488E0,7.506440277E0
3.660981084E0,-4.760101318E-2,6.302793274E0,7.503446503E0
3.670979084E0,-8.861572266E-2,6.290219421E0,7.494165802E0
3.680977084E0,-1.193019104E-1,6.305936737E0,7.466174011E0
3.690975084E0,-1.113684082E-1,6.312523041E0,7.472610626E0
3.700972083E0,-1.082249451E-1,6.317911835E0,7.467670898E0
3.710970083E0,-9.759704590E-2,6.303092651E0,7.489375763E0
3.720968083E0,-9.026229858E-2,6.281387787E0,7.504045258E0
3.730966083E0,-1.136137390E-1,6.265371094E0,7.511080627E0
3.740964083E0,-1.089733887E-1,6.267317047E0,7.527995453E0
3.750962083E0,-9.385482788E-2,6.275100861E0,7.521259460E0
3.760960083E0,-9.639953613E-2,6.274801483E0,7.503147125E0
3.770958083E0,-1.082249451E-1,6.277944946E0,7.498207397E0
3.780955083E0,-1.284329224E-1,6.271807709E0,7.500452728E0
3.790953083E0,-9.265731812E-2,6.264323273E0,7.497309265E0
3.800951083E0,-6.242019653E-2,6.253695374E0,7.532037048E0
3.810949083E0,-4.670288086E-2,6.240073700E0,7.547005920E0
3.820947083E0,-4.550537109E-2,6.249653778E0,7.549999695E0
3.830945083E0,-1.007405090E-1,6.275699615E0,7.486681366E0
3.840943083E0,-1.085243225E-1,6.324797516E0,7.447163544E0
3.850941083E0,-3.308120728E-2,6.362219696E0,7.422913971E0
3.860938083E0,-8.337661743E-2,6.362968140E0,7.446265411E0
3.870936083E0,-1.366658020E-1,6.303392029E0,7.478897552E0
3.880934083E0,-1.278341675E-1,6.252497864E0,7.533533936E0
3.890932083E0,-1.408570862E-1,6.229595490E0,7.562723236E0
3.900930083E0,-1.688488770E-1,6.233487396E0,7.551496582E0
3.910928083E0,-1.399589539E-1,6.252647552E0,7.508835297E0
3.920926083E0,-7.559280396E-2,6.275549927E0,7.474706268E0
3.930923083E0,-6.436614990E-2,6.298901367E0,7.491770782E0
3.940921083E0,-6.242019653E-2,6.305637360E0,7.470964050E0
3.950919083E0,-3.382965088E-2,6.331982574E0,7.470664673E0
3.960917083E0,-1.407073975E-2,6.345903625E0,7.450606384E0
3.970915083E0,-4.056564331E-2,6.336622925E0,7.464078369E0
3.980913084E0,-7.364685059E-2,6.297554169E0,7.485633545E0
3.990911084E0,-1.049317932E-1,6.272855530E0,7.498955841E0
4.000909084E0,-1.429527283E-1,6.246510315E0,7.523055725E0
4.010906084E0,-1.669029236E-1,6.230792999E0,7.551496582E0
4.020904084E0,-1.624122620E-1,6.233936462E0,7.548053741E0
4.030902083E0,-1.374142456E-1,6.238726501E0,7.544161835E0
4.040900083E0,-1.330732727E-1,6.245911560E0,7.533833313E0
4.050898083E0,-1.107696533E-1,6.267167358E0,7.517816620E0
4.060896083E0,-7.424560547E-2,6.287075958E0,7.501949615E0
