"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.101313167E0,2.842309570E1,-3.508146667E1,-2.830934143E1
2.111311167E0,2.802984619E1,-3.474977112E1,-2.890876770E1
2.121309167E0,2.777246094E1,-3.463648987E1,-2.904331970E1
2.131307167E0,2.746759033E1,-3.440117645E1,-2.962931824E1
2.141305167E0,2.710833740E1,-3.414868164E1,-2.988871765E1
2.151302167E0,2.678512573E1,-3.388523102E1,-3.048533630E1
2.161300167E0,2.645562744E1,-3.366173553E1,-3.056365967E1
2.171298167E0,2.637835693E1,-3.346775055E1,-3.085345459E1
2.181296167E0,2.643695068E1,-3.324342346E1,-3.112524414E1
2.191294167E0,2.638015747E1,-3.283815002E1,-3.119207764E1
2.201292167E0,2.648437500E1,-3.244863892E1,-3.148936462E1
2.211290167E0,2.651306152E1,-3.196540070E1,-3.178881836E1
2.221288167E0,2.666152954E1,-3.168306732E1,-3.182716370E1
2.231285167E0,2.649780273E1,-3.143669128E1,-3.196659851E1
2.241283167E0,2.632922363E1,-3.105947113E1,-3.222085571E1
2.251281167E0,2.625808716E1,-3.089120483E1,-3.229151917E1
2.261279167E0,2.618643188E1,-3.047259521E1,-3.260803223E1
2.271277167E0,2.595428467E1,-3.030525970E1,-3.295907593E1
2.281275167E0,2.581701660E1,-2.996132660E1,-3.334513855E1
2.291273167E0,2.564340210E1,-2.974639130E1,-3.316850281E1
2.301271167E0,2.569583130E1,-2.941387177E1,-3.320606995E1
2.311268167E0,2.578692627E1,-2.899991608E1,-3.342733765E1
2.321266167E0,2.605883789E1,-2.859404755E1,-3.357302856E1
2.331264167E0,2.614147949E1,-2.826989746E1,-3.358518982E1
2.341262167E0,2.609298706E1,-2.804505157E1,-3.372349548E1
2.351260167E0,2.615490723E1,-2.780293274E1,-3.359350586E1
2.361258167E0,2.608508301E1,-2.761621094E1,-3.332960510E1
2.371256167E0,2.604287720E1,-2.743600464E1,-3.326779175E1
2.381254167E0,2.606292725E1,-2.723413849E1,-3.338044739E1
2.391251167E0,2.579940796E1,-2.721901703E1,-3.351991272E1
2.401248958E0,2.572796631E1,-2.723815155E1,-3.339630127E1
2.411246958E0,2.559542847E1,-2.719390106E1,-3.329652405E1
2.421244958E0,2.566732788E1,-2.724156189E1,-3.326914978E1
2.431242958E0,2.566317749E1,-2.706414795E1,-3.302528381E1
2.441240958E0,2.570440674E1,-2.691567230E1,-3.299592590E1
2.451238958E0,2.561706543E1,-2.683750153E1,-3.268930054E1
2.461236958E0,2.555416870E1,-2.684870148E1,-3.252507019E1
2.471233958E0,2.533874512E1,-2.688513947E1,-3.255157471E1
2.481231958E0,2.525692749E1,-2.693404388E1,-3.230296326E1
2.491229958E0,2.520678711E1,-2.691722107E1,-3.260595703E1
2.501227958E0,2.497924805E1,-2.682653809E1,-3.249201965E1
2.511225958E0,2.470626831E1,-2.684006500E1,-3.218533325E1
2.521223958E0,2.459146118E1,-2.662494659E1,-3.194505310E1
2.531221958E0,2.463433838E1,-2.645469666E1,-3.116590881E1
2.541218958E0,2.457846069E1,-2.625223541E1,-3.064585876E1
2.551216958E0,2.471481323E1,-2.598660278E1,-3.042189026E1
2.561214958E0,2.481729126E1,-2.568341827E1,-2.999957275E1
2.571212958E0,2.461322021E1,-2.548437500E1,-2.950123596E1
2.581210958E0,2.431149292E1,-2.508750916E1,-2.887945557E1
2.591208959E0,2.417709351E1,-2.470484161E1,-2.843272400E1
2.601206959E0,2.384451294E1,-2.447865295E1,-2.793345642E1
2.611204959E0,2.366137695E1,-2.406721497E1,-2.762864685E1
2.621201959E0,2.336187744E1,-2.376016235E1,-2.729064941E1
2.631199959E0,2.305935669E1,-2.314669800E1,-2.708746338E1
2.641197958E0,2.286605835E1,-2.282629395E1,-2.670764160E1
2.651195958E0,2.267163086E1,-2.243128204E1,-2.677549744E1
2.661193958E0,2.244805908E1,-2.216445160E1,-2.668751526E1
2.671191958E0,2.221023560E1,-2.210295868E1,-2.680976868E1
2.681189958E0,2.199862671E1,-2.199784851E1,-2.715966797E1
2.691187958E0,2.173294067E1,-2.206270599E1,-2.739698792E1
2.701184958E0,2.150668335E1,-2.232711029E1,-2.813540649E1
2.711182958E0,2.159365845E1,-2.267404175E1,-2.867318726E1
2.721180958E0,2.155593872E1,-2.318097687E1,-2.953164673E1
2.731178958E0,2.166540527E1,-2.382471466E1,-3.024131775E1
2.741176958E0,2.202520752E1,-2.468695831E1,-3.132336426E1
2.751174958E0,2.242733765E1,-2.582342529E1,-3.186682129E1
2.761172958E0,2.307513428E1,-2.709946442E1,-3.276579285E1
2.771170958E0,2.378866577E1,-2.845038605E1,-3.389503479E1
2.781167958E0,2.459683228E1,-2.972483826E1,-3.479229736E1
2.791165958E0,2.556857300E1,-3.105900574E1,-3.579577637E1
2.801163958E0,2.660708618E1,-3.261679840E1,-3.678050232E1
2.811161958E0,2.791775513E1,-3.391165161E1,-3.781922913E1
2.821159958E0,2.926409912E1,-3.520088196E1,-3.871713257E1
2.831157958E0,3.072525024E1,-3.623543549E1,-3.995434570E1
2.841155958E0,3.235556030E1,-3.702663422E1,-4.120980835E1
2.851153958E0,3.395950317E1,-3.733382416E1,-4.226429749E1
2.861150958E0,3.544848633E1,-3.733090973E1,-4.358973694E1
2.871148958E0,3.613745117E1,-3.669570160E1,-4.505564880E1
2.881146958E0,3.615151978E1,-3.516988373E1,-4.625672913E1
2.891144958E0,3.571063232E1,-3.379336548E1,-4.754925537E1
2.901142958E0,3.487475586E1,-3.239392090E1,-4.871627808E1
2.911140958E0,3.352102661E1,-3.077037811E1,-4.935212708E1
2.921138958E0,3.211920166E1,-2.938793182E1,-4.995600891E1
2.931135959E0,3.058459473E1,-2.775788879E1,-5.027743530E1
2.941133959E0,2.860659790E1,-2.601184845E1,-5.051870728E1
2.951131959E0,2.539523315E1,-2.293437958E1,-5.117797852E1
2.961129959E0,2.321829224E1,-2.025629425E1,-5.150941467E1
2.971127959E0,2.264132690E1,-1.926254272E1,-5.137908936E1
2.981125958E0,2.269967651E1,-1.909911346E1,-5.124803162E1
2.991123958E0,2.268994141E1,-1.872393799E1,-5.095500183E1
3.001121958E0,2.271542358E1,-1.795876312E1,-5.131210327E1
3.011118958E0,2.264944458E1,-1.706899261E1,-5.172959900E1
3.021116958E0,2.269439697E1,-1.615378571E1,-5.171591187E1
3.031114958E0,2.242453003E1,-1.487236786E1,-5.162928772E1
3.041112958E0,2.189846802E1,-1.356761169E1,-5.146876526E1
3.051110958E0,2.095361328E1,-1.174818420E1,-5.129623413E1
3.061108958E0,1.968374634E1,-9.812164307E0,-5.095542908E1
3.071106958E0,1.810891724E1,-7.720161438E0,-5.085981750E1
3.081104958E0,1.564068604E1,-4.778312683E0,-5.025251770E1
3.091101958E0,1.098751831E1,-2.312011719E-1,-4.924717712E1
3.101099958E0,7.991027832E-1,6.493041992E0,-4.787683105E1
3.111097958E0,-2.952636719E0,1.089581299E1,-4.755299377E1
3.121095958E0,-4.310485840E0,1.196951294E1,-4.759010315E1
3.131093958E0,-4.505035400E0,1.215838623E1,-4.771260071E1
3.141091958E0,-4.578613281E0,1.224304199E1,-4.743029785E1
3.151089958E0,-4.672729492E0,1.238911438E1,-4.741934204E1
3.161087958E0,-4.735046387E0,1.231993103E1,-4.757144165E1
3.171084958E0,-4.675018311E0,1.213914490E1,-4.775955200E1
3.181082958E0,-4.562561035E0,1.200797272E1,-4.748263550E1
3.191080958E0,-4.555389404E0,1.197138214E1,-4.749063110E1
3.201078958E0,-4.471191406E0,1.194629669E1,-4.758085632E1
3.211076958E0,-4.475067139E0,1.199606323E1,-4.774192810E1
3.221074958E0,-4.473846436E0,1.201896667E1,-4.735433960E1
3.231072958E0,-4.399139404E0,1.192596436E1,-4.739443970E1
3.241069958E0,-4.356445312E0,1.180513000E1,-4.736370850E1
3.251067958E0,-4.375274658E0,1.181643677E1,-4.719708252E1
3.261065959E0,-4.398712158E0,1.187145996E1,-4.725773621E1
3.271063959E0,-4.497619629E0,1.193737793E1,-4.724659729E1
3.281061959E0,-4.413024902E0,1.185655975E1,-4.733074951E1
3.291059959E0,-4.421508789E0,1.188172913E1,-4.731246948E1
3.301057959E0,-4.479309082E0,1.196150970E1,-4.743675232E1
3.311055959E0,-4.616943359E0,1.196805573E1,-4.755958557E1
3.321052958E0,-4.666564941E0,1.191540527E1,-4.760018921E1
3.331050958E0,-4.656494141E0,1.203342438E1,-4.734661865E1
3.341048958E0,-4.648223877E0,1.210956573E1,-4.754013062E1
3.351046958E0,-4.674682617E0,1.207454681E1,-4.752397156E1
3.361044958E0,-4.522308350E0,1.202521515E1,-4.727015686E1
3.371042958E0,-4.518035889E0,1.195943451E1,-4.733573914E1
3.381040958E0,-4.392974854E0,1.200879669E1,-4.751345825E1
3.391037958E0,-4.685760498E0,1.204558563E1,-4.753399658E1
3.401035958E0,-4.642181396E0,1.208049774E1,-4.763536072E1
3.411034083E0,-4.699584961E0,1.220565033E1,-4.742704773E1
3.421032083E0,-4.608886719E0,1.208141327E1,-4.758412170E1
3.431030083E0,-4.711944580E0,1.213075256E1,-4.766226196E1
3.441028083E0,-4.759948730E0,1.201564026E1,-4.766302490E1
3.451026083E0,-4.661254883E0,1.197528839E1,-4.746350098E1
3.461024083E0,-4.712615967E0,1.207846832E1,-4.760415649E1
3.471021083E0,-4.582336426E0,1.194832611E1,-4.753028870E1
3.481019083E0,-4.515594482E0,1.202033997E1,-4.764479065E1
3.491017083E0,-4.687469482E0,1.214186096E1,-4.746676636E1
3.501015083E0,-4.594329834E0,1.205348206E1,-4.740267944E1
3.511013083E0,-4.683807373E0,1.211030579E1,-4.738673401E1
3.521011083E0,-4.586975098E0,1.211016846E1,-4.750993347E1
3.531009083E0,-4.413421631E0,1.213614655E1,-4.747814941E1
3.541007083E0,-4.579223633E0,1.216448212E1,-4.753402710E1
3.551004083E0,-4.652496338E0,1.197764587E1,-4.757241821E1
3.561002083E0,-4.614685059E0,1.193855286E1,-4.761428833E1
3.571000083E0,-4.529296875E0,1.200298309E1,-4.766021729E1
3.580998083E0,-4.580352783E0,1.200720978E1,-4.743316650E1
3.590996083E0,-4.465118408E0,1.200205994E1,-4.742141724E1
3.600994083E0,-4.468994141E0,1.201699829E1,-4.719374084E1
3.610992083E0,-4.624328613E0,1.198505402E1,-4.728762817E1
3.620989083E0,-4.503479004E0,1.197922516E1,-4.739103699E1
3.630987083E0,-4.439788818E0,1.187821198E1,-4.751850891E1
3.640985084E0,-4.520202637E0,1.192830658E1,-4.740507507E1
3.650983084E0,-4.526550293E0,1.191224670E1,-4.737406921E1
3.660981084E0,-4.547668457E0,1.203437042E1,-4.750303650E1
3.670979084E0,-4.504028320E0,1.203839874E1,-4.732861328E1
3.680977084E0,-4.482604980E0,1.188708496E1,-4.730546570E1
3.690975084E0,-4.409973145E0,1.185559845E1,-4.741610718E1
3.700972083E0,-4.475799561E0,1.203711700E1,-4.749993896E1
3.710970083E0,-4.448211670E0,1.199632263E1,-4.744288635E1
3.720968083E0,-4.364166260E0,1.200555420E1,-4.755177307E1
3.730966083E0,-4.344268799E0,1.188471222E1,-4.749906921E1
3.740964083E0,-4.426818848E0,1.185277557E1,-4.747888184E1
3.750962083E0,-4.548736572E0,1.193151093E1,-4.738696289E1
3.760960083E0,-4.558349609E0,1.203723145E1,-4.737649536E1
3.770958083E0,-4.466796875E0,1.202193451E1,-4.738912964E1
3.780955083E0,-4.467864990E0,1.191343689E1,-4.730039978E1
3.790953083E0,-4.455993652E0,1.192553711E1,-4.740904236E1
3.800951083E0,-4.370666504E0,1.199531555E1,-4.721426392E1
3.810949083E0,-4.352294922E0,1.194139862E1,-4.744218445E1
3.820947083E0,-4.365539551E0,1.193818665E1,-4.728004456E1
3.830945083E0,-4.361907959E0,1.188558197E1,-4.736776733E1
3.840943083E0,-4.414947510E0,1.204073334E1,-4.717582703E1
3.850941083E0,-4.433013916E0,1.196180725E1,-4.734135437E1
3.860938083E0,-4.448516846E0,1.184989166E1,-4.737086487E1
3.870936083E0,-4.485626221E0,1.188428497E1,-4.727282715E1
3.880934083E0,-4.452819824E0,1.181245422E1,-4.721331787E1
3.890932083E0,-4.455932617E0,1.183877563E1,-4.741740417E1
3.900930083E0,-4.426910400E0,1.195275116E1,-4.756335449E1
3.910928083E0,-4.349853516E0,1.191403961E1,-4.756556702E1
3.920926083E0,-4.423522949E0,1.180238342E1,-4.725924683E1
3.930923083E0,-4.487548828E0,1.182520294E1,-4.722953796E1
3.940921083E0,-4.470581055E0,1.183093262E1,-4.756086731E1
3.950919083E0,-4.473693848E0,1.186695862E1,-4.755525208E1
3.960917083E0,-4.476715088E0,1.180100250E1,-4.746301270E1
3.970915083E0,-4.516174316E0,1.187273407E1,-4.749324036E1
3.980913084E0,-4.437286377E0,1.185036469E1,-4.746997070E1
3.990911084E0,-4.378021240E0,1.193727875E1,-4.743688965E1
4.000909084E0,-4.257629395E0,1.182482147E1,-4.759365845E1
4.010906084E0,-4.233734131E0,1.180607605E1,-4.729244995E1
4.020904084E0,-4.326904297E0,1.182717133E1,-4.739157104E1
4.030902083E0,-4.376739502E0,1.194394684E1,-4.731188965E1
4.040900083E0,-4.442047119E0,1.199285126E1,-4.721376038E1
4.050898083E0,-4.446716309E0,1.201197815E1,-4.739025879E1
4.060896083E0,-4.357238770E0,1.213618469E1,-4.735102844E1
4.070894083E0,-4.409484863E0,1.210218811E1,-4.746887207E1
4.080891083E0,-4.390777588E0,1.206436920E1,-4.749955750E1
4.090889083E0,-4.398101807E0,1.217626953E1,-4.739807129E1
4.100887083E0,-4.331909180E0,1.202095032E1,-4.751608276E1
4.110885083E0,-4.347198486E0,1.207983398E1,-4.748941040E1
