"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.471744167E-1,2.270356309E0,-5.027139564E0,4.076979885E0
6.571494167E-1,1.188445704E0,-5.340901156E0,3.690282463E0
6.671244167E-1,2.396774061E-1,-5.572322257E0,3.132874412E0
6.770984167E-1,-5.526359195E-1,-5.559965921E0,2.648229112E0
6.870734167E-1,-1.195269770E0,-5.461647913E0,2.265304314E0
6.970484167E-1,-1.584447215E0,-5.450017802E0,1.864574745E0
7.070234167E-1,-1.915468033E0,-5.443629718E0,1.565376229E0
7.169974167E-1,-2.461837126E0,-5.408079817E0,1.120488487E0
7.269724167E-1,-3.209919080E0,-5.433434513E0,5.291560596E-1
7.369474167E-1,-3.730461313E0,-5.333458235E0,2.613237619E-2
7.469224167E-1,-3.876822676E0,-5.190908380E0,-2.700109702E-1
7.568974167E-1,-3.734520743E0,-5.168556814E0,-4.452683955E-1
7.668714167E-1,-3.549103780E0,-5.177291384E0,-5.023986161E-1
7.768464167E-1,-3.664240719E0,-5.322111129E0,-7.060179609E-1
7.868214167E-1,-4.291306943E0,-5.381915281E0,-9.582838011E-1
7.967964167E-1,-4.912506655E0,-5.134141272E0,-1.132213324E0
8.067704167E-1,-5.159310027E0,-4.864660644E0,-1.174098099E0
8.167454167E-1,-5.324074624E0,-4.593581387E0,-1.126536262E0
8.267204167E-1,-5.310664034E0,-4.127353647E0,-1.219240943E0
8.366954167E-1,-5.182977802E0,-3.755771863E0,-1.476319041E0
8.466694167E-1,-5.128726750E0,-3.509673666E0,-1.770997660E0
8.566444167E-1,-4.965138613E0,-3.121696290E0,-1.868031034E0
8.666194167E-1,-4.793346832E0,-2.859504801E0,-1.807170290E0
8.765944167E-1,-4.253160293E0,-2.588634875E0,-1.670477006E0
8.865694167E-1,-3.555039581E0,-2.265639945E0,-1.635700691E0
8.965434167E-1,-3.363977717E0,-1.972856993E0,-6.586224189E0
9.065184167E-1,-4.042581884E0,-3.680933350E-1,-8.592220277E0
9.164934167E-1,-2.849102312E0,-1.817385376E0,-4.123690367E0
9.264684167E-1,-1.949511838E0,-1.743557847E0,-3.234832311E0
9.364424167E-1,-1.804278550E0,-1.103658446E0,-2.160560217E0
9.464174167E-1,-2.018231533E0,-7.302418059E-1,-1.390942676E0
9.563924167E-1,-2.028670421E0,-6.927149606E-1,-9.250458884E-1
9.663674167E-1,-1.381042024E0,-8.350326812E-1,-6.751967025E-1
9.763414167E-1,-7.218319018E-1,-7.947991598E-1,-7.511362463E-1
9.863164167E-1,-2.750324129E-1,-6.339428419E-1,-9.226473606E-1
9.962914167E-1,3.270951439E-1,-4.869105113E-1,-1.192974665E0
1.006266417E0,6.497392412E-1,-1.998011130E-1,-1.679051948E0
1.016241417E0,-9.070412882E-1,2.128965372E-1,-1.366008979E0
1.026215417E0,-3.422373567E0,-4.973115385E-2,-1.101905451E0
1.036190417E0,-1.742855450E0,-7.627336138E-1,-9.014266455E-1
1.046165417E0,-9.571044177E-2,-7.663992333E-1,-3.100708294E-1
1.056140417E0,3.345015197E-1,-6.300135130E-1,-3.655071115E-1
1.066114417E0,1.575488403E-1,-7.850231999E-1,-1.779678437E0
1.076089417E0,-4.102672550E-1,-6.450642461E-1,-1.668920478E0
1.086064417E0,-4.256485020E-1,-6.646547574E-1,-2.626365788E0
1.096039417E0,-9.605836572E-1,-3.284269935E-1,-9.406170237E-1
1.106014417E0,-4.851025522E-2,-6.618749911E-1,-1.480076462E-1
1.115988417E0,6.191071402E-1,-8.250532383E-1,-7.687685251E-1
1.125963417E0,2.951114590E-1,-4.859398735E-1,-9.280367392E-1
1.135938417E0,3.714107528E-2,1.657510221E-2,-4.656307393E-1
1.145913417E0,1.717977740E-1,5.771394807E-1,-3.562650025E-2
1.155887417E0,4.974996726E-1,2.596907516E0,1.156521953E0
1.165862417E0,1.840913256E0,1.434111500E0,1.815910124E0
1.175837417E0,-7.526606154E-1,-1.010401204E0,-8.459827620E-1
1.185812417E0,-3.856146922E0,3.826037854E-1,-2.177687296E0
1.195786417E0,-2.406813950E0,7.959919918E-1,4.035742396E-1
1.205761417E0,-2.110381459E-1,7.013197231E-1,1.450545099E0
1.215736417E0,1.499717844E0,2.264803793E0,8.290088797E-1
1.225711417E0,1.376857464E0,2.249551916E0,9.375805646E-1
1.235686417E0,1.036756505E0,5.000883812E-1,9.625727338E-1
1.245660417E0,8.787270235E-1,1.092090315E-1,2.280355632E-1
1.255635417E0,5.723174281E-1,4.296346951E-1,-9.233373320E-1
1.265610417E0,4.675698222E-1,1.028424661E0,-1.136497579E0
1.275585417E0,3.360231113E-1,1.212669842E0,-6.617633092E-1
1.285559417E0,2.027022091E-1,1.028441033E0,-4.240020722E-1
1.295534417E0,3.253325008E-1,8.015930396E-1,-2.072896421E-1
1.305509417E0,5.808648880E-1,6.253421724E-1,1.639442325E-2
1.315484417E0,7.368327874E-1,4.535761195E-1,2.482985044E-1
1.325458417E0,7.821431538E-1,4.039297503E-1,2.542603254E-1
1.335433417E0,6.188184339E-1,2.293921173E-1,-6.982043266E-2
1.345408417E0,2.451187885E-1,9.286957204E-2,-2.099033475E-1
1.355383417E0,5.306146476E-1,-5.128867668E-1,2.277537274E-1
1.365358417E0,3.334523830E-1,-2.766902447E-1,-2.320034838E-1
1.375332417E0,1.332384565E-1,-2.008360702E-1,-4.597314835E-1
1.385307417E0,-7.325742602E-2,-4.558588725E-1,-3.708298320E-1
1.395282417E0,-2.261983681E-1,-6.951666981E-1,-3.305781841E-1
1.405257417E0,-2.975113025E-1,-8.489899850E-1,-3.170208299E-1
1.415231417E0,-3.002963313E-1,-8.784856796E-1,-3.006790316E-1
1.425206417E0,-3.099676260E-1,-8.476141351E-1,-3.294122493E-1
1.435181792E0,-2.909074572E-1,-8.388012117E-1,-3.679530019E-1
1.445156792E0,-1.557198313E-1,-7.345447719E-1,-3.678588617E-1
1.455130792E0,1.811087340E-2,-6.585081643E-1,-2.848067647E-1
1.465105792E0,1.046020103E-1,-5.843713170E-1,-2.200459278E-1
1.475080792E0,1.079010093E-1,-5.027126116E-1,-2.282478172E-1
1.485055792E0,6.134518594E-2,-5.092883903E-1,-1.716432613E-1
1.495030792E0,5.163091421E-3,-5.515087956E-1,-9.274619579E-2
1.505004792E0,-4.449731112E-3,-5.325994849E-1,-1.764865100E-2
1.514979792E0,-3.011813074E-2,-4.794383544E-1,7.751946151E-2
1.524954792E0,-8.057930946E-2,-4.512974596E-1,1.399887747E-1
1.534929792E0,-1.426679689E-1,-4.574001986E-1,1.687389493E-1
1.544903792E0,-2.079500851E-1,-4.562535596E-1,1.631267917E-1
1.554878792E0,-2.352045420E-1,-4.361666197E-1,1.655732667E-1
1.564853792E0,-2.491150680E-1,-4.069422358E-1,1.832517385E-1
1.574828792E0,-2.540667826E-1,-4.187126809E-1,1.798334563E-1
1.584803792E0,-2.820117956E-1,-4.546590239E-1,1.512662995E-1
1.594777792E0,-2.915158600E-1,-5.007976484E-1,1.165320843E-1
1.604752792E0,-3.519500497E-1,-5.524186224E-1,9.635685146E-2
1.614727792E0,-3.774927342E-1,-5.604860258E-1,7.295512497E-2
1.624702792E0,-4.042057389E-1,-5.424005878E-1,5.864172578E-3
1.634676792E0,-4.412183216E-1,-5.910213554E-1,-1.133307338E-2
1.644651792E0,-4.458829379E-1,-6.382113093E-1,-1.136114001E-2
1.654626792E0,-3.535711902E-1,-6.271787828E-1,-2.057167411E-2
1.664601792E0,-3.024460602E-1,-5.991086394E-1,-7.649385989E-2
1.674575792E0,-3.247058254E-1,-5.838719648E-1,-1.328423077E-1
1.684550792E0,-3.377331296E-1,-5.702812815E-1,-1.787365186E-1
1.694525792E0,-3.322922954E-1,-5.793953365E-1,-2.511460984E-1
1.704500792E0,-2.901730469E-1,-5.965896589E-1,-3.267529356E-1
1.714475792E0,-2.499225685E-1,-5.926989216E-1,-3.533788168E-1
1.724449792E0,-1.528789616E-1,-5.873411179E-1,-3.463568956E-1
1.734424792E0,6.829489410E-2,-5.583833671E-1,-3.032202315E-1
1.744399792E0,1.952209890E-1,-5.563081902E-1,-2.483172154E-1
1.754374792E0,1.914232224E-1,-5.663969761E-1,-2.634615040E-1
1.764348792E0,1.098618731E-1,-6.412015754E-1,-3.296935004E-1
1.774323792E0,-3.339520276E-2,-7.327309656E-1,-3.518164408E-1
1.784298792E0,-2.006390190E-1,-7.508111411E-1,-3.920774442E-1
1.794273792E0,-3.074378282E-1,-7.556274927E-1,-4.573785639E-1
1.804247792E0,-3.530121964E-1,-7.219422680E-1,-4.025351894E-1
1.814222792E0,-3.285734662E-1,-6.997631943E-1,-2.232379228E-1
1.824197792E0,-3.094276357E-1,-6.544151133E-1,-7.382460594E-2
1.834172792E0,-2.520740515E-1,-5.823692304E-1,3.632875085E-3
1.844147792E0,-1.083117762E-1,-5.467450690E-1,6.825571775E-2
1.854121792E0,2.616804421E-2,-4.913210660E-1,7.698970377E-2
1.864096792E0,-2.923754007E-2,-3.945011151E-1,9.435008705E-2
1.874071792E0,-1.045365214E-1,-3.285597253E-1,1.949239504E-1
1.884046792E0,-7.565683097E-2,-2.729532892E-1,2.545994639E-1
1.894020792E0,-8.487160429E-2,-2.874011743E-1,2.138011014E-1
1.903995792E0,-2.311936444E-1,-3.936626244E-1,1.948526144E-2
1.913970792E0,-2.965204918E-1,-4.341639483E-1,-1.566819906E-1
1.923945792E0,-2.444869968E-1,-3.291678357E-1,-2.763727409E-1
1.933919792E0,-5.546186373E-2,-1.659486580E-1,-2.627937520E-1
1.943894792E0,1.384763923E-1,-1.777962863E-2,-2.255873340E-1
1.953869792E0,2.451798919E-1,9.376419604E-2,-1.521235013E-1
1.963844792E0,3.853660101E-1,1.183289337E-1,-1.494992709E-1
1.973819792E0,3.930001348E-1,9.298300803E-2,-1.328808993E-1
1.983793792E0,4.037772842E-1,9.331279099E-2,-5.801782787E-2
1.993768792E0,4.691346833E-1,2.273110932E-1,-3.164214903E-1
2.003743792E0,5.019279152E-1,2.035731518E-1,-4.517909646E-1
2.013718792E0,4.266659175E-1,5.968428433E-2,-5.293472636E-1
2.023692792E0,2.961179110E-1,1.586992800E-2,-6.876255441E-1
2.033667792E0,2.062703262E-1,6.306046665E-2,-6.616703385E-1
2.043642792E0,2.241264072E-1,1.243515658E-1,-4.724585330E-1
2.053617792E0,2.711922540E-1,2.223807210E-1,-3.736850274E-1
2.063591792E0,2.561222251E-1,3.654001075E-1,-3.045545661E-1
2.073566792E0,2.838848050E-1,5.041755849E-1,-1.774489617E-1
2.083541792E0,4.544518863E-1,6.974570525E-1,1.648973286E-2
2.093516792E0,6.631534848E-1,8.407687998E-1,1.726659393E-1
2.103491792E0,7.321425895E-1,8.722244811E-1,2.422302639E-1
2.113465792E0,6.690935250E-1,8.261203551E-1,2.279712439E-1
2.123440792E0,5.229818384E-1,7.802062637E-1,1.636010009E-1
2.133415792E0,3.678593002E-1,7.401218462E-1,9.480909348E-2
2.143390792E0,2.447640087E-1,7.300769144E-1,2.406947851E-2
2.153364792E0,1.170128717E-1,6.739459831E-1,-9.728246570E-2
2.163339792E0,3.825073063E-2,6.326856905E-1,-2.262942624E-1
2.173314792E0,4.331398085E-2,5.638312179E-1,-2.286220390E-1
2.183289792E0,1.050504917E-1,5.238707614E-1,-1.191089523E-1
2.193263792E0,1.965725729E-1,5.658800822E-1,-3.254852593E-2
2.203238792E0,2.059368888E-1,5.706479019E-1,9.431149542E-2
2.213213792E0,1.956178688E-1,5.425268877E-1,2.456964934E-1
2.223188792E0,3.169025700E-1,6.151183158E-1,2.377477884E-1
2.233163792E0,4.166581155E-1,6.405443484E-1,8.418938041E-2
2.243137792E0,3.611842650E-1,4.860919011E-1,-3.232340813E-2
2.253112792E0,2.386007510E-1,3.537571317E-1,-1.251988274E-1
2.263087792E0,1.780699360E-1,3.517708325E-1,-1.519656265E-1
2.273062792E0,1.054260291E-1,3.301378888E-1,-1.295555878E-1
2.283036792E0,7.926631719E-2,2.282513255E-1,-1.081571174E-1
2.293011792E0,7.751112923E-2,1.589740992E-1,-1.529672545E-1
2.302986792E0,-7.266627252E-3,9.082187712E-2,-2.066435248E-1
2.312961792E0,-8.230760023E-2,8.632244468E-3,-2.423799527E-1
2.322935792E0,-6.971722931E-2,-7.483968258E-2,-2.306130159E-1
2.332910792E0,1.553590581E-2,-1.210402876E-1,-1.789709920E-1
2.342885792E0,1.368910660E-1,-1.114993858E-1,-1.274377263E-1
2.352860792E0,2.113660285E-1,-9.099787831E-2,-1.198234820E-1
2.362835792E0,2.116345619E-1,-1.147755808E-1,-1.529304171E-1
2.372809792E0,1.746244642E-1,-1.157351089E-1,-1.928937972E-1
2.382784792E0,1.109703590E-1,-9.074878693E-2,-1.912998462E-1
2.392759792E0,8.706153274E-2,-7.200261354E-2,-1.769244665E-1
2.402734792E0,8.352542907E-2,-6.479358137E-2,-1.914489502E-1
2.412708792E0,8.769756362E-2,-8.124589205E-2,-2.080848634E-1
2.422683792E0,7.958148211E-2,-9.310170650E-2,-2.307767379E-1
2.432658792E0,5.460904732E-2,-7.888595581E-2,-2.791718030E-1
2.442633792E0,1.015525411E-1,-4.979430377E-2,-2.823526883E-1
2.452608792E0,2.260630050E-1,-4.793547392E-3,-2.990324557E-1
2.462582792E0,2.706967025E-1,2.648730218E-2,-3.974258924E-1
2.472557792E0,2.572546846E-1,1.798252702E-2,-6.674239987E-1
2.482532792E0,2.230875032E-1,7.284250760E-1,1.125727007E0
2.492507792E0,6.777168524E-1,3.628887284E-1,-5.860143846E-1
2.502481792E0,2.267279796E-1,6.703388357E-1,5.045913219E-1
2.512456792E0,-7.693751737E-2,1.558376527E-1,4.368899202E-1
2.522431792E0,-1.912195931E-1,8.807134688E-2,-4.714054495E-1
2.532406792E0,-8.100527912E-2,7.768552244E-2,1.222828209E-2
2.542380792E0,6.578322262E-2,-1.665129143E-1,1.004656899E-1
2.552355792E0,4.586848319E-2,-1.390298313E-1,7.781474590E-2
2.562330792E0,-5.294712245E-2,-1.672788996E-1,2.166317385E-1
2.572305792E0,-1.162078562E-1,-1.168367243E-1,2.625516772E-1
2.582280792E0,6.424686670E-2,-4.183507383E-2,2.469378573E-1
2.592254792E0,-2.789384991E-2,-6.825571775E-2,7.915024996E-2
2.602229792E0,3.103497416E-1,-2.883846760E-1,2.921853662E-1
2.612204792E0,3.230860005E-1,-3.938362867E-1,-9.219129503E-1
2.622179792E0,-5.256937771E-1,-2.632018876E-1,-4.705570185E-1
2.632153792E0,-2.685905354E-1,9.631942928E-2,2.085590726E-1
2.642128792E0,3.565864532E-1,7.830415785E-2,-2.584562874E-1
2.652103792E0,2.716208549E-1,7.042854309E-2,-1.692078960E-1
2.662078792E0,-2.115806213E-1,-2.168966174E-2,3.424714208E-2
2.672052792E0,-4.002401572E-1,-1.890720570E-1,1.428708673E-2
2.682027792E0,-2.012462524E-1,7.710606337E-2,-1.099235612E-1
2.692002792E0,7.497109875E-2,1.926464599E-1,1.093324077E-1
2.701977792E0,1.853032342E-1,-2.870982885E-3,1.964243460E-1
2.711951792E0,2.158455804E-1,-8.457646608E-2,-4.767644227E-2
2.721926792E0,1.400390607E-1,2.087923765E-2,-1.097393739E-1
2.731901792E0,9.900593251E-2,-3.905179918E-2,-1.291509604E-1
2.741876792E0,2.327763395E-1,-1.214355594E-1,-7.147110164E-2
2.751851792E0,3.314842102E-1,-6.613434792E-2,-5.999944925E-2
2.761825792E0,3.243142082E-1,-3.809227109E-2,-1.105573994E-1
2.771800792E0,1.975937891E-1,-9.023890972E-2,-1.358822751E-1
2.781775792E0,6.395319030E-2,-1.259256363E-1,-1.125144625E-1
2.791750792E0,-4.370662138E-2,-1.394736350E-1,-1.182002950E-1
2.801724792E0,-4.132753551E-2,-9.782157898E-2,-1.432222849E-1
2.811699792E0,3.875095993E-3,-9.179251492E-2,-1.438602161E-1
2.821674792E0,1.079015940E-2,-1.185236460E-1,-1.444712502E-1
2.831649792E0,6.553851664E-2,-7.324046910E-2,-1.483608180E-1
2.841624792E0,1.127346101E-1,-3.520842433E-2,-1.520621055E-1
2.851598792E0,1.330797046E-1,-6.510933101E-2,-1.497138637E-1
2.861573792E0,1.250858299E-1,-1.052358484E-1,-1.991280985E-1
2.871548792E0,1.018598123E-1,-1.396209848E-1,-2.860785341E-1
2.881523792E0,1.009387296E-1,-1.744294596E-1,-3.328884190E-1
2.891497792E0,1.680364063E-1,-1.797322994E-1,-4.104932499E-1
2.901472792E0,2.402071273E-1,-1.408997709E-1,-4.372618032E-1
2.911447792E0,2.743829334E-1,-9.952136457E-2,-4.248037255E-1
2.921422792E0,2.909071648E-1,-6.410185575E-2,-4.147079229E-1
2.931396792E0,2.946344724E-1,-2.941032529E-2,-4.379365718E-1
2.941371792E0,3.126085210E-1,-4.297703505E-3,-3.974042577E-1
2.951346792E0,2.582612827E-1,1.140207052E-4,-2.854411876E-1
2.961321792E0,7.536768615E-3,3.511942971E-1,3.534466445E-2
2.971295792E0,-7.923956618E-2,8.104942560E-1,5.888894606E-1
2.981270792E0,1.588866833E-1,9.041315675E-1,9.635509729E-1
2.991245792E0,3.858605383E-1,6.507758063E-1,7.243542445E-1
3.001220792E0,1.726979528E-1,2.590117729E-1,2.588796258E-1
3.011195792E0,-1.184919249E-1,-1.610381663E-2,-1.010831559E-1
3.021169792E0,-6.455662295E-2,-2.378834438E-1,-5.004129016E-1
3.031144792E0,2.181559615E-1,-4.697647208E-1,-4.948592162E-1
3.041119792E0,2.011800326E-1,-7.972900736E-1,-7.091047060E-1
3.051094792E0,3.539407343E-2,-1.029960725E0,-1.279286000E0
3.061068792E0,5.659563884E-2,-1.099780573E0,-1.851082880E0
3.071043792E0,-3.240319338E-1,-1.503057189E0,-2.055998552E0
3.081018792E0,-7.983956359E-1,-1.178454275E0,-2.407529649E0
3.090993792E0,-1.188380946E0,-9.425331563E-1,-2.541353704E0
3.100967792E0,-1.532788088E0,-6.721906489E-1,-2.465137587E0
3.110942792E0,-2.160275604E0,-7.731165147E-1,-2.397454312E0
3.120917792E0,-2.951221010E0,-9.467554307E-1,-2.536476542E0
3.130892792E0,-3.207919332E0,-1.147073438E0,-2.466212305E0
3.140867792E0,-3.081846346E0,-1.188819049E0,-2.127427554E0
3.150841792E0,-2.565990947E0,-1.779041090E0,-1.786708544E0
3.160816792E0,-2.418422135E0,-2.966174971E0,-7.498071742E-1
3.170791792E0,-3.121243131E0,-1.766512846E0,-1.538519382E-1
3.180766792E0,-6.168676858E0,-4.328756313E0,-2.279583215E0
3.190740792E0,-5.571917630E0,-5.604339271E0,-1.245193809E0
3.200715792E0,-4.372212235E0,-4.549892746E0,2.856949568E-2
3.210690792E0,-3.067372148E0,-3.948652797E0,1.035624923E0
3.220665792E0,-2.670059692E0,-3.858140237E0,1.564327823E0
3.230640792E0,-3.390474667E0,-3.987778271E0,1.671003256E0
3.240614792E0,-5.392487047E0,-4.865956387E0,1.797616525E0
3.250589792E0,-6.047010334E0,-5.713411478E0,1.171875572E0
3.260564792E0,-5.611139583E0,-5.893903331E0,-4.461542487E-2
3.270539792E0,-5.177015396E0,-5.550836663E0,-8.573175895E-1
3.280513792E0,-4.675472812E0,-5.054051374E0,-1.406409731E0
3.290488792E0,-4.272135969E0,-5.031616777E0,-1.841323877E0
3.300463792E0,-3.688866853E0,-5.176952831E0,-1.949099171E0
3.310438792E0,-2.962145948E0,-4.638503791E0,-1.909225253E0
3.320412792E0,-2.436582125E0,-3.995665580E0,-1.871071002E0
3.330387792E0,-2.200997221E0,-3.934554283E0,-1.768013241E0
3.340362792E0,-2.370097675E0,-4.074340159E0,-1.496648641E0
3.350337792E0,-2.585430893E0,-4.186563138E0,-9.807102120E-1
3.360311792E0,-2.651809947E0,-4.221616903E0,-3.031050414E-1
3.370286792E0,-2.353420100E0,-4.212967702E0,3.488191581E-1
3.380261792E0,-1.587650612E0,-4.142302931E0,6.872875750E-1
3.390236792E0,-7.079271499E-1,-4.108913576E0,4.695261544E-1
3.400211792E0,1.951777927E-1,-4.017971538E0,-1.811397243E-1
3.410185792E0,8.498115919E-1,-4.014817843E0,-9.440329671E-1
3.420160792E0,1.221686906E0,-3.880350301E0,-1.353988273E0
3.430135792E0,1.489342545E0,-3.443082359E0,-1.386333316E0
3.440110292E0,1.834344640E0,-2.990839404E0,-1.153157465E0
3.450084292E0,2.186603423E0,-2.326228501E0,-7.876836830E-1
3.460059292E0,2.536256686E0,-1.770138412E0,-7.703075123E-1
3.470034292E0,2.949334113E0,-1.176633744E0,-1.195734551E0
3.480009292E0,3.349228992E0,-8.515805939E-1,-1.881643353E0
3.489984292E0,3.433218690E0,-7.069257411E-1,-2.660717010E0
3.499958292E0,3.511349771E0,-3.517886665E-1,-3.202281446E0
3.509933292E0,4.001538816E0,-1.416891450E-1,-3.158291674E0
3.519908292E0,4.777842355E0,-2.431096852E-1,-3.059784216E0
3.529883292E0,5.865527378E0,-3.248701322E-1,-2.401541516E0
3.539857292E0,6.764902235E0,-1.623841953E-1,-1.471717867E0
3.549832292E0,7.453511281E0,-8.847363532E-2,-6.277126336E-1
3.559807292E0,7.791992562E0,3.471822301E-1,-7.561853170E-2
3.569782292E0,7.669047251E0,8.296833560E-1,1.652657032E-1
3.579756292E0,7.363215069E0,1.066483018E0,1.435842276E-1
3.589731292E0,7.208308293E0,1.017691804E0,6.417319179E-2
3.599706292E0,7.150208019E0,9.521810621E-1,1.192925549E-1
3.609681292E0,7.281051748E0,1.116189614E0,2.521202445E-1
3.619655292E0,7.629558665E0,1.206709921E0,4.722363389E-1
3.629630292E0,7.857321748E0,1.238150253E0,5.196502411E-1
3.639605292E0,7.588064484E0,1.277165069E0,4.558097559E-1
3.649580292E0,7.111623997E0,1.332904383E0,3.842515308E-1
3.659555292E0,6.634554350E0,1.353158699E0,2.163171583E-1
3.669529292E0,6.282135646E0,1.409029722E0,1.783430010E-1
3.679504292E0,6.006310789E0,1.310819888E0,3.014736682E-1
3.689479292E0,5.577641469E0,1.387185548E0,3.111291754E-1
3.699454292E0,4.699978493E0,1.594325793E0,1.342848158E-1
3.709428292E0,3.656251376E0,1.444050451E0,-8.084828138E-2
3.719403292E0,2.840142916E0,1.090929935E0,-2.347101599E-1
3.729378292E0,2.354880735E0,8.278053765E-1,-2.472021514E-1
3.739353292E0,2.270167736E0,6.628748649E-1,-1.664515185E-1
3.749328292E0,2.467958576E0,4.757433526E-1,-9.159897208E-2
3.759302292E0,2.462040025E0,3.889314960E-1,-8.964483261E-2
3.769277292E0,2.251091780E0,2.851833254E-1,-7.747911572E-2
3.779252292E0,2.012430949E0,3.118334725E-2,-1.401600981E-1
3.789227292E0,1.715918351E0,2.802058831E-2,-3.081061649E-1
3.799201292E0,1.437499815E0,2.399899764E-1,-5.587827319E-1
3.809176292E0,1.089001523E0,2.912437452E-1,-9.210627651E-1
3.819151292E0,7.314317874E-1,2.384360057E-1,-1.260880719E0
3.829126292E0,5.191954374E-1,1.246458270E-2,-1.408814106E0
3.839100292E0,3.051984908E-1,-1.467165810E-1,-1.347814783E0
3.849075292E0,2.572020048E-1,-1.921888239E-1,-1.159761896E0
