"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.850593333E-1,-2.399510193E-1,3.011737061E-1,9.839338989E0
3.951143333E-1,6.421646118E-2,2.514770508E-1,9.848919067E0
4.051693334E-1,3.261717224E-1,1.968406677E-1,9.864486694E0
4.152243334E-1,4.556524658E-1,1.528321838E-1,9.867181091E0
4.252793333E-1,4.228706360E-1,1.431024170E-1,9.890233154E0
4.353343333E-1,2.784210205E-1,1.519340515E-1,9.865085449E0
4.453893334E-1,1.216969299E-1,1.749861145E-1,9.807155914E0
4.554443333E-1,4.221221924E-2,2.210902405E-1,9.833650818E0
4.654983334E-1,7.140151978E-2,2.507286072E-1,9.871821442E0
4.755533334E-1,1.778302002E-1,2.727328491E-1,9.855505371E0
4.856083333E-1,2.881507874E-1,2.969824219E-1,9.846524048E0
4.956633333E-1,3.141966248E-1,2.854563904E-1,9.851463776E0
5.057183334E-1,2.359094238E-1,2.770738220E-1,9.857900391E0
5.157733333E-1,5.598358154E-2,2.526745605E-1,9.870923309E0
5.258283333E-1,-1.387614441E-1,2.333647156E-1,9.837692413E0
5.358833334E-1,-2.502795410E-1,2.142045593E-1,9.829459534E0
5.459383334E-1,-2.237846375E-1,2.023791504E-1,9.858349457E0
5.559933333E-1,-6.391708374E-2,2.002835083E-1,9.867480469E0
5.660483333E-1,1.616638184E-1,2.158511353E-1,9.834548950E0
5.761033334E-1,3.776646423E-1,2.267784119E-1,9.854307861E0
5.861583333E-1,5.069956970E-1,2.353106689E-1,9.881251831E0
5.962133333E-1,4.944218445E-1,2.339634705E-1,9.874366150E0
6.062683334E-1,3.379971313E-1,2.294728088E-1,9.862241364E0
6.163233334E-1,1.094224548E-1,2.212399292E-1,9.837542725E0
6.263783333E-1,-7.005432129E-2,2.118095398E-1,9.840686188E0
6.364333333E-1,-1.541793823E-1,2.246827698E-1,9.803264008E0
6.464887917E-1,-9.610015869E-2,2.338137817E-1,9.917027435E0
6.565437917E-1,2.709365845E-2,2.650987244E-1,9.790989532E0
6.665987917E-1,1.818717957E-1,3.029699707E-1,9.932145996E0
6.766537917E-1,2.874023438E-1,2.929408264E-1,9.789792023E0
6.867087917E-1,2.894979858E-1,2.618055725E-1,9.833800507E0
6.967627917E-1,2.002835083E-1,2.409988403E-1,1.000025436E1
7.068177917E-1,4.430786133E-2,1.978884888E-1,9.802066498E0
7.168727917E-1,-5.074447632E-2,1.591191101E-1,9.761500854E0
7.269277917E-1,-4.550537109E-2,1.312770081E-1,9.914333038E0
7.369827917E-1,6.017486572E-2,1.224453735E-1,9.892478485E0
7.470377917E-1,2.044747925E-1,1.716929626E-1,9.847122803E0
7.570927917E-1,3.019221497E-1,2.444416809E-1,9.826465759E0
7.671477917E-1,3.468287659E-1,3.134481812E-1,9.841734009E0
7.772027917E-1,2.909948730E-1,3.608995056E-1,9.876761169E0
7.872577917E-1,1.288819885E-1,3.791615295E-1,9.901010742E0
7.973127917E-1,-5.463638306E-2,3.658392334E-1,9.811047821E0
8.073677917E-1,-1.372645569E-1,3.025209045E-1,9.802515564E0
8.174227917E-1,-1.020877075E-1,2.140548706E-1,9.879754944E0
8.274777917E-1,2.170486450E-2,1.305285645E-1,9.866732025E0
8.375327917E-1,1.640588379E-1,8.187973022E-2,9.856553192E0
8.475877917E-1,2.893482971E-1,7.873626709E-2,9.843081207E0
8.576427917E-1,3.306623840E-1,1.306782532E-1,9.832453308E0
8.676977917E-1,2.959346008E-1,2.050735474E-1,9.914333038E0
8.777527917E-1,1.710942078E-1,2.871029663E-1,9.865983582E0
8.878077917E-1,3.787124634E-2,3.528163147E-1,9.805659027E0
8.978627917E-1,-3.188369751E-2,3.760180664E-1,9.850715332E0
9.079177917E-1,-1.122665405E-2,3.579057312E-1,9.854607239E0
9.179727917E-1,5.328918457E-2,3.071612549E-1,9.851912842E0
9.280267917E-1,1.475930786E-1,2.383044434E-1,9.848020935E0
9.380817917E-1,2.282752991E-1,1.663041687E-1,9.835447083E0
9.481367917E-1,2.429447937E-1,1.191522217E-1,9.863588562E0
9.581917917E-1,1.887574768E-1,1.061293030E-1,9.885443115E0
9.682467917E-1,8.756790161E-2,1.347198486E-1,9.842781830E0
9.783017917E-1,-7.634124756E-3,1.853146362E-1,9.750723267E0
9.883567917E-1,-2.365081787E-2,2.414479065E-1,9.770482178E0
9.984117917E-1,1.601669312E-2,2.945874023E-1,9.724228363E0
1.008466792E0,1.137634277E-2,3.403921509E-1,9.914632416E0
1.018521792E0,-3.141966248E-1,2.862048340E-1,1.023721161E1
1.028576792E0,-4.126918030E-1,3.622467041E-1,1.010788055E1
1.038631792E0,-3.047662354E-1,3.303630066E-1,9.992769928E0
1.048686792E0,8.583151245E-1,2.956352234E-1,9.743089142E0
1.058741792E0,1.244661713E0,-2.170486450E-1,9.321116638E0
1.068796792E0,2.225871277E-1,-2.406994629E-1,9.661658478E0
1.078851792E0,-1.573228455E-1,2.896476746E-1,9.767488403E0
1.088906792E0,-2.424957275E-2,7.454498291E-2,9.823022919E0
1.098961792E0,-1.796264648E-2,-2.878514099E-1,9.841434631E0
1.109016792E0,-8.681945801E-3,-2.977308655E-1,1.023915756E1
1.119071792E0,3.359014893E-1,-1.676513672E-1,1.091590027E1
1.129126792E0,9.668394470E-1,-3.038681030E-1,1.053419403E1
1.139181792E0,1.317859497E0,-3.086581421E-1,9.705068207E0
1.149236792E0,1.931433563E0,-3.861968994E-2,9.860445099E0
1.159290792E0,2.431693268E0,6.116281128E-1,1.035037628E1
1.169345792E0,2.902015228E0,1.316512299E0,1.126452530E1
1.179400792E0,3.283272400E0,1.630110168E0,1.160836029E1
1.189455792E0,2.862048340E0,1.280437317E0,1.179472275E1
1.199510792E0,1.966460724E0,5.643264771E-1,1.174562485E1
1.209565792E0,5.457650757E-1,1.778302002E-1,1.136646332E1
1.219620792E0,-1.266665955E0,-9.684860229E-2,1.115989288E1
1.229675792E0,-2.546953583E0,-4.490661621E-1,1.181927170E1
1.239730792E0,-3.177292786E0,-5.056484985E-1,1.224693237E1
1.249785792E0,-3.451821899E0,-5.258564758E-1,1.208556793E1
1.259840792E0,-3.047063599E0,-2.537223816E-1,1.165281784E1
1.269895792E0,-3.379522247E0,4.326004028E-2,1.133128647E1
1.279950792E0,-4.726870422E0,-1.549278259E-1,1.125479553E1
1.290005792E0,-5.680387573E0,-4.071533203E-1,1.078372513E1
1.300060792E0,-6.327192535E0,-4.918771362E-1,9.953551483E0
1.310115792E0,-6.616690521E0,-3.414399719E-1,9.167835388E0
1.320170792E0,-6.181695099E0,1.712438965E-1,8.507857819E0
1.330225792E0,-5.478008423E0,7.276368713E-1,8.134683838E0
1.340280792E0,-3.889960785E0,1.018182678E0,8.180338898E0
1.350335792E0,-2.815944214E0,1.319206696E0,8.412206726E0
1.360390792E0,-3.227887573E0,1.614392853E0,8.735833740E0
1.370445792E0,-4.360731812E0,2.254910889E0,8.788973236E0
1.380500792E0,-6.377188568E0,2.243085480E0,9.018895111E0
1.390555792E0,-8.616382141E0,1.522184601E0,8.870852966E0
1.400609792E0,-1.002809647E1,1.261277161E0,7.994874573E0
1.410664792E0,-1.032552795E1,1.293909302E0,6.706054688E0
1.420719792E0,-1.003588028E1,2.447709961E0,7.152725830E0
1.430774792E0,-8.061036987E0,2.089205475E0,7.320526886E0
1.440829792E0,-6.656956787E0,2.811603241E0,7.382348328E0
1.450884792E0,-4.323010254E0,3.736978912E0,7.227270813E0
1.460939792E0,-2.766696625E0,4.656067657E0,7.237449646E0
1.470994792E0,-3.428171082E0,4.968018951E0,7.520211639E0
1.481049792E0,-5.541177063E0,4.991669769E0,7.761509857E0
1.491104792E0,-8.198750610E0,5.336702271E0,7.515122223E0
1.501159792E0,-1.024589355E1,4.478686523E0,7.320526886E0
1.511214792E0,-1.037687119E1,3.079546051E0,6.586603088E0
1.521269792E0,-8.180338898E0,2.777025146E0,5.459746399E0
1.531324792E0,-4.457281036E0,3.721261597E0,4.444108429E0
1.541379792E0,-9.342073059E-1,5.179978180E0,3.857178955E0
1.551434792E0,4.796026611E-1,6.331533508E0,3.627556458E0
1.561489792E0,-4.108955383E-1,6.419101410E0,3.526516571E0
1.571544792E0,-2.467917938E0,5.996979218E0,3.406915283E0
1.581599792E0,-4.503534851E0,6.715036011E0,3.477268982E0
1.591654792E0,-5.335355072E0,7.665110321E0,3.684438171E0
1.601709792E0,-5.045707397E0,7.879763947E0,3.982318726E0
1.611764792E0,-3.597618713E0,7.292984161E0,3.510200500E0
1.621819792E0,-1.772164764E0,6.333329773E0,2.600093079E0
1.631873792E0,-1.054706726E0,6.641838226E0,1.947001190E0
1.641928792E0,-1.760638733E0,7.845934296E0,1.663790131E0
1.651983542E0,-2.955454102E0,8.615484009E0,1.507365417E0
1.662038542E0,-3.465593262E0,8.808432770E0,1.245709534E0
1.672093542E0,-3.057242432E0,8.873247986E0,1.050365753E0
1.682148542E0,-2.497556305E0,9.536069641E0,3.106040955E-1
1.692203542E0,-1.631906433E0,1.007539810E1,-8.071215820E-1
1.702258542E0,-3.535647583E-1,9.948911133E0,-1.884281616E0
1.712313542E0,4.194277954E-1,9.364226990E0,-2.731819153E0
1.722368542E0,-1.317260742E-1,8.981622620E0,-3.194506989E0
1.732423542E0,-1.051563263E0,8.966204681E0,-2.803669739E0
1.742478542E0,-1.138981476E0,9.042845306E0,-1.630110168E0
1.752533542E0,-5.721102905E-1,8.939560089E0,-3.248245239E-1
1.762588542E0,1.544787598E-1,8.935817871E0,6.882687378E-1
1.772643542E0,6.718029785E-1,8.961414642E0,1.137035522E0
1.782698542E0,8.131091309E-1,8.961714020E0,1.291214905E0
1.792753542E0,6.093827820E-1,9.232800293E0,1.296903076E0
1.802808542E0,9.834548950E-2,9.526788940E0,1.209035797E0
1.812863542E0,-4.821473694E-1,9.637259216E0,1.268761597E0
1.822918542E0,-9.892927551E-1,9.614207153E0,1.371747437E0
1.832973542E0,-1.608105927E0,9.887089691E0,1.412612457E0
1.843028542E0,-2.151176605E0,1.043959076E1,1.475781097E0
1.853083542E0,-2.410886536E0,1.067310516E1,1.499282227E0
1.863137542E0,-2.438129883E0,1.031055908E1,1.251397705E0
1.873192542E0,-2.345921631E0,9.914183350E0,8.765771484E-1
1.883247542E0,-2.262095947E0,9.987830200E0,4.264631653E-1
1.893302542E0,-1.994901581E0,1.024888733E1,1.300794983E-1
1.903357542E0,-1.334924011E0,1.034229309E1,-1.956431580E-1
1.913412542E0,-8.813671875E-1,1.016476227E1,-5.890251160E-1
1.923467542E0,-1.168470154E0,1.003528152E1,-9.827064514E-1
1.933522542E0,-1.713037720E0,1.013916550E1,-1.316961365E0
1.943577542E0,-1.998943176E0,1.019664597E1,-1.594334564E0
1.953632542E0,-2.022294617E0,1.006566833E1,-1.890269165E0
1.963687542E0,-1.910626831E0,9.955796814E0,-1.947749634E0
1.973742542E0,-1.702559509E0,9.927655334E0,-1.914967804E0
1.983797542E0,-1.346150665E0,9.611662445E0,-1.904489594E0
1.993852542E0,-9.650431824E-1,9.301058350E0,-1.902393951E0
2.003907542E0,-6.945556641E-1,9.323212280E0,-1.862427063E0
2.013962542E0,-5.207670593E-1,9.419312439E0,-1.766626282E0
2.024017542E0,-3.782633972E-1,9.341773682E0,-1.647923126E0
2.034072542E0,-1.736389160E-1,9.282347260E0,-1.524130554E0
2.044127542E0,2.046244812E-1,9.169182587E0,-1.391955414E0
2.054182542E0,4.773573303E-1,8.904233551E0,-1.256636810E0
2.064237542E0,3.198847961E-1,8.620274048E0,-1.177451477E0
2.074292542E0,-1.317260742E-2,8.444689178E0,-9.364526367E-1
2.084346542E0,-4.415817261E-2,8.492739258E0,-6.679110718E-1
2.094401542E0,3.225791931E-1,8.499624939E0,-3.588038635E-1
2.104456542E0,1.216520233E0,8.432714081E0,9.041198730E-2
2.114511542E0,2.159110107E0,8.206384735E0,5.357359314E-1
2.124566542E0,2.641706543E0,7.911348267E0,8.199948120E-1
2.134621542E0,2.540966034E0,7.836054840E0,8.259823608E-1
2.144676542E0,1.901196442E0,8.038583679E0,7.363188171E-1
2.154731542E0,1.428629150E0,8.240962830E0,6.116281128E-1
2.164786542E0,1.449136505E0,8.474626923E0,7.018904114E-1
2.174841542E0,1.622476044E0,8.651558990E0,1.138981476E0
2.184896542E0,1.770069122E0,8.464597778E0,1.722617798E0
2.194951542E0,1.771715698E0,8.472980347E0,2.156565399E0
2.205006542E0,1.598525848E0,9.070687408E0,2.484683075E0
2.215061542E0,1.378932495E0,9.610764313E0,2.709365845E0
2.225116542E0,8.666976929E-1,9.619895325E0,2.730172577E0
2.235171542E0,4.143383789E-1,9.595046997E0,2.674638062E0
2.245226542E0,4.209246826E-1,9.610464935E0,2.506088562E0
2.255281542E0,6.529421997E-1,9.583970032E0,2.088457031E0
2.265336542E0,1.185235291E0,9.901609497E0,1.827549591E0
2.275391542E0,1.808389435E0,1.010353958E1,1.805695038E0
2.285446542E0,2.034120026E0,1.010368927E1,1.953288116E0
2.295501542E0,1.814376984E0,1.025532394E1,2.144889679E0
2.305556542E0,1.127754822E0,1.049916687E1,2.192191315E0
2.315610542E0,3.721261597E-1,1.080602875E1,2.373614044E0
2.325665542E0,1.457968140E-1,1.091590027E1,2.517913971E0
2.335720542E0,3.308120728E-1,1.087293961E1,2.653831329E0
2.345775542E0,4.592449951E-1,1.061772034E1,2.688110046E0
2.355830542E0,4.161346436E-1,1.026265869E1,2.349364471E0
2.365885542E0,4.529580688E-1,1.003857468E1,1.817819824E0
2.375940542E0,6.143225098E-1,9.907896423E0,1.378633118E0
2.385995542E0,5.059478760E-1,1.001507355E1,1.093326416E0
2.396050542E0,3.019221497E-1,1.024394760E1,8.678952026E-1
2.406105542E0,4.462220764E-1,1.021041733E1,7.674540710E-1
2.416160542E0,7.029382324E-1,9.914333038E0,6.189628601E-1
2.426215542E0,7.122189331E-1,9.735005951E0,3.700305176E-1
2.436270542E0,5.933660889E-1,9.787846069E0,1.826202393E-1
2.446325542E0,6.026467896E-1,9.806407471E0,2.305206299E-2
2.456380542E0,7.608677673E-1,9.710906067E0,1.856140137E-2
2.466435542E0,9.190887451E-1,9.665999451E0,1.454974365E-1
2.476490542E0,9.107061768E-1,9.840087433E0,8.637039185E-2
2.486545542E0,8.657995605E-1,9.867929535E0,-1.672023010E-1
2.496600542E0,1.072220306E0,9.385183411E0,-6.942562866E-1
2.506655542E0,1.418450317E0,8.835227051E0,-2.299218750E0
2.516710542E0,2.112257538E0,8.522377625E0,-3.482508087E0
2.526765542E0,8.786727905E-1,1.452983505E1,1.616308868E1
2.536820542E0,1.662891998E0,1.128637985E1,8.740773468E0
2.546874542E0,1.392105103E0,9.128317566E0,3.833079071E0
2.556929542E0,-4.200265503E-1,6.039191437E0,-6.251599731E0
2.566984542E0,4.144880676E-1,1.242281662E1,-2.780617676E0
2.577039542E0,1.175804901E0,1.119716537E1,-1.775607605E0
2.587094542E0,6.348298645E-1,9.533225555E0,1.879192200E0
2.597149542E0,7.439529419E-2,9.003327484E0,2.393522644E0
2.607204542E0,1.836680603E-1,9.416318665E0,1.216520233E0
2.617259542E0,2.853067017E-1,9.566157074E0,-4.321513367E-1
2.627314542E0,6.035449219E-1,9.801467743E0,-2.478845215E-1
2.637369542E0,8.743318176E-1,9.820328522E0,5.939648438E-1
2.647424333E0,1.008901978E0,9.741143188E0,8.684939575E-1
2.657479333E0,1.146615601E0,9.626032562E0,6.219566345E-1
2.667534333E0,1.266366577E0,9.577982483E0,3.667373657E-1
2.677589333E0,1.415157166E0,9.684860229E0,4.219725037E-1
2.687644333E0,1.380728760E0,9.641001434E0,5.798941040E-1
2.697699333E0,1.156045990E0,9.591753845E0,7.045848083E-1
2.707754333E0,1.327738953E0,9.347012787E0,1.062490540E0
2.717809333E0,1.152902527E0,9.674531708E0,9.970765686E-1
2.727864333E0,7.673043823E-1,9.760602722E0,8.861572266E-2
2.737919333E0,5.384303284E-1,9.477541351E0,-2.574645996E-1
2.747974333E0,-4.564009094E-1,9.771230621E0,3.770658875E-1
2.758028333E0,-2.118095398E-1,1.005459137E1,1.495390320E-1
2.768083333E0,2.137554932E-1,9.988129578E0,-3.025209045E-1
2.778138333E0,3.267704773E-1,1.021685394E1,-5.599855042E-1
2.788193333E0,4.942721558E-1,1.033929932E1,-6.724017334E-1
2.798248333E0,7.020401001E-1,1.030337402E1,-7.752378845E-1
2.808303333E0,8.536747742E-1,1.016865417E1,-6.653663635E-1
2.818358333E0,8.882528687E-1,1.000249969E1,-3.960763550E-1
2.828413333E0,8.560697937E-1,9.882898407E0,-9.639953613E-2
2.838468333E0,9.138496399E-1,9.768386536E0,9.804611206E-2
2.848523333E0,9.831555176E-1,9.721833344E0,1.681004333E-1
2.858578333E0,9.753717041E-1,9.718390503E0,1.962419128E-1
2.868633333E0,8.343649292E-1,9.734407196E0,2.207908630E-1
2.878688333E0,7.255412292E-1,9.787247314E0,2.179467773E-1
2.888743333E0,6.891668701E-1,9.803563385E0,1.661544800E-1
2.898798333E0,6.547384644E-1,9.785600739E0,1.212478638E-1
2.908853333E0,6.414161682E-1,9.743089142E0,1.532812500E-1
2.918908333E0,6.665638733E-1,9.672436066E0,2.404000854E-1
2.928963333E0,7.472460938E-1,9.645492096E0,3.531156921E-1
2.939018333E0,8.898994446E-1,9.640552368E0,4.276606750E-1
2.949073333E0,9.526190186E-1,9.649533691E0,4.328997803E-1
2.959128333E0,9.430389404E-1,9.710606689E0,3.586541748E-1
2.969183333E0,8.804690552E-1,9.779762878E0,1.842668152E-1
2.979238333E0,8.249345398E-1,9.826465759E0,-7.185058594E-3
2.989292333E0,8.011340332E-1,9.874665527E0,-1.350192261E-1
2.999347333E0,7.716453552E-1,9.904004517E0,-1.483415222E-1
3.009402333E0,7.220983887E-1,9.883796539E0,-9.849517822E-2
3.019457333E0,6.553372192E-1,9.863588562E0,-5.254074097E-2
3.029512333E0,5.619314575E-1,9.870324554E0,-3.353027344E-2
3.039567333E0,4.731660461E-1,9.874216461E0,-4.625381470E-2
3.049622333E0,4.550537109E-1,9.879904633E0,-4.700225830E-2
3.059677333E0,4.812492371E-1,9.879754944E0,-7.274871826E-2
3.069732333E0,5.245092773E-1,9.873168640E0,-1.631607056E-2
3.079787333E0,7.322772217E-1,9.827962646E0,3.233276367E-2
3.089842333E0,9.678872681E-1,9.766290894E0,1.110690308E-1
3.099897333E0,9.678872681E-1,9.762848053E0,1.478924561E-1
3.109952333E0,8.469387817E-1,9.777218170E0,1.061293030E-1
3.120007333E0,8.357121277E-1,9.751172333E0,1.089733887E-1
3.130062333E0,7.909552002E-1,9.808802490E0,1.462458801E-1
3.140117333E0,6.426136780E-1,9.790390778E0,1.884580994E-1
3.150172333E0,6.346801758E-1,9.733359375E0,2.019300842E-1
3.160227333E0,6.033952332E-1,9.737251282E0,1.616638184E-1
3.170282333E0,5.065466309E-1,9.764494629E0,2.555186462E-1
3.180337333E0,5.954617310E-1,9.731862488E0,2.637515259E-1
3.190392333E0,6.444099426E-1,9.743837585E0,1.660047913E-1
3.200446333E0,6.574328613E-1,9.786648560E0,7.244934082E-2
3.210501333E0,8.858578491E-1,9.797126770E0,-5.987548828E-3
3.220556333E0,8.876541138E-1,9.798773346E0,-3.906875610E-2
3.230611333E0,9.548643494E-1,9.833650818E0,-2.290237427E-2
3.240666333E0,9.496252441E-1,9.863588562E0,-4.490661621E-4
3.250721333E0,7.611671448E-1,9.880054321E0,-4.236190796E-2
3.260776333E0,6.173162842E-1,9.917775879E0,-3.682342529E-2
3.270831333E0,5.376818848E-1,9.896071014E0,-3.173400879E-2
3.280886333E0,4.555027771E-1,9.822873230E0,5.239105225E-2
3.290941333E0,4.655319214E-1,9.750573578E0,1.490899658E-1
3.300996333E0,6.078858948E-1,9.737550659E0,1.522334290E-1
3.311051333E0,7.647596741E-1,9.761650543E0,7.783813477E-2
3.321106333E0,8.517288208E-1,9.834998016E0,-6.137237549E-3
3.331161333E0,8.677455139E-1,9.866582336E0,-4.385879517E-2
3.341216333E0,8.045768738E-1,9.857451324E0,4.805007935E-2
3.351271333E0,7.870632935E-1,9.787995758E0,1.712438965E-1
3.361326333E0,7.831713867E-1,9.736652527E0,2.959346008E-1
3.371381333E0,7.020401001E-1,9.693242798E0,3.177891541E-1
3.381436333E0,6.387217712E-1,9.681567078E0,2.957849121E-1
3.391491333E0,6.322851562E-1,9.725874939E0,2.100132751E-1
3.401546333E0,6.716532898E-1,9.771529999E0,1.004411316E-1
3.411600333E0,7.107220459E-1,9.816885681E0,1.210981750E-1
3.421655333E0,7.036866760E-1,9.817634125E0,3.353027344E-2
3.431710333E0,7.339237976E-1,9.782307587E0,-2.095642090E-3
3.441765333E0,7.661068726E-1,9.808353424E0,-8.292755127E-2
3.451820333E0,7.566764832E-1,9.858948212E0,-8.711883545E-2
3.461875333E0,7.209008789E-1,9.884844360E0,-4.565505981E-2
3.471930333E0,7.473957825E-1,9.884544983E0,1.257385254E-2
3.481985333E0,6.662644958E-1,9.877359924E0,-3.308120728E-2
3.492040333E0,5.099894714E-1,9.872719574E0,-5.448669434E-2
3.502095333E0,5.146298218E-1,9.837393036E0,-1.736389160E-2
3.512150333E0,5.270539856E-1,9.850715332E0,5.164260864E-2
3.522205333E0,4.562512207E-1,9.836943970E0,7.005432129E-2
3.532260333E0,4.837939453E-1,9.804910583E0,2.110610962E-2
3.542315333E0,5.936654663E-1,9.771230621E0,-7.035369873E-3
3.552370333E0,7.141648865E-1,9.763746185E0,2.544708252E-2
3.562425333E0,8.363108826E-1,9.782606964E0,9.699829102E-2
3.572480333E0,8.901988220E-1,9.776619415E0,1.004411316E-1
3.582535333E0,8.740324402E-1,9.805359650E0,1.085243225E-1
3.592590333E0,8.532257080E-1,9.823172607E0,1.538800049E-1
3.602645333E0,7.954458618E-1,9.801168365E0,1.938468933E-1
3.612700333E0,7.253915405E-1,9.768087158E0,1.927990723E-1
3.622755333E0,6.444099426E-1,9.743538208E0,1.987866211E-1
3.632809333E0,6.051914978E-1,9.742340698E0,2.070195007E-1
3.642864333E0,5.786965942E-1,9.743837585E0,1.459465027E-1
3.652918792E0,5.626799011E-1,9.775122528E0,3.891906738E-2
3.662973792E0,5.920188904E-1,9.822274475E0,-5.298980713E-2
3.673028792E0,6.042933655E-1,9.855505371E0,-8.652008057E-2
3.683083792E0,6.083349609E-1,9.873468018E0,-4.430786133E-2
3.693138792E0,6.325845337E-1,9.884694672E0,-4.460723877E-2
3.703193792E0,6.336323547E-1,9.870923309E0,-8.996292114E-2
3.713248792E0,6.366261292E-1,9.849517822E0,-8.277786255E-2
3.723303792E0,6.477030945E-1,9.845176849E0,4.340972900E-3
3.733358792E0,6.857240295E-1,9.819580078E0,9.475296021E-2
3.743413792E0,7.050338745E-1,9.796078949E0,1.507365417E-1
3.753468792E0,6.753955078E-1,9.803114319E0,1.483415222E-1
3.763523792E0,6.833290100E-1,9.808353424E0,9.325607300E-2
3.773578792E0,6.969506836E-1,9.791438599E0,1.008901978E-1
3.783633792E0,7.072792053E-1,9.781110077E0,1.029858398E-1
3.793688792E0,7.262896729E-1,9.797276459E0,1.007405090E-1
3.803743792E0,7.240443420E-1,9.772278442E0,1.118174744E-1
3.813798792E0,7.229965210E-1,9.762249298E0,1.163081360E-1
3.823853792E0,6.982978821E-1,9.750423889E0,1.368154907E-1
3.833908792E0,6.523434448E-1,9.744586029E0,1.734892273E-1
3.843962792E0,6.134243774E-1,9.755662994E0,1.645079041E-1
3.854017792E0,5.650749207E-1,9.789492645E0,1.468446350E-1
3.864072792E0,5.351371765E-1,9.833351440E0,9.520202637E-2
3.874127792E0,5.502557373E-1,9.845176849E0,3.502716064E-2
3.884182792E0,6.059399414E-1,9.851912842E0,-1.796264648E-2
3.894237792E0,6.670129395E-1,9.855804749E0,-2.604583740E-2
3.904292792E0,7.348219299E-1,9.839488678E0,-2.739303589E-2
3.914347792E0,7.827223206E-1,9.830806732E0,-2.874023438E-2
3.924402792E0,7.568261719E-1,9.837243347E0,2.050735474E-2
3.934457792E0,7.039860535E-1,9.841284943E0,4.625381470E-2
3.944512792E0,6.436614990E-1,9.830207977E0,8.128097534E-2
3.954567792E0,6.080355835E-1,9.804611206E0,1.035845947E-1
3.964622792E0,5.959107971E-1,9.780661011E0,7.813751221E-2
3.974677792E0,6.087840271E-1,9.784253540E0,6.960525513E-2
3.984732792E0,6.500981140E-1,9.798473969E0,4.400848389E-2
3.994787792E0,6.658154297E-1,9.812395020E0,1.182540894E-2
4.004842792E0,7.267387390E-1,9.823172607E0,2.634521484E-2
4.014897792E0,5.526507568E-1,9.830507355E0,1.579216003E-1
4.024952792E0,4.475692749E-1,9.767189026E0,2.071691895E-1
4.035007792E0,5.813909912E-1,9.727970581E0,2.134561157E-1
4.045062792E0,6.399192810E-1,9.732910309E0,2.249821472E-1
4.055116792E0,7.167095947E-1,9.750573578E0,1.890568542E-1
4.065171792E0,7.737409973E-1,9.764494629E0,5.478607178E-2
4.075226792E0,8.442443848E-1,9.768386536E0,-1.451980591E-2
