"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.643993333E-1,-5.936150905E-3,-7.396535948E-3,2.407066058E-3
2.744543334E-1,-1.549150329E-3,-7.114220411E-3,-9.926108643E-3
2.845093333E-1,-5.269320216E-3,-4.071292933E-3,-1.753582433E-2
2.945643333E-1,-4.184211604E-3,-7.136113942E-3,-1.622027159E-2
3.046193334E-1,-6.172261667E-3,-7.669012528E-3,-8.325863630E-3
3.146743333E-1,5.988345947E-6,1.360296883E-4,3.897395451E-3
3.247293333E-1,7.165630348E-3,1.394931320E-2,1.364642940E-2
3.347843334E-1,1.185926236E-2,2.110133693E-2,1.797481626E-2
3.448393334E-1,5.006149877E-3,8.861181326E-3,1.224102918E-2
3.548943333E-1,5.269275280E-4,-3.548627952E-3,-3.741392866E-4
3.649493333E-1,-2.986580832E-3,-7.447229698E-3,-1.264651865E-2
3.750043334E-1,-2.200038871E-3,-4.193680827E-3,-1.735910587E-2
3.850593333E-1,-5.719938781E-3,-7.916513830E-3,-1.689944416E-2
3.951143333E-1,-3.744603135E-3,-1.218812261E-2,-7.604797836E-3
4.051693334E-1,-8.614649996E-4,-5.521431565E-3,4.380225670E-3
4.152243334E-1,3.590959357E-3,7.017890457E-3,1.601085067E-2
4.252793333E-1,5.011755507E-3,1.265447028E-2,1.850516722E-2
4.353343333E-1,2.863765461E-3,9.122913703E-3,1.325830631E-2
4.453893334E-1,1.547897467E-3,-3.925777506E-3,1.239193138E-3
4.554443333E-1,-1.090428559E-4,-2.623920329E-3,-9.492861107E-3
4.654983334E-1,-1.719456399E-3,-2.779448871E-3,-1.674677804E-2
4.755533334E-1,-1.551204477E-3,-3.342660842E-3,-1.585658453E-2
4.856083333E-1,-7.453318685E-4,-5.799693055E-3,-6.701170001E-3
4.956633333E-1,4.384857020E-4,1.414346974E-3,1.510403585E-3
5.057183334E-1,5.846566986E-3,8.626187220E-3,1.143014617E-2
5.157733333E-1,8.999891579E-3,9.154023603E-3,1.445374172E-2
5.258283333E-1,-3.837565891E-4,6.998136814E-5,9.399595670E-3
5.358833334E-1,-1.390050049E-3,-2.391406102E-3,8.952547796E-4
5.459383334E-1,6.147775566E-4,-4.206883255E-3,-9.391737171E-3
5.559933333E-1,-2.504542004E-3,-4.381723236E-3,-1.277881954E-2
5.660483333E-1,-4.674485885E-3,-6.490680389E-3,-1.000513695E-2
5.761033334E-1,-2.983778948E-3,-5.027330481E-3,-3.418391338E-3
5.861583333E-1,2.618152648E-4,3.693989478E-3,4.151910078E-3
5.962133333E-1,4.110942595E-3,8.035162464E-3,1.007328369E-2
6.062683334E-1,3.687499790E-3,1.140645705E-2,1.131458208E-2
6.163233334E-1,2.367223613E-3,6.058470812E-3,7.471574470E-3
6.263783333E-1,-7.416164968E-3,-1.518023852E-2,-1.580509823E-3
6.364333333E-1,-2.482860349E-3,-2.742316807E-3,-1.106147096E-2
6.464887917E-1,1.026542578E-2,1.715549082E-2,-1.320371777E-2
6.565437917E-1,2.915346064E-3,6.719803903E-3,-7.385419216E-3
6.665987917E-1,-9.139186703E-3,-2.248655073E-2,-1.742447261E-3
6.766537917E-1,-5.203309003E-3,-1.357475668E-2,7.423029281E-3
6.867087917E-1,1.023104135E-2,1.491334289E-2,1.225799881E-2
6.967627917E-1,1.084721647E-2,2.598869987E-2,1.273639314E-2
7.068177917E-1,-1.658988418E-3,-5.041388329E-3,5.678218324E-3
7.168727917E-1,-1.012400817E-2,-2.049169503E-2,-1.983079594E-3
7.269277917E-1,2.545448020E-3,-7.909599226E-4,-9.799191728E-3
7.369827917E-1,7.505157031E-3,1.224603597E-2,-1.209874731E-2
7.470377917E-1,-1.737077488E-3,-2.559074783E-4,-8.033698425E-3
7.570927917E-1,-4.270446487E-3,-1.446032804E-2,-3.140792251E-5
7.671477917E-1,-9.540910833E-5,-5.482012872E-3,6.945009343E-3
7.772027917E-1,9.368895553E-3,2.070152573E-2,9.695863351E-3
7.872577917E-1,5.108103622E-3,1.405374333E-2,8.712889627E-3
7.973127917E-1,-3.612868953E-3,-9.631946683E-3,3.907390870E-3
8.073677917E-1,-8.606562391E-3,-1.405598968E-2,-3.753192024E-3
8.174227917E-1,1.343679614E-3,-1.652852749E-3,-1.010845136E-2
8.274777917E-1,4.816175438E-3,5.195732228E-3,-1.148583833E-2
8.375327917E-1,-1.408651122E-3,-4.836857319E-3,-6.846894510E-3
8.475877917E-1,-4.653180484E-3,-1.115680486E-2,-2.865734976E-3
8.576427917E-1,3.661468159E-3,3.365204437E-3,6.083759945E-3
8.676977917E-1,5.778681021E-3,1.536966953E-2,7.791379001E-3
8.777527917E-1,4.884470720E-3,7.832374424E-3,6.066513713E-3
8.878077917E-1,-2.386491979E-3,-8.041131310E-3,1.137001906E-3
8.978627917E-1,-3.798786085E-3,-7.967924699E-3,-3.293130547E-3
9.079177917E-1,-1.257545082E-4,1.052423613E-6,-9.354751557E-3
9.179727917E-1,5.951269413E-4,1.569199609E-3,-8.093879558E-3
9.280267917E-1,-4.104021005E-3,-8.165719919E-3,-3.777960548E-3
9.380817917E-1,-2.468948252E-3,-6.239798386E-3,3.321519587E-3
9.481367917E-1,3.203851171E-3,5.278373603E-3,7.028906140E-3
9.581917917E-1,3.200235078E-3,1.069520786E-2,5.486012902E-3
9.682467917E-1,-1.046870556E-2,-1.751272753E-2,5.550461356E-3
9.783017917E-1,-2.843978256E-2,-5.885542184E-2,6.243539974E-4
9.883567917E-1,-5.614011735E-2,-1.155594438E-1,-5.905983038E-3
9.984117917E-1,-7.233034819E-2,-1.546147466E-1,-1.743028872E-2
1.008466792E0,-1.414800715E-2,-2.716917731E-2,-7.821374387E-2
1.018521792E0,6.584638357E-2,1.320992261E-1,-1.705218256E-1
1.028576792E0,9.248198569E-2,2.041342705E-1,-1.827734113E-1
1.038631792E0,1.223923340E-1,2.566953599E-1,1.468942165E-1
1.048686792E0,3.481562063E-2,7.006288320E-2,2.273091674E-1
1.058741792E0,-5.142067745E-2,-1.128566563E-1,2.826361656E-1
1.068796792E0,-7.365540415E-2,-1.641928107E-1,2.728967071E-1
1.078851792E0,-9.860774130E-2,-2.097466290E-1,2.188031822E-1
1.088906792E0,-1.042017117E-1,-2.208842337E-1,2.700762451E-1
1.098961792E0,-1.493038833E-1,-2.079151571E-1,3.800182343E-1
1.109016792E0,-3.320648968E-1,8.878043294E-2,4.260035455E-1
1.119071792E0,-3.290755153E-1,3.278542757E-1,3.776818216E-1
1.129126792E0,-3.517091870E-1,3.299025297E-1,3.214752674E-1
1.139181792E0,-3.102294505E-1,3.368643522E-1,2.441197038E-1
1.149236792E0,-2.724897861E-1,4.004792869E-1,1.198307723E-1
1.159290792E0,-2.741159499E-1,7.278807163E-1,-1.175135374E-1
1.169345792E0,-3.132052720E-1,1.185214996E0,-4.959921241E-1
1.179400792E0,-3.260989785E-1,1.738150835E0,-8.886982799E-1
1.189455792E0,-3.265136480E-1,2.322805882E0,-1.244518995E0
1.199510792E0,-3.160509467E-1,2.820842266E0,-1.510260105E0
1.209565792E0,-3.169369698E-1,3.206802130E0,-1.609045863E0
1.219620792E0,-1.885267645E-1,3.491255522E0,-1.478807449E0
1.229675792E0,1.713003814E-1,3.525207996E0,-1.213089228E0
1.239730792E0,6.593492031E-1,3.408677816E0,-9.273709655E-1
1.249785792E0,1.156710744E0,3.194523573E0,-6.952272058E-1
1.259840792E0,1.542450666E0,2.938299417E0,-6.071826220E-1
1.269895792E0,1.835422397E0,2.908966541E0,-5.417402387E-1
1.279950792E0,2.101964474E0,3.140797615E0,-4.178203046E-1
1.290005792E0,2.346715450E0,3.410064697E0,-3.133247793E-1
1.300060792E0,2.462507248E0,3.655784845E0,-1.924399287E-1
1.310115792E0,2.428760052E0,3.785670757E0,-8.667940646E-2
1.320170792E0,2.290251493E0,3.623227119E0,-1.599038392E-2
1.330225792E0,2.145236969E0,3.138797998E0,3.890189528E-2
1.340280792E0,2.067788839E0,2.093430519E0,1.078807190E-1
1.350335792E0,2.051018000E0,8.978795409E-1,2.192501128E-1
1.360390792E0,2.084157705E0,-8.065869659E-2,2.891762257E-1
1.370445792E0,2.146144629E0,-5.735033154E-1,3.646494150E-1
1.380500792E0,2.367262125E0,-5.182372332E-1,6.354539394E-1
1.390555792E0,2.714848757E0,-4.382571578E-1,9.734897614E-1
1.400609792E0,2.705770016E0,-6.474508047E-1,1.261325359E0
1.410664792E0,2.790081978E0,-8.765008301E-2,1.510647893E0
1.420719792E0,3.022927999E0,5.803527832E-1,1.563671350E0
1.430774792E0,3.116051435E0,1.037630200E0,1.453096151E0
1.440829792E0,3.075833797E0,1.181320429E0,1.230566859E0
1.450884792E0,3.005996704E0,9.655876756E-1,8.714846373E-1
1.460939792E0,2.981549740E0,7.112917900E-1,5.915917754E-1
1.470994792E0,3.050398111E0,6.596216559E-1,6.002651453E-1
1.481049792E0,3.208780289E0,6.301497817E-1,8.715177774E-1
1.491104792E0,3.404611826E0,7.046253681E-1,1.370592117E0
1.501159792E0,3.679777622E0,8.080202937E-1,1.900654435E0
1.511214792E0,3.938267469E0,7.909536362E-1,2.298204899E0
1.521269792E0,4.042081833E0,7.055090666E-1,2.475277185E0
1.531324792E0,4.024848461E0,5.055674314E-1,2.398396015E0
1.541379792E0,3.907412052E0,2.364329249E-1,2.105361462E0
1.551434792E0,3.749480724E0,-1.429069340E-1,1.745085955E0
1.561489792E0,3.598918676E0,-5.899975300E-1,1.441530228E0
1.571544792E0,3.462723970E0,-8.156580925E-1,1.272781491E0
1.581599792E0,3.392400503E0,-9.037435055E-1,1.325217009E0
1.591654792E0,3.492545128E0,-7.952204943E-1,1.536206484E0
1.601709792E0,3.627465963E0,-6.509125233E-1,1.721666098E0
1.611764792E0,3.732694864E0,-8.416619301E-1,1.819499254E0
1.621819792E0,3.755871534E0,-1.166357517E0,1.821938634E0
1.631873792E0,3.704547405E0,-1.422434568E0,1.832698107E0
1.641928792E0,3.642628670E0,-1.481608629E0,1.955098510E0
1.651983542E0,3.497536421E0,-1.605555415E0,2.055586815E0
1.662038542E0,3.317139387E0,-1.499861956E0,2.116507530E0
1.672093542E0,3.135126114E0,-1.165873408E0,2.070905685E0
1.682148542E0,2.820348978E0,-8.634248376E-1,1.871450186E0
1.692203542E0,2.356591702E0,-5.261552334E-1,1.595405817E0
1.702258542E0,1.811896801E0,-2.336794585E-1,1.337272763E0
1.712313542E0,1.235357881E0,-1.152588129E-1,1.137491941E0
1.722368542E0,6.773974299E-1,-7.264402509E-2,1.063442349E0
1.732423542E0,2.686890066E-1,8.672273159E-2,1.054102421E0
1.742478542E0,3.130312636E-2,2.122101486E-1,9.943757057E-1
1.752533542E0,-5.220135301E-2,3.421835899E-1,8.932834268E-1
1.762588542E0,-4.646372423E-2,4.141210318E-1,7.075141072E-1
1.772643542E0,-2.047420293E-2,4.865773618E-1,4.569619894E-1
1.782698542E0,2.142965049E-2,5.975146294E-1,1.879599094E-1
1.792753542E0,6.328761578E-2,6.381885409E-1,-1.453940943E-2
1.802808542E0,7.872490585E-2,6.089394689E-1,-9.006974101E-2
1.812863542E0,1.292799711E-1,5.731230974E-1,-5.224991962E-2
1.822918542E0,1.916840672E-1,5.236610174E-1,1.614527404E-2
1.832973542E0,2.547506392E-1,4.810504615E-1,1.047843248E-1
1.843028542E0,3.239350915E-1,5.171122551E-1,1.959598362E-1
1.853083542E0,4.151882827E-1,5.080489516E-1,2.962464690E-1
1.863137542E0,4.875819981E-1,4.912311137E-1,4.320261180E-1
1.873192542E0,5.646437407E-1,4.801579416E-1,5.174806118E-1
1.883247542E0,6.228264570E-1,4.839390218E-1,5.403934717E-1
1.893302542E0,6.760758162E-1,5.436076522E-1,5.109794140E-1
1.903357542E0,7.206926346E-1,5.876661539E-1,4.514427483E-1
1.913412542E0,7.319455147E-1,5.920372009E-1,3.899184167E-1
1.923467542E0,7.101079226E-1,6.322594881E-1,3.662913442E-1
1.933522542E0,6.839354634E-1,7.581465840E-1,4.195002317E-1
1.943577542E0,6.238676310E-1,8.093729615E-1,5.172284842E-1
1.953632542E0,5.370589495E-1,8.384791613E-1,6.532848477E-1
1.963687542E0,4.743989110E-1,8.582805395E-1,7.598500252E-1
1.973742542E0,4.320868850E-1,8.766931295E-1,8.084396720E-1
1.983797542E0,3.973876238E-1,8.867967129E-1,7.977394462E-1
1.993852542E0,3.567645848E-1,8.801286817E-1,7.464198470E-1
2.003907542E0,3.112190068E-1,8.842789531E-1,6.903560758E-1
2.013962542E0,2.886119783E-1,9.400314093E-1,6.459454894E-1
2.024017542E0,2.500200570E-1,1.012044072E0,6.094402075E-1
2.034072542E0,1.994397193E-1,1.022709012E0,5.668781400E-1
2.044127542E0,1.325177848E-1,1.016699553E0,5.397168398E-1
2.054182542E0,6.265347451E-2,9.881038666E-1,5.537983179E-1
2.064237542E0,-8.599451743E-3,9.552505016E-1,6.228732467E-1
2.074292542E0,-5.548840016E-2,9.468663335E-1,7.099988461E-1
2.084346542E0,-7.918419689E-2,9.189583063E-1,7.867180705E-1
2.094401542E0,-1.082691103E-1,8.939051628E-1,8.102130294E-1
2.104456542E0,-1.098926887E-1,8.379062414E-1,7.484037280E-1
2.114511542E0,-8.973069489E-2,7.534509897E-1,6.197349429E-1
2.124566542E0,-9.697533399E-2,6.361224055E-1,4.563325346E-1
2.134621542E0,-1.357142031E-1,5.399982333E-1,3.050764203E-1
2.144676542E0,-1.920166463E-1,5.229725242E-1,2.243668139E-1
2.154731542E0,-3.052180111E-1,5.187327862E-1,1.741366684E-1
2.164786542E0,-4.188097417E-1,5.119662285E-1,1.529062241E-1
2.174841542E0,-4.813269377E-1,4.723700881E-1,1.102362499E-1
2.184896542E0,-4.883742630E-1,4.182052016E-1,4.132029135E-3
2.194951542E0,-4.628968835E-1,3.725780845E-1,-1.243439242E-1
2.205006542E0,-4.160199165E-1,3.623289466E-1,-2.126621157E-1
2.215061542E0,-3.594170809E-1,3.013612032E-1,-2.494552881E-1
2.225116542E0,-2.901872396E-1,2.132752240E-1,-1.883493513E-1
2.235171542E0,-2.122197300E-1,1.791942120E-1,-9.245451540E-2
2.245226542E0,-1.722680181E-1,1.435330212E-1,-4.870870709E-2
2.255281542E0,-1.867683977E-1,1.313474625E-1,-6.385889649E-2
2.265336542E0,-2.209646702E-1,1.455732286E-1,-1.136508584E-1
2.275391542E0,-2.552342117E-1,1.422892809E-1,-1.965025961E-1
2.285446542E0,-2.868400812E-1,1.698386222E-1,-3.238064945E-1
2.295501542E0,-2.947289050E-1,1.872554272E-1,-4.169715941E-1
2.305556542E0,-2.780177593E-1,2.093016058E-1,-4.136274159E-1
2.315610542E0,-2.345760316E-1,1.953650117E-1,-3.236780763E-1
2.325665542E0,-1.518206298E-1,1.384114176E-1,-1.746352464E-1
2.335720542E0,-3.632493317E-2,9.431400150E-2,-5.015989020E-2
2.345775542E0,6.890188158E-2,5.798507482E-2,7.700156886E-3
2.355830542E0,1.187045872E-1,4.631403834E-2,1.465473510E-2
2.365885542E0,1.140485331E-1,1.204153523E-5,-4.534978885E-3
2.375940542E0,8.608534187E-2,-1.142303925E-2,1.324881241E-2
2.385995542E0,6.041355059E-2,-1.554563548E-2,5.172064155E-2
2.396050542E0,5.051644519E-2,-1.339486707E-2,8.695506305E-2
2.406105542E0,2.975901775E-2,-6.951431278E-3,1.249755099E-1
2.416160542E0,-1.703853195E-4,-3.589839116E-2,1.751031131E-1
2.426215542E0,-6.041018665E-2,-2.133806981E-2,2.228132039E-1
2.436270542E0,-1.372085661E-1,-3.707144642E-3,2.611105144E-1
2.446325542E0,-2.148000896E-1,-1.657463610E-2,2.945961356E-1
2.456380542E0,-2.687056661E-1,1.721635088E-2,2.944893539E-1
2.466435542E0,-3.091343641E-1,7.325451821E-2,2.515456378E-1
2.476490542E0,-3.807435632E-1,1.221189946E-1,2.110179067E-1
2.486545542E0,-5.061850548E-1,1.650786698E-1,1.826359034E-1
2.496600542E0,-7.409656048E-1,2.271042168E-1,1.437705308E-1
2.506655542E0,-1.350125194E0,4.251554310E-1,8.498815447E-2
2.516710542E0,3.367754817E-2,-1.967488676E-1,2.906952202E-1
2.526765542E0,1.315599680E0,-1.898565143E-1,3.300189972E-1
2.536820542E0,2.589592457E0,-1.724969596E-1,3.044497371E-1
2.546874542E0,1.051364183E0,-1.616995931E-1,-1.032933891E-1
2.556929542E0,6.512498260E-1,-5.932847783E-2,-6.764431298E-2
2.566984542E0,-2.478322834E-1,-3.767256811E-2,-9.270827472E-2
2.577039542E0,-2.981612086E-1,3.564350074E-3,-8.842617273E-2
2.587094542E0,-1.530422643E-2,-4.218156636E-2,-4.821377248E-2
2.597149542E0,1.436675787E-1,-5.158305913E-2,1.421977393E-2
2.607204542E0,1.073816866E-1,-5.065330118E-2,5.267678946E-2
2.617259542E0,8.684670553E-3,-5.006633699E-2,7.756828517E-2
2.627314542E0,-3.790024668E-2,-3.153955191E-2,8.423782140E-2
2.637369542E0,-9.587393724E-4,-3.156378865E-2,7.120537758E-2
2.647424333E0,5.764381588E-2,-2.955349535E-2,4.192213342E-2
2.657479333E0,8.620861173E-2,-4.178752378E-2,2.581672743E-5
2.667534333E0,7.651548833E-2,-5.478570238E-2,-6.557200849E-2
2.677589333E0,7.143071294E-2,-4.998296499E-4,-1.062278301E-1
2.687644333E0,8.959160745E-2,7.892654836E-2,-1.090696901E-1
2.697699333E0,2.077699155E-1,1.948920488E-1,-1.171023175E-1
2.707754333E0,2.917431891E-1,1.794295907E-1,-1.602847129E-1
2.717809333E0,2.865391076E-1,1.357028931E-1,-2.013812810E-1
2.727864333E0,3.064680994E-1,1.310481578E-1,-2.411294281E-1
2.737919333E0,3.367096186E-1,1.472782642E-1,-1.064512432E-1
2.747974333E0,2.978729010E-1,9.756010026E-2,1.511676982E-2
2.758028333E0,2.847667038E-1,1.500423625E-2,5.801523104E-2
2.768083333E0,2.464957535E-1,-5.805171095E-3,8.713316917E-2
2.778138333E0,1.580191404E-1,-4.217995703E-2,9.794027358E-2
2.788193333E0,6.507246941E-2,-7.706569880E-2,8.168299496E-2
2.798248333E0,-1.730149984E-2,-7.170981169E-2,6.488350779E-2
2.808303333E0,-7.413284481E-2,-5.146780983E-2,4.669373482E-2
2.818358333E0,-9.412200004E-2,-3.488457203E-2,3.862249106E-2
2.828413333E0,-8.832613379E-2,-1.964108087E-2,3.388277441E-2
2.838468333E0,-6.846641004E-2,6.205053069E-5,2.512736619E-2
2.848523333E0,-5.816253647E-2,2.495783567E-2,2.548905089E-3
2.858578333E0,-4.437242448E-2,3.271482885E-2,-1.395869907E-2
2.868633333E0,-3.212817013E-2,2.198603936E-2,-1.643668860E-2
2.878688333E0,-2.884023078E-2,3.203029511E-3,-1.455676183E-2
2.888743333E0,-3.335244954E-2,-1.056800224E-2,-1.201335248E-2
2.898798333E0,-4.100557417E-2,-2.781702951E-2,-4.043044057E-3
2.908853333E0,-3.279427066E-2,-4.394777492E-2,2.253659535E-3
2.918908333E0,-1.997807436E-2,-4.242870584E-2,1.453908719E-2
2.928963333E0,2.269838704E-3,-2.718589455E-2,1.952846907E-2
2.939018333E0,3.275237978E-2,-7.099535782E-3,3.515680786E-3
2.949073333E0,6.329460442E-2,1.179376151E-2,-1.502954029E-2
2.959128333E0,7.541997731E-2,2.467094362E-2,-3.171903640E-2
2.969183333E0,7.438144088E-2,2.236499451E-2,-4.410883412E-2
2.979238333E0,6.082142517E-2,2.618929371E-2,-5.291750655E-2
2.989292333E0,3.598961607E-2,3.046352789E-2,-5.683855712E-2
2.999347333E0,2.218458802E-2,4.028366879E-2,-5.590485409E-2
3.009402333E0,1.582842879E-2,4.778227210E-2,-4.887884110E-2
3.019457333E0,1.147762407E-2,4.615694284E-2,-4.251601547E-2
3.029512333E0,-2.614716301E-3,3.022412211E-2,-3.167297319E-2
3.039567333E0,-1.373128314E-2,3.123529023E-3,-1.414458081E-2
3.049622333E0,-2.548912354E-2,-1.983356848E-2,-1.737061888E-3
3.059677333E0,-4.254640266E-2,-4.740154743E-2,1.483951882E-2
3.069732333E0,-4.684096575E-2,-5.426769704E-2,3.335172310E-2
3.079787333E0,-4.214235023E-2,-2.686962858E-2,2.982809395E-2
3.089842333E0,-3.165935725E-2,3.888608655E-3,1.123864204E-2
3.099897333E0,-2.339956351E-2,1.795435883E-2,-1.185271889E-3
3.109952333E0,-2.220566012E-2,2.683194913E-2,-8.340328000E-3
3.120007333E0,-1.916939020E-2,4.137653857E-2,-2.016875893E-2
3.130062333E0,-1.268042810E-2,4.265157506E-2,-1.957915910E-2
3.140117333E0,-5.204136483E-3,4.431578517E-2,-7.039932068E-3
3.150172333E0,3.917559225E-4,4.035402089E-2,-1.070647221E-2
3.160227333E0,3.560651094E-3,2.834316529E-2,-1.991809811E-3
3.170282333E0,1.476275735E-2,1.961902715E-3,1.135812420E-2
3.180337333E0,2.808708511E-2,-1.248121820E-2,7.302130572E-3
3.190392333E0,3.616072983E-2,-2.711135149E-2,1.680834219E-2
3.200446333E0,2.900401689E-2,-2.677819133E-2,1.460457593E-2
3.210501333E0,2.797565609E-2,-2.511228994E-2,-6.195832975E-4
3.220556333E0,3.624077514E-2,7.542325649E-3,1.974335406E-3
3.230611333E0,2.194998786E-2,3.158534318E-2,-1.688776910E-2
3.240666333E0,2.100056969E-2,5.547762662E-2,-2.511001192E-2
3.250721333E0,3.821138758E-3,5.174721032E-2,-2.717319690E-2
3.260776333E0,-2.140671946E-2,3.252611309E-2,-2.952130511E-2
3.270831333E0,-3.613043576E-2,1.089301240E-2,-2.114584856E-2
3.280886333E0,-3.184114769E-2,-2.548310533E-2,-4.264868796E-3
3.290941333E0,-1.348623075E-2,-4.703304544E-2,1.164944936E-2
3.300996333E0,5.833671428E-3,-3.107245266E-2,2.255269513E-2
3.311051333E0,3.878215095E-3,-1.123842690E-2,2.424105816E-2
3.321106333E0,-8.539039642E-3,1.886994019E-2,1.629365236E-2
3.331161333E0,-1.885291003E-2,3.089015558E-2,7.462894078E-3
3.341216333E0,-2.356963605E-2,2.455689199E-2,-6.567704026E-3
3.351271333E0,-1.292871032E-2,3.034633771E-2,-1.280269679E-2
3.361326333E0,1.500563463E-3,6.667424738E-2,-2.335227653E-2
3.371381333E0,2.471707948E-2,6.540082395E-2,-3.318193927E-2
3.381436333E0,4.098073766E-2,-2.508247271E-2,-4.180099443E-2
3.391491333E0,4.487684369E-2,-4.721442983E-2,-8.817559108E-3
3.401546333E0,5.420855805E-2,1.286255717E-1,-1.740741078E-3
3.411600333E0,5.331045389E-2,9.600251168E-2,-4.735133797E-2
3.421655333E0,4.051423445E-2,-1.861319691E-1,-6.346984953E-2
3.431710333E0,3.238840029E-2,-1.211327985E-1,-1.134613808E-2
3.441765333E0,3.369707987E-2,1.661604941E-1,-1.827222109E-2
3.451820333E0,2.646088600E-2,6.392450631E-2,-4.372211918E-2
3.461875333E0,1.320446841E-2,-1.068317890E-1,-3.769405559E-2
3.471930333E0,6.678014994E-3,2.104631439E-2,-1.878948323E-2
3.481985333E0,-3.384472802E-3,1.169616506E-1,-2.498799004E-2
3.492040333E0,-1.426234562E-2,1.397705544E-2,-2.755532600E-2
3.502095333E0,-2.294212021E-2,-5.225336552E-2,-1.765901968E-2
3.512150333E0,-2.616720833E-2,1.733705052E-3,4.033225123E-3
3.522205333E0,-2.172186039E-2,1.463405695E-2,1.502276026E-2
3.532260333E0,-1.927992702E-2,-6.967077404E-2,2.027442120E-2
3.542315333E0,-1.495655254E-2,-9.521847963E-2,2.691101842E-2
3.552370333E0,-1.502850093E-2,-4.054997116E-2,3.127089888E-2
3.562425333E0,-1.087024063E-2,-7.223974913E-3,1.973674446E-2
3.572480333E0,-7.690547500E-3,-1.709888317E-2,6.423403043E-3
3.582535333E0,-1.147756167E-2,-8.513384499E-3,-2.265425865E-3
3.592590333E0,-9.936718270E-3,2.622866258E-2,-1.001479290E-2
3.602645333E0,-1.161956973E-2,2.531200275E-2,-2.621266991E-2
3.612700333E0,-5.598505959E-3,-1.096098032E-2,-3.209443390E-2
3.622755333E0,6.056019571E-3,-2.149751037E-2,-3.096419014E-2
3.632809333E0,1.948002540E-2,-1.612278819E-2,-2.876025066E-2
3.642864333E0,2.971748449E-2,-2.259533480E-2,-2.003413625E-2
3.652918792E0,2.769772522E-2,-3.140265495E-2,-1.528206561E-2
3.662973792E0,2.021157928E-2,-3.193954751E-2,-1.229506359E-2
3.673028792E0,1.536072697E-2,-2.919427678E-2,-1.072217617E-2
3.683083792E0,4.001546185E-3,-3.051280789E-2,-7.380175404E-3
3.693138792E0,-8.165474981E-3,-2.265970409E-2,-5.085945595E-3
3.703193792E0,-1.734432578E-2,-1.976750977E-2,-4.086727276E-3
3.713248792E0,-2.978034317E-2,-1.680145413E-2,1.356573310E-3
3.723303792E0,-3.488109261E-2,-4.624417517E-3,2.252727281E-3
3.733358792E0,-2.374619618E-2,-8.507877355E-4,5.984632298E-3
3.743413792E0,-1.607043296E-2,-2.374648349E-3,5.069303326E-3
3.753468792E0,-1.943820156E-2,-1.041554194E-2,3.780979663E-3
3.763523792E0,-1.936309971E-2,-2.304718271E-2,2.256852575E-3
3.773578792E0,-1.100969687E-2,-2.517013624E-2,-1.066778786E-3
3.783633792E0,-1.558820345E-2,-1.803685911E-2,-5.195210688E-3
3.793688792E0,-1.604841836E-2,-8.407114074E-3,-6.923144218E-3
3.803743792E0,-7.319374941E-3,1.200238708E-3,-9.182570502E-3
3.813798792E0,3.364251694E-3,1.506799087E-2,-1.249850448E-2
3.823853792E0,9.705238044E-3,2.335388586E-2,-1.332381833E-2
3.833908792E0,2.213996649E-2,3.298331797E-2,-1.385573484E-2
3.843962792E0,3.017099574E-2,3.079366684E-2,-1.004341990E-2
3.854017792E0,3.144500777E-2,2.612187900E-2,-5.412965082E-3
