"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.649493333E-1,1.427308083E0,3.372562408E1,-4.372502136E1
3.750043334E-1,1.619584084E0,3.376002502E1,-4.355931091E1
3.850593333E-1,1.553423882E0,3.396130371E1,-4.382078552E1
3.951143333E-1,1.392008781E0,3.393178558E1,-4.363423157E1
4.051693334E-1,1.654063225E0,3.382332611E1,-4.350215149E1
4.152243334E-1,1.891316414E0,3.377317047E1,-4.339826965E1
4.252793333E-1,1.916585922E0,3.378810120E1,-4.327452087E1
4.353343333E-1,1.800011635E0,3.381790161E1,-4.338691711E1
4.453893334E-1,1.635940552E0,3.372804260E1,-4.332237244E1
4.554443333E-1,1.889029503E0,3.381586456E1,-4.342185974E1
4.654983334E-1,1.860186577E0,3.380908966E1,-4.316758728E1
4.755533334E-1,1.935059547E0,3.398585510E1,-4.359883118E1
4.856083333E-1,2.029833794E0,3.348791504E1,-4.359550476E1
4.956633333E-1,1.845276833E0,3.374331665E1,-4.330079651E1
5.057183334E-1,1.956501007E0,3.356477356E1,-4.370747375E1
5.157733333E-1,1.751967430E0,3.379782867E1,-4.359443665E1
5.258283333E-1,1.770548820E0,3.371830750E1,-4.365522766E1
5.358833334E-1,1.762050629E0,3.358768463E1,-4.368388367E1
5.459383334E-1,1.573972702E0,3.374776459E1,-4.353126526E1
5.559933333E-1,1.576442719E0,3.388770294E1,-4.364323425E1
5.660483333E-1,1.423023224E0,3.394248199E1,-4.378083801E1
5.761033334E-1,1.572539330E0,3.400023651E1,-4.390934753E1
5.861583333E-1,1.619240761E0,3.403386688E1,-4.393913269E1
5.962133333E-1,1.572712898E0,3.382227325E1,-4.362974548E1
6.062683334E-1,1.532409668E0,3.381221771E1,-4.368440247E1
6.163233334E-1,1.660871506E0,3.400465393E1,-4.363420105E1
6.263783333E-1,1.897653580E0,3.401636505E1,-4.374201965E1
6.364333333E-1,1.667703629E0,3.399510956E1,-4.366908264E1
6.464887917E-1,1.915884972E0,3.413221741E1,-4.400538635E1
6.565437917E-1,1.729284286E0,3.385806274E1,-4.386570740E1
6.665987917E-1,1.620602608E0,3.400046539E1,-4.379383850E1
6.766537917E-1,1.570153236E0,3.397713470E1,-4.371720886E1
6.867087917E-1,1.580257416E0,3.396731567E1,-4.368684387E1
6.967627917E-1,1.525431633E0,3.393135834E1,-4.331343079E1
7.068177917E-1,1.452605247E0,3.375730896E1,-4.360963440E1
7.168727917E-1,1.320993423E0,3.378092957E1,-4.387388611E1
7.269277917E-1,1.313260078E0,3.363407898E1,-4.387434387E1
7.369827917E-1,1.562716484E0,3.394875336E1,-4.366749573E1
7.470377917E-1,1.550185204E0,3.382226562E1,-4.371583557E1
7.570927917E-1,1.592847824E0,3.393196869E1,-4.387580872E1
7.671477917E-1,1.518710136E0,3.403118134E1,-4.383348083E1
7.772027917E-1,1.303260803E0,3.381529999E1,-4.416221619E1
7.872577917E-1,1.547644615E0,3.388240814E1,-4.368675232E1
7.973127917E-1,1.537479401E0,3.372606659E1,-4.400950623E1
8.073677917E-1,1.578141212E0,3.381497955E1,-4.418022156E1
8.174227917E-1,1.348349571E0,3.360750580E1,-4.404829407E1
8.274777917E-1,1.448970795E0,3.391053009E1,-4.378169250E1
8.375327917E-1,1.707608223E0,3.388729858E1,-4.363697815E1
8.475877917E-1,1.286178589E0,3.387665558E1,-4.403733826E1
8.576427917E-1,1.359481812E0,3.404277039E1,-4.382637024E1
8.676977917E-1,1.354495049E0,3.381668091E1,-4.381651306E1
8.777527917E-1,1.534259796E0,3.387271118E1,-4.390782166E1
8.878077917E-1,1.516826630E0,3.384339142E1,-4.417494202E1
8.978627917E-1,1.566269875E0,3.380809784E1,-4.394010925E1
9.079177917E-1,1.399409294E0,3.404502106E1,-4.379685974E1
9.179727917E-1,1.403552055E0,3.406417084E1,-4.396281433E1
9.280267917E-1,1.464419365E0,3.370085144E1,-4.401570129E1
9.380817917E-1,1.879619598E0,3.387152100E1,-4.397645569E1
9.481367917E-1,1.636754036E0,3.387989044E1,-4.399183655E1
9.581917917E-1,1.626720428E0,3.395721436E1,-4.384831238E1
9.682467917E-1,1.626266479E0,3.373511505E1,-4.412385559E1
9.783017917E-1,1.631497383E0,3.383445740E1,-4.410102844E1
9.883567917E-1,1.342915535E0,3.386919403E1,-4.401289368E1
9.984117917E-1,1.175626755E0,3.376546478E1,-4.375068665E1
1.008466792E0,9.103717804E-1,3.382603455E1,-4.365107727E1
1.018521792E0,1.060587883E0,3.389645386E1,-4.347978210E1
1.028576792E0,1.119539261E0,3.401387787E1,-4.366264343E1
1.038631792E0,1.095164299E0,3.366706848E1,-4.368922424E1
1.048686792E0,1.386844635E0,3.388990784E1,-4.370869446E1
1.058741792E0,1.578888893E0,3.391955566E1,-4.374919128E1
1.068796792E0,1.687264442E0,3.386940765E1,-4.343281555E1
1.078851792E0,1.465415001E0,3.376398468E1,-4.355384827E1
1.088906792E0,1.593609810E0,3.391162109E1,-4.362629700E1
1.098961792E0,1.421468735E0,3.373184204E1,-4.360630798E1
1.109016792E0,1.677927017E0,3.404553223E1,-4.391648865E1
1.119071792E0,1.912976265E0,3.415657806E1,-4.376918030E1
1.129126792E0,2.202559471E0,3.437712860E1,-4.355665588E1
1.139181792E0,2.348781586E0,3.439265442E1,-4.339183044E1
1.149236792E0,2.575598717E0,3.459648132E1,-4.364521790E1
1.159290792E0,2.755841255E0,3.471386719E1,-4.327079773E1
1.169345792E0,3.185421944E0,3.492823792E1,-4.273728943E1
1.179400792E0,3.528854370E0,3.507019043E1,-4.254020691E1
1.189455792E0,3.931601524E0,3.525396729E1,-4.273197937E1
1.199510792E0,4.625441551E0,3.575186157E1,-4.232383728E1
1.209565792E0,5.519190788E0,3.582510376E1,-4.215226746E1
1.219620792E0,6.411949635E0,3.593415833E1,-4.184425354E1
1.229675792E0,7.414263248E0,3.598429871E1,-4.141679382E1
1.239730792E0,8.766973495E0,3.573822021E1,-4.134733582E1
1.249785792E0,9.757161140E0,3.564038086E1,-4.100227356E1
1.259840792E0,1.050497055E1,3.539813232E1,-4.099501038E1
1.269895792E0,1.206873512E1,3.468157959E1,-4.136460876E1
1.279950792E0,1.323540974E1,3.407392120E1,-4.115763855E1
1.290005792E0,1.446696663E1,3.289551544E1,-4.124443054E1
1.300060792E0,1.590537834E1,3.201214600E1,-4.150825500E1
1.310115792E0,1.746960068E1,3.090737915E1,-4.154249573E1
1.320170792E0,1.906100464E1,3.000924683E1,-4.170570374E1
1.330225792E0,2.047795677E1,2.902782440E1,-4.188447571E1
1.340280792E0,2.189717484E1,2.796038055E1,-4.217976379E1
1.350335792E0,2.237980270E1,2.711000824E1,-4.187565613E1
1.360390792E0,2.252462006E1,2.618556976E1,-4.213673401E1
1.370445792E0,2.244222260E1,2.513050079E1,-4.276271057E1
1.380500792E0,2.255872536E1,2.422468567E1,-4.334336853E1
1.390555792E0,2.264986801E1,2.279095459E1,-4.445970154E1
1.400609792E0,2.271910095E1,2.132911682E1,-4.492823792E1
1.410664792E0,2.264519119E1,1.996630096E1,-4.531599426E1
1.420719792E0,2.310003662E1,1.824009705E1,-4.570429993E1
1.430774792E0,2.356597710E1,1.615600586E1,-4.611793518E1
1.440829792E0,2.425310898E1,1.432718658E1,-4.565995789E1
1.450884792E0,2.480478668E1,1.262278748E1,-4.598698425E1
1.460939792E0,2.538103867E1,1.116338348E1,-4.615715027E1
1.470994792E0,2.571918869E1,9.783836365E0,-4.608146667E1
1.481049792E0,2.597919083E1,8.122962952E0,-4.607560730E1
1.491104792E0,2.625983047E1,6.024719238E0,-4.635026550E1
1.501159792E0,2.658517075E1,3.822441101E0,-4.656150818E1
1.511214792E0,2.691589737E1,1.345664978E0,-4.585639954E1
1.521269792E0,2.707570648E1,-8.544387817E-1,-4.558314514E1
1.531324792E0,2.690188789E1,-3.436576843E0,-4.519749451E1
1.541379792E0,2.687738228E1,-5.843734741E0,-4.473789978E1
1.551434792E0,2.674070358E1,-8.062988281E0,-4.428538513E1
1.561489792E0,2.625372314E1,-1.039821625E1,-4.410197449E1
1.571544792E0,2.540711403E1,-1.244908905E1,-4.369416809E1
1.581599792E0,2.496470642E1,-1.431327057E1,-4.325135803E1
1.591654792E0,2.444912338E1,-1.613807678E1,-4.316395569E1
1.601709792E0,2.366978073E1,-1.799124908E1,-4.273719788E1
1.611764792E0,2.278584290E1,-1.996836853E1,-4.182652283E1
1.621819792E0,2.204825211E1,-2.178525543E1,-4.112403870E1
1.631873792E0,2.123036957E1,-2.376792145E1,-4.042350769E1
1.641928792E0,2.010939217E1,-2.547711945E1,-3.975053406E1
1.651983542E0,1.875972748E1,-2.744934845E1,-3.866093445E1
1.662038542E0,1.739973450E1,-2.919880676E1,-3.787919617E1
1.672093542E0,1.648901558E1,-3.083538818E1,-3.679380798E1
1.682148542E0,1.523441887E1,-3.222607422E1,-3.607624817E1
1.692203542E0,1.423178864E1,-3.346130753E1,-3.554591370E1
1.702258542E0,1.358381176E1,-3.428041840E1,-3.447291565E1
1.712313542E0,1.307603836E1,-3.471952057E1,-3.412797546E1
1.722368542E0,1.223499298E1,-3.535477066E1,-3.389888000E1
1.732423542E0,1.191918945E1,-3.571815109E1,-3.372532654E1
1.742478542E0,1.161717892E1,-3.575531006E1,-3.360063171E1
1.752533542E0,1.169077206E1,-3.593078613E1,-3.340208435E1
1.762588542E0,1.111114120E1,-3.592279434E1,-3.310466003E1
1.772643542E0,1.132678032E1,-3.616142654E1,-3.301387024E1
1.782698542E0,1.108955765E1,-3.578520584E1,-3.288551331E1
1.792753542E0,1.144017887E1,-3.614771271E1,-3.280162048E1
1.802808542E0,1.162415314E1,-3.603866577E1,-3.246183777E1
1.812863542E0,1.161566734E1,-3.606010437E1,-3.181504822E1
1.822918542E0,1.188579273E1,-3.605641556E1,-3.179750061E1
1.832973542E0,1.190982819E1,-3.597837448E1,-3.172743225E1
1.843028542E0,1.226172352E1,-3.602326202E1,-3.150312805E1
1.853083542E0,1.236051178E1,-3.617781448E1,-3.103724670E1
1.863137542E0,1.229306984E1,-3.591732407E1,-3.063868713E1
1.873192542E0,1.234369278E1,-3.633150101E1,-3.010887146E1
1.883247542E0,1.208879280E1,-3.666110611E1,-2.951695251E1
1.893302542E0,1.198320293E1,-3.688100433E1,-2.907997131E1
1.903357542E0,1.217013931E1,-3.688918686E1,-2.848863220E1
1.913412542E0,1.196781063E1,-3.709485626E1,-2.783399963E1
1.923467542E0,1.204372883E1,-3.723223877E1,-2.725114441E1
1.933522542E0,1.183990955E1,-3.705088043E1,-2.643943787E1
1.943577542E0,1.184483147E1,-3.737167358E1,-2.629786682E1
1.953632542E0,1.190295124E1,-3.759247208E1,-2.560548401E1
1.963687542E0,1.167363167E1,-3.763606644E1,-2.491142273E1
1.973742542E0,1.149485016E1,-3.766041565E1,-2.436146545E1
1.983797542E0,1.098264694E1,-3.766885376E1,-2.396031189E1
1.993852542E0,1.081205654E1,-3.752523041E1,-2.323713684E1
2.003907542E0,1.045048904E1,-3.726160431E1,-2.269468689E1
2.013962542E0,1.026492691E1,-3.702721024E1,-2.210231018E1
2.024017542E0,1.027530766E1,-3.685238647E1,-2.122340393E1
2.034072542E0,9.770166397E0,-3.653953552E1,-2.034686279E1
2.044127542E0,9.784079552E0,-3.623870087E1,-1.945506287E1
2.054182542E0,9.583332062E0,-3.558488083E1,-1.886557007E1
2.064237542E0,9.159091949E0,-3.510028839E1,-1.798286438E1
2.074292542E0,8.631488800E0,-3.440631104E1,-1.697262573E1
2.084346542E0,8.084335327E0,-3.341334915E1,-1.640814209E1
2.094401542E0,7.156892776E0,-3.280601501E1,-1.516630554E1
2.104456542E0,6.730263710E0,-3.140479279E1,-1.456811523E1
2.114511542E0,5.621882439E0,-3.025079346E1,-1.361160278E1
2.124566542E0,4.638521194E0,-2.904768372E1,-1.269709778E1
2.134621542E0,3.683165550E0,-2.726101685E1,-1.144224548E1
2.144676542E0,2.903580666E0,-2.555530548E1,-1.031980896E1
2.154731542E0,1.769093513E0,-2.338993835E1,-9.294677734E0
2.164786542E0,3.650445938E-1,-2.098509979E1,-8.235305786E0
2.174841542E0,-1.301983833E0,-1.813630676E1,-7.064682007E0
2.184896542E0,-2.894528389E0,-1.485219574E1,-5.732238770E0
2.194951542E0,-4.577151299E0,-1.140305328E1,-4.015213013E0
2.205006542E0,-6.463147163E0,-7.586967468E0,-2.876495361E0
2.215061542E0,-8.868508339E0,-3.331779480E0,-2.127288818E0
2.225116542E0,-1.121682453E1,1.139114380E0,-1.154205322E0
2.235171542E0,-1.383351803E1,5.653594971E0,-3.870697021E-1
2.245226542E0,-1.656317520E1,1.041062927E1,-4.461059570E-1
2.255281542E0,-1.923317719E1,1.555567169E1,-8.961486816E-2
2.265336542E0,-2.243001556E1,2.098641968E1,-3.916320801E-1
2.275391542E0,-2.592118073E1,2.682267761E1,-9.467163086E-1
2.285446542E0,-2.922972107E1,3.301435089E1,-2.544158936E0
2.295501542E0,-3.271606827E1,3.934004211E1,-4.236450195E0
2.305556542E0,-3.612333679E1,4.559889221E1,-6.752746582E0
2.315610542E0,-3.940385056E1,5.122261047E1,-9.860183716E0
2.325665542E0,-4.274955750E1,5.647187805E1,-1.332006836E1
2.335720542E0,-4.553673553E1,6.095385742E1,-1.758454895E1
2.345775542E0,-4.787172318E1,6.470367432E1,-2.159315491E1
2.355830542E0,-5.022359848E1,6.752565002E1,-2.583891296E1
2.365885542E0,-5.242638016E1,6.968539429E1,-3.014686584E1
2.375940542E0,-5.473318863E1,7.182197571E1,-3.367964172E1
2.385995542E0,-5.680575180E1,7.357702637E1,-3.781874084E1
2.396050542E0,-5.903506088E1,7.459146118E1,-4.211952209E1
2.406105542E0,-6.085981369E1,7.540428162E1,-4.693470764E1
2.416160542E0,-6.277511215E1,7.580236816E1,-5.186250305E1
2.426215542E0,-6.468833160E1,7.642327881E1,-5.667835999E1
2.436270542E0,-6.707653046E1,7.673403931E1,-6.203303528E1
2.446325542E0,-6.966541290E1,7.730427551E1,-6.776225281E1
2.456380542E0,-7.203250885E1,7.779956055E1,-7.420170593E1
2.466435542E0,-7.448781586E1,7.814967346E1,-8.103141785E1
2.476490542E0,-7.691783142E1,7.828201294E1,-8.880934143E1
2.486545542E0,-7.909864044E1,7.813796997E1,-9.813221741E1
2.496600542E0,-8.173406982E1,7.864819336E1,-1.087868500E2
2.506655542E0,-8.347043610E1,8.296069336E1,-1.254611664E2
2.516710542E0,-8.793287659E1,9.148171997E1,-1.308489227E2
2.526765542E0,-8.807109833E1,9.351576233E1,-1.304352875E2
2.536820542E0,-8.649433136E1,9.192643738E1,-1.265424347E2
2.546874542E0,-8.574141693E1,9.121049500E1,-1.250290985E2
2.556929542E0,-8.528079224E1,9.093290710E1,-1.244272614E2
2.566984542E0,-8.544203186E1,9.065739441E1,-1.241223602E2
2.577039542E0,-8.534214783E1,9.071627808E1,-1.240074310E2
2.587094542E0,-8.511426544E1,9.077700806E1,-1.243759308E2
2.597149542E0,-8.500776672E1,9.079681396E1,-1.240449066E2
2.607204542E0,-8.511846924E1,9.051531982E1,-1.239682465E2
2.617259542E0,-8.482474518E1,9.063243103E1,-1.238182831E2
2.627314542E0,-8.513991547E1,9.056686401E1,-1.237306671E2
2.637369542E0,-8.519003296E1,9.065689087E1,-1.239385223E2
2.647424333E0,-8.510083771E1,9.074063110E1,-1.239454498E2
2.657479333E0,-8.493285370E1,9.078999329E1,-1.241042633E2
2.667534333E0,-8.509291840E1,9.116845703E1,-1.239604340E2
2.677589333E0,-8.528007507E1,9.091545105E1,-1.240165558E2
2.687644333E0,-8.514047241E1,9.093745422E1,-1.236909637E2
2.697699333E0,-8.499607849E1,9.069999695E1,-1.232347260E2
2.707754333E0,-8.476317596E1,9.034329224E1,-1.234773712E2
2.717809333E0,-8.471757507E1,9.040591431E1,-1.231922150E2
2.727864333E0,-8.461185455E1,9.042564392E1,-1.231193085E2
2.737919333E0,-8.457458496E1,9.046807861E1,-1.228214569E2
2.747974333E0,-8.452970123E1,9.042794800E1,-1.229373322E2
2.758028333E0,-8.440972137E1,9.048684692E1,-1.227308807E2
2.768083333E0,-8.453052521E1,9.027995300E1,-1.224961700E2
2.778138333E0,-8.480238342E1,9.011026001E1,-1.229082794E2
2.788193333E0,-8.471421814E1,9.009843445E1,-1.227866669E2
2.798248333E0,-8.494532013E1,9.032714844E1,-1.230560150E2
2.808303333E0,-8.508716583E1,9.048718262E1,-1.230253448E2
2.818358333E0,-8.489310455E1,9.033378601E1,-1.227761078E2
2.828413333E0,-8.475653839E1,9.048196411E1,-1.229253082E2
2.838468333E0,-8.490390778E1,9.019116211E1,-1.228657074E2
2.848523333E0,-8.496757507E1,9.047331238E1,-1.232598724E2
2.858578333E0,-8.484085083E1,9.033102417E1,-1.233332672E2
2.868633333E0,-8.462984467E1,9.043125916E1,-1.232631989E2
2.878688333E0,-8.471517944E1,9.054585266E1,-1.234274139E2
2.888743333E0,-8.507548523E1,9.062249756E1,-1.232400665E2
2.898798333E0,-8.497564697E1,9.068080139E1,-1.233146515E2
2.908853333E0,-8.480052185E1,9.056617737E1,-1.232613068E2
2.918908333E0,-8.512788391E1,9.047106934E1,-1.232170868E2
2.928963333E0,-8.512635803E1,9.043371582E1,-1.230004425E2
2.939018333E0,-8.512635803E1,9.043371582E1,-1.230004425E2
2.949073333E0,-8.503698730E1,9.038056946E1,-1.234380951E2
2.959128333E0,-8.508553314E1,9.059422302E1,-1.229527130E2
2.969183333E0,-8.508553314E1,9.059422302E1,-1.229527130E2
2.979238333E0,-8.507194519E1,9.048210144E1,-1.229666595E2
2.989292333E0,-8.506432343E1,9.072677612E1,-1.229026642E2
2.999347333E0,-8.494359589E1,9.050007629E1,-1.228980255E2
3.009402333E0,-8.466306305E1,9.047131348E1,-1.232908173E2
3.019457333E0,-8.512869263E1,9.035722351E1,-1.232555695E2
3.029512333E0,-8.497497559E1,9.054502869E1,-1.230768890E2
3.039567333E0,-8.506582642E1,9.061767578E1,-1.235269928E2
3.049622333E0,-8.499066162E1,9.061685181E1,-1.230309601E2
3.059677333E0,-8.477988434E1,9.028620911E1,-1.231071930E2
3.069732333E0,-8.509755707E1,9.033270264E1,-1.231664581E2
3.079787333E0,-8.502907562E1,9.056250000E1,-1.233764801E2
3.089842333E0,-8.491500092E1,9.047067261E1,-1.234515228E2
3.099897333E0,-8.497458649E1,9.038674927E1,-1.234884796E2
3.109952333E0,-8.498460388E1,9.050292969E1,-1.231207123E2
3.120007333E0,-8.517330933E1,9.042689514E1,-1.233259125E2
3.130062333E0,-8.498626709E1,9.060916138E1,-1.234772186E2
3.140117333E0,-8.502703094E1,9.047564697E1,-1.232787018E2
3.150172333E0,-8.495584106E1,9.055737305E1,-1.234150238E2
3.160227333E0,-8.465122986E1,9.063249207E1,-1.234885712E2
3.170282333E0,-8.467276764E1,9.053367615E1,-1.235811310E2
3.180337333E0,-8.449192810E1,9.046324158E1,-1.238945770E2
3.190392333E0,-8.468882751E1,9.033789062E1,-1.237563934E2
3.200446333E0,-8.466918945E1,9.037838745E1,-1.233266754E2
3.210501333E0,-8.486730194E1,9.038407898E1,-1.235416107E2
3.220556333E0,-8.497520447E1,9.031924438E1,-1.236096649E2
3.230611333E0,-8.485095978E1,9.035908508E1,-1.232616119E2
3.240666333E0,-8.466448975E1,9.012919617E1,-1.233064728E2
3.250721333E0,-8.457546234E1,9.032165527E1,-1.234544525E2
3.260776333E0,-8.458755493E1,9.014965820E1,-1.233836517E2
3.270831333E0,-8.464591217E1,9.024302673E1,-1.233349762E2
3.280886333E0,-8.467787170E1,9.040252686E1,-1.231924896E2
3.290941333E0,-8.476696014E1,9.058401489E1,-1.233899078E2
3.300996333E0,-8.486784363E1,9.044342041E1,-1.234616547E2
3.311051333E0,-8.494023132E1,9.042164612E1,-1.236456451E2
3.321106333E0,-8.494958496E1,9.063142395E1,-1.235883636E2
3.331161333E0,-8.478507996E1,9.063243103E1,-1.234929657E2
3.341216333E0,-8.498152161E1,9.057235718E1,-1.235327301E2
3.351271333E0,-8.488350677E1,9.063740540E1,-1.235713654E2
3.361326333E0,-8.473067474E1,9.056098938E1,-1.233409576E2
3.371381333E0,-8.460890961E1,9.084533691E1,-1.232469635E2
3.381436333E0,-8.480522919E1,9.073439026E1,-1.233301544E2
3.391491333E0,-8.481120300E1,9.060142517E1,-1.233366547E2
3.401546333E0,-8.460594940E1,9.033035278E1,-1.232756195E2
3.411600333E0,-8.476776123E1,9.036132812E1,-1.228997955E2
3.421655333E0,-8.467491913E1,9.045687866E1,-1.232195587E2
3.431710333E0,-8.454582214E1,9.054214478E1,-1.231813507E2
3.441765333E0,-8.442414093E1,9.064868164E1,-1.230491486E2
3.451820333E0,-8.465464783E1,9.060247803E1,-1.231084442E2
3.461875333E0,-8.464801025E1,9.084977722E1,-1.230884552E2
3.471930333E0,-8.445294189E1,9.088368225E1,-1.231900482E2
3.481985333E0,-8.470608521E1,9.078543091E1,-1.229249725E2
3.492040333E0,-8.477050781E1,9.085408020E1,-1.231473236E2
3.502095333E0,-8.467427063E1,9.098759460E1,-1.233248444E2
3.512150333E0,-8.442404175E1,9.070387268E1,-1.230304718E2
3.522205333E0,-8.461795044E1,9.073394775E1,-1.231862946E2
3.532260333E0,-8.486904144E1,9.089680481E1,-1.230490265E2
3.542315333E0,-8.479508972E1,9.101208496E1,-1.231538544E2
3.552370333E0,-8.460727692E1,9.088327026E1,-1.234017487E2
3.562425333E0,-8.465091705E1,9.069583130E1,-1.234671173E2
3.572480333E0,-8.465286255E1,9.077763367E1,-1.234297943E2
3.582535333E0,-8.483776093E1,9.080375671E1,-1.233998260E2
3.592590333E0,-8.482218933E1,9.089956665E1,-1.226121979E2
3.602645333E0,-8.482188416E1,9.095780945E1,-1.227646332E2
3.612700333E0,-8.472309113E1,9.113890076E1,-1.228954620E2
3.622755333E0,-8.464881134E1,9.095439148E1,-1.230045319E2
3.632809333E0,-8.477636719E1,9.094715881E1,-1.232820282E2
3.642864333E0,-8.445374298E1,9.105575562E1,-1.232620392E2
3.652918792E0,-8.438249969E1,9.126342773E1,-1.229737701E2
3.662973792E0,-8.439305878E1,9.121801758E1,-1.230387115E2
3.673028792E0,-8.467963409E1,9.111347961E1,-1.235204620E2
3.683083792E0,-8.451873016E1,9.091670227E1,-1.236558075E2
3.693138792E0,-8.449523163E1,9.112110901E1,-1.235170135E2
3.703193792E0,-8.451247406E1,9.105848694E1,-1.235736237E2
3.713248792E0,-8.461527252E1,9.084652710E1,-1.236918182E2
3.723303792E0,-8.464204407E1,9.071772766E1,-1.234641266E2
3.733358792E0,-8.473227692E1,9.068098450E1,-1.232355499E2
3.743413792E0,-8.475846863E1,9.068072510E1,-1.234272003E2
3.753468792E0,-8.460607910E1,9.088087463E1,-1.234899445E2
3.763523792E0,-8.463945770E1,9.096324158E1,-1.233057709E2
3.773578792E0,-8.440476990E1,9.090930176E1,-1.234939117E2
3.783633792E0,-8.456337738E1,9.081546021E1,-1.231732025E2
3.793688792E0,-8.464600372E1,9.091793823E1,-1.232087555E2
3.803743792E0,-8.466407776E1,9.094032288E1,-1.236991119E2
3.813798792E0,-8.449220276E1,9.089562988E1,-1.237837982E2
3.823853792E0,-8.459315491E1,9.102244568E1,-1.235745697E2
3.833908792E0,-8.426127625E1,9.094503784E1,-1.238996124E2
3.843962792E0,-8.446936798E1,9.076689148E1,-1.236455231E2
3.854017792E0,-8.438349915E1,9.085498047E1,-1.238552704E2
3.864072792E0,-8.434739685E1,9.089726257E1,-1.237905426E2
3.874127792E0,-8.432271576E1,9.092773438E1,-1.239477692E2
3.884182792E0,-8.435728455E1,9.089294434E1,-1.237779694E2
3.894237792E0,-8.416247559E1,9.068754578E1,-1.236752167E2
3.904292792E0,-8.436299133E1,9.069767761E1,-1.237264252E2
3.914347792E0,-8.448219299E1,9.088900757E1,-1.235598297E2
3.924402792E0,-8.467184448E1,9.097766113E1,-1.235529327E2
3.934457792E0,-8.474456787E1,9.083549500E1,-1.234868622E2
3.944512792E0,-8.451701355E1,9.086842346E1,-1.234110870E2
3.954567792E0,-8.454694366E1,9.095451355E1,-1.234217072E2
3.964622792E0,-8.448018646E1,9.104199219E1,-1.235474091E2
3.974677792E0,-8.453526306E1,9.111531067E1,-1.233991547E2
3.984732792E0,-8.453086090E1,9.093301392E1,-1.232586212E2
3.994787792E0,-8.460246277E1,9.077241516E1,-1.232259979E2
4.004842792E0,-8.438788605E1,9.091014099E1,-1.232524261E2
4.014897792E0,-8.459616089E1,9.086846924E1,-1.233501740E2
4.024952792E0,-8.456532288E1,9.097169495E1,-1.235295258E2
4.035007792E0,-8.450876617E1,9.097064209E1,-1.235115509E2
4.045062792E0,-8.463346863E1,9.092802429E1,-1.234144440E2
4.055116792E0,-8.462097168E1,9.070164490E1,-1.236364288E2
4.065171792E0,-8.469975281E1,9.069438171E1,-1.232159576E2
4.075226792E0,-8.469437408E1,9.099649048E1,-1.233646088E2
4.085281792E0,-8.472720337E1,9.113774109E1,-1.236713104E2
4.095336792E0,-8.478213501E1,9.104499817E1,-1.233578339E2
4.105391792E0,-8.453339386E1,9.095225525E1,-1.236286469E2
4.115446792E0,-8.463027954E1,9.096192932E1,-1.231685028E2
4.125501792E0,-8.475489807E1,9.097280884E1,-1.231045380E2
4.135556792E0,-8.478479767E1,9.110615540E1,-1.232391205E2
