"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.979946250E-1,4.029493332E-1,3.611760712E1,4.319581604E1
1.008049625E0,4.154605865E-1,3.649188995E1,4.304580688E1
1.018105625E0,5.026817322E-1,3.680568695E1,4.270379639E1
1.028160625E0,8.180236816E-1,3.674755096E1,4.209486389E1
1.038215625E0,9.823293686E-1,3.678498077E1,4.224601746E1
1.048271625E0,9.187421799E-1,3.683393097E1,4.214805603E1
1.058326625E0,1.045227051E0,3.640772247E1,4.203208923E1
1.068381625E0,1.193322182E0,3.625797272E1,4.208108521E1
1.078437625E0,1.063621521E0,3.623436737E1,4.221791077E1
1.088492625E0,1.201504707E0,3.608394623E1,4.203273010E1
1.098547625E0,1.202366829E0,3.616220856E1,4.216467285E1
1.108603625E0,1.046153069E0,3.641823578E1,4.214018250E1
1.118658625E0,1.267312050E0,3.631906891E1,4.219566345E1
1.128714625E0,1.061395645E0,3.644951630E1,4.217861938E1
1.138769625E0,1.210728645E0,3.638794708E1,4.222735596E1
1.148824625E0,1.236397743E0,3.643172455E1,4.205325317E1
1.158879625E0,1.270294189E0,3.620262909E1,4.233038330E1
1.168935625E0,1.233778000E0,3.634183502E1,4.222528076E1
1.178990625E0,1.238438606E0,3.625601959E1,4.236134338E1
1.189046625E0,1.149621010E0,3.598125458E1,4.190440369E1
1.199101792E0,1.123501778E0,3.610790253E1,4.190066528E1
1.209156792E0,1.121788025E0,3.628861237E1,4.221142578E1
1.219212792E0,7.909936905E-1,3.640050507E1,4.232865906E1
1.229267792E0,6.228904724E-1,3.624973297E1,4.208514404E1
1.239322792E0,2.609062195E-1,3.618161774E1,4.197587585E1
1.249378792E0,1.768102646E-1,3.640309906E1,4.181529236E1
1.259433792E0,5.446815491E-2,3.626763153E1,4.209996033E1
1.269488792E0,-1.550407410E-1,3.615416718E1,4.184303284E1
1.279544792E0,-3.376369476E-1,3.614090729E1,4.177700806E1
1.289599792E0,-8.991651535E-1,3.616144562E1,4.199778748E1
1.299654792E0,-8.373308182E-1,3.633242035E1,4.219555664E1
1.309710792E0,-7.959146500E-1,3.602686310E1,4.218885803E1
1.319765792E0,-1.018447876E-1,3.605362701E1,4.178546143E1
1.329820792E0,5.984525681E-1,3.599666595E1,4.210554504E1
1.339876792E0,1.413665771E0,3.620449066E1,4.201225281E1
1.349931792E0,2.265700340E0,3.626583099E1,4.154116821E1
1.359986792E0,3.090500832E0,3.641629791E1,4.147006226E1
1.370042792E0,3.557232857E0,3.655234528E1,4.151231384E1
1.380097792E0,3.887397766E0,3.619374847E1,4.198953247E1
1.390152792E0,4.247312546E0,3.642722321E1,4.187667847E1
1.400208792E0,4.705554008E0,3.614133453E1,4.204591370E1
1.410263792E0,5.249603271E0,3.556499481E1,4.252819824E1
1.420318792E0,5.560663223E0,3.481922150E1,4.268907166E1
1.430374792E0,6.109248161E0,3.421758270E1,4.327926636E1
1.440429792E0,6.715076447E0,3.347606659E1,4.394081116E1
1.450484792E0,7.311313629E0,3.258892059E1,4.418943787E1
1.460540792E0,7.556875229E0,3.170641327E1,4.502630615E1
1.470595792E0,7.993039131E0,3.062406158E1,4.569157410E1
1.480650792E0,8.224392891E0,2.976428986E1,4.612428284E1
1.490706792E0,8.652015686E0,2.874718475E1,4.679199219E1
1.500761792E0,9.347335815E0,2.787261200E1,4.714210510E1
1.510816792E0,9.496784210E0,2.671010590E1,4.768133545E1
1.520872792E0,1.001944828E1,2.584408569E1,4.850305176E1
1.530927792E0,1.019588661E1,2.501055908E1,4.872712708E1
1.540982792E0,1.028797531E1,2.414437866E1,4.905143738E1
1.551038792E0,1.025897217E1,2.323725128E1,4.968475342E1
1.561093792E0,1.078328705E1,2.246070862E1,4.989479065E1
1.571148792E0,1.103887749E1,2.177062988E1,4.988223267E1
1.581204792E0,1.099115181E1,2.093032074E1,5.001135254E1
1.591259792E0,1.109292984E1,2.042086792E1,5.066490173E1
1.601314792E0,1.113982010E1,1.970695496E1,5.083520508E1
1.611370792E0,1.097440529E1,1.908297729E1,5.125231934E1
1.621425792E0,1.097440529E1,1.908297729E1,5.125231934E1
1.631480792E0,1.090277672E1,1.868742371E1,5.168006897E1
1.641536792E0,1.107155418E1,1.796752167E1,5.171502686E1
1.651591792E0,1.126958561E1,1.754213715E1,5.138113403E1
1.661646792E0,1.131638527E1,1.697558594E1,5.198136902E1
1.671702792E0,1.116198063E1,1.638597870E1,5.201022339E1
1.681757792E0,1.131071377E1,1.571147156E1,5.171272278E1
1.691812792E0,1.128468895E1,1.535999298E1,5.203825378E1
1.701868792E0,1.125603867E1,1.497016144E1,5.249273682E1
1.711923792E0,1.102514458E1,1.439250183E1,5.268400574E1
1.721978792E0,1.135922813E1,1.411693573E1,5.278880310E1
1.732034792E0,1.119111538E1,1.388756561E1,5.287370300E1
1.742089792E0,1.124158955E1,1.349116516E1,5.299865723E1
1.752144792E0,1.144665718E1,1.328567505E1,5.319052124E1
1.762200792E0,1.145907593E1,1.341893005E1,5.307344055E1
1.772255792E0,1.134852791E1,1.361828613E1,5.297952271E1
1.782310792E0,1.121560097E1,1.359501648E1,5.321713257E1
1.792366792E0,1.115794468E1,1.342912292E1,5.260066223E1
1.802421792E0,1.097577572E1,1.348339081E1,5.299354553E1
1.812476792E0,1.072797585E1,1.329168701E1,5.315919495E1
1.822532792E0,1.076788712E1,1.321343231E1,5.309005737E1
1.832587792E0,1.052811241E1,1.331162262E1,5.319215393E1
1.842642792E0,1.088521194E1,1.329765320E1,5.309950256E1
1.852698792E0,1.053796959E1,1.328155518E1,5.336010742E1
1.862753792E0,1.050917816E1,1.329666901E1,5.350242615E1
1.872808792E0,1.060850620E1,1.316941833E1,5.295524597E1
1.882864792E0,1.045215416E1,1.348187256E1,5.313180542E1
1.892919792E0,1.030655098E1,1.327153015E1,5.298915100E1
1.902974792E0,1.037089729E1,1.340930939E1,5.344635010E1
1.913030792E0,1.025186539E1,1.335343933E1,5.344349670E1
1.923085792E0,1.045207119E1,1.368669891E1,5.324836731E1
1.933140792E0,1.039727211E1,1.376282501E1,5.315693665E1
1.943196792E0,1.038446999E1,1.383583069E1,5.286578369E1
1.953251792E0,1.055137730E1,1.396249390E1,5.284120178E1
1.963306792E0,1.038717651E1,1.421223450E1,5.262719727E1
1.973362792E0,1.039791584E1,1.451221466E1,5.249653625E1
1.983417792E0,1.040716171E1,1.434326935E1,5.264393616E1
1.993472792E0,1.053870010E1,1.458766937E1,5.316255188E1
2.003528792E0,1.069294930E1,1.483906555E1,5.263085938E1
2.013583792E0,1.054305840E1,1.519118500E1,5.237280273E1
2.023638792E0,1.055788231E1,1.509980774E1,5.243444824E1
2.033694792E0,1.065174294E1,1.530986786E1,5.250238037E1
2.043749792E0,1.060505676E1,1.535575867E1,5.222225952E1
2.053804792E0,1.071979332E1,1.554888916E1,5.223513794E1
2.063860792E0,1.056272793E1,1.583863831E1,5.196717834E1
2.073915792E0,1.048216629E1,1.584323883E1,5.175418091E1
2.083970792E0,1.063931942E1,1.596092224E1,5.160231018E1
2.094026792E0,1.075079727E1,1.611598969E1,5.188017273E1
2.104081792E0,1.078179359E1,1.605027771E1,5.160545349E1
2.114136792E0,1.116920471E1,1.604483795E1,5.165797424E1
2.124192792E0,1.118690872E1,1.614982605E1,5.143997192E1
2.134247792E0,1.113495445E1,1.656128693E1,5.147750854E1
2.144302792E0,1.118006420E1,1.677700043E1,5.150738525E1
2.154358792E0,1.120355701E1,1.686990356E1,5.109587097E1
2.164413792E0,1.100932312E1,1.683370972E1,5.103184509E1
2.174468792E0,1.076290321E1,1.687956238E1,5.056552124E1
2.184524792E0,1.069911194E1,1.719255066E1,5.032844543E1
2.194580042E0,1.073632240E1,1.711573029E1,5.027108765E1
2.204635042E0,1.038082314E1,1.715815735E1,4.988250732E1
2.214691042E0,1.005033302E1,1.728337860E1,4.927577209E1
2.224746042E0,9.575336456E0,1.725852203E1,4.896354675E1
2.234801042E0,9.271387100E0,1.736247253E1,4.874229431E1
2.244857042E0,8.898542404E0,1.702908325E1,4.864244080E1
2.254912042E0,8.400783539E0,1.734098053E1,4.837091064E1
2.264967042E0,7.597006798E0,1.743767548E1,4.799238586E1
2.275023042E0,6.710916519E0,1.771350098E1,4.811917114E1
2.285078042E0,5.751446724E0,1.810605621E1,4.778056335E1
2.295133042E0,4.315425873E0,1.884463501E1,4.725123596E1
2.305189042E0,3.050797462E0,1.950079346E1,4.702554321E1
2.315244042E0,1.481119156E0,2.025910950E1,4.663319397E1
2.325299042E0,-6.535444260E-1,2.144876099E1,4.648530579E1
2.335355042E0,-2.350430489E0,2.255635834E1,4.672474670E1
2.345410042E0,-4.769024849E0,2.436024475E1,4.679878235E1
2.355465042E0,-7.195380211E0,2.601445770E1,4.738644409E1
2.365521042E0,-9.914912224E0,2.814774323E1,4.812461853E1
2.375576042E0,-1.233069134E1,3.060959625E1,4.905647278E1
2.385631042E0,-1.461913013E1,3.319776154E1,5.013523865E1
2.395687042E0,-1.721257401E1,3.615847015E1,5.051748657E1
2.405742042E0,-1.950457382E1,3.905016327E1,5.140400696E1
2.415797042E0,-2.229616928E1,4.226558685E1,5.276199341E1
2.425853042E0,-2.491599274E1,4.539144135E1,5.405918884E1
2.435908042E0,-2.804737473E1,4.851134491E1,5.562724304E1
2.445963042E0,-3.134090805E1,5.195449066E1,5.690403748E1
2.456019042E0,-3.473477173E1,5.571283722E1,5.795854187E1
2.466074042E0,-3.833232498E1,5.947000885E1,5.908625793E1
2.476129042E0,-4.202254105E1,6.396683502E1,6.008413696E1
2.486185042E0,-4.562583542E1,6.933718109E1,6.119638062E1
2.496240042E0,-4.857501602E1,7.488182831E1,6.218029785E1
2.506295042E0,-5.130279160E1,8.076819611E1,6.246910095E1
2.516351042E0,-5.338423538E1,8.676949310E1,6.230429077E1
2.526406042E0,-5.511072159E1,9.324791718E1,6.194651794E1
2.536461042E0,-5.667401505E1,9.975942230E1,6.098016357E1
2.546517042E0,-5.852604294E1,1.064017410E2,5.948638916E1
2.556572042E0,-6.052747726E1,1.129661636E2,5.763403320E1
2.566627042E0,-6.277669144E1,1.197234573E2,5.562957764E1
2.576683042E0,-6.482791138E1,1.268418350E2,5.311962891E1
2.586738042E0,-6.669293213E1,1.345484924E2,4.919166565E1
2.596793042E0,-6.821860504E1,1.419883118E2,4.432325745E1
2.606849042E0,-6.919281006E1,1.492836609E2,3.694233704E1
2.616904042E0,-6.926746368E1,1.553257751E2,2.757911682E1
2.626959042E0,-6.840116882E1,1.590915527E2,1.485292053E1
2.637015042E0,-6.645673370E1,1.592253723E2,-6.923217773E-1
2.647070042E0,-6.265564346E1,1.527179260E2,-2.069445801E1
2.657125042E0,-5.516101456E1,1.399240723E2,-4.761398315E1
2.667181042E0,-5.267792892E1,1.352804871E2,-5.484643555E1
2.677236042E0,-5.198450851E1,1.343277588E2,-5.660659790E1
2.687291042E0,-5.178454208E1,1.346217651E2,-5.741738892E1
2.697347042E0,-5.183993149E1,1.348235779E2,-5.764932251E1
2.707402042E0,-5.195750046E1,1.350922852E2,-5.802487183E1
2.717457042E0,-5.228878403E1,1.349476624E2,-5.758215332E1
2.727513042E0,-5.245708847E1,1.348133545E2,-5.775537109E1
2.737568042E0,-5.213513565E1,1.348317566E2,-5.784463501E1
2.747623042E0,-5.204951096E1,1.347743530E2,-5.761990356E1
2.757679042E0,-5.181333542E1,1.347391663E2,-5.750436401E1
2.767734042E0,-5.194576645E1,1.344955139E2,-5.770687866E1
2.777789042E0,-5.216644669E1,1.344518433E2,-5.793634033E1
2.787845042E0,-5.214510727E1,1.345713501E2,-5.774340820E1
2.797900042E0,-5.209167862E1,1.347917786E2,-5.807723999E1
2.807955042E0,-5.207523727E1,1.347900391E2,-5.760235596E1
2.818011042E0,-5.216234207E1,1.346748047E2,-5.798303223E1
2.828066042E0,-5.227624893E1,1.347789612E2,-5.803738403E1
2.838121042E0,-5.217864609E1,1.347392578E2,-5.830673218E1
2.848177042E0,-5.246247482E1,1.346053467E2,-5.795037842E1
2.858232042E0,-5.224281693E1,1.346799927E2,-5.810687256E1
2.868287042E0,-5.237447739E1,1.348305664E2,-5.804934692E1
2.878343042E0,-5.251226425E1,1.347384033E2,-5.820358276E1
2.888398042E0,-5.256380081E1,1.346809082E2,-5.810507202E1
2.898453042E0,-5.222614670E1,1.349568176E2,-5.806552124E1
2.908509042E0,-5.246167374E1,1.351463623E2,-5.797625732E1
2.918564042E0,-5.222824478E1,1.348228760E2,-5.798440552E1
2.928619042E0,-5.258956528E1,1.349387207E2,-5.790701294E1
2.938675042E0,-5.247826004E1,1.347742004E2,-5.826635742E1
2.948730042E0,-5.244827652E1,1.348684692E2,-5.831433105E1
2.958785042E0,-5.247007370E1,1.349610596E2,-5.802493286E1
2.968841042E0,-5.248843002E1,1.350505981E2,-5.756616211E1
2.978896042E0,-5.247460556E1,1.348800049E2,-5.752746582E1
2.988951042E0,-5.251316452E1,1.348276672E2,-5.751455688E1
2.999007042E0,-5.256856918E1,1.348722534E2,-5.744149780E1
3.009062042E0,-5.238649368E1,1.348922424E2,-5.748135376E1
3.019117042E0,-5.242409897E1,1.350634155E2,-5.774761963E1
3.029173042E0,-5.244162369E1,1.348947449E2,-5.782229614E1
3.039228042E0,-5.246593094E1,1.353078918E2,-5.757223511E1
3.049283042E0,-5.247885513E1,1.351776733E2,-5.764935303E1
3.059339042E0,-5.247214127E1,1.351618652E2,-5.779989624E1
3.069394042E0,-5.254893875E1,1.347927551E2,-5.763208008E1
3.079449042E0,-5.240622330E1,1.347102356E2,-5.747836304E1
3.089505042E0,-5.236043930E1,1.346696167E2,-5.749972534E1
3.099560042E0,-5.203693771E1,1.345144043E2,-5.768054199E1
3.109615042E0,-5.196367264E1,1.344833984E2,-5.782644653E1
3.119671042E0,-5.167671585E1,1.343354797E2,-5.799487305E1
3.129726042E0,-5.162759018E1,1.341224365E2,-5.798025513E1
3.139781042E0,-5.157277298E1,1.343465881E2,-5.772863770E1
3.149837042E0,-5.152115250E1,1.344314270E2,-5.771371460E1
3.159892042E0,-5.161782455E1,1.346201477E2,-5.746966553E1
3.169947042E0,-5.161242294E1,1.343453979E2,-5.768710327E1
3.180003042E0,-5.231124496E1,1.344667969E2,-5.785809326E1
3.190058042E0,-5.309742355E1,1.344887085E2,-5.752215576E1
3.200112875E0,-5.422332382E1,1.345697937E2,-5.719815063E1
3.210168875E0,-5.512904739E1,1.344036560E2,-5.743505859E1
3.220223875E0,-5.639465714E1,1.346097412E2,-5.730139160E1
3.230278875E0,-5.768822098E1,1.349480896E2,-5.678961182E1
3.240334875E0,-5.875558853E1,1.356389160E2,-5.684558105E1
3.250389875E0,-5.917488480E1,1.363898315E2,-5.738568115E1
3.260444875E0,-5.933573532E1,1.371717224E2,-5.753100586E1
3.270500875E0,-5.922376633E1,1.380213623E2,-5.782467651E1
3.280555875E0,-5.886605453E1,1.387901611E2,-5.838287354E1
3.290610875E0,-5.866437912E1,1.395381775E2,-5.842755127E1
3.300666875E0,-5.822357559E1,1.401362000E2,-5.849209595E1
3.310721875E0,-5.811953354E1,1.403041687E2,-5.901296997E1
3.320776875E0,-5.799314499E1,1.408652954E2,-5.896856689E1
3.330832875E0,-5.759714127E1,1.413256836E2,-5.949862671E1
3.340887875E0,-5.750329971E1,1.415279541E2,-5.984692383E1
3.350942875E0,-5.742094803E1,1.416369019E2,-5.986486816E1
3.360998875E0,-5.741874313E1,1.418532104E2,-5.968334961E1
3.371053875E0,-5.753485489E1,1.424121704E2,-5.968069458E1
3.381109875E0,-5.779740524E1,1.424730530E2,-5.995458984E1
3.391164875E0,-5.816009140E1,1.428515625E2,-6.027432251E1
3.401219875E0,-5.834514236E1,1.429987183E2,-6.012637329E1
3.411274875E0,-5.866756821E1,1.431906433E2,-6.010784912E1
3.421330875E0,-5.850669479E1,1.434942322E2,-6.044757080E1
3.431385875E0,-5.894401932E1,1.438851318E2,-6.042691040E1
3.441441875E0,-5.933519363E1,1.441560059E2,-6.044464111E1
3.451496875E0,-5.932847214E1,1.443645630E2,-6.052355957E1
3.461551875E0,-5.965558243E1,1.446292419E2,-6.074499512E1
3.471606875E0,-5.974055099E1,1.449360046E2,-6.124304199E1
3.481662875E0,-6.002987289E1,1.452489929E2,-6.098236084E1
3.491717875E0,-5.985770798E1,1.453707275E2,-6.101626587E1
3.501773875E0,-5.983661270E1,1.457226257E2,-6.124404907E1
3.511828875E0,-5.985125351E1,1.463463135E2,-6.128573608E1
3.521883875E0,-5.956829453E1,1.464946594E2,-6.129284668E1
3.531938875E0,-5.954924393E1,1.470326233E2,-6.157141113E1
3.541994875E0,-5.944986343E1,1.474629211E2,-6.198507690E1
3.552049875E0,-5.976987839E1,1.478332825E2,-6.234231567E1
3.562104875E0,-5.989266586E1,1.481788330E2,-6.250726318E1
3.572160875E0,-6.009012222E1,1.485930481E2,-6.288363647E1
3.582215875E0,-6.013322067E1,1.487128296E2,-6.322711182E1
3.592270875E0,-6.020560074E1,1.489727173E2,-6.320852661E1
3.602326875E0,-6.053266525E1,1.493774719E2,-6.354663086E1
3.612381875E0,-6.089998245E1,1.493905334E2,-6.361083984E1
3.622437875E0,-6.079273605E1,1.494927368E2,-6.356661987E1
3.632492875E0,-6.101971054E1,1.495853271E2,-6.346475220E1
3.642547875E0,-6.140909958E1,1.497205200E2,-6.400555420E1
3.652603875E0,-6.167440414E1,1.496412964E2,-6.386376953E1
3.662658875E0,-6.197955704E1,1.497272644E2,-6.404586792E1
3.672713875E0,-6.210896683E1,1.498296204E2,-6.407363892E1
3.682768875E0,-6.242422867E1,1.498963928E2,-6.411526489E1
3.692824875E0,-6.264764786E1,1.499517822E2,-6.457324219E1
3.702879875E0,-6.328389359E1,1.498253784E2,-6.445004272E1
3.712935875E0,-6.352059555E1,1.498208618E2,-6.426214600E1
3.722990875E0,-6.406154633E1,1.498626709E2,-6.439550781E1
3.733045875E0,-6.446553802E1,1.499585876E2,-6.419387817E1
3.743100875E0,-6.486671448E1,1.498684692E2,-6.440802002E1
3.753156875E0,-6.496287537E1,1.500545959E2,-6.468676758E1
3.763211875E0,-6.498041534E1,1.502909241E2,-6.469485474E1
3.773267875E0,-6.470576477E1,1.507616272E2,-6.517977905E1
3.783322875E0,-6.450360870E1,1.509597168E2,-6.544210815E1
3.793377875E0,-6.424679565E1,1.510923767E2,-6.539120483E1
3.803432875E0,-6.422373199E1,1.514016418E2,-6.553637695E1
3.813488875E0,-6.400136566E1,1.516322327E2,-6.592794800E1
3.823543875E0,-6.404125977E1,1.520568237E2,-6.613302612E1
3.833599875E0,-6.417120361E1,1.522689819E2,-6.624987793E1
3.843654875E0,-6.450151825E1,1.525629883E2,-6.626989746E1
3.853709875E0,-6.466683197E1,1.524215698E2,-6.655099487E1
3.863764875E0,-6.503012085E1,1.525480042E2,-6.659487915E1
3.873820875E0,-6.553324890E1,1.525917053E2,-6.668862915E1
3.883875875E0,-6.589276886E1,1.526507263E2,-6.660491943E1
3.893931875E0,-6.582904816E1,1.526555176E2,-6.682287598E1
3.903986875E0,-6.581210327E1,1.526730652E2,-6.675207520E1
3.914041875E0,-6.568852234E1,1.525840149E2,-6.679354858E1
3.924097875E0,-6.579814911E1,1.523938904E2,-6.646249390E1
3.934152875E0,-6.604850006E1,1.522019348E2,-6.660330200E1
3.944207875E0,-6.622738647E1,1.520557861E2,-6.642492676E1
3.954263875E0,-6.610937500E1,1.519482422E2,-6.664642334E1
3.964318875E0,-6.598870087E1,1.521156311E2,-6.625012207E1
3.974373875E0,-6.626882935E1,1.520276794E2,-6.667608643E1
3.984429875E0,-6.637892914E1,1.516447754E2,-6.634310913E1
3.994484875E0,-6.662159729E1,1.515340271E2,-6.600891113E1
4.004539875E0,-6.667021942E1,1.517107239E2,-6.583605957E1
4.014595875E0,-6.676363373E1,1.517506409E2,-6.608300781E1
4.024650875E0,-6.673281097E1,1.516781311E2,-6.601937866E1
4.034705875E0,-6.691496277E1,1.518266907E2,-6.665725708E1
4.044761875E0,-6.680807495E1,1.518799744E2,-6.675225830E1
4.054816875E0,-6.656673431E1,1.520106506E2,-6.666403198E1
4.064871875E0,-6.662972260E1,1.527370605E2,-6.713986206E1
4.074927875E0,-6.657211304E1,1.532742004E2,-6.768405151E1
4.084982875E0,-6.671031952E1,1.531680603E2,-6.750527954E1
4.095037875E0,-6.667351532E1,1.533829041E2,-6.765933228E1
4.105093875E0,-6.668202209E1,1.531975403E2,-6.761062622E1
4.115148875E0,-6.656647491E1,1.532681274E2,-6.786962891E1
4.125203875E0,-6.674227905E1,1.530907288E2,-6.776721191E1
4.135259875E0,-6.671703339E1,1.530683899E2,-6.778042603E1
4.145314875E0,-6.669147491E1,1.530299683E2,-6.755999756E1
4.155369875E0,-6.662181091E1,1.530884094E2,-6.781140137E1
4.165425875E0,-6.674108124E1,1.531560364E2,-6.757629395E1
4.175480875E0,-6.704119110E1,1.530789490E2,-6.744607544E1
4.185535875E0,-6.689881897E1,1.531759644E2,-6.721890259E1
4.195591792E0,-6.700457001E1,1.530809021E2,-6.759222412E1
