"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.695583792E0,-1.577569427E0,3.517684937E0,-6.098917236E0
1.705638792E0,-1.645079041E0,3.629352722E0,-6.082750854E0
1.715694792E0,-1.845362549E0,3.671265564E0,-6.114185486E0
1.725749792E0,-1.966610413E0,3.673211517E0,-6.220314789E0
1.735804792E0,-1.881138153E0,3.696712646E0,-6.390211487E0
1.745860792E0,-1.809586945E0,3.714675293E0,-6.602769470E0
1.755915792E0,-1.878144379E0,3.654949493E0,-6.838529205E0
1.765970792E0,-2.088307343E0,3.507655792E0,-7.091203766E0
1.776026792E0,-2.291884003E0,3.434458008E0,-7.374564514E0
1.786081792E0,-2.371219025E0,3.308270416E0,-7.717501373E0
1.796136792E0,-2.373314667E0,3.295846252E0,-8.068072357E0
1.806192792E0,-2.326611786E0,3.449127502E0,-8.308173065E0
1.816247792E0,-2.261347504E0,3.503464508E0,-8.378227386E0
1.826302792E0,-2.217039642E0,3.561843109E0,-8.295748901E0
1.836358792E0,-2.262245636E0,3.692970428E0,-8.160130920E0
1.846413792E0,-2.261197815E0,3.761976929E0,-8.004304962E0
1.856468792E0,-2.215842133E0,3.825145569E0,-7.900121613E0
1.866524792E0,-2.254611511E0,3.919000397E0,-7.894732819E0
1.876579792E0,-2.320624237E0,4.014202423E0,-7.932005310E0
1.886634792E0,-2.359992371E0,4.111649780E0,-7.942633209E0
1.896690792E0,-2.418221283E0,4.152664490E0,-7.921078033E0
1.906745792E0,-2.434986420E0,4.233047333E0,-7.882907410E0
1.916800792E0,-2.421813812E0,4.259542236E0,-7.878865814E0
1.926856792E0,-2.398761749E0,4.225263519E0,-7.943830719E0
1.936911792E0,-2.311343536E0,4.336033173E0,-8.004604340E0
1.946966792E0,-2.269281006E0,4.394112396E0,-8.050708466E0
1.957022792E0,-2.293829956E0,4.343966675E0,-8.044571228E0
1.967077792E0,-2.365680542E0,4.342020721E0,-8.064779205E0
1.977132792E0,-2.413880310E0,4.352947998E0,-8.114475861E0
1.987188792E0,-2.433938599E0,4.343517609E0,-8.145162048E0
1.997243792E0,-2.443818054E0,4.335434418E0,-8.106692047E0
2.007298792E0,-2.304158478E0,4.314178619E0,-8.093669128E0
2.017354792E0,-2.112556915E0,4.251459045E0,-8.192763062E0
2.027409792E0,-1.998194733E0,4.160897369E0,-8.333919525E0
2.037464792E0,-2.023641815E0,4.096531219E0,-8.512797546E0
2.047520792E0,-2.127076721E0,4.031266937E0,-8.665779419E0
2.057575792E0,-2.171085205E0,4.039499817E0,-8.745563507E0
2.067630792E0,-2.130070496E0,4.106410675E0,-8.781039734E0
2.077686792E0,-2.170785828E0,4.123624878E0,-8.726253662E0
2.087741792E0,-2.221230927E0,4.161795502E0,-8.629554749E0
2.097796792E0,-2.262395325E0,4.143533478E0,-8.582851868E0
2.107852792E0,-2.309696960E0,4.106859741E0,-8.570577393E0
2.117907792E0,-2.354004822E0,4.079317017E0,-8.592431946E0
2.127962792E0,-2.415526886E0,4.074227600E0,-8.680897980E0
2.138018792E0,-2.489772491E0,4.078418884E0,-8.776698761E0
2.148073792E0,-2.534978485E0,4.080963593E0,-8.912616119E0
2.158128792E0,-2.598446503E0,4.027824097E0,-9.047186279E0
2.168184792E0,-2.580932922E0,3.939058685E0,-9.164093170E0
2.178239792E0,-2.531236267E0,3.857478333E0,-9.281149750E0
2.188294792E0,-2.522404633E0,3.874842224E0,-9.364825745E0
2.198351042E0,-2.634222107E0,3.871399384E0,-9.350755005E0
2.208406042E0,-2.816692657E0,3.841910706E0,-9.279203796E0
2.218461042E0,-2.941982117E0,3.905079346E0,-9.154363403E0
2.228517042E0,-2.956651611E0,3.947441254E0,-8.940607910E0
2.238572042E0,-2.924618225E0,3.957171021E0,-8.722810822E0
2.248627042E0,-2.868484955E0,3.951782227E0,-8.550818481E0
2.258683042E0,-2.828368378E0,3.979774017E0,-8.411009216E0
2.268738042E0,-2.791694641E0,3.994892578E0,-8.308921509E0
2.278793042E0,-2.809657288E0,4.011508026E0,-8.250393219E0
2.288849042E0,-2.874023438E0,4.020189972E0,-8.196654968E0
2.298904042E0,-3.034639435E0,3.876488800E0,-8.211623840E0
2.308959042E0,-3.216660919E0,3.792513428E0,-8.366401978E0
2.319015042E0,-3.316203918E0,3.736230469E0,-8.628806305E0
2.329070042E0,-3.252436523E0,3.697461090E0,-8.883875885E0
2.339125042E0,-3.132835236E0,3.726201324E0,-9.047036591E0
2.349181042E0,-3.037184143E0,3.698658600E0,-9.019344177E0
2.359236042E0,-2.999761963E0,3.679648132E0,-8.886121216E0
2.369291042E0,-3.018323364E0,3.694467316E0,-8.721912689E0
2.379347042E0,-3.106639709E0,3.685485992E0,-8.605155487E0
2.389402042E0,-3.117417297E0,3.675905914E0,-8.607101440E0
2.399457042E0,-3.016527100E0,3.710334320E0,-8.689430237E0
2.409513042E0,-2.878663788E0,3.658542023E0,-8.783734131E0
2.419568042E0,-2.858306122E0,3.565585327E0,-8.890312500E0
2.429623042E0,-2.887794800E0,3.528163147E0,-8.987161102E0
2.439679042E0,-2.943329315E0,3.497327271E0,-9.055119781E0
2.449734042E0,-3.019371185E0,3.465892639E0,-9.095984802E0
2.459789042E0,-3.019520874E0,3.472478943E0,-9.081165619E0
2.469845042E0,-2.956950989E0,3.526516571E0,-9.024283905E0
2.479900042E0,-2.935246124E0,3.610342255E0,-8.927135925E0
2.489955042E0,-2.969375153E0,3.667822723E0,-8.776549072E0
2.500011042E0,-2.969225464E0,3.747457123E0,-8.568032684E0
2.510066042E0,-2.852318573E0,3.735781403E0,-8.389304352E0
2.520121042E0,-2.730921021E0,3.729644165E0,-8.296796722E0
2.530177042E0,-2.677631836E0,3.730841675E0,-8.296497345E0
2.540232042E0,-2.694396973E0,3.749403076E0,-8.394842834E0
2.550287042E0,-2.716550903E0,3.747457123E0,-8.532107391E0
2.560343042E0,-2.730322266E0,3.738475800E0,-8.635691986E0
2.570398042E0,-2.727328491E0,3.721560974E0,-8.699459381E0
2.580453042E0,-2.718796234E0,3.727997589E0,-8.761131134E0
2.590509042E0,-2.704725494E0,3.745211792E0,-8.823251953E0
2.600564042E0,-2.693498840E0,3.803440704E0,-8.873697052E0
2.610619042E0,-2.700683899E0,3.816164246E0,-8.938661957E0
2.620675042E0,-2.655777283E0,3.861370239E0,-9.094338226E0
2.630730042E0,-2.630479889E0,3.928580475E0,-9.454788666E0
2.640785042E0,-2.733016663E0,3.951183472E0,-1.057056839E1
2.650841042E0,-2.462978210E0,4.727768555E0,-1.223331070E1
2.660896042E0,-2.087858276E0,8.619076538E-1,-1.297801208E0
2.670951042E0,-4.746629333E0,7.841892700E0,3.942800903E-1
2.681007042E0,-2.221530304E0,5.755980377E0,-5.636828156E0
2.691062042E0,-2.384541321E-1,2.326312408E0,-1.192315567E1
2.701117042E0,-7.833210754E-1,2.824027405E0,-1.175460617E1
2.711173042E0,-2.896476746E0,3.641178131E0,-1.049452652E1
2.721228042E0,-3.704496460E0,3.707340546E0,-1.005713608E1
2.731283042E0,-3.265758820E0,3.294499054E0,-9.170230408E0
2.741339042E0,-2.883603516E0,3.281176758E0,-8.596623230E0
2.751394042E0,-2.817441101E0,3.608995056E0,-8.497978363E0
2.761449042E0,-2.714754639E0,3.955524445E0,-8.464747467E0
2.771505042E0,-2.528691559E0,3.955225067E0,-8.398734741E0
2.781560042E0,-2.450853424E0,3.875141602E0,-8.276289368E0
2.791616042E0,-2.418969727E0,3.823648682E0,-8.281528473E0
2.801671042E0,-2.415826263E0,3.783681793E0,-8.475075989E0
2.811726042E0,-2.509082336E0,3.714824982E0,-8.736881561E0
2.821782042E0,-2.572550354E0,3.690575409E0,-8.910969543E0
2.831837042E0,-2.610571289E0,3.695664825E0,-8.991053009E0
2.841892042E0,-2.684816895E0,3.712280273E0,-8.960965576E0
2.851948042E0,-2.759810944E0,3.742517395E0,-8.867859192E0
2.862003042E0,-2.729573822E0,3.744313660E0,-8.794661407E0
2.872058042E0,-2.731968842E0,3.794160004E0,-8.797206116E0
2.882114042E0,-2.800226898E0,3.804039459E0,-8.856931915E0
2.892169042E0,-2.790946198E0,3.761378174E0,-8.854387207E0
2.902224042E0,-2.744991760E0,3.698508911E0,-8.833430786E0
2.912280042E0,-2.708318024E0,3.673211517E0,-8.854985962E0
2.922335042E0,-2.739902344E0,3.719465332E0,-8.822353821E0
2.932390042E0,-2.774031372E0,3.674109650E0,-8.822503510E0
2.942446042E0,-2.744243317E0,3.670966187E0,-8.775800629E0
2.952501042E0,-2.634371796E0,3.711082764E0,-8.600515137E0
2.962556042E0,-2.536625061E0,3.784729614E0,-8.425379333E0
2.972612042E0,-2.574047241E0,3.917503510E0,-8.284821625E0
2.982667042E0,-2.719394989E0,3.959566040E0,-8.109087067E0
2.992722042E0,-2.778671722E0,4.290527802E0,-7.767647095E0
3.002778042E0,-2.914140015E0,4.173770599E0,-7.660020905E0
3.012833042E0,-2.942431183E0,4.015699310E0,-8.406518555E0
3.022888042E0,-2.911295929E0,3.701951752E0,-9.072034607E0
3.032944042E0,-2.993025970E0,3.649560699E0,-9.211394806E0
3.042999042E0,-2.886746979E0,3.754642181E0,-9.566606140E0
3.053054042E0,-2.661764832E0,3.530707855E0,-9.879156189E0
3.063110042E0,-2.542612610E0,3.315305786E0,-9.809101868E0
3.073165042E0,-2.373015289E0,3.325035553E0,-9.437724152E0
3.083220042E0,-2.129172363E0,3.427123260E0,-9.038803711E0
3.093276042E0,-1.769470367E0,3.821253662E0,-8.711883545E0
3.103331042E0,-1.474134521E0,4.739893341E0,-7.966284027E0
3.113386042E0,-1.949845276E0,5.213658142E0,-6.916367340E0
3.123442042E0,-2.610271912E0,4.885091400E0,-6.432723083E0
3.133497042E0,-2.608775024E0,4.412374420E0,-6.934030609E0
3.143552042E0,-2.159409485E0,4.417763214E0,-7.819738770E0
3.153608042E0,-1.745819550E0,4.249513092E0,-8.551267548E0
3.163663042E0,-1.466201019E0,3.442391510E0,-9.141041107E0
3.173718042E0,-1.593735809E0,2.973865814E0,-9.409882050E0
3.183774042E0,-7.479945374E-1,1.535357208E0,-9.255852356E0
3.193828875E0,-1.888023834E0,1.291813660E0,-8.649912415E0
3.203883875E0,-3.512595520E0,2.331252136E0,-7.364834747E0
3.213939875E0,-5.176984406E0,4.184997253E0,-6.305787048E0
3.223994875E0,-5.609734497E0,4.118834839E0,-6.811285858E0
3.234049875E0,-5.583389282E0,3.834426270E0,-7.578141174E0
3.244105875E0,-5.547314301E0,3.898193665E0,-8.108937378E0
3.254160875E0,-4.969515839E0,3.814667358E0,-8.671766968E0
3.264215875E0,-3.921844482E0,3.509302368E0,-9.276509399E0
3.274271875E0,-3.170706482E0,2.960693207E0,-9.952653351E0
3.284326875E0,-2.775677948E0,2.440225525E0,-1.019619690E1
3.294381875E0,-2.514770508E0,2.279759216E0,-1.000998413E1
3.304437875E0,-2.541564789E0,2.283651123E0,-9.544901276E0
3.314492875E0,-2.708916779E0,2.312241669E0,-8.976383514E0
3.324547875E0,-2.949316864E0,2.314187622E0,-8.358767853E0
3.334603875E0,-3.177292786E0,2.277513885E0,-7.794740753E0
3.344658875E0,-3.470083923E0,2.247426453E0,-7.387138367E0
3.354713875E0,-3.669169922E0,2.053878937E0,-7.369624786E0
3.364769875E0,-3.584745483E0,1.853296051E0,-7.631280670E0
3.374824875E0,-3.757785645E0,1.762584686E0,-7.864645386E0
3.384879875E0,-3.942651215E0,1.852248230E0,-7.812404022E0
3.394935875E0,-3.786525879E0,1.885030060E0,-7.780520325E0
3.404990875E0,-3.500470734E0,1.866318970E0,-7.892786865E0
3.415045875E0,-3.200793915E0,1.797911224E0,-8.167315979E0
3.425101875E0,-2.759960632E0,1.746118927E0,-8.451125793E0
3.435156875E0,-2.428699493E0,1.789678345E0,-8.571475525E0
3.445211875E0,-2.012564850E0,1.925745392E0,-8.539442139E0
3.455267875E0,-2.010020142E0,2.194137268E0,-8.624914398E0
3.465322875E0,-2.078278198E0,2.407294006E0,-8.629854126E0
3.475377875E0,-1.951192474E0,2.264940033E0,-8.693322144E0
3.485433875E0,-1.946402435E0,2.073338470E0,-8.907676392E0
3.495488875E0,-1.786983948E0,2.111209717E0,-8.912765808E0
3.505543875E0,-1.241368561E0,2.092648315E0,-8.715176697E0
3.515599875E0,-6.304888916E-1,2.021695862E0,-8.629554749E0
3.525654875E0,-3.376977539E-1,1.971250763E0,-8.688981171E0
3.535709875E0,-1.200503540E-1,1.979932709E0,-8.799301758E0
3.545765875E0,1.571731567E-1,1.756896515E0,-9.098379822E0
3.555820875E0,2.209405518E-1,1.582359467E0,-9.593400421E0
3.565875875E0,9.011260986E-2,1.604962463E0,-9.942025452E0
3.575931875E0,8.532257080E-2,1.652713165E0,-1.012808853E1
3.585986875E0,1.438508606E-1,1.531016235E0,-1.032477951E1
3.596041875E0,1.392105103E-1,1.410965881E0,-1.042237656E1
3.606097875E0,8.562194824E-2,1.361568604E0,-1.039588165E1
3.616152875E0,2.793191528E-1,1.297202454E0,-1.026759842E1
3.626207875E0,6.149212646E-1,1.240620117E0,-1.015488281E1
3.636263875E0,7.367678833E-1,1.253493347E0,-1.015563126E1
3.646318875E0,7.125183105E-1,1.214424591E0,-1.019874161E1
3.656373875E0,1.036444702E0,9.731263733E-1,-1.029484177E1
3.666429875E0,1.322499847E0,8.485853577E-1,-1.035561539E1
3.676484875E0,1.177152100E0,7.671546936E-1,-1.035022659E1
3.686539875E0,9.602531433E-1,5.408253479E-1,-1.063882645E1
3.696595875E0,9.214837646E-1,3.230282593E-1,-1.097966766E1
3.706650875E0,7.234455872E-1,3.144960022E-1,-1.100810852E1
3.716705875E0,3.131488037E-1,4.382885742E-1,-1.075453583E1
3.726761875E0,2.709365845E-2,6.448590088E-1,-1.050440598E1
3.736816875E0,-1.245410156E-1,7.306306458E-1,-1.034932846E1
3.746871875E0,-1.200503540E-1,6.988966370E-1,-1.024319916E1
3.756927875E0,-1.167572021E-2,8.264314270E-1,-1.022478745E1
3.766982875E0,-1.796264648E-2,8.577163696E-1,-1.037866745E1
3.777037875E0,1.191522217E-1,6.839277649E-1,-1.057131683E1
3.787093875E0,3.815565491E-1,6.505471802E-1,-1.059257263E1
3.797148875E0,4.282594299E-1,8.563691711E-1,-1.028705795E1
3.807203875E0,4.308041382E-1,8.484356689E-1,-1.012240036E1
3.817259875E0,5.954617310E-1,6.029461670E-1,-1.027553192E1
3.827314875E0,4.767585754E-1,4.465214539E-1,-1.053419403E1
3.837369875E0,2.020797729E-1,4.043092346E-1,-1.077010345E1
3.847425875E0,3.876937866E-2,4.625381470E-1,-1.089120163E1
3.857480875E0,-1.911524963E-1,5.632786560E-1,-1.084479813E1
3.867535875E0,-4.987628174E-1,7.533833313E-1,-1.054093002E1
3.877591875E0,-6.288423157E-1,7.852670288E-1,-1.024604324E1
3.887646875E0,-6.761439514E-1,7.138655090E-1,-1.009216324E1
3.897701875E0,-6.785389709E-1,6.068380737E-1,-1.001252884E1
3.907757875E0,-5.077441406E-1,4.231700134E-1,-1.007315277E1
3.917812875E0,-3.650907898E-1,2.939886475E-1,-1.013841705E1
3.927867875E0,-3.300636292E-1,2.377056885E-1,-1.004486160E1
3.937923875E0,-1.492396545E-1,1.413061523E-1,-9.851763153E0
3.947978875E0,-2.395019531E-3,7.050338745E-2,-9.626781006E0
3.958033875E0,-1.017883301E-1,1.239422607E-1,-9.420659637E0
3.968089875E0,-1.654060364E-1,4.894821167E-2,-9.332343292E0
3.978144875E0,-2.993774414E-4,-1.377136230E-2,-9.231453094E0
3.988199875E0,-5.807922363E-2,4.595443726E-2,-8.865913239E0
3.998255875E0,-2.835104370E-1,6.870712280E-2,-8.611891479E0
