"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833599875E0,4.110843539E-1,3.639013171E-1,-2.544668019E-1
3.843654875E0,2.721322477E-1,5.014753938E-1,-2.802034616E-1
3.853709875E0,1.559963375E-1,5.065204501E-1,-2.870882452E-1
3.863764875E0,7.458218932E-2,4.221895039E-1,-2.642703950E-1
3.873820875E0,2.078234218E-2,2.630240917E-1,-2.302578390E-1
3.883875875E0,-2.404385619E-2,1.006163582E-1,-1.938574612E-1
3.893931875E0,-7.231152058E-2,-7.205715869E-3,-1.515414268E-1
3.903986875E0,-1.362665892E-1,-5.679321662E-2,-1.089443564E-1
3.914041875E0,-1.971861273E-1,-1.505988464E-2,-7.346652448E-2
3.924097875E0,-2.515292764E-1,7.901749015E-2,-4.388342053E-2
3.934152875E0,-2.856462300E-1,1.097194776E-1,-3.220785782E-2
3.944207875E0,-2.962447107E-1,1.297324747E-1,-3.660989925E-2
3.954263875E0,-2.808191478E-1,2.162777483E-1,-3.900780529E-2
3.964318875E0,-2.521271408E-1,2.754601538E-1,-3.485292941E-2
3.974373875E0,-2.014999092E-1,2.184831500E-1,-3.710516542E-2
3.984429875E0,-1.168044209E-1,1.939788014E-1,-3.874324262E-2
3.994484875E0,-2.147736773E-2,2.339445800E-1,-1.704620197E-2
4.004539875E0,6.638029218E-2,2.435044199E-1,2.271470055E-2
4.014595875E0,1.389897913E-1,2.103280872E-1,8.226297796E-2
4.024650875E0,2.209178805E-1,1.470537037E-1,1.403494924E-1
4.034705875E0,3.166837990E-1,5.998537689E-2,1.937357485E-1
4.044761875E0,4.117163718E-1,-2.284776606E-2,2.382554263E-1
4.054816875E0,1.616410613E0,2.639730871E-1,2.738474905E-1
4.064871875E0,5.734692812E-1,-1.530386060E-1,2.161770016E-1
4.074927875E0,2.761256695E-2,3.373152763E-2,4.062701389E-2
4.084982875E0,-1.268524304E-2,8.080924861E-3,-1.678668559E-1
4.095037875E0,-1.553136390E-2,-1.154257730E-2,-3.518518507E-1
4.105093875E0,5.506998394E-3,-1.134540234E-2,-3.617814183E-1
4.115148875E0,-1.243581995E-3,-7.542407606E-3,-2.296316326E-1
4.125203875E0,-8.959468454E-3,-3.992199432E-3,7.966912352E-3
4.135259875E0,6.001638714E-3,-2.144764643E-3,7.379971445E-2
4.145314875E0,1.582865603E-3,4.430534784E-3,1.114289984E-1
4.155369875E0,-5.495283753E-3,3.702693153E-3,9.481992573E-2
4.165425875E0,4.339889565E-4,-1.143445843E-4,3.281721473E-2
4.175480875E0,-1.460850239E-3,2.461198485E-3,6.803176366E-4
4.185535875E0,-2.617842983E-3,3.476657730E-4,-3.177127801E-4
4.195591792E0,1.304727048E-3,4.613827623E-4,3.978786990E-4
4.205646792E0,-9.079552838E-4,3.228003916E-4,1.937689725E-3
4.215701792E0,-2.658671583E-4,1.762771513E-3,6.601712666E-4
4.225757792E0,-2.302724170E-4,2.729283413E-3,-3.277040087E-4
4.235812792E0,1.656577224E-3,4.829718266E-3,-6.137271412E-4
4.245867792E0,-3.102973569E-4,3.543068422E-3,4.965728149E-4
4.255923792E0,-2.306070179E-3,2.565954579E-3,-2.540694550E-5
4.265978792E0,1.326924685E-4,-2.319228952E-5,3.158604726E-3
4.276033792E0,-4.697145778E-4,8.473950438E-4,-1.195663121E-3
4.286089792E0,-2.040758729E-3,1.051976287E-4,-9.311321191E-4
4.296144792E0,1.313492539E-3,-4.271682701E-4,-3.577768803E-5
4.306199792E0,-2.235656837E-3,1.091873273E-3,-5.943216383E-4
4.316255792E0,-1.671794453E-4,5.746873794E-4,1.772163436E-3
4.326310792E0,7.001316408E-4,1.075749984E-3,9.296401404E-4
4.336365792E0,-4.002864589E-4,-1.042262185E-3,-4.001660272E-5
4.346421792E0,-7.219385006E-4,-6.139575271E-5,1.492970157E-3
4.356476792E0,-5.461699329E-4,-3.151950077E-4,3.341470379E-3
4.366531792E0,-1.118344953E-3,2.711350680E-4,1.105185132E-3
4.376587792E0,1.601541415E-3,7.116219494E-4,-1.194720622E-3
4.386642792E0,1.609148923E-3,-2.099659061E-3,-2.750416752E-3
4.396697792E0,1.490904717E-3,7.099759532E-4,-8.574416861E-4
4.406753792E0,2.466558479E-3,8.009578451E-4,-1.578655560E-3
4.416808792E0,-2.305559814E-3,6.108081434E-4,-6.542722695E-4
4.426863792E0,-2.542903414E-3,-5.682184128E-4,4.763766192E-4
4.436919792E0,-2.557284664E-3,-1.437105238E-4,1.973872539E-3
4.446974792E0,-2.235219581E-4,7.550096489E-4,2.243628725E-3
4.457029792E0,6.057863939E-4,1.426658826E-3,1.093409024E-3
4.467085792E0,-5.171673838E-4,5.248709931E-5,-4.077651538E-4
4.477140792E0,-3.517850419E-4,-1.972580561E-3,1.141928136E-3
4.487195792E0,1.212604810E-3,1.467623282E-3,1.989752054E-4
4.497251792E0,-1.585045829E-3,-3.217547201E-4,1.668773592E-3
4.507306792E0,4.312800302E-4,-5.404249532E-4,7.275347598E-4
4.517361792E0,1.818786957E-3,1.453390141E-4,1.759509556E-3
4.527417792E0,-3.075544373E-5,-2.108713961E-4,-1.912895590E-3
4.537472792E0,2.171412576E-3,7.942055818E-4,2.024532296E-4
4.547527792E0,2.192225802E-4,-5.112036597E-4,-2.298285253E-4
4.557583792E0,4.812776460E-4,3.785007866E-3,-5.917521194E-4
4.567638792E0,5.996954278E-4,-5.814389442E-4,-8.277585730E-4
4.577693792E0,-8.658420411E-4,-1.104483847E-3,-1.752408221E-3
4.587749792E0,1.757290913E-3,4.634410143E-4,-1.026329119E-3
4.597804792E0,3.742147237E-5,-1.755504869E-3,8.144476451E-4
4.607859792E0,-1.932599582E-3,2.880603133E-4,1.869958825E-3
4.617915792E0,-1.464948524E-3,6.060417509E-4,5.921744741E-4
4.627970792E0,2.969353460E-3,-6.827593315E-4,1.779915765E-3
4.638025792E0,-2.323146444E-3,8.023624832E-5,1.054736786E-3
4.648081792E0,8.058334352E-4,-4.413125105E-3,1.876461320E-4
4.658136792E0,5.837258068E-4,-7.920252392E-4,1.180206425E-3
4.668191792E0,-1.011228189E-3,-1.802910818E-3,1.280226745E-3
4.678247792E0,-9.370358661E-3,-3.218380734E-3,4.319425672E-3
4.688302792E0,-1.167348819E-5,4.565890704E-4,2.845057752E-3
4.698357792E0,5.285886582E-3,4.055318423E-3,1.667407807E-3
4.708413792E0,1.917449990E-3,6.625612732E-4,4.322761670E-4
4.718468792E0,-6.234719767E-4,1.574960304E-3,-2.874837490E-3
4.728523792E0,1.669718418E-3,-1.289053122E-3,-5.329277832E-3
4.738579792E0,-2.502389718E-3,-7.233977667E-4,-4.331391305E-3
4.748634792E0,6.743891281E-4,-1.203081571E-3,-2.949326066E-3
4.758689792E0,2.200913150E-3,-4.085687455E-3,-2.283802256E-3
4.768745792E0,-9.610232082E-4,-8.938122774E-4,1.465640962E-3
4.778800792E0,-2.277157269E-3,-8.527996251E-4,3.824935295E-3
4.788855792E0,2.003464469E-4,5.672457337E-5,4.085414112E-3
4.798911792E0,-3.218994243E-4,9.057403076E-4,2.224130556E-3
4.808966792E0,1.615062822E-3,-4.826205550E-4,-1.929351594E-3
4.819021792E0,-1.730399905E-3,-5.310900742E-4,-3.713136772E-3
4.829077792E0,1.035767607E-3,2.935232827E-3,-4.506035708E-3
4.839132792E0,7.319009746E-4,1.492598560E-3,-5.173423793E-3
4.849187792E0,-2.299429616E-3,-1.641942945E-4,-2.143901773E-3
4.859243792E0,3.776306054E-3,2.602030989E-3,2.142455429E-3
4.869298792E0,2.206696663E-3,-1.854838047E-4,4.759350792E-3
4.879353792E0,-8.237143047E-4,2.459834097E-3,4.423792474E-3
4.889409792E0,2.859791042E-3,5.456490908E-4,2.865097020E-3
4.899464792E0,1.941000344E-3,-1.611777581E-3,1.556685660E-3
4.909519792E0,-1.769189141E-3,-7.661958807E-5,-2.888575662E-3
4.919575792E0,2.532153449E-4,5.960948765E-4,-1.915723085E-3
4.929630792E0,2.128045540E-3,7.775455597E-4,-2.240607515E-3
4.939685792E0,1.842821017E-3,-2.437767107E-4,-2.690415364E-3
4.949741792E0,1.214465825E-3,-1.146110939E-3,-8.497820236E-4
4.959796792E0,-1.183444401E-3,1.354064676E-3,1.534812152E-3
4.969851792E0,1.070481725E-3,2.177433809E-3,2.965512685E-3
4.979907792E0,-2.352745505E-3,-1.250587171E-3,-1.234877855E-4
4.989962792E0,2.855904168E-4,-5.400865339E-4,-7.627187297E-4
5.000017792E0,-2.449112944E-4,9.568763198E-4,8.789496496E-5
5.010073792E0,-1.324811019E-3,7.015224546E-4,-3.959425725E-3
5.020128792E0,4.581753747E-4,2.063729335E-3,-2.061123960E-3
5.030183792E0,1.494063996E-3,-1.084968681E-4,-3.726565046E-3
5.040239792E0,-1.631421736E-3,-1.261645579E-3,7.605948485E-4
5.050294792E0,-7.305211620E-4,-2.344446490E-3,1.570066903E-3
5.060349792E0,1.643686905E-3,-7.856981829E-4,2.420414705E-3
5.070405792E0,2.723101061E-3,1.286140410E-3,2.632913645E-3
5.080460792E0,-1.203559514E-4,-6.803376600E-4,6.675003096E-4
5.090515792E0,-1.270489302E-4,-2.233401639E-3,-1.985379495E-4
5.100571792E0,1.839162898E-3,4.280210123E-5,4.940200597E-5
5.110626792E0,-7.855236181E-4,3.148235264E-4,-1.578236930E-3
5.120681792E0,1.311449334E-3,-1.135001425E-3,-7.505263202E-4
5.130737792E0,6.087945658E-4,7.845325745E-4,2.275689039E-3
5.140792792E0,8.495443035E-4,1.317430986E-3,2.086870838E-3
5.150847792E0,1.068344573E-4,1.736050355E-3,2.904648427E-3
5.160903792E0,-2.366176806E-3,1.026850543E-3,-1.270122360E-3
5.170958792E0,3.953219566E-4,-1.239141449E-3,-1.919121481E-3
5.181013792E0,1.866984880E-3,-1.641278737E-3,-3.131392412E-3
5.191069792E0,2.638329286E-3,-7.221719716E-5,-3.691671416E-3
5.201124250E0,-7.979472866E-4,6.066225469E-4,-2.109221183E-3
5.211179250E0,9.917338612E-4,1.519010548E-4,-6.363051943E-4
5.221235250E0,4.457858740E-4,-1.126948977E-3,1.727631316E-4
5.231290250E0,1.086206641E-3,1.542230602E-4,2.863931004E-3
5.241345250E0,9.162969654E-4,7.007037057E-4,4.307630938E-3
5.251401250E0,3.797443118E-3,-2.650185023E-3,2.312095370E-3
5.261456250E0,-2.745301754E-4,2.452035551E-4,-6.078090519E-5
5.271511250E0,-1.605231315E-3,2.184126526E-3,-9.644930251E-4
5.281567250E0,2.877434599E-4,-1.626511512E-4,-3.351750551E-3
5.291622250E0,-1.870237989E-3,-1.508652885E-2,-4.072553478E-3
5.301677250E0,8.243484772E-4,-9.282169864E-3,-4.575358704E-3
5.311733250E0,-1.201823587E-3,-3.468945157E-3,-2.883486915E-3
5.321788250E0,1.736991544E-4,-2.837243257E-3,-6.075492129E-4
5.331843250E0,-1.296193805E-4,6.198716350E-3,3.045602236E-3
5.341899250E0,2.984947525E-3,-7.987410761E-3,1.193496585E-2
5.351954250E0,1.700476510E-3,7.338596042E-4,5.370656494E-3
5.362009250E0,-6.180715282E-4,-2.949824790E-3,1.983647700E-3
5.372065250E0,9.263196262E-5,-2.524395706E-3,2.400622703E-2
5.382120250E0,-2.357357880E-4,-9.859540500E-3,2.730375342E-2
5.392175250E0,1.680410467E-3,-3.518770449E-3,3.215346951E-3
5.402231250E0,-2.081304556E-3,9.574708529E-4,-1.137211826E-2
5.412286250E0,-2.580850851E-3,-3.532811534E-3,-1.258670539E-1
5.422341250E0,-1.411723089E-3,-2.191181853E-2,-2.368729264E-1
5.432397250E0,-2.981588477E-5,-2.670548670E-2,-2.633196712E-1
5.442452250E0,4.300217610E-3,-5.010135844E-2,-2.808842659E-1
5.452507250E0,5.035535432E-3,-4.755472392E-2,-5.882486701E-1
5.462563250E0,4.207026213E-3,-7.421083748E-2,-9.644976258E-1
5.472618250E0,3.998478409E-3,-1.715156734E-1,-9.781333804E-1
5.482673250E0,-2.154922672E-2,-8.578783274E-1,-7.750558853E-1
5.492729250E0,-8.138062954E-1,-7.595433593E-1,-6.948275566E-1
5.502784250E0,-1.452420115E0,-6.240372062E-1,-5.472010970E-1
5.512839250E0,-1.478786111E0,-3.249917984E0,-3.482441306E-1
5.522895250E0,-1.351140976E0,-4.363169670E0,-2.492451072E-1
5.532950250E0,-1.242902994E0,-4.032173634E0,-2.797292471E-1
5.543005250E0,-1.284691930E0,-3.849138975E0,-3.078418672E-1
5.553061250E0,-1.456910491E0,-3.804599524E0,-3.226369023E-1
5.563116250E0,-1.627281070E0,-3.376644611E0,-3.342387080E-1
5.573171250E0,-1.719657660E0,-2.746503592E0,-3.127621710E-1
5.583227250E0,-1.727209806E0,-2.271146297E0,-2.278760076E-1
5.593282250E0,-1.693441153E0,-1.968597889E0,-7.100681961E-2
5.603337250E0,-1.636692405E0,-1.742871284E0,1.324653476E-1
5.613393250E0,-1.572017074E0,-1.534766436E0,3.509884775E-1
5.623448250E0,-1.458466768E0,-1.435365796E0,5.147435665E-1
5.633503250E0,-1.295206904E0,-1.362379909E0,6.001642942E-1
5.643559250E0,-1.106351733E0,-1.260709643E0,6.143485308E-1
5.653614250E0,-9.164639711E-1,-1.262881398E0,5.917034149E-1
5.663669250E0,-7.629784942E-1,-1.394266844E0,5.432789326E-1
5.673725250E0,-6.407482624E-1,-1.524345160E0,4.947742224E-1
5.683780250E0,-5.591722131E-1,-1.596429706E0,4.728843570E-1
5.693835250E0,-4.889602959E-1,-1.633310080E0,4.945714772E-1
5.703891250E0,-4.255621433E-1,-1.636473298E0,5.393397212E-1
5.713946250E0,-3.783875108E-1,-1.661636591E0,5.996332169E-1
5.724001250E0,-3.864260018E-1,-1.680211902E0,6.555284262E-1
5.734057250E0,-4.503402710E-1,-1.701419830E0,7.024708390E-1
5.744112250E0,-5.418435335E-1,-1.623620868E0,7.211019993E-1
5.754167250E0,-5.976011753E-1,-1.465582967E0,6.959999800E-1
5.764223250E0,-6.295788288E-1,-1.413868904E0,6.671619415E-1
5.774278250E0,-6.480829716E-1,-1.331025004E0,6.415127516E-1
5.784333250E0,-6.834838390E-1,-1.138455272E0,6.225656867E-1
5.794389250E0,-7.370144129E-1,-9.093224406E-1,6.214276552E-1
5.804444250E0,-7.814686894E-1,-8.040990829E-1,6.340606213E-1
5.814499250E0,-7.912134528E-1,-8.344034553E-1,6.694670916E-1
5.824555250E0,-7.264541388E-1,-8.431149125E-1,6.903308034E-1
5.834610250E0,-6.358661652E-1,-6.490232944E-1,6.856221557E-1
5.844665250E0,-5.611884594E-1,-4.921170175E-1,6.599024534E-1
5.854721250E0,-5.162509680E-1,-3.776877224E-1,6.209222674E-1
5.864776250E0,-4.474689364E-1,-6.182111055E-2,5.620824099E-1
5.874831250E0,1.479883045E-1,9.114015102E-1,3.431231380E-1
5.884887250E0,1.191921830E0,1.957263708E0,3.487871289E-1
5.894942250E0,1.281610250E0,1.048397183E0,3.923124075E-1
5.904997250E0,5.632129312E-1,4.112902880E-1,2.829470336E-1
5.915053250E0,-4.146521166E-2,1.496596038E-1,2.266982347E-1
5.925108250E0,-4.304633141E-1,-2.015162706E-1,1.288403720E-1
5.935163250E0,-7.567609549E-1,-5.562126637E-1,-1.140372679E-1
5.945219250E0,-9.560796618E-1,-8.421506882E-1,-5.482617021E-1
5.955274250E0,-1.008479834E0,-1.142172217E0,-1.070194602E0
5.965329250E0,-1.048510909E0,-1.052733183E0,-1.026055932E0
5.975385250E0,-9.237658978E-1,-1.365860403E-1,-5.108379126E-1
5.985440250E0,-7.495312691E-1,3.141694069E-1,-4.152443111E-1
5.995495250E0,-5.133054256E-1,4.457555115E-1,-4.087560177E-1
6.005551250E0,-2.513890862E-1,2.692457139E-1,-4.893198311E-1
6.015606250E0,-1.000855491E-2,2.363437861E-1,-5.768855810E-1
6.025661250E0,1.397854537E-1,1.201554015E-1,-6.367294788E-1
6.035717250E0,1.464493573E-1,-6.753613055E-2,-7.540202141E-1
6.045772250E0,5.284402519E-2,-1.694403887E-1,-7.487325072E-1
6.055827250E0,-1.673507839E-1,-4.548061788E-1,-5.855883956E-1
6.065883250E0,-4.534962773E-1,-6.320019960E-1,-3.407426476E-1
6.075938250E0,-6.422221661E-1,-7.244284153E-1,-1.295440048E-1
6.085993250E0,-7.924865484E-1,-5.583864450E-1,4.250524938E-2
6.096049250E0,-9.406200647E-1,-1.912928820E-1,2.637562454E-1
6.106104250E0,-9.461234808E-1,7.405836135E-2,4.885347784E-1
6.116159250E0,-9.385113120E-1,2.740038373E-2,6.319512725E-1
6.126215250E0,-8.076893687E-1,-1.194941811E-2,5.781972408E-1
6.136270250E0,-5.333686471E-1,2.560772896E-1,3.869390190E-1
6.146325250E0,-7.797472179E-2,6.660791636E-1,1.837480813E-1
6.156381250E0,3.256479502E-1,8.261703253E-1,9.813832119E-3
6.166436250E0,5.868505239E-1,7.463492751E-1,-4.711816087E-2
6.176491250E0,7.201246023E-1,7.193968296E-1,-3.794042766E-2
6.186547250E0,7.551893592E-1,4.322851300E-1,2.970546484E-2
6.196603250E0,6.105341911E-1,1.970887035E-1,2.376182228E-1
6.206658250E0,4.764925241E-1,-6.791446358E-2,4.539811313E-1
6.216714250E0,4.033969045E-1,-3.026818633E-1,5.430806875E-1
6.226769250E0,2.652619481E-1,-3.718076646E-1,5.781399012E-1
6.236824250E0,2.075553238E-1,-6.305198073E-1,5.742202997E-1
6.246880250E0,9.705384076E-2,-6.601344347E-1,6.673236489E-1
6.256935250E0,1.318766177E-1,-7.832271457E-1,7.422400713E-1
6.266990250E0,1.750046462E-1,-8.901376128E-1,8.155404329E-1
6.277046250E0,3.128072321E-1,-8.623128533E-1,9.955613613E-1
6.287101250E0,3.925997913E-1,-8.925415874E-1,1.002401352E0
6.297156250E0,3.519974351E-1,-8.948220611E-1,9.744466543E-1
6.307212250E0,3.093876839E-1,-1.111496687E0,9.372920990E-1
6.317267250E0,1.337487549E-1,-1.016691446E0,1.027939439E0
6.327322250E0,-1.177356020E-2,2.610361576E0,1.547950149E0
6.337378250E0,-1.316476762E-1,7.021741867E-1,1.853793502E0
6.347433250E0,-9.981194139E-1,2.678663731E-1,8.284200430E-1
6.357488250E0,-1.293093443E0,-8.809880912E-2,6.038585901E-1
6.367544250E0,-9.403372407E-1,-4.887388945E-1,6.911823153E-1
6.377599250E0,-3.227491677E-1,-7.263557315E-1,6.434181333E-1
6.387654250E0,3.150350153E-1,-7.014173865E-1,7.045294642E-1
6.397710250E0,8.104073405E-1,-4.965293109E-1,8.226273060E-1
6.407765250E0,1.039813876E0,-2.024092525E-1,1.013795137E0
6.417820250E0,9.302409887E-1,1.729894057E-2,1.134055138E0
6.427876250E0,6.189704537E-1,1.697316319E-1,1.001598001E0
6.437931250E0,3.169466257E-1,2.493460029E-1,6.584060192E-1
6.447986250E0,8.240949363E-2,3.329556584E-1,3.133400083E-1
6.458042250E0,-3.205724806E-2,3.737916350E-1,7.022836804E-2
6.468097250E0,-6.504955143E-2,3.877269030E-1,-5.255294591E-2
6.478152250E0,-1.011712477E-1,3.730559647E-1,-8.789230883E-2
6.488208250E0,-1.697753370E-1,3.539712429E-1,-1.057669073E-1
6.498263250E0,-2.287915498E-1,3.400155604E-1,-1.173505709E-1
6.508318250E0,-2.380284518E-1,3.324748278E-1,-1.238598675E-1
6.518374250E0,-1.797754169E-1,3.740932345E-1,-1.361417472E-1
6.528429250E0,-6.851840019E-2,4.020366967E-1,-1.356980652E-1
6.538484250E0,2.161472291E-2,4.364598393E-1,-1.598497629E-1
6.548540250E0,5.210152641E-2,4.588610232E-1,-1.898135245E-1
6.558595250E0,-8.168507367E-3,4.648662806E-1,-2.040430456E-1
6.568650250E0,-1.003538296E-1,4.273559153E-1,-1.838067472E-1
6.578706250E0,-1.749799103E-1,3.725054562E-1,-1.220702082E-1
6.588761250E0,-1.994815320E-1,3.114330471E-1,-9.397865832E-2
6.598816250E0,-1.732521355E-1,2.985437810E-1,-7.473860681E-2
6.608872250E0,-1.238435656E-1,3.050267100E-1,-8.830074966E-2
6.618927250E0,-6.704832613E-2,3.554612994E-1,-1.390105635E-1
6.628982250E0,-1.961733680E-3,3.841430247E-1,-1.928775162E-1
6.639038250E0,5.325507745E-2,3.747620285E-1,-2.364628017E-1
6.649093250E0,1.102179661E-1,3.564605117E-1,-2.462962568E-1
6.659148250E0,1.933117062E-1,3.114873171E-1,-2.246523798E-1
6.669204250E0,3.059149683E-1,2.762369215E-1,-1.913660765E-1
6.679259250E0,3.836382031E-1,2.549466789E-1,-1.823736727E-1
6.689314250E0,3.990746737E-1,2.829623520E-1,-2.014317811E-1
6.699370250E0,3.747012317E-1,3.355888426E-1,-2.447443008E-1
6.709425250E0,3.440589011E-1,3.741258383E-1,-2.795574367E-1
6.719480250E0,3.472194672E-1,3.896075487E-1,-2.888828218E-1
6.729536250E0,3.713442385E-1,3.941833973E-1,-2.838017642E-1
6.739591250E0,3.938722014E-1,3.841293156E-1,-2.723664939E-1
6.749646250E0,3.957787454E-1,3.453158736E-1,-2.510018349E-1
6.759702250E0,3.825900257E-1,2.999454439E-1,-2.201540470E-1
6.769757250E0,3.430735171E-1,2.227771431E-1,-1.752592772E-1
6.779812250E0,2.826640308E-1,1.305858493E-1,-1.277025044E-1
6.789868250E0,2.199362069E-1,6.850436330E-2,-9.017749876E-2
6.799923250E0,1.684828252E-1,9.420790523E-2,-8.888466656E-2
6.809978250E0,1.543228030E-1,1.655598581E-1,-1.134952083E-1
6.820034250E0,1.838751733E-1,2.483887672E-1,-1.537806243E-1
6.830089250E0,2.380140424E-1,3.054259419E-1,-1.943355054E-1
6.840144250E0,2.812173665E-1,3.259391785E-1,-2.226793319E-1
6.850200250E0,2.939637899E-1,3.153483272E-1,-2.215078026E-1
6.860255250E0,2.597935796E-1,2.859207094E-1,-2.060290873E-1
6.870310250E0,2.042405754E-1,2.460792959E-1,-1.821139008E-1
6.880366250E0,1.439924389E-1,1.810637116E-1,-1.442829370E-1
6.890421250E0,1.079015583E-1,1.038312390E-1,-9.896897525E-2
6.900476250E0,8.255289495E-2,5.201038718E-2,-7.394619286E-2
6.910532250E0,5.386266112E-2,1.773470826E-2,-7.385990769E-2
6.920587250E0,2.725506574E-2,-6.769883912E-3,-8.341306448E-2
6.930642250E0,-7.289860398E-3,-3.919919580E-2,-7.932537794E-2
6.940698250E0,-3.523465246E-2,-7.099482417E-2,-7.250493020E-2
6.950753250E0,-6.064174324E-2,-1.118037701E-1,-7.032459974E-2
6.960808250E0,-8.181101829E-2,-1.404810250E-1,-8.394982666E-2
6.970864250E0,-8.959782869E-2,-1.404554546E-1,-1.019581184E-1
6.980919250E0,-7.567980140E-2,-1.159798056E-1,-1.256733984E-1
6.990974250E0,-5.168125778E-2,-9.800426662E-2,-1.443695873E-1
7.001030250E0,-1.893617772E-2,-9.332124144E-2,-1.538900137E-1
7.011085250E0,1.004966814E-2,-9.748908132E-2,-1.515206099E-1
7.021140250E0,3.144567832E-2,-1.074005067E-1,-1.504255682E-1
7.031196250E0,4.260192439E-2,-1.090495363E-1,-1.348703057E-1
7.041251250E0,5.219550058E-2,-9.461884946E-2,-1.156178266E-1
7.051306250E0,6.693023443E-2,-7.751869410E-2,-1.003062502E-1
7.061362250E0,7.604548335E-2,-5.693488196E-2,-8.928936720E-2
7.071417250E0,8.859056979E-2,-3.281356767E-2,-8.761663735E-2
7.081472250E0,1.166215688E-1,-8.920197375E-3,-9.167549759E-2
7.091528250E0,1.562182456E-1,1.198748127E-2,-1.011984274E-1
7.101583250E0,1.985731870E-1,1.570780016E-2,-1.032344848E-1
7.111638250E0,2.279015183E-1,6.723920815E-4,-1.018613651E-1
7.121694250E0,2.320508063E-1,-2.046369202E-2,-9.258209169E-2
7.131749250E0,2.082733065E-1,-3.016478755E-2,-8.112996817E-2
7.141804250E0,1.816585064E-1,-3.211025521E-2,-6.941640377E-2
7.151860250E0,1.542553753E-1,-3.581124917E-2,-6.471300125E-2
7.161915250E0,1.161794290E-1,-4.811522737E-2,-6.688532978E-2
7.171970250E0,7.503012568E-2,-5.922992900E-2,-7.390782237E-2
7.182026250E0,5.294631794E-2,-6.906387955E-2,-6.914411485E-2
7.192081250E0,3.181759641E-2,-5.447349325E-2,-7.201845944E-2
7.202135500E0,3.574230522E-2,-4.033043608E-2,-8.188020438E-2
7.212191500E0,6.458780169E-2,-4.044175521E-2,-9.526978433E-2
7.222246500E0,9.548032284E-2,-5.799034238E-2,-1.062722206E-1
7.232301500E0,1.155834645E-1,-8.170419931E-2,-1.139919311E-1
7.242357500E0,1.217101291E-1,-1.050517857E-1,-1.302503049E-1
7.252412500E0,1.350626945E-1,-1.002501026E-1,-1.286540031E-1
7.262467500E0,1.259109676E-1,-9.769039601E-2,-1.408889294E-1
7.272523500E0,1.004317179E-1,-9.409300238E-2,-1.642445922E-1
7.282578500E0,7.016898692E-2,-1.066394150E-1,-1.748237312E-1
7.292633500E0,5.971048772E-2,-1.463993490E-1,-1.721826792E-1
7.302689500E0,7.446673512E-2,-1.660409868E-1,-1.508627981E-1
7.312744500E0,1.086824983E-1,-1.691004187E-1,-1.393390447E-1
7.322799500E0,1.489623338E-1,-1.633738577E-1,-1.420057416E-1
7.332855500E0,1.881113201E-1,-1.542530656E-1,-1.411375552E-1
7.342910500E0,2.081169486E-1,-1.579170078E-1,-1.455772221E-1
7.352965500E0,2.087361366E-1,-1.564741135E-1,-1.514905095E-1
7.363021500E0,1.957229376E-1,-1.514773369E-1,-1.479129195E-1
7.373076500E0,1.837309897E-1,-1.280742735E-1,-1.339121461E-1
7.383131500E0,1.626715064E-1,-1.277345270E-1,-1.105223522E-1
7.393187500E0,5.223154649E-2,-1.458805203E-1,-1.066746190E-1
7.403242500E0,-9.939637780E-2,-1.860699803E-1,-1.033597067E-1
7.413297500E0,-7.383376360E-2,-1.897235662E-1,-9.832446277E-2
7.423353500E0,1.379609406E-1,-1.446546614E-1,-4.134941474E-2
7.433408500E0,3.759828210E-1,-7.534190267E-2,3.678586334E-2
7.443463500E0,4.867258668E-1,-3.358769789E-2,9.391150624E-2
7.453519500E0,4.634793997E-1,-4.059554264E-2,1.325329393E-1
7.463574500E0,4.132803679E-1,-9.171007574E-2,1.704295874E-1
7.473629500E0,4.792655110E-1,-1.443591714E-1,2.023478448E-1
7.483685500E0,5.323603749E-1,-1.515256912E-1,1.559354663E-1
7.493740500E0,5.467350483E-1,-1.071710140E-1,9.278020263E-2
7.503795500E0,5.844545364E-1,-2.792644873E-2,-1.212628186E-2
7.513851500E0,6.301008463E-1,3.757213429E-2,-1.206628829E-1
7.523906500E0,6.576730609E-1,6.646139920E-2,-2.160397172E-1
7.533961500E0,6.251553297E-1,9.780813754E-2,-2.843630910E-1
7.544017500E0,5.538695455E-1,8.954050392E-2,-3.096858561E-1
7.554072500E0,4.649042785E-1,1.114761680E-1,-2.776437700E-1
7.564127500E0,3.803191483E-1,1.109727025E-1,-2.346548587E-1
7.574183500E0,3.925204277E-1,1.306976676E-1,-2.340809554E-1
7.584238500E0,4.826720357E-1,1.976632327E-1,-2.654905021E-1
7.594293500E0,5.920807719E-1,2.454137057E-1,-3.381284773E-1
7.604349500E0,6.817828417E-1,2.664760947E-1,-4.194518626E-1
7.614404500E0,7.577934265E-1,2.914123535E-1,-4.958664775E-1
7.624459500E0,8.208695054E-1,3.788712621E-1,-5.767642260E-1
7.634515500E0,8.715664744E-1,4.640026689E-1,-6.126468778E-1
7.644570500E0,8.434275389E-1,5.434202552E-1,-5.877430439E-1
7.654625500E0,7.179897428E-1,5.752269030E-1,-5.532097816E-1
7.664681500E0,5.770286918E-1,5.799629092E-1,-5.427333713E-1
7.674736500E0,4.980686009E-1,5.916398168E-1,-5.413309336E-1
