"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.427781250E-1,6.750961304E-2,8.577163696E-2,-9.773625641E0
8.528321250E-1,5.688171387E-2,1.815724182E-1,-9.790839844E0
8.628871250E-1,4.610412598E-2,2.948867798E-1,-9.783505096E0
8.729421250E-1,4.041595459E-2,3.601510620E-1,-9.772577820E0
8.829961250E-1,4.595443726E-2,3.739224243E-1,-9.781708832E0
8.930511250E-1,6.167175293E-2,3.291654968E-1,-9.787097626E0
9.031061250E-1,7.274871826E-2,2.553689575E-1,-9.778265991E0
9.131601250E-1,4.520599365E-2,1.754351807E-1,-9.773176575E0
9.232151250E-1,-7.185058594E-3,1.204994202E-1,-9.781858521E0
9.332691250E-1,-8.666976929E-2,8.202941895E-2,-9.788594513E0
9.433241250E-1,-1.640588379E-1,9.445358276E-2,-9.792486420E0
9.533791250E-1,-2.052232361E-1,1.366658020E-1,-9.787097626E0
9.634331250E-1,-1.978884888E-1,1.859133911E-1,-9.782606964E0
9.734881250E-1,-1.350192261E-1,2.427951050E-1,-9.792336731E0
9.835431250E-1,-3.981719971E-2,2.764750671E-1,-9.789642334E0
9.935971250E-1,7.214996338E-2,2.899470520E-1,-9.781409454E0
1.003652125E0,1.594184875E-1,2.829116821E-1,-9.774972839E0
1.013706125E0,1.845661926E-1,2.528242493E-1,-9.768536224E0
1.023761125E0,1.552272034E-1,2.267784119E-1,-9.764195251E0
1.033816125E0,7.963439941E-2,2.049238586E-1,-9.779313812E0
1.043870125E0,-7.484436035E-4,1.730401611E-1,-9.775870972E0
1.053924417E0,-7.858657837E-2,1.523831177E-1,-9.780810699E0
1.063978417E0,-1.185534668E-1,1.293310547E-1,-9.796228638E0
1.074033417E0,-1.143621826E-1,1.329235840E-1,-9.798923035E0
1.084088417E0,-8.592132568E-2,1.411564636E-1,-9.792785797E0
1.094142417E0,-4.056564331E-2,1.736389160E-1,-9.785750427E0
1.104197417E0,-1.317260742E-2,2.225871277E-1,-9.783355408E0
1.114252417E0,-7.933502197E-3,2.721340942E-1,-9.777218170E0
1.124306417E0,-1.466949463E-2,3.180885315E-1,-9.784103851E0
1.134361417E0,-3.742218018E-2,3.338058472E-1,-9.777966614E0
1.144415417E0,-5.059478760E-2,3.129991150E-1,-9.780062256E0
1.154470417E0,-2.424957275E-2,2.558180237E-1,-9.773775330E0
1.164525417E0,1.422042847E-2,1.788780212E-1,-9.783355408E0
1.174579417E0,6.316864014E-2,1.100212097E-1,-9.787097626E0
1.184634417E0,1.104702759E-1,6.017486572E-2,-9.776619415E0
1.194689417E0,1.184037781E-1,5.328918457E-2,-9.772577820E0
1.204743417E0,8.427474976E-2,9.101074219E-2,-9.784552917E0
1.214798417E0,9.580078125E-3,1.603166199E-1,-9.765392761E0
1.224852417E0,-6.301895142E-2,2.511776733E-1,-9.784103851E0
1.234907417E0,-1.272354126E-1,3.291654968E-1,-9.784253540E0
1.244962417E0,-1.688488770E-1,3.673361206E-1,-9.789193268E0
1.255016417E0,-1.633103943E-1,3.522175598E-1,-9.789941711E0
1.265071417E0,-1.079255676E-1,3.023712158E-1,-9.787247314E0
1.275126417E0,-3.876937866E-2,2.266287231E-1,-9.787097626E0
1.285180417E0,2.395019531E-2,1.580712891E-1,-9.772577820E0
1.295235417E0,5.987548828E-2,1.098715210E-1,-9.773925018E0
1.305289417E0,6.676116943E-2,9.684860229E-2,-9.777816925E0
1.315344417E0,5.044509888E-2,1.092727661E-1,-9.782606964E0
1.325399417E0,2.559677124E-2,1.453477478E-1,-9.783654785E0
1.335453417E0,7.783813477E-3,1.966909790E-1,-9.793085175E0
1.345508417E0,6.885681152E-3,2.317181396E-1,-9.785001984E0
1.355562417E0,1.526824951E-2,2.598596191E-1,-9.774224396E0
1.365617417E0,3.382965088E-2,2.624043274E-1,-9.782157898E0
1.375672417E0,4.026626587E-2,2.549198914E-1,-9.783954163E0
1.385726417E0,1.511856079E-2,2.395019531E-1,-9.772727509E0
1.395781417E0,-3.323089600E-2,2.243833923E-1,-9.790989532E0
1.405836417E0,-8.577163696E-2,2.177970886E-1,-9.781708832E0
1.415890417E0,-1.281335449E-1,2.047741699E-1,-9.793085175E0
1.425945417E0,-1.426533508E-1,1.859133911E-1,-9.787097626E0
1.435999417E0,-1.196012878E-1,1.688488770E-1,-9.782756653E0
1.446054417E0,-6.137237549E-2,1.535806274E-1,-9.787696381E0
1.456109417E0,1.317260742E-2,1.457968140E-1,-9.784702606E0
1.466163417E0,8.202941895E-2,1.484912109E-1,-9.779613190E0
1.476218417E0,1.336720276E-1,1.793270874E-1,-9.779762878E0
1.486273417E0,1.196012878E-1,2.154020691E-1,-9.780661011E0
1.496327417E0,9.265731812E-2,2.556683350E-1,-9.780211945E0
1.506382417E0,3.936813354E-2,2.853067017E-1,-9.781858521E0
1.516436417E0,-3.442840576E-2,2.918930054E-1,-9.784552917E0
1.526491417E0,-8.322692871E-2,2.616558838E-1,-9.778265991E0
1.536546417E0,-1.001417542E-1,2.257305908E-1,-9.781708832E0
1.546600417E0,-9.220825195E-2,1.669029236E-1,-9.789941711E0
1.556655417E0,-6.586303711E-2,1.270857239E-1,-9.778864746E0
1.566710417E0,-4.595443726E-2,1.013392639E-1,-9.776619415E0
1.576764417E0,-2.963836670E-2,1.161584473E-1,-9.783205719E0
1.586819417E0,-2.844085693E-2,1.600172424E-1,-9.769284668E0
1.596873417E0,-2.649490356E-2,2.182461548E-1,-9.788145447E0
1.606928417E0,-2.245330811E-2,2.773731995E-1,-9.781858521E0
1.616983417E0,-4.640350342E-3,3.091072083E-1,-9.784253540E0
1.627037417E0,2.844085693E-2,3.074606323E-1,-9.782457275E0
1.637092417E0,6.975494385E-2,2.724334717E-1,-9.767937469E0
1.647147417E0,9.550140381E-2,2.176473999E-1,-9.771529999E0
1.657201417E0,9.280700684E-2,1.541793823E-1,-9.774823151E0
1.667256417E0,7.155120850E-2,1.131646729E-1,-9.777367859E0
1.677310417E0,1.451980591E-2,1.035845947E-1,-9.789642334E0
1.687365417E0,-5.298980713E-2,1.204994202E-1,-9.789043579E0
1.697420417E0,-1.097218323E-1,1.601669312E-1,-9.779762878E0
1.707474417E0,-1.399589539E-1,2.127076721E-1,-9.792187042E0
1.717529417E0,-1.381626892E-1,2.604583740E-1,-9.787397003E0
1.727583417E0,-9.729766846E-2,2.890489197E-1,-9.786798248E0
1.737638417E0,-3.562591553E-2,2.951861572E-1,-9.777667236E0
1.747693417E0,2.155517578E-2,2.815644836E-1,-9.777816925E0
1.757747417E0,5.388793945E-2,2.549198914E-1,-9.783654785E0
1.767802417E0,7.364685059E-2,2.110610962E-1,-9.773775330E0
1.777857417E0,5.239105225E-2,1.752854919E-1,-9.775272217E0
1.787911417E0,2.439926147E-2,1.570234680E-1,-9.769883423E0
1.797966417E0,-1.945953369E-3,1.386117554E-1,-9.780810699E0
1.808020417E0,-3.412902832E-2,1.323248291E-1,-9.786199493E0
1.818075417E0,-2.709365845E-2,1.450483704E-1,-9.790091400E0
1.828130417E0,-1.377136230E-2,1.651066589E-1,-9.771679688E0
1.838184417E0,2.544708252E-3,1.965412903E-1,-9.776918793E0
1.848239417E0,7.783813477E-3,2.308200073E-1,-9.773775330E0
1.858294417E0,-2.230361938E-2,2.706372070E-1,-9.776769104E0
1.868348417E0,-3.682342529E-2,2.917433167E-1,-9.785900116E0
1.878403417E0,-7.065307617E-2,2.957849121E-1,-9.785001984E0
1.888457417E0,-8.247848511E-2,2.821632385E-1,-9.792037354E0
1.898512417E0,-8.397537231E-2,2.345622253E-1,-9.790690155E0
1.908567417E0,-4.730163574E-2,1.829196167E-1,-9.786648560E0
1.918621417E0,6.436614990E-3,1.267863464E-1,-9.783505096E0
1.928676417E0,5.313949585E-2,8.696914673E-2,-9.781559143E0
1.938731417E0,8.397537231E-2,8.831634521E-2,-9.781559143E0
1.948785417E0,9.669891357E-2,1.212478638E-1,-9.776020660E0
1.958840417E0,7.574249268E-2,1.845661926E-1,-9.777517548E0
1.968894417E0,2.544708252E-2,2.454895020E-1,-9.777667236E0
1.978949417E0,-2.005828857E-2,3.008743286E-1,-9.778265991E0
1.989004417E0,-6.286926270E-2,3.165916443E-1,-9.785900116E0
1.999058417E0,-8.592132568E-2,3.138972473E-1,-9.794881439E0
2.009113417E0,-8.427474976E-2,2.688409424E-1,-9.782606964E0
2.019168417E0,-6.960525513E-2,2.098635864E-1,-9.784253540E0
2.029222417E0,-5.583389282E-2,1.489402771E-1,-9.788744202E0
2.039277417E0,-3.532653809E-2,1.161584473E-1,-9.785600739E0
2.049331417E0,-2.469863892E-2,1.079255676E-1,-9.789492645E0
2.059386667E0,-2.589614868E-2,1.393601990E-1,-9.792636108E0
2.069441667E0,-1.571731567E-2,1.776805115E-1,-9.779313812E0
2.079495667E0,-7.334747314E-3,2.321672058E-1,-9.790540466E0
2.089550667E0,1.526824951E-2,2.662962341E-1,-9.788145447E0
2.099604667E0,3.427871704E-2,2.728825378E-1,-9.778715057E0
2.109659667E0,6.197113037E-2,2.643502808E-1,-9.780062256E0
2.119714667E0,6.661148071E-2,2.444416809E-1,-9.788594513E0
2.129768667E0,6.795867920E-2,2.056723022E-1,-9.781110077E0
2.139823667E0,1.736389160E-2,1.790277100E-1,-9.768236847E0
2.149878667E0,-2.290237427E-2,1.586700439E-1,-9.781110077E0
2.159932667E0,-8.083190918E-2,1.725910950E-1,-9.782606964E0
2.169987667E0,-1.154100037E-1,1.730401611E-1,-9.785151672E0
2.180041667E0,-1.134640503E-1,1.739382935E-1,-9.790989532E0
2.190096667E0,-9.714797974E-2,1.907034302E-1,-9.779762878E0
2.200151667E0,-5.403762817E-2,2.013313293E-1,-9.786648560E0
2.210205667E0,1.496887207E-3,2.219883728E-1,-9.783505096E0
2.220260667E0,4.565505981E-2,2.291734314E-1,-9.782606964E0
2.230315667E0,6.676116943E-2,2.363584900E-1,-9.763895874E0
2.240369667E0,6.511459351E-2,2.411485291E-1,-9.778415680E0
2.250424667E0,4.131408691E-2,2.468367004E-1,-9.791139221E0
2.260478667E0,6.735992432E-3,2.294728088E-1,-9.783505096E0
2.270533667E0,-1.945953369E-2,2.023791504E-1,-9.786049805E0
2.280588667E0,-3.966751099E-2,1.770817566E-1,-9.782906342E0
2.290642667E0,-2.739303589E-2,1.603166199E-1,-9.787397003E0
2.300697667E0,-2.754272461E-2,1.514849854E-1,-9.793683929E0
2.310752667E0,-2.589614868E-2,1.546284485E-1,-9.781559143E0
2.320806667E0,-1.975891113E-2,1.703457642E-1,-9.787696381E0
2.330861667E0,-3.412902832E-2,2.139051819E-1,-9.777218170E0
2.340915667E0,-5.942642212E-2,2.562670898E-1,-9.765542450E0
2.350970667E0,-2.279759216E-1,3.592529297E-1,-9.654473419E0
2.361025667E0,-6.236032104E-1,5.219645691E-1,-9.983638916E0
2.371079667E0,7.426057434E-1,-2.158511353E-1,-9.770332489E0
2.381134667E0,8.180488586E-1,-1.553170166E0,-9.741741943E0
2.391189667E0,1.508413239E0,-3.637735291E0,-9.781858521E0
2.401243667E0,1.545985107E0,-3.181484070E0,-9.768236847E0
2.411298667E0,1.048868866E0,-2.166744232E0,-9.765692139E0
2.421352667E0,4.713697815E-1,-1.912123718E0,-9.823621674E0
2.431407667E0,5.792953491E-2,-1.909728699E0,-9.755812683E0
2.441462667E0,-1.194515991E-1,-1.789229279E0,-9.794282684E0
2.451516667E0,-1.787283325E-1,-1.324894867E0,-9.826465759E0
2.461571667E0,-9.714797974E-2,-7.926017761E-1,-9.752818909E0
2.471626667E0,-6.451583862E-2,-3.495231628E-1,-9.819430389E0
2.481680667E0,7.140151978E-2,-1.107696533E-2,-9.785600739E0
2.491735667E0,3.191363525E-1,1.288819885E-1,-9.778116302E0
2.501789667E0,5.801934814E-1,1.538800049E-1,-9.776918793E0
2.511844667E0,5.993536377E-1,4.670288086E-2,-9.773925018E0
2.521899667E0,3.373983765E-1,3.577560425E-2,-9.776020660E0
2.531953667E0,7.604187012E-2,9.205856323E-2,-9.800270233E0
2.542008667E0,-1.212478638E-2,3.061134338E-1,-9.767787781E0
2.552062667E0,-5.209167480E-2,5.975573730E-1,-9.784403229E0
2.562117667E0,5.658233643E-2,6.026467896E-1,-9.772128754E0
2.572172667E0,1.109193420E-1,5.312452698E-1,-9.774523773E0
2.582226667E0,9.744735718E-2,5.002597046E-1,-9.780511322E0
2.592281667E0,-2.484832764E-2,4.983137512E-1,-9.767189026E0
2.602336667E0,-5.837860107E-3,3.945794678E-1,-9.784403229E0
2.612390667E0,-8.412506104E-2,1.580712891E-1,-9.775122528E0
2.622445667E0,-2.287243652E-1,4.191284180E-2,-9.787696381E0
2.632499667E0,-4.210743713E-1,9.445358276E-2,-9.802665253E0
2.642554667E0,-5.882766724E-1,1.005908203E-1,-9.777816925E0
2.652609667E0,-6.774911499E-1,2.814147949E-2,-9.785750427E0
2.662663667E0,-7.164102173E-1,6.795867920E-2,-9.783954163E0
2.672718667E0,-8.505313110E-1,6.286926270E-2,-9.785900116E0
2.682773667E0,-8.969348145E-1,5.313949585E-2,-9.801318054E0
2.692827667E0,-8.538244629E-1,1.333726501E-1,-9.771829376E0
2.702882667E0,-7.581733704E-1,1.457968140E-1,-9.783954163E0
2.712936667E0,-5.480104065E-1,1.140628052E-1,-9.785151672E0
2.722991667E0,-4.023632813E-1,1.351689148E-1,-9.784103851E0
2.733046667E0,-3.388952637E-1,1.338217163E-1,-9.782457275E0
2.743100667E0,-5.927673340E-2,1.814227295E-1,-9.793534241E0
2.753155667E0,2.414479065E-1,3.665876770E-1,-9.772428131E0
2.763210667E0,3.989204407E-1,5.324427795E-1,-9.782457275E0
2.773264667E0,5.218148804E-1,7.355703735E-1,-9.791288910E0
2.783319667E0,5.498066711E-1,9.238787842E-1,-9.785151672E0
2.793373667E0,5.092410278E-1,1.040486298E0,-9.796228638E0
2.803428667E0,4.947212219E-1,1.141675873E0,-9.790390778E0
2.813483667E0,4.914280701E-1,1.154998169E0,-9.810299377E0
2.823537667E0,5.471122742E-1,1.124910736E0,-9.854906616E0
2.833592667E0,5.906716919E-1,1.109492798E0,-1.001746857E1
2.843646667E0,5.102888489E-1,9.044192505E-1,-1.047536636E1
2.853701667E0,3.656895447E-1,3.293151855E-1,-1.095496902E1
2.863756667E0,1.435065765E0,6.194119263E-1,-1.060110489E1
2.873810667E0,4.489464111E0,3.287463684E0,-8.888216858E0
2.883865667E0,3.370690613E0,4.295168152E0,-8.728498993E0
2.893920667E0,1.910327454E0,3.752696228E0,-8.909472656E0
2.903974667E0,-1.806742859E-1,1.628912659E0,-9.333840179E0
2.914029667E0,-1.731748810E0,-7.439529419E-2,-9.936936035E0
2.924083667E0,-2.421065369E0,-4.815486145E-1,-9.950108643E0
2.934138667E0,-1.964215393E0,3.107537842E-1,-9.898016968E0
2.944193667E0,-1.744023285E0,2.049687653E0,-1.001896545E1
2.954247667E0,-1.207089844E0,1.991608429E0,-1.019529877E1
2.964302667E0,-8.493338013E-1,8.405021667E-1,-9.621242523E0
2.974357667E0,-6.456074524E-1,2.646496582E-1,-1.044363235E1
2.984411667E0,-4.093986511E-1,8.650511169E-1,-1.102532272E1
2.994466667E0,-5.372328186E-1,1.516346741E0,-1.148022675E1
3.004520667E0,-9.113049316E-1,1.692680054E0,-1.159743301E1
3.014575667E0,-9.919871521E-1,1.689835968E0,-1.138816818E1
3.024630667E0,-8.689430237E-1,1.918859711E0,-1.111528564E1
3.034684667E0,-8.915460205E-1,1.880988464E0,-1.150911667E1
3.044739667E0,-1.129850464E0,1.789079590E0,-1.306483154E1
3.054793625E0,-1.625619507E0,1.924248505E0,-1.424452835E1
3.064848625E0,-2.338736572E0,2.045196991E0,-1.477816864E1
3.074903625E0,-3.061882782E0,2.105671234E0,-1.476858856E1
3.084957625E0,-3.474125519E0,2.340083771E0,-1.436817123E1
3.095012625E0,-3.573219452E0,2.683170319E0,-1.375893814E1
3.105067625E0,-3.516188049E0,2.969524841E0,-1.304088135E1
3.115121625E0,-3.367247772E0,3.200494537E0,-1.233914062E1
3.125176625E0,-3.149899750E0,3.440146179E0,-1.176762909E1
3.135230625E0,-2.851719818E0,3.675307159E0,-1.129625931E1
3.145285625E0,-2.586321716E0,3.839665375E0,-1.087458618E1
3.155340625E0,-2.355950775E0,3.961511993E0,-1.041683807E1
3.165394625E0,-2.220183105E0,4.049678650E0,-9.852212219E0
3.175449625E0,-2.228116608E0,4.079466705E0,-9.177714844E0
3.185504625E0,-2.285148010E0,4.137695618E0,-8.490493927E0
3.195558625E0,-2.334844666E0,4.289030914E0,-7.908653870E0
3.205613625E0,-2.286195831E0,4.462071075E0,-7.462132416E0
3.215667625E0,-2.192041626E0,4.562961273E0,-7.101981354E0
3.225722625E0,-2.142494659E0,4.581522675E0,-6.813680878E0
3.235777625E0,-2.149380341E0,4.616250458E0,-6.637646942E0
3.245831625E0,-2.190395050E0,4.637506256E0,-6.458170166E0
3.255886625E0,-2.168690186E0,4.603526917E0,-6.349795532E0
3.265941625E0,-2.057321777E0,4.647834778E0,-6.397995300E0
3.275995625E0,-1.953737183E0,4.726271667E0,-6.538553009E0
3.286050625E0,-1.896256714E0,4.710404663E0,-6.634952545E0
3.296104625E0,-1.919907532E0,4.720733185E0,-6.638096008E0
3.306159625E0,-1.872905273E0,4.742288361E0,-6.540498962E0
3.316214625E0,-1.841770020E0,4.754263458E0,-6.366560669E0
3.326268625E0,-1.932032318E0,4.800816650E0,-6.092480621E0
3.336323625E0,-2.048190765E0,4.883893890E0,-5.871839447E0
3.346378625E0,-2.139201508E0,4.976850586E0,-5.768853607E0
3.356432625E0,-2.197131042E0,5.047204285E0,-5.816753998E0
3.366487625E0,-2.242636414E0,5.079986115E0,-5.980214081E0
3.376541625E0,-2.273472290E0,5.072202301E0,-6.170917511E0
3.386596625E0,-2.250420227E0,5.099445648E0,-6.307733002E0
3.396651625E0,-2.189347229E0,5.182672577E0,-6.339766388E0
3.406705625E0,-2.125130768E0,5.213358765E0,-6.277046814E0
3.416760625E0,-2.028282166E0,5.248984680E0,-6.139782257E0
3.426814625E0,-1.915865936E0,5.282215576E0,-5.979016571E0
3.436869625E0,-1.842668152E0,5.326822815E0,-5.856122131E0
3.446924625E0,-1.838327179E0,5.354215851E0,-5.780529327E0
3.456978625E0,-1.865869904E0,5.417683868E0,-5.734874268E0
3.467033625E0,-1.894759827E0,5.451812897E0,-5.763614502E0
3.477088625E0,-1.985471191E0,5.463189240E0,-5.835614777E0
3.487142625E0,-2.060914307E0,5.487738190E0,-6.018085327E0
3.497197625E0,-2.094594269E0,5.502257996E0,-6.240373077E0
3.507251625E0,-2.091301117E0,5.540727997E0,-6.420149231E0
3.517306625E0,-2.077080688E0,5.611680450E0,-6.495442657E0
3.527361625E0,-2.000589752E0,5.647456055E0,-6.445596313E0
3.537415625E0,-1.931433563E0,5.637277222E0,-6.303092651E0
3.547470625E0,-1.915416870E0,5.588179321E0,-6.150559845E0
3.557525625E0,-1.941911774E0,5.562582550E0,-6.077212372E0
3.567579625E0,-1.981429596E0,5.573659515E0,-6.012397156E0
3.577634625E0,-2.082319794E0,5.561684418E0,-6.012397156E0
3.587688625E0,-2.194137268E0,5.524112549E0,-6.057752838E0
3.597743625E0,-2.269580383E0,5.548960876E0,-6.119274902E0
3.607798625E0,-2.323318634E0,5.559289398E0,-6.184988251E0
3.617852625E0,-2.317929840E0,5.570665741E0,-6.318360901E0
3.627907625E0,-2.316432953E0,5.623056793E0,-6.454427948E0
3.637962625E0,-2.296374664E0,5.665418701E0,-6.573580170E0
3.648016625E0,-2.354304199E0,5.693859558E0,-6.659202118E0
3.658071625E0,-2.505789185E0,5.750741272E0,-6.684050446E0
3.668125625E0,-2.698288879E0,5.744454346E0,-6.655459900E0
3.678180625E0,-2.954555969E0,5.728138275E0,-6.590944061E0
3.688235625E0,-3.177592163E0,5.769302673E0,-6.591243439E0
3.698289625E0,-3.349883881E0,5.849236450E0,-6.555018768E0
3.708344625E0,-3.507655792E0,5.811365204E0,-6.552024994E0
3.718399625E0,-3.659589844E0,5.737418976E0,-6.728807373E0
3.728453625E0,-3.778592377E0,5.686674500E0,-6.913373566E0
3.738508625E0,-3.911665649E0,5.680686951E0,-7.098987579E0
3.748562625E0,-4.097579041E0,5.683381348E0,-7.241640930E0
3.758617625E0,-4.291725311E0,5.670807495E0,-7.329059143E0
3.768672625E0,-4.486470337E0,5.683531036E0,-7.352859650E0
3.778726625E0,-4.681814117E0,5.692362671E0,-7.298672333E0
3.788781625E0,-4.859344940E0,5.736670532E0,-7.181016998E0
3.798835625E0,-4.953648834E0,5.774392090E0,-7.004384308E0
3.808890625E0,-4.951403503E0,5.729036407E0,-6.788233795E0
3.818945625E0,-4.922064514E0,5.716013489E0,-6.693031769E0
3.828999625E0,-4.851860504E0,5.750591583E0,-6.705605621E0
3.839054625E0,-4.785398712E0,5.733676758E0,-6.743476868E0
3.849109625E0,-4.762196960E0,5.713618469E0,-6.813830566E0
3.859163625E0,-4.796475677E0,5.720803528E0,-6.842720490E0
3.869218625E0,-4.842430115E0,5.746699677E0,-6.813381500E0
3.879272625E0,-4.938530273E0,5.789959717E0,-6.811136169E0
3.889327625E0,-5.058730316E0,5.821244659E0,-6.815327454E0
3.899382625E0,-5.187612305E0,5.824837189E0,-6.888225861E0
3.909436625E0,-5.243895264E0,5.816753998E0,-6.935377808E0
3.919491625E0,-5.239703979E0,5.842201080E0,-6.941365356E0
3.929546625E0,-5.196443939E0,5.837261353E0,-6.924450531E0
3.939600625E0,-5.098846893E0,5.801336060E0,-6.920708313E0
