"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242521250E-1,-3.084671021E0,3.574022675E1,4.162692261E1
4.343061250E-1,-3.193374634E0,3.562977600E1,4.193718719E1
4.443611250E-1,-3.299110413E0,3.549393463E1,4.172718048E1
4.544161250E-1,-3.276161194E0,3.556930542E1,4.190346527E1
4.644701250E-1,-3.127960205E0,3.558155823E1,4.192684174E1
4.745251250E-1,-3.367065430E0,3.558299255E1,4.220832825E1
4.845791250E-1,-3.167030334E0,3.573703003E1,4.216912842E1
4.946341250E-1,-2.936729431E0,3.581030273E1,4.260644531E1
5.046891250E-1,-3.010993958E0,3.561476898E1,4.211551666E1
5.147431250E-1,-3.009033203E0,3.575299835E1,4.216091919E1
5.247981250E-1,-2.903297424E0,3.587782288E1,4.178841400E1
5.348531250E-1,-3.326141357E0,3.582049561E1,4.154250336E1
5.449071250E-1,-3.395263672E0,3.579482269E1,4.171350861E1
5.549621250E-1,-3.177017212E0,3.569718933E1,4.189072418E1
5.650161250E-1,-3.156471252E0,3.577330017E1,4.219251251E1
5.750711250E-1,-3.138565063E0,3.575729370E1,4.207956696E1
5.851261250E-1,-3.164192200E0,3.579143524E1,4.203546906E1
5.951801250E-1,-3.293037415E0,3.565785217E1,4.226942444E1
6.052351250E-1,-3.261528015E0,3.562984467E1,4.208654022E1
6.152901250E-1,-3.356742859E0,3.580943298E1,4.225885773E1
6.253441250E-1,-3.498046875E0,3.560353851E1,4.162506104E1
6.353991250E-1,-3.311408997E0,3.549075317E1,4.168808746E1
6.454531250E-1,-3.275840759E0,3.561959839E1,4.178456116E1
6.555081250E-1,-3.093070984E0,3.564523315E1,4.180829620E1
6.655631250E-1,-3.198120117E0,3.583052826E1,4.187969971E1
6.756171250E-1,-3.069778442E0,3.583720398E1,4.232210541E1
6.856721250E-1,-3.374664307E0,3.599829865E1,4.214485931E1
6.957271250E-1,-3.389518738E0,3.560575867E1,4.217115784E1
7.057811250E-1,-3.178344727E0,3.593731689E1,4.220645905E1
7.158361250E-1,-3.499801636E0,3.570963287E1,4.208992767E1
7.258901250E-1,-3.327415466E0,3.596539307E1,4.199008179E1
7.359451250E-1,-3.228179932E0,3.593933868E1,4.206613159E1
7.460001250E-1,-3.330680847E0,3.592568207E1,4.198306274E1
7.560541250E-1,-3.255310059E0,3.597880554E1,4.225001526E1
7.661091250E-1,-3.226882935E0,3.593977356E1,4.241545868E1
7.761631250E-1,-3.273124695E0,3.576721954E1,4.241488647E1
7.862181250E-1,-3.236701965E0,3.566094971E1,4.215111542E1
7.962731250E-1,-3.465591431E0,3.582590485E1,4.197554016E1
8.063271250E-1,-3.319435120E0,3.554959106E1,4.203483582E1
8.163821250E-1,-3.460868835E0,3.607947540E1,4.190248871E1
8.264371250E-1,-3.404144287E0,3.573246765E1,4.207792664E1
8.364911250E-1,-3.464477539E0,3.577490234E1,4.231802368E1
8.465461250E-1,-3.480842590E0,3.573114014E1,4.209236908E1
8.566001250E-1,-3.345733643E0,3.578398895E1,4.225279236E1
8.666551250E-1,-3.314903259E0,3.562255096E1,4.233131409E1
8.767101250E-1,-3.345954895E0,3.574317169E1,4.188254547E1
8.867641250E-1,-3.364570618E0,3.585414124E1,4.231982422E1
8.968191250E-1,-3.469650269E0,3.588631439E1,4.248944855E1
9.068741250E-1,-3.287910461E0,3.579492188E1,4.235131073E1
9.169281250E-1,-3.311111450E0,3.596714783E1,4.214847565E1
9.269831250E-1,-3.480690002E0,3.592454529E1,4.241596985E1
9.370371250E-1,-3.270629883E0,3.575019836E1,4.196217346E1
9.470921250E-1,-3.193794250E0,3.559223938E1,4.187175751E1
9.571471250E-1,-2.993721008E0,3.580186462E1,4.241412354E1
9.672011250E-1,-3.110198975E0,3.579793549E1,4.216804504E1
9.772561250E-1,-3.162376404E0,3.568101501E1,4.195549774E1
9.873111250E-1,-3.193450928E0,3.558605194E1,4.184127808E1
9.973651250E-1,-3.398452759E0,3.570961761E1,4.214217377E1
1.007420125E0,-3.600265503E0,3.564018250E1,4.240974426E1
1.017474125E0,-3.356147766E0,3.559004974E1,4.218478394E1
1.027529125E0,-3.275253296E0,3.567459106E1,4.226744843E1
1.037584125E0,-3.402488708E0,3.554134369E1,4.220413971E1
1.047638125E0,-3.275375366E0,3.567729950E1,4.243950653E1
1.057692417E0,-3.133323669E0,3.568653107E1,4.236466980E1
1.067746417E0,-3.053192139E0,3.581345367E1,4.225419617E1
1.077801417E0,-3.115982056E0,3.561694336E1,4.158925629E1
1.087856417E0,-3.384757996E0,3.557915497E1,4.182333374E1
1.097910417E0,-3.452766418E0,3.539044189E1,4.156861877E1
1.107965417E0,-3.241111755E0,3.549057770E1,4.185896301E1
1.118020417E0,-3.209861755E0,3.551404572E1,4.191744232E1
1.128074417E0,-3.364929199E0,3.552507019E1,4.196937561E1
1.138129417E0,-3.236793518E0,3.550312042E1,4.203764343E1
1.148183417E0,-3.281433105E0,3.558079529E1,4.207848358E1
1.158238417E0,-3.100028992E0,3.550395203E1,4.187560272E1
1.168293417E0,-3.186164856E0,3.561573792E1,4.225507355E1
1.178347417E0,-3.400802612E0,3.557698822E1,4.191658783E1
1.188402417E0,-3.413871765E0,3.564067078E1,4.220040894E1
1.198457417E0,-3.283912659E0,3.576068878E1,4.206597900E1
1.208511417E0,-3.219772339E0,3.585951233E1,4.181348419E1
1.218566417E0,-3.007759094E0,3.594792175E1,4.201908112E1
1.228620417E0,-3.114723206E0,3.601463318E1,4.197206116E1
1.238675417E0,-3.082977295E0,3.585359192E1,4.193990326E1
1.248730417E0,-3.148590088E0,3.580956268E1,4.196875000E1
1.258784417E0,-3.183944702E0,3.568950653E1,4.184942627E1
1.268839417E0,-3.496292114E0,3.582254028E1,4.189675903E1
1.278894417E0,-3.299522400E0,3.622414398E1,4.230451202E1
1.288948417E0,-3.241584778E0,3.592254639E1,4.226552582E1
1.299003417E0,-3.175865173E0,3.584088898E1,4.213293457E1
1.309057417E0,-3.364059448E0,3.596972656E1,4.260623932E1
1.319112417E0,-3.435928345E0,3.602273560E1,4.213404846E1
1.329167417E0,-3.320610046E0,3.567041779E1,4.228120422E1
1.339221417E0,-3.269058228E0,3.578260803E1,4.227821350E1
1.349276417E0,-3.280433655E0,3.576602173E1,4.240243530E1
1.359330417E0,-3.228454590E0,3.584076691E1,4.230264282E1
1.369385417E0,-3.206886292E0,3.580580139E1,4.230995941E1
1.379440417E0,-3.380455017E0,3.586508179E1,4.225658417E1
1.389494417E0,-3.298492432E0,3.569218445E1,4.227371979E1
1.399549417E0,-3.167274475E0,3.584700775E1,4.232624054E1
1.409604417E0,-3.096748352E0,3.571798706E1,4.198731232E1
1.419658417E0,-3.433143616E0,3.595252228E1,4.217136383E1
1.429713417E0,-3.243835449E0,3.592872620E1,4.229428101E1
1.439767417E0,-3.076385498E0,3.579203796E1,4.204303741E1
1.449822417E0,-3.343086243E0,3.576703644E1,4.233170319E1
1.459877417E0,-3.277442932E0,3.589757538E1,4.235523224E1
1.469931417E0,-3.445175171E0,3.568294525E1,4.191646576E1
1.479986417E0,-3.361549377E0,3.593647766E1,4.189493561E1
1.490041417E0,-3.249992371E0,3.583080292E1,4.182680511E1
1.500095417E0,-3.320899963E0,3.566733551E1,4.170240021E1
1.510150417E0,-3.304595947E0,3.572949982E1,4.170800781E1
1.520204417E0,-3.241317749E0,3.590866089E1,4.219397736E1
1.530259417E0,-3.373367310E0,3.579907990E1,4.237325287E1
1.540314417E0,-3.288406372E0,3.582825470E1,4.204000092E1
1.550368417E0,-3.447837830E0,3.583443451E1,4.210118103E1
1.560423417E0,-3.466575623E0,3.583897400E1,4.227802277E1
1.570478417E0,-3.372985840E0,3.574060059E1,4.277310181E1
1.580532417E0,-3.424736023E0,3.573977661E1,4.244644165E1
1.590587417E0,-3.386795044E0,3.584416962E1,4.246144104E1
1.600641417E0,-3.488250732E0,3.559444427E1,4.240158844E1
1.610696417E0,-3.511238098E0,3.575297546E1,4.226181793E1
1.620751417E0,-3.289924622E0,3.581365204E1,4.188000488E1
1.630805417E0,-3.381668091E0,3.583078003E1,4.187417603E1
1.640860417E0,-3.446380615E0,3.571545410E1,4.195233154E1
1.650915417E0,-3.701347351E0,3.584373474E1,4.232767487E1
1.660969417E0,-3.277160645E0,3.596371460E1,4.200360870E1
1.671024417E0,-3.486122131E0,3.594244385E1,4.165550232E1
1.681078417E0,-3.612785339E0,3.590402222E1,4.223978424E1
1.691133417E0,-3.709442139E0,3.583761597E1,4.241158295E1
1.701188417E0,-3.731895447E0,3.589852905E1,4.241460419E1
1.711242417E0,-3.554229736E0,3.586154938E1,4.226671600E1
1.721297417E0,-3.605575562E0,3.577274323E1,4.204852295E1
1.731351417E0,-3.572029114E0,3.596262360E1,4.214078522E1
1.741406417E0,-3.580757141E0,3.584672546E1,4.206086731E1
1.751461417E0,-3.549346924E0,3.590945435E1,4.227025604E1
1.761515417E0,-3.337837219E0,3.565972137E1,4.230538177E1
1.771570417E0,-3.478088379E0,3.590430450E1,4.245203400E1
1.781625417E0,-3.561279297E0,3.563740540E1,4.236081696E1
1.791679417E0,-3.326507568E0,3.575414276E1,4.240737152E1
1.801734417E0,-3.265556335E0,3.586001587E1,4.242623901E1
1.811788417E0,-3.370117188E0,3.594935608E1,4.253299713E1
1.821843417E0,-3.379997253E0,3.592872620E1,4.250643158E1
1.831898417E0,-3.268943787E0,3.585386658E1,4.238856506E1
1.841952417E0,-3.288391113E0,3.574273682E1,4.208493805E1
1.852007417E0,-3.395042419E0,3.573808289E1,4.220980072E1
1.862062417E0,-3.526298523E0,3.580890656E1,4.249044800E1
1.872116417E0,-3.547744751E0,3.572348785E1,4.235100555E1
1.882171417E0,-3.584030151E0,3.567205048E1,4.259677124E1
1.892225417E0,-3.345535278E0,3.556487274E1,4.248634338E1
1.902280417E0,-3.484886169E0,3.554678345E1,4.237783813E1
1.912335417E0,-3.548141479E0,3.544149017E1,4.214672852E1
1.922389417E0,-3.400276184E0,3.540401459E1,4.216687775E1
1.932444417E0,-3.499794006E0,3.566429138E1,4.244326782E1
1.942499417E0,-3.272056580E0,3.573924255E1,4.231752777E1
1.952553417E0,-3.274459839E0,3.561782837E1,4.232674408E1
1.962608417E0,-3.452697754E0,3.564165497E1,4.239481354E1
1.972662417E0,-3.257423401E0,3.552945709E1,4.246266174E1
1.982717417E0,-3.247787476E0,3.569830322E1,4.216590881E1
1.992772417E0,-3.193222046E0,3.576643372E1,4.227476501E1
2.002826417E0,-3.240203857E0,3.566736603E1,4.210189819E1
2.012881417E0,-3.280426025E0,3.568084717E1,4.213407898E1
2.022936417E0,-3.280426025E0,3.568084717E1,4.213407898E1
2.032990417E0,-3.509071350E0,3.585416412E1,4.202736664E1
2.043045417E0,-3.604515076E0,3.590209198E1,4.209616089E1
2.053099417E0,-3.348701477E0,3.579280853E1,4.197285461E1
2.063154667E0,-3.423904419E0,3.580754089E1,4.205282593E1
2.073209667E0,-3.568969727E0,3.559979248E1,4.186237335E1
2.083263667E0,-3.574821472E0,3.549735260E1,4.193080139E1
2.093318667E0,-3.319580078E0,3.563262177E1,4.176889801E1
2.103372667E0,-3.495819092E0,3.561029816E1,4.199752808E1
2.113427667E0,-3.642944336E0,3.552054596E1,4.219102478E1
2.123482667E0,-3.498550415E0,3.547776794E1,4.226286316E1
2.133536667E0,-3.549636841E0,3.558628845E1,4.224291992E1
2.143591667E0,-3.276565552E0,3.568703461E1,4.234897614E1
2.153646667E0,-3.116851807E0,3.576292419E1,4.243038177E1
2.163700667E0,-3.371574402E0,3.573847961E1,4.242403412E1
2.173755667E0,-3.318061829E0,3.583970642E1,4.241789246E1
2.183809667E0,-3.272987366E0,3.581662750E1,4.269633484E1
2.193864667E0,-3.128204346E0,3.574933624E1,4.267847443E1
2.203919667E0,-3.215446472E0,3.590666962E1,4.245545197E1
2.213973667E0,-3.468605042E0,3.591420746E1,4.206140900E1
2.224028667E0,-3.447586060E0,3.575996399E1,4.234634399E1
2.234083667E0,-3.203643799E0,3.560482025E1,4.240794373E1
2.244137667E0,-3.512504578E0,3.572552490E1,4.209899139E1
2.254192667E0,-2.968696594E0,3.581424713E1,4.243118286E1
2.264246667E0,-3.020812988E0,3.586965179E1,4.223754120E1
2.274301667E0,-3.205261230E0,3.594087982E1,4.214752960E1
2.284356667E0,-3.201400757E0,3.595912170E1,4.255939484E1
2.294410667E0,-3.294654846E0,3.608071136E1,4.210432434E1
2.304465667E0,-3.086097717E0,3.591240692E1,4.200260925E1
2.314520667E0,-3.105720520E0,3.584329224E1,4.177581024E1
2.324574667E0,-3.079231262E0,3.575997162E1,4.191360474E1
2.334629667E0,-2.955146790E0,3.574812317E1,4.186571503E1
2.344683667E0,-3.255409241E0,3.578330994E1,4.182900238E1
2.354738667E0,-2.967056274E0,3.579541779E1,4.184365845E1
2.364793667E0,-3.286689758E0,3.588164520E1,4.196280670E1
2.374847667E0,-3.362663269E0,3.560247803E1,4.198987579E1
2.384902667E0,-3.283302307E0,3.556688690E1,4.203867340E1
2.394957667E0,-3.384452820E0,3.544223785E1,4.215274811E1
2.405011667E0,-3.386390686E0,3.554674530E1,4.223673248E1
2.415066667E0,-3.479469299E0,3.557180023E1,4.260270691E1
2.425120667E0,-3.490356445E0,3.566685486E1,4.217118835E1
2.435175667E0,-3.856292725E0,3.559217834E1,4.215603638E1
2.445230667E0,-3.809944153E0,3.571684265E1,4.238026428E1
2.455284667E0,-4.068046570E0,3.562264252E1,4.261072540E1
2.465339667E0,-3.801651001E0,3.567353058E1,4.248831177E1
2.475394667E0,-4.078216553E0,3.553421783E1,4.270043945E1
2.485448667E0,-3.835708618E0,3.551410675E1,4.276257324E1
2.495503667E0,-3.669647217E0,3.558554077E1,4.240135193E1
2.505557667E0,-3.591751099E0,3.544365692E1,4.256276703E1
2.515612667E0,-3.342323303E0,3.550326538E1,4.249468994E1
2.525667667E0,-3.515274048E0,3.545279694E1,4.242842102E1
2.535721667E0,-3.515579224E0,3.558588409E1,4.230381775E1
2.545776667E0,-3.184150696E0,3.562569427E1,4.221895599E1
2.555830667E0,-3.002265930E0,3.544884491E1,4.207005310E1
2.565885667E0,-2.853462219E0,3.547834778E1,4.206734467E1
2.575940667E0,-2.603164673E0,3.537100220E1,4.224697113E1
2.585994667E0,-2.464981079E0,3.538305664E1,4.232933807E1
2.596049667E0,-2.064888000E0,3.553904724E1,4.243844604E1
2.606104667E0,-1.726882935E0,3.560128021E1,4.248488617E1
2.616158667E0,-1.489624023E0,3.574237823E1,4.214440155E1
2.626213667E0,-1.313461304E0,3.542561340E1,4.239022064E1
2.636267667E0,-1.158203125E0,3.538553619E1,4.231479645E1
2.646322667E0,-7.627716064E-1,3.531742859E1,4.216114807E1
2.656377667E0,-5.551376343E-1,3.529846954E1,4.215801239E1
2.666431667E0,-2.163543701E-1,3.550305939E1,4.251382446E1
2.676486667E0,-7.391357422E-2,3.530939484E1,4.258242035E1
2.686541667E0,3.597640991E-1,3.526718903E1,4.255308533E1
2.696595667E0,5.846862793E-1,3.537830353E1,4.263568878E1
2.706650667E0,1.268913269E0,3.538109589E1,4.258979034E1
2.716704667E0,1.717727661E0,3.523379517E1,4.242780304E1
2.726759667E0,2.047729492E0,3.498873138E1,4.252494812E1
2.736814667E0,2.431030273E0,3.483899689E1,4.250417328E1
2.746868667E0,2.727485657E0,3.496772003E1,4.221470642E1
2.756923667E0,3.303215027E0,3.485430145E1,4.243022156E1
2.766978667E0,3.753425598E0,3.472663879E1,4.283218384E1
2.777032667E0,4.062149048E0,3.470952606E1,4.288295746E1
2.787087667E0,4.533607483E0,3.468282318E1,4.262584686E1
2.797141667E0,4.968116760E0,3.472953033E1,4.246811676E1
2.807196667E0,5.450881958E0,3.489565277E1,4.267456818E1
2.817251667E0,5.443374634E0,3.476480103E1,4.320882416E1
2.827305667E0,5.628753662E0,3.461135864E1,4.299182129E1
2.837360667E0,5.984672546E0,3.446492767E1,4.294111633E1
2.847414667E0,6.111251831E0,3.412957764E1,4.297900391E1
2.857469667E0,6.141448975E0,3.392850494E1,4.328999329E1
2.867524667E0,5.921112061E0,3.336791229E1,4.345526123E1
2.877578667E0,5.647155762E0,3.267418671E1,4.417752075E1
2.887633667E0,5.346519470E0,3.250624084E1,4.437321472E1
2.897688667E0,4.772674561E0,3.219764709E1,4.450723267E1
2.907742667E0,4.068557739E0,3.207881927E1,4.442527771E1
2.917797667E0,3.705276489E0,3.203828430E1,4.478862000E1
2.927851667E0,3.179809570E0,3.206171417E1,4.466737366E1
2.937906667E0,2.479438782E0,3.193985939E1,4.513793945E1
2.947961667E0,2.503883362E0,3.151023674E1,4.515137482E1
2.958015667E0,2.446205139E0,3.143697548E1,4.536394501E1
2.968070667E0,2.367988586E0,3.117035103E1,4.556878662E1
2.978125667E0,2.307304382E0,3.084375954E1,4.578298187E1
2.988179667E0,2.612159729E0,3.055272484E1,4.606027222E1
2.998234667E0,2.907920837E0,3.029601479E1,4.590531921E1
3.008288667E0,3.457183838E0,3.016141701E1,4.598199463E1
3.018343667E0,4.156318665E0,2.980682945E1,4.594411469E1
3.028398667E0,5.408210754E0,2.953759575E1,4.602273560E1
3.038452667E0,7.022857666E0,2.929251671E1,4.631337738E1
3.048507667E0,8.445442200E0,2.889095116E1,4.630119324E1
3.058561625E0,9.802787781E0,2.860159111E1,4.623911285E1
3.068616625E0,1.088155365E1,2.810613060E1,4.591069031E1
3.078671625E0,1.222809219E1,2.737543678E1,4.612028503E1
3.088725625E0,1.346256638E1,2.649723244E1,4.617341614E1
3.098780625E0,1.464063263E1,2.555550766E1,4.679358673E1
3.108835625E0,1.552264023E1,2.479719162E1,4.700477600E1
3.118889625E0,1.673386002E1,2.352254868E1,4.691381073E1
3.128944625E0,1.801401901E1,2.256666374E1,4.756989288E1
3.138998625E0,1.857473373E1,2.117748833E1,4.757550812E1
3.149053625E0,1.952424240E1,1.986680031E1,4.751531982E1
3.159108625E0,2.052022171E1,1.870277023E1,4.772113037E1
3.169162625E0,2.182788849E1,1.742430687E1,4.789957428E1
3.179217625E0,2.264050293E1,1.617015839E1,4.797402954E1
3.189272625E0,2.360646820E1,1.492156410E1,4.738287354E1
3.199326625E0,2.436456680E1,1.352181435E1,4.750731659E1
3.209381625E0,2.520280457E1,1.249178886E1,4.808125305E1
3.219435625E0,2.557893753E1,1.144455719E1,4.796461487E1
3.229490625E0,2.644066620E1,1.045546913E1,4.790283203E1
3.239545625E0,2.689365387E1,9.576171875E0,4.797747803E1
3.249599625E0,2.744761276E1,8.650314331E0,4.809683228E1
3.259654625E0,2.794167328E1,7.819764137E0,4.836992645E1
3.269709625E0,2.825131989E1,7.126973152E0,4.770853424E1
3.279763625E0,2.865152740E1,6.495767593E0,4.721214294E1
3.289818625E0,2.885786819E1,5.889097214E0,4.742248535E1
3.299872625E0,2.956796265E1,5.277021408E0,4.734174347E1
3.309927625E0,2.953894806E1,4.689801216E0,4.705549622E1
3.319982625E0,2.975574493E1,4.146900177E0,4.689985657E1
3.330036625E0,2.990595627E1,3.577239990E0,4.678972626E1
3.340091625E0,3.000093842E1,3.258453369E0,4.664984131E1
3.350146625E0,3.043598938E1,2.714557648E0,4.665401459E1
3.360200625E0,3.033655548E1,2.266948700E0,4.648561859E1
3.370255625E0,3.059425354E1,1.889054775E0,4.655812836E1
3.380309625E0,3.045756531E1,1.604183197E0,4.663420868E1
3.390364625E0,3.053297424E1,1.400410175E0,4.636498260E1
3.400419625E0,3.059178925E1,8.883199692E-1,4.666623688E1
3.410473625E0,3.072535324E1,4.244389534E-1,4.651210785E1
3.420528625E0,3.085419846E1,3.517203331E-1,4.641071320E1
3.430582625E0,3.077235413E1,-3.274831772E-1,4.650782013E1
3.440637625E0,3.091997147E1,-2.916750908E-1,4.678862000E1
3.450692625E0,3.103015518E1,-4.852199554E-1,4.659532928E1
3.460746625E0,3.098153305E1,-7.792778015E-1,4.651440430E1
3.470801625E0,3.096393967E1,-1.028128147E0,4.629050446E1
3.480856625E0,3.086227036E1,-1.318790436E0,4.628839111E1
3.490910625E0,3.132634354E1,-1.292858124E0,4.606869507E1
3.500965625E0,3.135974503E1,-1.507738113E0,4.600309753E1
3.511019625E0,3.168811798E1,-1.753200531E0,4.610531616E1
3.521074625E0,3.171105957E1,-1.775871754E0,4.620264435E1
3.531129625E0,3.196345901E1,-1.789648771E0,4.608231354E1
3.541183625E0,3.192756271E1,-1.908242226E0,4.578004456E1
3.551238625E0,3.192133331E1,-1.926243305E0,4.545686340E1
3.561293625E0,3.218940353E1,-1.717958927E0,4.546339417E1
3.571347625E0,3.231290817E1,-1.692213297E0,4.568752289E1
3.581402625E0,3.242778015E1,-1.712372303E0,4.550485992E1
3.591456625E0,3.259673691E1,-1.721482754E0,4.551525879E1
3.601511625E0,3.255748749E1,-2.050431013E0,4.551080322E1
3.611566625E0,3.259275055E1,-1.662624836E0,4.548036194E1
3.621620625E0,3.275506592E1,-1.841044903E0,4.523717499E1
3.631675625E0,3.283488464E1,-1.604887247E0,4.508719635E1
3.641730625E0,3.298453140E1,-1.266728878E0,4.492724609E1
3.651784625E0,3.313549805E1,-1.055867672E0,4.489328766E1
3.661839625E0,3.339421844E1,-9.358277321E-1,4.437005615E1
3.671893625E0,3.370034027E1,-7.252058983E-1,4.382354736E1
3.681948625E0,3.351561356E1,-6.042952538E-1,4.398007202E1
3.692003625E0,3.386675644E1,-3.749232292E-1,4.371100616E1
3.702057625E0,3.405850983E1,-2.254357338E-1,4.353781891E1
3.712112625E0,3.378470993E1,1.235542297E-1,4.302217102E1
3.722167625E0,3.400284576E1,4.557509422E-1,4.257469177E1
3.732221625E0,3.386304092E1,6.154222488E-1,4.269736481E1
3.742276625E0,3.363309097E1,1.111434937E0,4.244375610E1
3.752330625E0,3.334432602E1,1.551942825E0,4.243627930E1
3.762385625E0,3.296964645E1,2.015951633E0,4.234259796E1
3.772440625E0,3.247416306E1,2.574194908E0,4.301924133E1
3.782494625E0,3.173819733E1,3.122700691E0,4.383884430E1
3.792549625E0,3.119719696E1,4.011689186E0,4.463925171E1
3.802603625E0,3.085192871E1,4.985541344E0,4.586550140E1
3.812658625E0,3.074321747E1,5.644047737E0,4.712092590E1
3.822713625E0,3.120996857E1,6.238140106E0,4.825731659E1
3.832767625E0,3.174160385E1,6.879297256E0,4.929682922E1
3.842822625E0,3.245554352E1,7.535683632E0,5.076580811E1
3.852877625E0,3.311552811E1,7.785035133E0,5.215054321E1
3.862931625E0,3.422461319E1,7.826715469E0,5.328873444E1
3.872986625E0,3.514470673E1,7.592826843E0,5.401081848E1
3.883040625E0,3.630712509E1,6.977720261E0,5.486138916E1
3.893095625E0,3.737674332E1,6.816867828E0,5.597698975E1
3.903150625E0,3.793226624E1,6.674033165E0,5.823230743E1
3.913204625E0,3.813844681E1,7.411800385E0,6.021381378E1
3.923259625E0,3.839052582E1,8.541634560E0,6.313776398E1
3.933314625E0,3.831110764E1,1.018428230E1,6.623072815E1
3.943368625E0,3.753701401E1,1.310283852E1,6.976840210E1
3.953423625E0,3.678639984E1,1.688116646E1,7.309027100E1
3.963477625E0,3.537276077E1,2.137373352E1,7.669665527E1
3.973532625E0,3.370852661E1,2.741063118E1,7.947041321E1
3.983587625E0,3.150923920E1,3.423625946E1,8.211203003E1
3.993641625E0,2.905628967E1,4.119062042E1,8.326023865E1
4.003696625E0,2.634413528E1,4.796778107E1,8.408226013E1
4.013751625E0,2.367599106E1,5.413784790E1,8.366954803E1
4.023805625E0,2.125492477E1,5.928659821E1,8.260627747E1
4.033860625E0,1.901683426E1,6.369139862E1,8.053399658E1
4.043914625E0,1.686989594E1,6.742214966E1,7.772814941E1
4.053969625E0,1.506703949E1,7.009433746E1,7.345830536E1
4.064024625E0,1.328710556E1,7.220574188E1,6.826021576E1
4.074078625E0,1.160515976E1,7.281377411E1,6.253459930E1
4.084133625E0,1.071676636E1,7.235184479E1,5.582530975E1
4.094187625E0,1.031490326E1,7.044179535E1,4.901869202E1
4.104242625E0,1.089449310E1,6.691854858E1,4.268482971E1
4.114297625E0,1.231343460E1,6.235184479E1,3.617812347E1
4.124351625E0,1.281901550E1,6.055616760E1,2.653395844E1
4.134406625E0,8.260574341E0,5.536635590E1,2.303823853E1
4.144461625E0,6.859138489E0,5.386518860E1,2.224279022E1
4.154515625E0,6.179878235E0,5.357141876E1,2.184700012E1
4.164570625E0,5.928466797E0,5.356904602E1,2.180448151E1
4.174624625E0,5.674255371E0,5.409826660E1,2.201465607E1
4.184679625E0,5.558837891E0,5.407887268E1,2.192271423E1
4.194734625E0,5.384521484E0,5.438824463E1,2.205966949E1
4.204788625E0,5.491477966E0,5.470377350E1,2.214846802E1
4.214843625E0,5.663200378E0,5.498181152E1,2.234648132E1
4.224898625E0,5.663742065E0,5.526951599E1,2.230616760E1
4.234952625E0,5.451393127E0,5.534742737E1,2.262117767E1
4.245007625E0,5.359794617E0,5.565065765E1,2.240592957E1
