"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.337601250E-1,1.784137101E-3,8.087456226E-4,-4.673236050E-3
3.438151250E-1,-4.662251158E-4,-1.321973861E-3,-6.500137970E-4
3.538691250E-1,-8.593077073E-4,-9.382122662E-4,4.311455414E-3
3.639241250E-1,3.781308187E-3,5.987053737E-4,5.054692738E-3
3.739791250E-1,6.478328723E-4,-3.246380948E-5,9.553836659E-3
3.840331250E-1,1.388413250E-3,1.373360283E-5,2.939900849E-3
3.940881250E-1,-1.070749713E-3,1.389788929E-3,-3.898493014E-4
4.041421250E-1,-1.780802733E-3,-1.682349015E-3,-3.278014250E-3
4.141971250E-1,6.272275932E-4,-1.920494833E-5,-7.728688885E-3
4.242521250E-1,2.951947972E-4,3.887672210E-5,-4.583017901E-3
4.343061250E-1,2.989232307E-4,1.482842723E-3,-3.637595801E-3
4.443611250E-1,5.022954429E-4,1.480637351E-3,2.410947345E-4
4.544161250E-1,-7.022523787E-4,1.467055408E-3,6.354647689E-3
4.644701250E-1,-1.607790706E-3,6.601173664E-5,7.058562711E-3
4.745251250E-1,-9.569141548E-4,-5.350637366E-4,5.929116160E-3
4.845791250E-1,6.525489734E-4,-8.554903907E-4,2.330026589E-3
4.946341250E-1,-6.177788600E-4,7.109809667E-4,1.161405817E-4
5.046891250E-1,1.781407045E-3,-1.451709424E-3,-4.084958695E-3
5.147431250E-1,-1.579235890E-3,-5.888452288E-4,-3.988286480E-3
5.247981250E-1,1.890321262E-3,-2.826725598E-3,-3.965912387E-3
5.348531250E-1,1.524935593E-3,-6.988599198E-4,-1.846302301E-3
5.449071250E-1,-9.616075549E-4,1.032140106E-3,3.242691047E-3
5.549621250E-1,-1.593309338E-3,1.749595744E-3,5.368959159E-3
5.650161250E-1,2.556357067E-3,8.837855421E-4,5.413220264E-3
5.750711250E-1,2.146395564E-4,1.860899385E-3,4.372190684E-3
5.851261250E-1,2.839731285E-3,1.207942842E-3,-9.256475605E-4
5.951801250E-1,1.098556677E-3,7.046053652E-4,-2.491586376E-3
6.052351250E-1,2.202532953E-3,5.681065377E-4,-3.971843515E-3
6.152901250E-1,1.034294983E-4,6.626488175E-4,-5.310348235E-3
6.253441250E-1,-2.305274247E-4,2.710097469E-3,-1.771010924E-3
6.353991250E-1,9.873360395E-4,1.830188907E-3,1.014578156E-4
6.454531250E-1,-1.863628626E-3,8.794966270E-4,2.512453124E-3
6.555081250E-1,-4.185973667E-4,-2.198562433E-4,5.765237845E-3
6.655631250E-1,1.579080243E-3,-1.419442939E-3,2.603501081E-3
6.756171250E-1,-8.619439905E-5,4.698036355E-4,9.874948300E-4
6.856721250E-1,-1.932104002E-3,7.976158522E-4,-1.952051651E-3
6.957271250E-1,-5.137044354E-4,-4.101355444E-5,-5.664232187E-3
7.057811250E-1,-1.155036734E-3,-1.138403779E-3,-1.696092077E-3
7.158361250E-1,-8.365227259E-4,1.100249356E-3,-1.551749185E-3
7.258901250E-1,-2.565336879E-3,1.021864358E-3,1.650618389E-3
7.359451250E-1,1.289588632E-3,2.213895321E-3,3.457040526E-3
7.460001250E-1,-7.161989924E-5,1.750500989E-3,3.022991586E-3
7.560541250E-1,-1.054326305E-3,-2.854855848E-4,3.207281698E-3
7.661091250E-1,1.056216541E-3,5.134841194E-5,-1.427000389E-4
7.761631250E-1,1.642910880E-3,1.440264168E-4,-4.953700583E-3
7.862181250E-1,2.711097186E-4,-5.186858121E-3,-4.711083602E-3
7.962731250E-1,-5.195828271E-4,-2.798801521E-3,-3.336626105E-3
8.063271250E-1,-1.279740478E-3,-2.083314350E-3,-3.130428959E-3
8.163821250E-1,1.174628735E-3,-1.722298912E-4,1.015580259E-3
8.264371250E-1,-2.596582519E-3,8.366648108E-4,1.932701096E-3
8.364911250E-1,1.104678726E-3,-1.408912707E-3,4.677355289E-3
8.465461250E-1,-1.875731512E-3,-9.774828795E-4,5.931486376E-3
8.566001250E-1,-1.817674725E-3,-1.558584627E-3,2.016372979E-3
8.666551250E-1,-6.918996805E-4,-9.056197014E-4,-1.043910626E-3
8.767101250E-1,-4.934942117E-4,-2.387641871E-4,-2.783753909E-3
8.867641250E-1,-6.591158453E-4,9.464527247E-4,-4.779548384E-3
8.968191250E-1,1.178731676E-3,-7.673379150E-5,-2.960609505E-3
9.068741250E-1,-3.232836258E-3,9.015470278E-4,-1.220204402E-3
9.169281250E-1,-3.140118206E-4,1.696500694E-3,2.038172912E-3
9.269831250E-1,-1.233360497E-3,-6.413276424E-4,5.406025797E-3
9.370371250E-1,-1.924450742E-3,2.973380731E-3,2.501315437E-3
9.470921250E-1,4.625571892E-4,-7.190415636E-4,3.113033250E-3
9.571471250E-1,-2.004861599E-3,1.598174917E-3,6.243088283E-4
9.672011250E-1,-1.828542096E-3,-1.920078532E-3,-2.189598512E-3
9.772561250E-1,9.177094907E-4,-9.637374897E-4,-1.830604393E-3
9.873111250E-1,-8.152108639E-4,-4.524338874E-5,-2.048181370E-3
9.973651250E-1,-2.788502316E-4,-1.478823018E-3,-5.032815970E-4
1.007420125E0,6.082910113E-4,-2.944211476E-3,2.200330608E-3
1.017474125E0,2.801404102E-3,5.043157144E-4,2.383821644E-3
1.027529125E0,-1.222102903E-3,4.361099564E-4,2.099933103E-3
1.037584125E0,1.658638357E-3,2.736571187E-4,-7.451223210E-4
1.047638125E0,-2.612143871E-4,-3.137652238E-4,-9.131822735E-4
1.057692417E0,2.711515117E-4,-6.935319398E-4,-3.496714635E-3
1.067746417E0,1.967555145E-4,1.966584241E-3,-2.311537974E-3
1.077801417E0,-1.612329856E-3,1.329978404E-4,-1.936298795E-3
1.087856417E0,1.714897371E-4,1.526494045E-3,-7.054111920E-4
1.097910417E0,-8.959052502E-4,-1.498324331E-3,1.607011072E-3
1.107965417E0,-2.164881909E-3,-1.157632913E-3,7.147969678E-3
1.118020417E0,1.001366036E-4,1.422437490E-3,5.515984260E-3
1.128074417E0,-5.445668940E-4,4.732113448E-4,4.041089676E-3
1.138129417E0,1.854941365E-3,-3.465096524E-4,1.285783015E-3
1.148183417E0,-3.294291964E-4,-1.847386709E-3,-3.450616263E-3
1.158238417E0,-2.349170391E-3,5.582467420E-4,-2.329425421E-3
1.168293417E0,-2.667732188E-4,-5.245698849E-4,-5.612623878E-3
1.178347417E0,-9.216445615E-4,6.360356929E-4,-9.885774925E-4
1.188402417E0,4.969277652E-4,4.111487069E-4,-6.306124851E-5
1.198457417E0,9.485998889E-4,6.329900352E-4,2.238975372E-3
1.208511417E0,8.759347256E-4,-3.423730668E-4,2.672508359E-3
1.218566417E0,7.757998537E-4,1.339679467E-3,3.433107398E-3
1.228620417E0,-2.801363589E-3,6.719588418E-5,2.050397918E-3
1.238675417E0,-1.011186629E-3,-6.041870220E-4,-4.998450167E-4
1.248730417E0,-9.213883895E-4,-1.331834123E-3,-2.929482376E-3
1.258784417E0,-9.658632334E-4,-1.815730473E-3,-5.082381889E-3
1.268839417E0,-5.720093613E-4,-3.899955191E-4,-4.663711879E-3
1.278894417E0,-8.670876268E-4,-2.232104074E-3,1.875022426E-4
1.288948417E0,2.101095306E-4,2.309167059E-3,-1.530196518E-3
1.299003417E0,9.454083047E-4,1.154420432E-3,1.562266145E-3
1.309057417E0,8.535602828E-4,-2.017818857E-3,4.664294422E-3
1.319112417E0,1.720573491E-4,-1.565880375E-3,1.753991470E-3
1.329167417E0,-1.597273047E-3,-8.667670190E-4,4.339031875E-5
1.339221417E0,1.142054447E-3,9.210129501E-4,-2.200056333E-3
1.349276417E0,-4.497505142E-4,-1.924977289E-3,-2.657296602E-3
1.359330417E0,-3.014124813E-4,1.620222698E-3,-2.188313752E-3
1.369385417E0,-2.134742448E-3,1.196742640E-3,-1.238357276E-3
1.379440417E0,-6.548238453E-4,1.187954214E-3,9.933714755E-4
1.389494417E0,1.083916286E-3,2.953206655E-3,1.412581652E-3
1.399549417E0,1.747842412E-3,2.673841082E-3,2.300214022E-3
1.409604417E0,1.353132393E-4,-6.374776713E-4,2.142809331E-3
1.419658417E0,8.772698930E-4,-2.305466915E-4,1.788343303E-3
1.429713417E0,-6.772565539E-4,-2.165952465E-4,-9.173988365E-4
1.439767417E0,-2.975564683E-3,-2.789131831E-4,-3.410916543E-3
1.449822417E0,-4.713915405E-5,7.251296774E-4,-1.997850835E-3
1.459877417E0,-1.958489884E-3,-1.627682359E-4,1.100204885E-3
1.469931417E0,4.963973188E-4,1.169788535E-3,-3.245724365E-4
1.479986417E0,9.800273692E-4,8.375142352E-5,3.893075977E-3
1.490041417E0,-5.829192232E-4,2.317302860E-3,1.193385571E-3
1.500095417E0,-1.560565666E-3,8.336557075E-4,1.736936159E-3
1.510150417E0,-8.908094605E-4,1.595432288E-3,5.278871395E-4
1.520204417E0,-1.161386608E-3,2.326736227E-3,-3.301472403E-3
1.530259417E0,1.374985557E-3,4.828958190E-4,-2.779470291E-3
1.540314417E0,-2.722287783E-3,-4.340305459E-4,-4.366181791E-3
1.550368417E0,8.360677166E-4,-3.160991240E-3,-1.690576319E-3
1.560423417E0,2.495749621E-3,-7.452376885E-4,1.728922594E-3
1.570478417E0,-8.229380473E-4,2.942052670E-4,2.222235315E-3
1.580532417E0,-1.545187319E-3,-3.742481931E-4,5.099780858E-3
1.590587417E0,1.652585343E-3,6.991655100E-4,1.483126543E-3
1.600641417E0,4.493691085E-4,3.018219140E-4,1.360887662E-3
1.610696417E0,-1.074815169E-3,1.614759443E-3,-5.203215405E-4
1.620751417E0,-2.236485947E-3,7.907774998E-4,-5.575800315E-3
1.630805417E0,-2.339314204E-3,8.939207764E-4,-2.565329429E-3
1.640860417E0,-7.470103446E-4,-1.127951080E-3,-2.327509224E-3
1.650915417E0,-2.925611916E-4,-2.800583839E-3,4.902482033E-5
1.660969417E0,-3.476717393E-5,3.318262752E-4,-2.328112721E-3
1.671024417E0,9.343536221E-4,1.168004528E-4,2.446421422E-3
1.681078417E0,-2.349057468E-3,5.847178400E-4,5.372968502E-3
1.691133417E0,-1.575627248E-3,1.650337013E-3,2.242936753E-3
1.701188417E0,2.209411614E-4,4.721546138E-4,2.196597867E-3
1.711242417E0,1.013717614E-3,3.669369617E-4,1.486795954E-4
1.721297417E0,-2.999133663E-3,9.989051614E-4,-4.936093930E-3
1.731351417E0,2.665074717E-4,-1.134902239E-3,-3.993905149E-3
1.741406417E0,1.697690226E-3,1.596435672E-3,-1.951726153E-4
1.751461417E0,2.817564178E-3,7.460321067E-4,-5.168742500E-4
1.761515417E0,1.088630670E-4,4.197949020E-4,4.021684639E-3
1.771570417E0,-1.262061647E-3,7.747084601E-4,1.046631020E-3
1.781625417E0,1.217874000E-3,3.174436861E-4,3.360119648E-3
1.791679417E0,1.941241499E-4,-9.682799573E-4,-1.525679603E-3
1.801734417E0,-5.190703669E-4,6.192303263E-4,-3.802416148E-3
1.811788417E0,1.849687891E-3,-4.665956949E-4,-4.319423810E-3
1.821843417E0,-4.736538103E-4,1.528378227E-3,8.047642186E-4
1.831898417E0,3.291759058E-4,1.836194773E-3,-3.839689773E-3
1.841952417E0,1.871945104E-3,6.873070961E-4,1.792096999E-3
1.852007417E0,1.187326154E-3,-1.501598395E-3,1.813358627E-3
1.862062417E0,1.416890649E-3,-1.213976997E-3,2.381145023E-3
1.872116417E0,5.558715202E-4,-1.060768845E-3,2.175577916E-3
1.882171417E0,-4.159159434E-4,-8.706192020E-4,-2.526924945E-4
1.892225417E0,1.585447928E-3,4.832551349E-5,-8.905050345E-4
1.902280417E0,-2.731536049E-3,-1.867020037E-3,-1.813822892E-3
1.912335417E0,-9.809243493E-4,-1.351617160E-3,-2.027476672E-3
1.922389417E0,2.078248886E-3,-9.577355813E-4,-3.480874002E-4
1.932444417E0,5.703110364E-4,1.898688963E-3,-5.706702359E-4
1.942499417E0,1.464067842E-3,5.236989236E-4,9.172377177E-4
1.952553417E0,-7.620678516E-4,-4.175671493E-4,2.604098991E-3
1.962608417E0,2.313350560E-3,-6.641406799E-6,1.699689776E-3
1.972662417E0,-1.729530282E-3,3.331539454E-3,1.226941124E-3
1.982717417E0,1.852824353E-4,2.870135941E-4,2.317239530E-3
1.992772417E0,1.546456246E-3,1.456596656E-4,6.978353485E-5
2.002826417E0,4.090200528E-4,2.394029289E-4,-1.912061125E-4
2.012881417E0,-1.669558696E-3,2.299098531E-3,-3.615501802E-3
2.022936417E0,5.360712530E-4,-1.643445110E-3,2.197379712E-3
2.032990417E0,2.191744046E-3,3.697765060E-4,7.832623087E-4
2.043045417E0,-6.943235639E-4,-2.072342206E-3,2.606462687E-3
2.053099417E0,-1.038711402E-3,1.957597677E-3,5.457150284E-3
2.063154667E0,7.647812599E-4,-4.829527461E-5,3.169761505E-3
2.073209667E0,2.475827641E-4,-3.313945606E-3,2.461583354E-4
2.083263667E0,1.242564758E-5,1.746859285E-3,1.100501046E-3
2.093318667E0,5.646055797E-4,-1.145477872E-3,-2.555826679E-3
2.103372667E0,-3.182323708E-4,-1.014450332E-3,-1.390160993E-3
2.113427667E0,1.642112620E-3,1.958372770E-3,-1.401069574E-3
2.123482667E0,1.330256462E-3,5.794109893E-5,-8.900086395E-4
2.133536667E0,7.954888279E-4,-1.457417035E-3,8.554300293E-4
2.143591667E0,-1.318794792E-3,1.721711596E-4,1.077271532E-3
2.153646667E0,1.302298042E-3,-4.996843636E-4,9.283907712E-4
2.163700667E0,-1.830378314E-3,2.003420843E-3,6.780535914E-4
2.173755667E0,7.488966803E-4,-2.942339750E-3,-3.539216705E-4
2.183809667E0,1.768496732E-4,1.501943567E-3,-4.327511415E-4
2.193864667E0,-6.039533182E-4,-1.360363385E-4,1.675006934E-4
2.203919667E0,-1.361356350E-3,5.824845284E-4,-2.578484826E-3
2.213973667E0,1.496201032E-3,-1.632024185E-3,1.614143606E-3
2.224028667E0,1.360912458E-3,8.891036850E-5,4.849634133E-4
2.234083667E0,-1.217441750E-4,-1.311080123E-4,1.557206269E-3
2.244137667E0,-1.274360344E-3,1.058792346E-3,1.551613677E-3
2.254192667E0,-6.987845991E-4,1.838827622E-3,2.543376759E-4
2.264246667E0,1.017616305E-4,6.832821527E-4,9.081931785E-5
2.274301667E0,2.850072691E-3,-1.694415696E-3,-1.270303503E-3
2.284356667E0,1.121148351E-3,-3.082404728E-4,-3.020532895E-3
2.294410667E0,-1.231156348E-4,9.518516599E-4,-2.831076272E-3
2.304465667E0,-7.641384727E-4,3.832668008E-4,-8.326401003E-4
2.314520667E0,7.238858962E-5,-8.584247553E-4,2.795492765E-3
2.324574667E0,-2.331646858E-3,1.777305733E-3,1.315574627E-3
2.334629667E0,1.634094981E-3,1.467473572E-3,3.492204472E-3
2.344683667E0,-2.920709318E-3,3.179927915E-2,3.763579763E-3
2.354738667E0,2.503565047E-3,-6.615684368E-3,3.833011538E-2
2.364793667E0,8.248534868E-5,-4.177027848E-3,-8.770015091E-3
2.374847667E0,1.912619569E-3,-6.602062844E-3,-6.915107369E-2
2.384902667E0,2.137656789E-3,2.263334114E-3,-1.596852392E-1
2.394957667E0,1.391448546E-3,1.524878899E-3,-2.706804872E-1
2.405011667E0,-2.861886052E-3,-2.944171662E-3,-3.571322858E-1
2.415066667E0,-1.189642935E-3,-5.142965354E-3,-3.735488355E-1
2.425120667E0,-1.230655587E-3,-7.130748592E-3,-3.271538913E-1
2.435175667E0,1.372496248E-3,-8.946848102E-3,-2.658923566E-1
2.445230667E0,9.274820331E-4,-1.996529987E-3,-1.887847632E-1
2.455284667E0,-1.483393949E-3,-6.812254898E-3,-1.129411981E-1
2.465339667E0,2.971954818E-4,1.678906847E-4,-2.155296504E-2
2.475394667E0,-2.346844412E-3,-4.397942103E-4,6.608264893E-2
2.485448667E0,-1.439771731E-3,1.391661586E-3,1.359134018E-1
2.495503667E0,-2.291267971E-3,2.566314768E-3,1.731673479E-1
2.505557667E0,4.115742922E-4,2.663786523E-3,2.117610872E-1
2.515612667E0,-5.406437558E-4,-2.308242256E-4,2.632798254E-1
2.525667667E0,-2.756127622E-3,5.401609233E-4,3.507284522E-1
2.535721667E0,-2.981740749E-3,6.616783794E-3,4.302816689E-1
2.545776667E0,-3.328484250E-3,5.337667651E-3,4.913093150E-1
2.555830667E0,-1.063677482E-3,4.682481289E-3,5.258701444E-1
2.565885667E0,-2.286068397E-3,8.825561032E-3,5.504119992E-1
2.575940667E0,-6.219611387E-4,7.876794785E-3,5.733383894E-1
2.585994667E0,7.605337305E-5,7.964945398E-3,6.023975015E-1
2.596049667E0,-3.748615738E-3,9.045511484E-3,6.214544177E-1
2.606104667E0,-1.623413293E-3,9.060691111E-3,6.470580697E-1
2.616158667E0,-1.714870450E-3,8.107887581E-3,6.701033115E-1
2.626213667E0,-2.124464838E-3,7.161400281E-3,7.051132321E-1
2.636267667E0,-5.273128394E-3,7.248978596E-3,7.542890310E-1
2.646322667E0,-3.628626233E-3,6.570405327E-3,8.093802333E-1
2.656377667E0,-4.089908674E-3,6.010244135E-3,8.602663279E-1
2.666431667E0,-4.776205402E-3,8.342640474E-3,9.261888862E-1
2.676486667E0,-6.529269274E-3,8.284426294E-3,9.956584573E-1
2.686541667E0,-2.677273238E-3,9.990713559E-3,1.058869720E0
2.696595667E0,-6.189532112E-3,9.385840036E-3,1.105051041E0
2.706650667E0,-5.394312087E-3,5.127178971E-3,1.130110264E0
2.716704667E0,-7.409188896E-3,6.805779878E-3,1.139680862E0
2.726759667E0,-7.477366365E-3,7.599401753E-3,1.147145987E0
2.736814667E0,-9.591068141E-3,8.568991907E-3,1.131100416E0
2.746868667E0,-8.329529315E-3,5.985992029E-3,1.092278123E0
2.756923667E0,-1.135186106E-2,6.710459478E-3,1.032722473E0
2.766978667E0,-9.178721346E-3,7.861211896E-3,9.628841281E-1
2.777032667E0,-8.810031228E-3,4.128158558E-3,8.851450086E-1
2.787087667E0,-1.256002858E-2,6.091707386E-3,8.030756712E-1
2.797141667E0,-1.744430512E-2,7.473197300E-3,7.240312696E-1
2.807196667E0,-2.756405249E-2,1.196381915E-2,6.432464123E-1
2.817251667E0,-5.334527418E-2,1.869165525E-2,5.573354363E-1
2.827305667E0,-1.326704472E-1,5.199501663E-2,4.650563896E-1
2.837360667E0,-3.745302856E-1,1.531544030E-1,3.835879564E-1
2.847414667E0,-8.683229685E-1,3.678544462E-1,3.209892809E-1
2.857469667E0,-1.370413065E0,6.013895273E-1,2.215115726E-1
2.867524667E0,-1.227702022E0,5.232284069E-1,-3.242428303E-1
2.877578667E0,-8.785398006E-1,3.885683417E-1,-9.944685698E-1
2.887633667E0,-4.989624023E-1,2.135861367E-1,-1.596287489E0
2.897688667E0,-2.850904167E-1,9.097473323E-2,-1.754937649E0
2.907742667E0,-3.109752834E-1,1.092030033E-1,-1.589431167E0
2.917797667E0,-3.949263394E-1,1.441796869E-1,-1.156484604E0
2.927851667E0,-4.516926706E-1,1.095508710E-1,-6.601930261E-1
2.937906667E0,-5.163997412E-1,6.447010487E-2,-1.734683961E-1
2.947961667E0,-6.080306172E-1,4.145640507E-2,8.038011938E-2
2.958015667E0,-6.147417426E-1,6.094314903E-2,7.587451488E-2
2.968070667E0,-5.708568096E-1,-1.534793973E-1,-8.365534246E-3
2.978125667E0,-5.324131250E-1,-5.252541900E-1,-5.450712144E-2
2.988179667E0,-5.654358268E-1,-9.698276520E-1,1.886030287E-2
2.998234667E0,-6.138792038E-1,-1.452227831E0,1.836609542E-1
3.008288667E0,-5.831870437E-1,-1.957928538E0,3.623835742E-1
3.018343667E0,-4.738831520E-1,-2.459171295E0,5.006545782E-1
3.028398667E0,-4.397145212E-1,-2.758232832E0,5.708807707E-1
3.038452667E0,-6.548916101E-1,-2.657361031E0,5.932737589E-1
3.048507667E0,-9.800609350E-1,-2.489614725E0,5.816421509E-1
3.058561625E0,-1.292265296E0,-2.367981195E0,5.849345326E-1
3.068616625E0,-1.564511180E0,-2.226027012E0,6.305577159E-1
3.078671625E0,-1.783957362E0,-2.049323320E0,7.027008533E-1
3.088725625E0,-1.935508847E0,-1.874048114E0,7.720237374E-1
3.098780625E0,-2.021394730E0,-1.725006938E0,8.320782185E-1
3.108835625E0,-2.053105116E0,-1.615504742E0,8.693608642E-1
3.118889625E0,-2.059543610E0,-1.554918051E0,9.003181458E-1
3.128944625E0,-2.059235573E0,-1.537580490E0,9.202800989E-1
3.138998625E0,-2.070293188E0,-1.543181896E0,9.337290525E-1
3.149053625E0,-2.090676069E0,-1.531601429E0,9.216635823E-1
3.159108625E0,-2.098826170E0,-1.486237884E0,8.942123055E-1
3.169162625E0,-2.080873013E0,-1.396155119E0,8.590260744E-1
3.179217625E0,-2.011658669E0,-1.283505797E0,8.370944262E-1
3.189272625E0,-1.899131417E0,-1.169605374E0,8.320674300E-1
3.199326625E0,-1.754624128E0,-1.069877267E0,8.352544904E-1
3.209381625E0,-1.594473600E0,-9.754719138E-1,8.281428218E-1
3.219435625E0,-1.428507447E0,-8.740943074E-1,8.126724362E-1
3.229490625E0,-1.271803498E0,-7.754154205E-1,7.929402590E-1
3.239545625E0,-1.122498155E0,-6.813578606E-1,7.833747864E-1
3.249599625E0,-9.795157909E-1,-6.026923656E-1,7.742609382E-1
3.259654625E0,-8.669577837E-1,-5.348405242E-1,7.674990296E-1
3.269709625E0,-7.901713848E-1,-5.160117149E-1,7.480747700E-1
3.279763625E0,-7.584739327E-1,-5.255809426E-1,7.203848362E-1
3.289818625E0,-7.553721070E-1,-5.214152336E-1,6.923180819E-1
3.299872625E0,-7.594132423E-1,-4.786181152E-1,6.423100233E-1
3.309927625E0,-7.605687380E-1,-4.129373729E-1,5.704947114E-1
3.319982625E0,-7.224664688E-1,-3.242541254E-1,5.174150467E-1
3.330036625E0,-6.495038271E-1,-2.418117225E-1,4.860520363E-1
3.340091625E0,-5.405688286E-1,-1.808404475E-1,4.717897177E-1
3.350146625E0,-4.252262414E-1,-1.479014009E-1,4.628729224E-1
3.360200625E0,-3.402138650E-1,-1.254430562E-1,4.593804181E-1
3.370255625E0,-2.964836955E-1,-9.837495536E-2,4.564626515E-1
3.380309625E0,-2.944708169E-1,-6.330947578E-2,4.482574463E-1
3.390364625E0,-3.177505732E-1,-2.346298844E-2,4.312118590E-1
3.400419625E0,-3.434982598E-1,1.452860143E-2,4.099974036E-1
3.410473625E0,-3.523447514E-1,2.940075845E-2,3.862848878E-1
3.420528625E0,-3.418999612E-1,2.242814936E-2,3.588442802E-1
3.430582625E0,-3.158552945E-1,-1.562975347E-2,3.210055530E-1
3.440637625E0,-2.801075876E-1,-7.913108915E-2,2.858770490E-1
3.450692625E0,-2.315962464E-1,-1.426442862E-1,2.511843145E-1
3.460746625E0,-1.729469895E-1,-1.904272884E-1,2.174047530E-1
3.470801625E0,-1.115696579E-1,-2.228624672E-1,1.901057512E-1
3.480856625E0,-6.051718816E-2,-2.422350943E-1,1.677645296E-1
3.490910625E0,-3.612050042E-2,-2.457637936E-1,1.523658782E-1
3.500965625E0,-5.175013840E-2,-2.164906263E-1,1.310915351E-1
3.511019625E0,-8.404123783E-2,-1.739168018E-1,1.125029400E-1
3.521074625E0,-1.115742624E-1,-1.404877603E-1,9.089346230E-2
3.531129625E0,-1.145993471E-1,-1.246714965E-1,6.526320428E-2
3.541183625E0,-9.220291674E-2,-1.299808770E-1,3.245702013E-2
3.551238625E0,-5.359533429E-2,-1.531538367E-1,3.801141866E-3
3.561293625E0,-3.271770896E-3,-1.749730706E-1,-1.853634417E-2
3.571347625E0,3.895877302E-2,-2.271641046E-1,-4.081714526E-2
3.581402625E0,6.646898389E-2,-2.970109880E-1,-5.677855387E-2
3.591456625E0,9.406892210E-2,-3.423049748E-1,-7.031220943E-2
3.601511625E0,1.153899804E-1,-3.637706339E-1,-9.642481059E-2
3.611566625E0,1.352483779E-1,-3.587116897E-1,-1.215275005E-1
3.621620625E0,1.519159526E-1,-3.509422243E-1,-1.481723785E-1
3.631675625E0,1.557554305E-1,-3.612467945E-1,-1.835186481E-1
3.641730625E0,1.451890022E-1,-3.787823915E-1,-2.267099917E-1
3.651784625E0,1.277098805E-1,-4.471119046E-1,-2.562090456E-1
3.661839625E0,1.138849407E-1,-5.353124142E-1,-2.846740186E-1
3.671893625E0,1.073205099E-1,-6.005696654E-1,-3.000932038E-1
3.681948625E0,1.096569896E-1,-6.569095850E-1,-3.020999432E-1
3.692003625E0,1.376548111E-1,-6.844157577E-1,-2.863004804E-1
3.702057625E0,1.717269570E-1,-6.871384978E-1,-2.873790264E-1
3.712112625E0,1.933257282E-1,-6.705166698E-1,-2.902464569E-1
3.722167625E0,2.000310868E-1,-6.005241275E-1,-2.993382514E-1
3.732221625E0,1.918229610E-1,-5.057682991E-1,-3.115861118E-1
3.742276625E0,1.740245223E-1,-4.004754424E-1,-3.278124630E-1
3.752330625E0,1.517759413E-1,-2.812939286E-1,-3.435349762E-1
3.762385625E0,1.257703304E-1,-1.359890997E-1,-3.434904516E-1
3.772440625E0,1.077646911E-1,1.734158956E-2,-3.358008265E-1
3.782494625E0,8.953244984E-2,1.410766989E-1,-3.167538941E-1
3.792549625E0,7.879512012E-2,2.116456777E-1,-2.808909714E-1
3.802603625E0,9.726018459E-2,2.289614379E-1,-2.401832640E-1
3.812658625E0,1.260710657E-1,2.026611269E-1,-1.950493455E-1
3.822713625E0,1.519228220E-1,1.420973539E-1,-1.537154317E-1
