"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.873734000E0,-1.057421875E1,8.651144981E0,-4.655307007E1
8.883787000E0,-1.066669846E1,9.200814247E0,-4.610035706E1
8.893841000E0,-1.069886017E1,9.571579933E0,-4.542184448E1
8.903894000E0,-1.075716782E1,1.057601357E1,-4.499717712E1
8.913947000E0,-1.040648270E1,1.112768936E1,-4.415802002E1
8.924001000E0,-1.019844437E1,1.162028122E1,-4.361982727E1
8.934054500E0,-9.713596344E0,1.218414879E1,-4.300621033E1
8.944107500E0,-9.180065155E0,1.275644779E1,-4.258586121E1
8.954160500E0,-8.869899750E0,1.286124611E1,-4.247169495E1
8.964214500E0,-8.656921387E0,1.298467636E1,-4.223594666E1
8.974267500E0,-8.000934601E0,1.289143372E1,-4.213259888E1
8.984320500E0,-7.725826263E0,1.298211288E1,-4.189213562E1
8.994374500E0,-7.394573212E0,1.279321289E1,-4.219158936E1
9.004427500E0,-7.166553497E0,1.261551094E1,-4.232858276E1
9.014480500E0,-6.989570618E0,1.205626106E1,-4.244145203E1
9.024534500E0,-6.907794952E0,1.176197433E1,-4.267074585E1
9.034587500E0,-6.847457886E0,1.138592052E1,-4.296212769E1
9.044640500E0,-6.691860199E0,1.072966480E1,-4.318258667E1
9.054693500E0,-6.947231293E0,1.046254635E1,-4.361457825E1
9.064747500E0,-7.040248871E0,9.934982300E0,-4.407354736E1
9.074800500E0,-6.906532288E0,9.564373016E0,-4.411582947E1
9.084853500E0,-6.777652740E0,9.162437439E0,-4.450111389E1
9.094907500E0,-6.800659180E0,8.694495201E0,-4.468507385E1
9.104960500E0,-6.660923004E0,8.226488113E0,-4.492256165E1
9.115013500E0,-6.791572571E0,7.590258598E0,-4.534156799E1
9.125067500E0,-6.899917603E0,7.087978363E0,-4.584963989E1
9.135120500E0,-6.685112000E0,6.200750351E0,-4.643118286E1
9.145173500E0,-6.477298737E0,5.611489296E0,-4.680857849E1
9.155226500E0,-6.495929718E0,4.838171959E0,-4.717417908E1
9.165280500E0,-6.398872375E0,3.974940777E0,-4.746588135E1
9.175333500E0,-6.149852753E0,3.639210701E0,-4.759754944E1
9.185386500E0,-6.000240326E0,2.981321812E0,-4.810398865E1
9.195440500E0,-5.985092163E0,2.235541344E0,-4.839791870E1
9.205493500E0,-5.889587402E0,1.938719273E0,-4.858116150E1
9.215546500E0,-5.726436615E0,1.655941010E0,-4.893626404E1
9.225600500E0,-5.580589294E0,1.144856453E0,-4.904962158E1
9.235653500E0,-5.560859680E0,1.256075382E0,-4.904371643E1
9.245706500E0,-5.747058868E0,1.395273685E0,-4.931126404E1
9.255759500E0,-5.962013245E0,1.586110115E0,-4.909278870E1
9.265813500E0,-5.848133087E0,2.029306412E0,-4.888577271E1
9.275866500E0,-6.184803009E0,2.369550228E0,-4.850311279E1
9.285919500E0,-6.390522003E0,3.242012024E0,-4.801358032E1
9.295973500E0,-6.337829590E0,3.872109890E0,-4.737132263E1
9.306026500E0,-6.579139709E0,4.052980900E0,-4.701287842E1
9.316079500E0,-6.867534637E0,4.805286884E0,-4.659429932E1
9.326133500E0,-6.942378998E0,5.486069679E0,-4.606097412E1
9.336186500E0,-6.883369446E0,5.996860504E0,-4.542968750E1
9.346239500E0,-7.156177521E0,6.384669304E0,-4.521096802E1
9.356292500E0,-7.046272278E0,6.711551666E0,-4.494534302E1
9.366346500E0,-7.106773376E0,6.822345734E0,-4.491912842E1
9.376399500E0,-7.228862762E0,6.796329498E0,-4.452127075E1
9.386452500E0,-7.559413910E0,6.895061493E0,-4.423664856E1
9.396506500E0,-7.906219482E0,6.934557438E0,-4.433129883E1
9.406559500E0,-7.900630951E0,6.995750427E0,-4.475166321E1
9.416612500E0,-7.735408783E0,6.928916454E0,-4.481622314E1
9.426666500E0,-7.843448639E0,6.609912872E0,-4.462231445E1
9.436719500E0,-7.954277039E0,6.431236267E0,-4.471701050E1
9.446772500E0,-8.104824066E0,5.975596428E0,-4.470533752E1
9.456825500E0,-7.856540680E0,5.966855526E0,-4.488270569E1
9.466879500E0,-7.591739655E0,5.682767868E0,-4.555076599E1
9.476932500E0,-7.658817291E0,5.254752636E0,-4.540710449E1
9.486985500E0,-7.279518127E0,5.189545631E0,-4.527813721E1
9.497039500E0,-6.970142365E0,5.184719086E0,-4.561413574E1
9.507092500E0,-6.884490967E0,5.216617584E0,-4.536749268E1
9.517145500E0,-6.534667969E0,5.091604233E0,-4.542893982E1
9.527199500E0,-6.465068817E0,5.208880901E0,-4.497042847E1
9.537252500E0,-6.523231506E0,5.030816078E0,-4.501448059E1
9.547305500E0,-6.377857208E0,5.341205597E0,-4.487960815E1
9.557358500E0,-6.003173828E0,5.468417168E0,-4.469360352E1
9.567412500E0,-5.680332184E0,5.590717316E0,-4.483380127E1
9.577465500E0,-5.597675323E0,5.781044960E0,-4.428083801E1
9.587518500E0,-5.478797913E0,5.904028893E0,-4.404602051E1
9.597572500E0,-5.468837738E0,6.089223862E0,-4.393957520E1
9.607625500E0,-5.354866028E0,5.890482903E0,-4.337869263E1
9.617678500E0,-5.445049286E0,5.842728138E0,-4.310626221E1
9.627732500E0,-5.514072418E0,6.229426384E0,-4.284124756E1
9.637785500E0,-5.654121399E0,6.256893635E0,-4.242904663E1
9.647838500E0,-5.653789520E0,6.247704029E0,-4.228039551E1
9.657891500E0,-5.520473480E0,5.929409027E0,-4.192141724E1
9.667945500E0,-5.460601807E0,5.652930737E0,-4.202183533E1
9.677998500E0,-4.998439789E0,5.199627399E0,-4.238552856E1
9.688051500E0,-4.642143250E0,4.715712547E0,-4.310227966E1
9.698105500E0,-3.954189301E0,4.266115189E0,-4.279780579E1
9.708158500E0,-3.467197418E0,3.787806988E0,-4.329486084E1
9.718211500E0,-2.720649719E0,2.908395290E0,-4.373132324E1
9.728265500E0,-2.246627808E0,2.075115681E0,-4.414633179E1
9.738318500E0,-1.783035278E0,1.402266502E0,-4.412709045E1
9.748371500E0,-1.058824539E0,9.344182014E-1,-4.410197449E1
9.758425500E0,-3.266448975E-1,1.472215652E-1,-4.478962708E1
9.768478500E0,5.024242401E-1,-2.618160248E-1,-4.461743164E1
9.778531500E0,1.038858414E0,-7.868604660E-1,-4.453314209E1
9.788584500E0,1.414875031E0,-1.070243835E0,-4.488504028E1
9.798638500E0,1.913688660E0,-1.491826057E0,-4.473045349E1
9.808691500E0,2.221492767E0,-1.942326546E0,-4.475823975E1
9.818744500E0,2.745145798E0,-2.395533562E0,-4.485362244E1
9.828798500E0,3.528085709E0,-2.658471107E0,-4.482733154E1
9.838851500E0,3.972818375E0,-2.800002098E0,-4.479734802E1
9.848904500E0,4.347120285E0,-2.970052719E0,-4.486134338E1
9.858958500E0,5.209451675E0,-2.886508942E0,-4.438090515E1
9.869011500E0,5.847091675E0,-3.132390022E0,-4.444360352E1
9.879064500E0,6.526971817E0,-3.285626411E0,-4.437606812E1
9.889117500E0,7.081596375E0,-3.320647240E0,-4.418110657E1
9.899171500E0,7.652137756E0,-3.323563576E0,-4.363380432E1
9.909224500E0,8.281755447E0,-3.374530792E0,-4.321827698E1
9.919277500E0,8.588766098E0,-3.255031586E0,-4.314649963E1
9.929331500E0,9.515420914E0,-3.516527176E0,-4.247962952E1
9.939383917E0,1.030733681E1,-3.596824646E0,-4.269139099E1
9.949436917E0,1.140614510E1,-3.975288391E0,-4.239784241E1
9.959490917E0,1.239683533E1,-3.997060776E0,-4.199783325E1
9.969543917E0,1.367777252E1,-4.146213531E0,-4.156677246E1
9.979596917E0,1.462296104E1,-4.255557060E0,-4.125277710E1
9.989649917E0,1.620988083E1,-4.709377289E0,-4.054492188E1
9.999703917E0,1.777346802E1,-4.861112595E0,-3.946966553E1
1.000975692E1,1.942582130E1,-4.972872734E0,-3.860273743E1
1.001980992E1,2.107257843E1,-5.164250374E0,-3.773594666E1
1.002986392E1,2.267008591E1,-5.369031906E0,-3.679743958E1
1.003991692E1,2.445948029E1,-5.414924622E0,-3.526040649E1
1.004996992E1,2.616274071E1,-5.692994118E0,-3.413189697E1
1.006002392E1,2.796325302E1,-5.834148407E0,-3.242926025E1
1.007007692E1,2.930325890E1,-5.990468979E0,-3.088398743E1
1.008012992E1,3.114130020E1,-6.114962578E0,-2.901802063E1
1.009018292E1,3.254764938E1,-6.317944527E0,-2.718151855E1
1.010023692E1,3.393533707E1,-6.378618240E0,-2.526695251E1
1.011028992E1,3.531330490E1,-6.818728447E0,-2.326760864E1
1.012034292E1,3.654457855E1,-6.890085220E0,-2.140081787E1
1.013039692E1,3.767076492E1,-7.199787140E0,-1.948699951E1
1.014044992E1,3.835955048E1,-7.624046326E0,-1.749122620E1
1.015050292E1,3.914260483E1,-7.813969612E0,-1.571353149E1
1.016055692E1,3.987476349E1,-8.319802284E0,-1.410205078E1
1.017060992E1,4.074644470E1,-8.487421989E0,-1.206480408E1
1.018066292E1,4.133741379E1,-8.901885033E0,-1.013208008E1
1.019071592E1,4.195366669E1,-9.156186104E0,-8.113388062E0
1.020076992E1,4.234807968E1,-9.361441612E0,-6.538574219E0
1.021082292E1,4.252759552E1,-9.315567970E0,-4.973510742E0
1.022087592E1,4.274212265E1,-9.202631950E0,-3.563507080E0
1.023092992E1,4.260045624E1,-9.211150169E0,-1.864715576E0
1.024098292E1,4.258943558E1,-8.765604973E0,-4.468078613E-1
1.025103592E1,4.228560638E1,-8.408427238E0,1.115188599E0
1.026108992E1,4.216786194E1,-7.954806328E0,2.758834839E0
1.027114292E1,4.197430038E1,-7.488353729E0,4.741180420E0
1.028119592E1,4.185424805E1,-7.278955460E0,6.625473022E0
1.029124992E1,4.176094818E1,-6.880428314E0,8.204025269E0
1.030130292E1,4.143047333E1,-6.861885071E0,9.747222900E0
1.031135592E1,4.124903107E1,-6.737404823E0,1.133491516E1
1.032140892E1,4.089785004E1,-6.873620033E0,1.283627319E1
1.033146292E1,4.064075089E1,-7.054732323E0,1.434619141E1
1.034151592E1,4.070751190E1,-6.973257065E0,1.624351501E1
1.035156892E1,4.055839539E1,-6.682909966E0,1.799536133E1
1.036162292E1,4.039252472E1,-6.404452324E0,2.034057617E1
1.037167592E1,3.990122223E1,-5.873693466E0,2.226383972E1
1.038172892E1,3.919948196E1,-5.222475052E0,2.467500305E1
1.039178292E1,3.831585312E1,-4.538238525E0,2.697743225E1
1.040183592E1,3.777539444E1,-3.998389244E0,2.915122986E1
1.041188892E1,3.674244308E1,-2.828507423E0,3.114875793E1
1.042194192E1,3.556850815E1,-1.393905640E0,3.326914978E1
1.043199592E1,3.405187607E1,1.870346069E-1,3.468574524E1
1.044204892E1,3.266660690E1,2.302504063E0,3.519862366E1
1.045210192E1,3.140773392E1,3.887538910E0,3.457164001E1
1.046215592E1,2.982051277E1,5.807936668E0,3.290342712E1
1.047220892E1,2.861493874E1,6.838744640E0,2.915890503E1
1.048226192E1,2.746266174E1,5.788309097E0,2.364126587E1
1.049231592E1,2.665397263E1,8.443946838E-1,1.770941162E1
1.050236892E1,2.643432426E1,-2.908919334E0,1.156767273E1
1.051242192E1,2.683569527E1,7.779445648E-1,9.887649536E0
1.052247492E1,2.721320152E1,4.708078861E0,9.856491089E0
1.053252892E1,2.757160187E1,8.805662155E0,1.022393799E1
1.054258192E1,2.833600998E1,1.166472435E1,1.093623352E1
1.055263492E1,2.934640884E1,1.370956898E1,1.167733765E1
1.056268892E1,3.045468521E1,1.576123619E1,1.189611816E1
1.057274192E1,3.157398605E1,1.802541542E1,1.163528442E1
1.058279492E1,3.158228493E1,2.028519440E1,1.231793213E1
1.059284892E1,3.026354980E1,2.260737991E1,1.312689209E1
1.060290192E1,2.975177574E1,3.222023773E1,1.361393738E1
1.061295492E1,2.718046570E1,4.057752609E1,1.344415283E1
1.062300792E1,1.923279381E1,3.990436172E1,1.268188477E1
1.063306192E1,1.716691589E1,3.954178238E1,1.258020020E1
1.064311492E1,1.663584137E1,3.925424194E1,1.276745605E1
1.065316792E1,1.624771881E1,3.910190964E1,1.282666016E1
1.066322192E1,1.615903091E1,3.906646729E1,1.328482056E1
1.067327492E1,1.613453293E1,3.903723145E1,1.358108521E1
1.068332792E1,1.593518829E1,3.896987915E1,1.311514282E1
1.069338192E1,1.593843555E1,3.904952240E1,1.368498230E1
1.070343492E1,1.586948681E1,3.889049149E1,1.390408325E1
1.071348792E1,1.562051868E1,3.894306946E1,1.379364014E1
1.072354092E1,1.547680664E1,3.889869690E1,1.380079651E1
1.073359492E1,1.530627728E1,3.889566040E1,1.386734009E1
1.074364792E1,1.531696224E1,3.880057144E1,1.378924561E1
1.075370092E1,1.542065907E1,3.884775925E1,1.351641846E1
1.076375492E1,1.539097500E1,3.886277008E1,1.338932800E1
1.077380792E1,1.564094067E1,3.875324249E1,1.311196899E1
1.078386092E1,1.605808640E1,3.926252365E1,1.263592529E1
1.079391492E1,1.605888748E1,3.945740891E1,1.171707153E1
1.080396792E1,1.638698578E1,3.950868225E1,1.108348083E1
1.081402092E1,1.671595573E1,3.967064285E1,9.878952026E0
1.082407392E1,1.705724525E1,3.996977997E1,8.711273193E0
1.083412792E1,1.717425919E1,3.981884003E1,7.602493286E0
1.084418092E1,1.810612106E1,3.981259918E1,5.690673828E0
1.085423392E1,1.820669174E1,3.976014328E1,4.080673218E0
1.086428792E1,1.866359329E1,4.018619537E1,2.412231445E0
1.087434092E1,1.899030685E1,4.047343445E1,6.121215820E-1
1.088439392E1,1.902792740E1,4.085543823E1,-1.678939819E0
1.089444792E1,1.914135361E1,4.141142273E1,-3.569122314E0
1.090450092E1,1.882628822E1,4.181485748E1,-6.222061157E0
1.091455392E1,1.855095863E1,4.219671631E1,-8.738693237E0
1.092460692E1,1.823408127E1,4.260227966E1,-1.176118469E1
1.093466092E1,1.791969299E1,4.225856781E1,-1.467056274E1
1.094471392E1,1.739897919E1,4.246400070E1,-1.775810242E1
1.095476692E1,1.677955627E1,4.217945480E1,-2.059893799E1
1.096482092E1,1.556225967E1,4.214947128E1,-2.363499451E1
1.097487392E1,1.424061394E1,4.207970047E1,-2.637655640E1
1.098492692E1,1.319118500E1,4.212623215E1,-2.908209229E1
1.099498092E1,1.151925278E1,4.190113449E1,-3.146913147E1
1.100503392E1,1.015942764E1,4.211400986E1,-3.374739075E1
1.101508692E1,8.536096573E0,4.233741760E1,-3.576075745E1
1.102514092E1,6.546049118E0,4.285580826E1,-3.733737183E1
1.103519392E1,4.604772568E0,4.304752350E1,-3.880487061E1
1.104524692E1,2.803628922E0,4.320623779E1,-4.039187622E1
1.105529992E1,9.408302307E-1,4.340782166E1,-4.218312073E1
1.106535392E1,-8.586196899E-1,4.358554459E1,-4.327685547E1
1.107540692E1,-2.304470062E0,4.398740387E1,-4.445733643E1
1.108545992E1,-3.963890076E0,4.413595581E1,-4.559017944E1
1.109551392E1,-5.544586182E0,4.445546722E1,-4.620980835E1
1.110556692E1,-7.085300446E0,4.499571609E1,-4.668116760E1
1.111561992E1,-8.794620514E0,4.534858322E1,-4.712419128E1
1.112567392E1,-1.033316040E1,4.601030350E1,-4.767636108E1
1.113572692E1,-1.222696686E1,4.625552750E1,-4.817715454E1
1.114577992E1,-1.407825851E1,4.689186096E1,-4.822276306E1
1.115583292E1,-1.609159470E1,4.735501480E1,-4.836660767E1
1.116588692E1,-1.792681503E1,4.781027603E1,-4.874220276E1
1.117593992E1,-2.000845337E1,4.815278625E1,-4.924362183E1
1.118599292E1,-2.213725662E1,4.843730164E1,-4.954963684E1
1.119604692E1,-2.421944809E1,4.849326706E1,-4.977827454E1
1.120609992E1,-2.579275131E1,4.823123169E1,-4.980545044E1
1.121615292E1,-2.744388580E1,4.760396576E1,-4.986108398E1
1.122620692E1,-2.837756729E1,4.720940018E1,-5.062039185E1
1.123625992E1,-2.946145630E1,4.679479599E1,-5.092520142E1
1.124631292E1,-3.010663605E1,4.628071976E1,-5.122866821E1
1.125636692E1,-3.075799942E1,4.585463333E1,-5.080792236E1
1.126641992E1,-3.122349930E1,4.611471558E1,-5.067166138E1
1.127647292E1,-3.189570236E1,4.653797150E1,-5.028103638E1
1.128652592E1,-3.226613998E1,4.730948639E1,-4.956665039E1
1.129657992E1,-3.298471069E1,4.829772568E1,-4.891806030E1
1.130663292E1,-3.343952179E1,4.945211792E1,-4.820712280E1
1.131668592E1,-3.409751892E1,5.038133240E1,-4.752513123E1
1.132673992E1,-3.466150665E1,5.182929611E1,-4.663121033E1
1.133679292E1,-3.502025604E1,5.281125641E1,-4.582200623E1
1.134684592E1,-3.565660858E1,5.404529190E1,-4.505168152E1
1.135689892E1,-3.608156586E1,5.498677063E1,-4.421325684E1
1.136695292E1,-3.657585907E1,5.585783386E1,-4.317079163E1
1.137700592E1,-3.678572083E1,5.662833786E1,-4.216458130E1
1.138705892E1,-3.749077606E1,5.734085846E1,-4.128775024E1
1.139711292E1,-3.790350342E1,5.805900574E1,-4.092729187E1
1.140716592E1,-3.813497925E1,5.846479797E1,-3.980554199E1
1.141721892E1,-3.812242889E1,5.924798584E1,-3.912785339E1
1.142727292E1,-3.848085022E1,5.964769745E1,-3.845018005E1
1.143732592E1,-3.908004761E1,5.968793869E1,-3.796817017E1
1.144737892E1,-3.898342133E1,6.003186035E1,-3.753578186E1
1.145743292E1,-3.911837769E1,6.037165451E1,-3.697842407E1
1.146748592E1,-3.936866760E1,6.066918182E1,-3.681466675E1
1.147753892E1,-3.948995209E1,6.081163025E1,-3.628594971E1
1.148759192E1,-3.935183716E1,6.120414734E1,-3.621374512E1
1.149764592E1,-3.919721985E1,6.116791534E1,-3.577136230E1
1.150769892E1,-3.927582550E1,6.152477646E1,-3.569042969E1
1.151775192E1,-3.924526978E1,6.175089264E1,-3.555145264E1
1.152780592E1,-3.895892334E1,6.214926529E1,-3.553865051E1
1.153785892E1,-3.864360046E1,6.225806046E1,-3.518086243E1
1.154791192E1,-3.829172516E1,6.232413101E1,-3.480387878E1
1.155796592E1,-3.784526825E1,6.266098404E1,-3.482261658E1
1.156801892E1,-3.738629913E1,6.271801758E1,-3.456304932E1
1.157807192E1,-3.692304993E1,6.273189163E1,-3.488371277E1
1.158812592E1,-3.640439606E1,6.280457687E1,-3.457528687E1
1.159817892E1,-3.606972504E1,6.309424591E1,-3.461543274E1
1.160823192E1,-3.564027405E1,6.314654922E1,-3.501176453E1
1.161828492E1,-3.519161224E1,6.298027420E1,-3.531748962E1
1.162833892E1,-3.488156891E1,6.287858963E1,-3.564666748E1
1.163839192E1,-3.446932220E1,6.260479355E1,-3.582008362E1
1.164844492E1,-3.440558624E1,6.235876083E1,-3.619039917E1
1.165849892E1,-3.359233093E1,6.239312744E1,-3.678736877E1
1.166855192E1,-3.296308899E1,6.206706619E1,-3.737071228E1
1.167860492E1,-3.245343399E1,6.150420380E1,-3.792062378E1
1.168865892E1,-3.214825439E1,6.138523483E1,-3.832934570E1
1.169871192E1,-3.145849609E1,6.091081619E1,-3.869700623E1
1.170876492E1,-3.087210083E1,6.074179077E1,-3.961630249E1
1.171881792E1,-2.972396851E1,6.025019073E1,-4.007595825E1
1.172887192E1,-2.862268829E1,5.960318375E1,-4.080072021E1
1.173892492E1,-2.731839752E1,5.928599548E1,-4.168424988E1
1.174897792E1,-2.614188766E1,5.879660034E1,-4.217282104E1
1.175903192E1,-2.497935867E1,5.815436935E1,-4.220921326E1
1.176908492E1,-2.370286179E1,5.733650208E1,-4.249006653E1
1.177913792E1,-2.284814072E1,5.688117599E1,-4.301512146E1
1.178919192E1,-2.197936249E1,5.630503082E1,-4.358952332E1
1.179924492E1,-2.140201187E1,5.578619003E1,-4.450970459E1
1.180929792E1,-2.094631195E1,5.509166336E1,-4.445068359E1
1.181935192E1,-2.037586975E1,5.469022369E1,-4.486796570E1
1.182940492E1,-1.990201569E1,5.405617523E1,-4.508871460E1
1.183945792E1,-1.962279129E1,5.352147293E1,-4.568870544E1
1.184951092E1,-1.889631653E1,5.297108459E1,-4.604917908E1
1.185956492E1,-1.847570038E1,5.243866730E1,-4.606034851E1
1.186961792E1,-1.828313828E1,5.235317993E1,-4.612074280E1
1.187967092E1,-1.814538193E1,5.224877930E1,-4.577709961E1
1.188972492E1,-1.812727356E1,5.204798889E1,-4.553160095E1
1.189977792E1,-1.751226807E1,5.189916992E1,-4.567346191E1
1.190983092E1,-1.725239182E1,5.178850174E1,-4.569488525E1
1.191988492E1,-1.711055374E1,5.188125229E1,-4.579124451E1
1.192993792E1,-1.702828979E1,5.192904663E1,-4.588371277E1
1.193999117E1,-1.669149780E1,5.185094452E1,-4.540946960E1
1.195004417E1,-1.623497009E1,5.191741562E1,-4.571937561E1
1.196009817E1,-1.593951797E1,5.175565338E1,-4.548254395E1
1.197015117E1,-1.581680679E1,5.209384537E1,-4.533117676E1
1.198020417E1,-1.549930191E1,5.238180542E1,-4.506291199E1
1.199025817E1,-1.521261215E1,5.220096207E1,-4.492849731E1
1.200031117E1,-1.477579880E1,5.221253967E1,-4.486431885E1
1.201036417E1,-1.435542679E1,5.208803177E1,-4.475444031E1
1.202041817E1,-1.413019562E1,5.186379242E1,-4.519033813E1
1.203047117E1,-1.412837982E1,5.164281464E1,-4.479458618E1
1.204052417E1,-1.367964935E1,5.121717453E1,-4.454682922E1
1.205057717E1,-1.367607498E1,5.093817520E1,-4.474681091E1
1.206063117E1,-1.351784515E1,5.065495682E1,-4.476005554E1
1.207068417E1,-1.358236313E1,5.026432419E1,-4.473437500E1
1.208073717E1,-1.386021042E1,5.019698715E1,-4.524975586E1
1.209079117E1,-1.394977951E1,5.006789780E1,-4.567015076E1
1.210084417E1,-1.429351425E1,4.964558411E1,-4.577648926E1
1.211089717E1,-1.498877716E1,4.931540680E1,-4.654220581E1
1.212095117E1,-1.564712524E1,4.896194077E1,-4.687324524E1
1.213100417E1,-1.661788559E1,4.891295242E1,-4.711535645E1
1.214105717E1,-1.722452164E1,4.844437027E1,-4.806108093E1
1.215111117E1,-1.795038986E1,4.803095627E1,-4.802287292E1
1.216116417E1,-1.862049103E1,4.780768204E1,-4.773641968E1
1.217121717E1,-1.895001602E1,4.829367065E1,-4.759201050E1
1.218127017E1,-1.975417328E1,4.850965500E1,-4.763145447E1
1.219132417E1,-1.998510742E1,4.875831223E1,-4.765803528E1
1.220137717E1,-2.058406830E1,4.938170624E1,-4.761915588E1
1.221143017E1,-2.086810684E1,4.985495377E1,-4.723072815E1
1.222148417E1,-2.124027252E1,5.082093048E1,-4.666481018E1
1.223153717E1,-2.174924850E1,5.157037354E1,-4.595388794E1
1.224159017E1,-2.218207169E1,5.210569382E1,-4.534922791E1
1.225164417E1,-2.231421661E1,5.273922729E1,-4.528131104E1
1.226169717E1,-2.269520187E1,5.340886688E1,-4.494059753E1
1.227175017E1,-2.325499725E1,5.410195160E1,-4.449252319E1
1.228180317E1,-2.378915405E1,5.433877945E1,-4.431707764E1
1.229185717E1,-2.441293716E1,5.475896454E1,-4.386755371E1
1.230191017E1,-2.499115372E1,5.479951096E1,-4.384225464E1
1.231196317E1,-2.527410507E1,5.491102219E1,-4.385652161E1
1.232201717E1,-2.619536209E1,5.487583160E1,-4.383006287E1
1.233207017E1,-2.648414230E1,5.452617645E1,-4.419403076E1
1.234212317E1,-2.715336227E1,5.415856552E1,-4.433905029E1
1.235217717E1,-2.755415726E1,5.413188934E1,-4.422059631E1
1.236223017E1,-2.784205246E1,5.397077560E1,-4.437510681E1
1.237228317E1,-2.808031845E1,5.385931396E1,-4.460426331E1
1.238233717E1,-2.855335617E1,5.379213715E1,-4.465701294E1
1.239239017E1,-2.890444946E1,5.403834152E1,-4.442274475E1
1.240244317E1,-2.897611237E1,5.398244476E1,-4.440255737E1
1.241249617E1,-2.886587906E1,5.404194260E1,-4.470112610E1
1.242255017E1,-2.877148438E1,5.428650665E1,-4.454524231E1
1.243260317E1,-2.849426270E1,5.450095749E1,-4.431948853E1
1.244265617E1,-2.835081482E1,5.468666458E1,-4.414396667E1
1.245271017E1,-2.812678528E1,5.501893234E1,-4.366056824E1
1.246276317E1,-2.771084213E1,5.545406723E1,-4.359315491E1
1.247281617E1,-2.703945541E1,5.567912674E1,-4.347834778E1
1.248287017E1,-2.643058777E1,5.606677246E1,-4.303997803E1
1.249292317E1,-2.562719345E1,5.619838715E1,-4.296884155E1
1.250297617E1,-2.510363388E1,5.632967758E1,-4.252763367E1
1.251302917E1,-2.485097504E1,5.681911087E1,-4.219013977E1
1.252308317E1,-2.421571350E1,5.713424301E1,-4.188703918E1
1.253313617E1,-2.383002853E1,5.729016876E1,-4.153450012E1
1.254318917E1,-2.348191071E1,5.741130829E1,-4.141850281E1
1.255324317E1,-2.321330643E1,5.716239548E1,-4.156527710E1
1.256329617E1,-2.290923691E1,5.698905182E1,-4.145668030E1
1.257334917E1,-2.279439163E1,5.676367569E1,-4.198725891E1
1.258340317E1,-2.247874069E1,5.662311935E1,-4.212507629E1
1.259345617E1,-2.217642593E1,5.621655655E1,-4.245578003E1
1.260350917E1,-2.141258621E1,5.556644058E1,-4.276013184E1
1.261356217E1,-2.057859039E1,5.512644577E1,-4.298587036E1
1.262361617E1,-1.979968643E1,5.438451004E1,-4.333676147E1
1.263366917E1,-1.850962067E1,5.394086075E1,-4.386846924E1
1.264372217E1,-1.711575317E1,5.308852768E1,-4.399122620E1
1.265377617E1,-1.552039337E1,5.219215393E1,-4.434071350E1
1.266382917E1,-1.429697800E1,5.090406799E1,-4.474333191E1
1.267388217E1,-1.260116959E1,4.991724014E1,-4.484609985E1
1.268393617E1,-1.088234711E1,4.887051392E1,-4.509680176E1
1.269398917E1,-9.256034851E0,4.786812973E1,-4.512036133E1
1.270404217E1,-7.430351257E0,4.694200897E1,-4.454219055E1
1.271409617E1,-5.424629211E0,4.568886948E1,-4.441081238E1
1.272414917E1,-3.704254150E0,4.493532944E1,-4.362919617E1
1.273420217E1,-1.889930725E0,4.395682144E1,-4.302662659E1
1.274425517E1,6.183242798E-2,4.329648972E1,-4.148257446E1
1.275430917E1,1.596431732E0,4.262640381E1,-4.054510498E1
1.276436217E1,3.685264587E0,4.161985016E1,-3.934114075E1
1.277441517E1,5.502761841E0,4.093425369E1,-3.843519592E1
1.278446917E1,6.948312759E0,4.036054993E1,-3.690322876E1
1.279452217E1,8.908512115E0,3.972091675E1,-3.496562195E1
1.280457517E1,1.043764305E1,3.906108856E1,-3.329852295E1
1.281462917E1,1.175096321E1,3.857003784E1,-3.138739014E1
1.282468217E1,1.320740700E1,3.818736649E1,-2.934170532E1
1.283473517E1,1.421244621E1,3.811894226E1,-2.733930969E1
1.284478817E1,1.542090225E1,3.793910217E1,-2.471702576E1
1.285484217E1,1.608192825E1,3.750786591E1,-2.246049500E1
1.286489517E1,1.674160004E1,3.745460129E1,-2.034013367E1
1.287494817E1,1.722671127E1,3.729628754E1,-1.790263367E1
1.288500217E1,1.792954063E1,3.743162918E1,-1.624137878E1
1.289505517E1,1.804520226E1,3.747254944E1,-1.471064758E1
1.290510817E1,1.850416183E1,3.765126419E1,-1.324414062E1
1.291516217E1,1.844722748E1,3.733976364E1,-1.133883667E1
1.292521517E1,1.876044464E1,3.718555450E1,-1.011276245E1
1.293526817E1,1.905008316E1,3.671156693E1,-8.767639160E0
1.294532217E1,1.954199982E1,3.589695740E1,-8.154907227E0
1.295537517E1,1.969509125E1,3.491214752E1,-7.847167969E0
1.296542817E1,1.969509125E1,3.491214752E1,-7.847167969E0
1.297548217E1,1.996156693E1,3.370611191E1,-7.490905762E0
1.298553517E1,1.994177246E1,3.268246841E1,-6.774215698E0
1.299558817E1,2.023857880E1,3.173639679E1,-6.462570190E0
1.300564117E1,2.040896225E1,3.052783966E1,-6.105575562E0
1.301569517E1,2.055992126E1,2.979787064E1,-5.462631226E0
1.302574817E1,2.051311493E1,2.934777832E1,-5.240722656E0
1.303580117E1,2.061101532E1,2.921344757E1,-4.527572632E0
