"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.840156250E-1,1.699850522E-2,3.320882842E-2,-2.578949090E-3
5.940706250E-1,2.416906692E-2,5.133137479E-2,-5.095636006E-3
6.041246250E-1,2.685746178E-2,5.230918899E-2,-7.063704077E-3
6.141796250E-1,1.760564186E-2,4.277001321E-2,-9.228321724E-3
6.242346250E-1,6.637356710E-3,1.380507927E-2,-2.177064307E-3
6.342896250E-1,-1.063111145E-2,-2.425095998E-2,3.033676185E-3
6.443446250E-1,-1.617517136E-2,-3.494463116E-2,6.780199707E-3
6.543996250E-1,-9.986250661E-3,-2.244907990E-2,6.677134894E-3
6.644546250E-1,8.511836641E-4,-1.060083508E-3,4.273636267E-3
6.745096250E-1,1.083457563E-2,2.404074185E-2,1.772661693E-3
6.845646250E-1,1.933065802E-2,3.955322132E-2,-1.429530792E-3
6.946196250E-1,1.376784686E-2,2.667737007E-2,-5.776875187E-3
7.046746250E-1,-1.381226070E-2,-2.000735328E-2,-4.393909127E-3
7.147296250E-1,-2.058601007E-2,-4.517928511E-2,-2.559524029E-3
7.247846250E-1,-2.107320167E-2,-4.358672723E-2,8.397465572E-4
7.348396250E-1,-1.779724658E-2,-3.548619151E-2,2.697567921E-3
7.448946250E-1,-1.020831428E-2,-2.198633365E-2,5.445418414E-3
7.549496250E-1,3.154326987E-4,1.509258582E-4,5.536498036E-3
7.650046250E-1,1.084138826E-2,2.004507557E-2,-9.821294807E-4
7.750596250E-1,1.617996022E-2,4.075381532E-2,-2.500131261E-3
7.851146250E-1,2.758372948E-2,5.418266729E-2,-4.724386148E-3
7.951696250E-1,2.508994564E-2,4.981029034E-2,-4.842364229E-3
8.052246250E-1,1.896268874E-2,3.943705186E-2,-5.476982333E-3
8.152796250E-1,1.483825035E-2,2.940758690E-2,-2.203424461E-3
8.253346250E-1,1.405687723E-2,2.681086399E-2,3.590519540E-3
8.353896250E-1,7.977945730E-3,1.428708341E-2,2.468515188E-2
8.454446250E-1,-1.984710433E-2,-4.698992521E-2,4.637980461E-2
8.554996250E-1,-1.216415130E-2,-2.623378113E-2,8.951470256E-3
8.655546250E-1,5.164626520E-3,1.105762273E-2,-7.327470928E-2
8.756096250E-1,-1.031473093E-2,-2.244520932E-2,-9.572275728E-2
8.856646250E-1,-2.252513543E-2,-4.373752326E-2,1.974345595E-1
8.957196250E-1,-8.499335963E-4,-3.738704603E-3,3.520944417E-1
9.057746250E-1,-3.122896701E-2,-7.583451271E-2,4.690141380E-1
9.158286250E-1,-3.832815588E-2,-8.334302902E-2,3.182866871E-1
9.258836250E-1,-1.810010523E-2,-4.135752469E-2,1.665893048E-1
9.359386250E-1,-1.979440823E-2,-3.922779486E-2,1.445929259E-1
9.459936250E-1,-1.504659187E-2,-3.841869533E-2,1.044627950E-1
9.560486250E-1,2.367630415E-2,5.356315896E-2,6.250229478E-2
9.661036250E-1,-2.022747323E-2,-4.384576902E-2,6.303734612E-3
9.761586250E-1,-4.460871220E-2,1.734729707E-1,2.105178684E-2
9.862136250E-1,-1.656708121E-1,2.248583138E-1,3.142605070E-3
9.962686250E-1,-2.917080820E-1,1.161217093E-1,-1.727345400E-2
1.006323625E0,-2.488631904E-1,8.311600238E-2,7.879925519E-2
1.016378625E0,-2.193111628E-1,1.009272188E-1,1.591867656E-1
1.026433625E0,-2.725312710E-1,7.263609767E-2,2.896243930E-1
1.036488625E0,-3.133634031E-1,4.908869788E-2,3.989961743E-1
1.046543625E0,-3.033232689E-1,7.006883621E-2,4.538458586E-1
1.056598625E0,-2.980198264E-1,3.300350159E-2,4.746611416E-1
1.066653625E0,-2.999156415E-1,8.960228413E-3,4.812037051E-1
1.076708625E0,-3.038052022E-1,1.002962664E-1,5.660781264E-1
1.086763625E0,-3.077913225E-1,4.734995067E-1,6.400268674E-1
1.096818625E0,-3.953036070E-1,1.261979938E0,4.609546363E-1
1.106873625E0,-4.919210374E-1,2.366755724E0,1.237393320E-1
1.116928375E0,-5.918502808E-1,3.438262463E0,-3.374466598E-1
1.126983375E0,-7.796993256E-1,4.172472477E0,-9.174488187E-1
1.137038375E0,-7.587248087E-1,4.923383236E0,-1.268442035E0
1.147093375E0,-5.110438466E-1,5.496560574E0,-1.416132689E0
1.157148375E0,-2.363310754E-1,5.926554680E0,-1.378021598E0
1.167203375E0,-2.912547067E-2,6.426826954E0,-1.256794453E0
1.177258375E0,1.112055406E-1,6.797062874E0,-1.028119206E0
1.187313375E0,1.992836148E-1,7.018765450E0,-7.019455433E-1
1.197368375E0,2.679572105E-1,7.144540310E0,-3.492016196E-1
1.207422375E0,3.592631817E-1,7.217323303E0,-2.532873489E-2
1.217477375E0,5.488165617E-1,7.348736286E0,2.183731347E-1
1.227532375E0,7.962636948E-1,7.410460949E0,3.482959867E-1
1.237587375E0,1.114186287E0,7.358622074E0,4.214660525E-1
1.247642375E0,1.463740945E0,7.263377666E0,5.245602131E-1
1.257697375E0,1.815894485E0,7.182217598E0,6.784301996E-1
1.267752375E0,2.124349833E0,7.011575699E0,8.455249071E-1
1.277807375E0,2.414177179E0,6.704051971E0,9.925900102E-1
1.287862375E0,2.692325592E0,6.250881195E0,1.042429566E0
1.297917375E0,2.935910225E0,5.845171928E0,9.894556999E-1
1.307972375E0,3.138162851E0,5.559866428E0,9.035379291E-1
1.318027375E0,3.300694704E0,5.301482677E0,8.493772149E-1
1.328082375E0,3.441600084E0,5.144771099E0,8.373884559E-1
1.338137375E0,3.568505287E0,5.052780628E0,7.679390311E-1
1.348192375E0,3.736783743E0,4.999671459E0,6.911590695E-1
1.358247375E0,3.904760838E0,4.842241764E0,7.044913769E-1
1.368302375E0,4.030864239E0,4.443147659E0,7.563393712E-1
1.378357375E0,4.092958927E0,3.884106874E0,8.249088526E-1
1.388412375E0,4.132658482E0,3.348361015E0,8.939185739E-1
1.398467375E0,4.111608028E0,2.727851868E0,9.189171195E-1
1.408522375E0,4.073030949E0,2.127491713E0,9.917676449E-1
1.418577375E0,4.037438869E0,1.605420113E0,1.109747171E0
1.428632375E0,4.024738312E0,1.129233241E0,1.214869261E0
1.438687375E0,3.998424292E0,6.778232455E-1,1.274179697E0
1.448742375E0,3.926018238E0,3.388271332E-1,1.316624641E0
1.458797375E0,3.822001457E0,3.967532143E-2,1.277054071E0
1.468852375E0,3.749248743E0,-1.341517270E-1,1.250776649E0
1.478907375E0,3.734704256E0,-2.716020048E-1,1.295521975E0
1.488962375E0,3.714271069E0,-5.888720155E-1,1.357921958E0
1.499017375E0,3.714460373E0,-7.079981565E-1,1.488086939E0
1.509072375E0,3.706034184E0,-6.497004032E-1,1.730058551E0
1.519126375E0,3.593775749E0,-6.378000975E-1,2.037482023E0
1.529181375E0,3.302081585E0,-6.817030311E-1,2.327478886E0
1.539236375E0,2.888061047E0,-8.008933067E-1,2.603159189E0
1.549291375E0,2.460138083E0,-1.002188563E0,2.837334871E0
1.559346375E0,1.913538933E0,-9.778054953E-1,3.055575609E0
1.569401375E0,1.367607117E0,-1.261674762E0,3.221312046E0
1.579456375E0,8.264381289E-1,-1.503959537E0,3.407241583E0
1.589511375E0,3.351222277E-1,-1.791343331E0,3.644154310E0
1.599566375E0,-7.886240631E-2,-1.968505025E0,3.941946507E0
1.609621375E0,-4.413486123E-1,-2.096250057E0,4.249984264E0
1.619676375E0,-7.518960834E-1,-2.209638834E0,4.549834251E0
1.629731375E0,-1.001054883E0,-2.339524508E0,4.851255417E0
1.639786375E0,-1.193991661E0,-2.449361563E0,5.141345024E0
1.649841375E0,-1.306990266E0,-2.486230135E0,5.337377071E0
1.659896375E0,-1.266013265E0,-2.374644041E0,5.340198040E0
1.669951375E0,-1.131065965E0,-2.158166409E0,5.174097538E0
1.680006375E0,-9.553065300E-1,-1.895121574E0,4.923596382E0
1.690061375E0,-8.054040670E-1,-1.602296352E0,4.647703648E0
1.700116375E0,-7.160518169E-1,-1.330482721E0,4.382870674E0
1.710171375E0,-6.780958176E-1,-1.060287118E0,4.166275978E0
1.720226375E0,-6.563223004E-1,-7.904580832E-1,3.955615044E0
1.730281375E0,-6.465360522E-1,-5.003772974E-1,3.696383476E0
1.740336375E0,-6.545194387E-1,-2.630878091E-1,3.408101797E0
1.750391375E0,-6.882699132E-1,-1.606152803E-1,3.165908337E0
1.760446375E0,-7.644690871E-1,-1.606440544E-1,3.037392616E0
1.770501375E0,-8.258126974E-1,-2.176597416E-1,3.028168917E0
1.780556375E0,-8.561018705E-1,-2.380536944E-1,3.072321415E0
1.790611375E0,-8.692843914E-1,-2.252781987E-1,3.053537846E0
1.800665375E0,-8.574293256E-1,-1.311873794E-1,2.934126854E0
1.810720375E0,-8.043538928E-1,-1.136836689E-2,2.744481564E0
1.820775375E0,-7.435137033E-1,9.091672301E-2,2.507780313E0
1.830830375E0,-6.882297397E-1,1.888136864E-1,2.275470495E0
1.840885375E0,-6.366695762E-1,2.719120383E-1,2.089998722E0
1.850940375E0,-6.126210093E-1,3.821609020E-1,2.003846169E0
1.860995375E0,-6.089234948E-1,4.810203910E-1,1.974647760E0
1.871050375E0,-6.477504373E-1,5.205475092E-1,1.907264709E0
1.881105375E0,-7.669521570E-1,5.012635589E-1,1.753738761E0
1.891160375E0,-9.344798326E-1,4.351487458E-1,1.534858227E0
1.901215375E0,-1.095565319E0,3.716113269E-1,1.327937365E0
1.911270375E0,-1.182810545E0,4.064073861E-1,1.171103477E0
1.921325375E0,-1.163862348E0,5.055587888E-1,1.017493486E0
1.931380375E0,-1.098805308E0,6.342853308E-1,8.806533217E-1
1.941435375E0,-1.058645129E0,7.660675645E-1,7.897026539E-1
1.951490375E0,-1.090606093E0,8.226149678E-1,6.966015100E-1
1.961545375E0,-1.193614483E0,8.206543922E-1,5.973646641E-1
1.971600375E0,-1.341395497E0,8.183487058E-1,5.281988978E-1
1.981655375E0,-1.452743888E0,8.557397723E-1,5.034317374E-1
1.991710375E0,-1.434324861E0,8.977152109E-1,4.884509444E-1
2.001765375E0,-1.336109638E0,9.152300358E-1,4.585742652E-1
2.011820375E0,-1.257179260E0,9.015501142E-1,4.388940930E-1
2.021875375E0,-1.254570723E0,8.197926879E-1,4.279013574E-1
2.031930375E0,-1.330112338E0,7.241575122E-1,4.359885752E-1
2.041985375E0,-1.447405100E0,6.850056052E-1,4.125783145E-1
2.052040375E0,-1.543862462E0,6.686689854E-1,3.482419252E-1
2.062095375E0,-1.594534159E0,6.568797231E-1,2.938796282E-1
2.072150375E0,-1.575639009E0,6.583265066E-1,2.693726718E-1
2.082205375E0,-1.484934449E0,6.746684313E-1,2.736462355E-1
2.092259375E0,-1.355990767E0,6.619910598E-1,2.991343141E-1
2.102314375E0,-1.271496415E0,6.557959914E-1,3.196339905E-1
2.112369375E0,-1.251003623E0,6.339957714E-1,2.800327837E-1
2.122425125E0,-1.288756847E0,5.836979747E-1,1.809440106E-1
2.132480125E0,-1.338915944E0,5.212262273E-1,8.625210077E-2
2.142535125E0,-1.367577434E0,4.264270365E-1,4.105932266E-2
2.152590125E0,-1.380780697E0,3.165394664E-1,4.624024779E-2
2.162645125E0,-1.389549375E0,1.982802004E-1,8.847212791E-2
2.172700125E0,-1.432946563E0,9.136234224E-2,1.217036024E-1
2.182755125E0,-1.484983444E0,-3.261368256E-3,1.540330350E-1
2.192810125E0,-1.477623940E0,-1.923430711E-2,1.953748614E-1
2.202865125E0,-1.371450543E0,-2.233848721E-2,2.060594708E-1
2.212920125E0,-1.217493773E0,3.997147083E-3,1.734179109E-1
2.222975125E0,-1.060059905E0,4.063638672E-2,1.273870468E-1
2.233030125E0,-9.618447423E-1,6.408826262E-2,7.747514546E-2
2.243085125E0,-9.227921367E-1,7.021353394E-2,3.126530349E-2
2.253140125E0,-9.365237355E-1,2.595296316E-2,-1.387503929E-2
2.263195125E0,-9.972568154E-1,-4.806213826E-2,-3.284473717E-2
2.273250125E0,-1.050523996E0,-1.518573612E-1,-1.724525169E-2
2.283305125E0,-1.035952687E0,-2.157457918E-1,4.808128998E-2
2.293360125E0,-9.124625921E-1,-2.459381223E-1,1.138506979E-1
2.303415125E0,-7.338169217E-1,-2.655304670E-1,1.416200101E-1
2.313470125E0,-6.071974635E-1,-3.163626492E-1,1.330672950E-1
2.323525125E0,-6.003654003E-1,-3.332044780E-1,1.282467097E-1
2.333580125E0,-6.692218781E-1,-3.447620571E-1,1.285457760E-1
2.343635125E0,-7.728747725E-1,-3.421060741E-1,1.362702698E-1
2.353690125E0,-8.505027890E-1,-3.463079035E-1,1.392580867E-1
2.363745125E0,-8.751772642E-1,-3.294780552E-1,1.068255678E-1
2.373800125E0,-8.598605990E-1,-3.255168498E-1,9.381840378E-2
2.383854125E0,-8.497477770E-1,-3.214163780E-1,1.296914518E-1
2.393909125E0,-8.422313929E-1,-3.083613515E-1,1.664345562E-1
2.403964125E0,-8.171923757E-1,-2.872233093E-1,1.732892692E-1
2.414019125E0,-7.599380016E-1,-2.718169093E-1,1.690154523E-1
2.424074125E0,-6.970839500E-1,-2.826109529E-1,1.362111568E-1
2.434129125E0,-6.472181082E-1,-3.244027495E-1,1.307737827E-1
2.444184125E0,-6.519763470E-1,-3.884666860E-1,1.639511734E-1
2.454239125E0,-7.232617140E-1,-4.743627906E-1,2.485155910E-1
2.464294125E0,-8.470656872E-1,-5.223652124E-1,3.743597865E-1
2.474349125E0,-9.784687161E-1,-5.701012015E-1,5.326929688E-1
2.484404125E0,-1.720954061E0,8.515434265E-1,6.425579786E-1
2.494459125E0,1.506338120E0,-2.641825676E-1,-4.583339393E-1
2.504514125E0,-5.016919374E-1,-8.980011195E-2,-1.044546247E0
2.514569125E0,-3.939905465E-1,9.092586488E-2,-5.990630388E-1
2.524624125E0,3.028516471E-1,3.928637505E-2,6.342858076E-2
2.534679125E0,2.588986158E-1,-3.050432913E-2,1.368388832E-1
2.544734125E0,-1.578512788E-2,4.879423650E-4,-6.769535691E-2
2.554789125E0,-4.651972651E-2,4.967882857E-2,-7.563589606E-3
2.564844125E0,1.353988051E-2,8.136974648E-3,8.069432341E-3
2.574899125E0,6.031076983E-2,1.160194352E-2,-1.214714721E-2
2.584954125E0,2.600153349E-2,2.211583778E-2,-2.378675900E-2
2.595009125E0,-3.710337728E-2,2.807726711E-2,-2.048550732E-2
2.605064125E0,-1.260161996E-1,2.238529176E-2,2.737655491E-2
2.615119125E0,-7.923920453E-2,-4.992716946E-3,-4.822678398E-3
2.625174125E0,-4.316375405E-2,-1.383707486E-2,-1.274265349E-2
2.635229125E0,7.235266268E-2,-2.315853164E-2,-2.887980454E-2
2.645284125E0,-1.655750163E-2,-7.069782168E-2,1.894071512E-2
2.655339125E0,-1.909105806E-3,-1.912270188E-1,1.824670099E-2
2.665394125E0,-9.198520333E-2,-1.952702254E-1,2.366170473E-2
2.675448125E0,-6.030365080E-2,-3.836491704E-2,1.115452126E-1
2.685503125E0,1.492452435E-2,7.559467852E-2,1.423772424E-3
2.695558125E0,1.932300255E-2,6.996741891E-2,-8.295609057E-2
2.705613125E0,4.918795452E-2,3.728936613E-2,-3.799751634E-3
2.715668125E0,2.764576860E-2,-1.382432040E-2,5.169841275E-2
2.725723125E0,1.072537433E-2,-5.549427122E-2,1.802433655E-2
2.735778125E0,1.765147434E-3,-1.788451895E-2,3.156092018E-2
2.745833125E0,1.705758972E-3,1.638716832E-2,3.745057620E-4
2.755888125E0,-5.442499649E-3,1.980616339E-2,-2.298703231E-2
2.765943125E0,-3.367897356E-3,1.325665042E-2,7.611741312E-4
2.775998125E0,-5.393231288E-3,-8.189785294E-3,-1.574418042E-3
2.786053125E0,3.405320225E-3,-1.279332582E-2,9.359456599E-3
2.796108125E0,-2.052183496E-3,-3.401562804E-3,4.442757927E-4
2.806163125E0,3.159089945E-3,7.195687387E-3,-1.113301795E-2
2.816218125E0,-8.125503664E-4,1.147035696E-2,-7.815540768E-3
2.826273125E0,2.903358312E-3,3.796724137E-3,-6.620047614E-3
2.836328125E0,-9.332952322E-5,-2.989660716E-4,-3.292949870E-3
2.846383125E0,1.163948793E-3,-2.305125352E-3,-2.705988940E-3
2.856438125E0,-1.878866693E-3,2.646851353E-4,-4.489224404E-3
2.866493125E0,-7.227293216E-3,4.268215038E-3,-2.700379118E-3
2.876548125E0,-6.386079825E-3,4.183050245E-3,-2.259912901E-3
2.886603125E0,-5.285128951E-3,3.116453998E-3,-5.225609057E-3
2.896658125E0,-2.450158820E-3,2.499988768E-3,-3.872164991E-3
2.906713125E0,-3.856763651E-4,2.826407435E-4,-2.973880619E-3
2.916768125E0,-2.653525444E-3,-5.237141158E-5,-3.113707528E-3
2.926823125E0,-2.283612266E-3,1.698923297E-3,-8.007798344E-3
2.936878125E0,-5.739090848E-4,3.553521587E-3,-6.770252716E-3
2.946933125E0,-1.878325362E-3,7.817035075E-4,-4.080726299E-3
2.956988125E0,-7.714176085E-3,-1.456249505E-3,-2.829565667E-3
2.967042125E0,-1.785180764E-3,5.472466582E-4,-3.290825291E-3
2.977097125E0,-4.037792329E-3,1.260454766E-3,-1.505695749E-3
2.987152125E0,-1.109283767E-5,4.464769736E-3,-1.483591739E-3
2.997207125E0,4.711600952E-3,4.512959626E-3,-5.358503666E-3
3.007262125E0,-2.292512916E-3,1.854592352E-3,-4.337714054E-3
3.017317125E0,4.307889845E-3,5.539958831E-3,-6.021603942E-3
3.027372125E0,-1.808858709E-3,4.041664302E-3,-5.489770323E-3
3.037427125E0,-1.591047272E-3,-1.411214005E-3,-1.771756914E-3
3.047482125E0,-3.444216272E-4,-1.327857026E-3,-3.177639563E-3
3.057537125E0,-9.019336430E-4,4.109660629E-3,-6.390228402E-3
3.067592125E0,-3.048707731E-3,4.884107970E-3,-5.717247725E-3
3.077647125E0,-3.937014844E-3,5.935087800E-3,-4.890586250E-3
3.087702125E0,-6.372209173E-3,2.511328086E-3,-3.696037456E-4
3.097757125E0,-5.799473263E-3,1.308391686E-3,-6.787842140E-4
3.107812125E0,3.947696183E-3,5.158349522E-4,-1.636723522E-3
3.117867250E0,1.179540413E-3,-1.021705917E-3,-2.574148588E-3
3.127922250E0,7.118123583E-3,8.643540787E-5,-3.374694847E-3
3.137977250E0,4.748752806E-3,-2.256193198E-3,-4.659408703E-3
3.148032250E0,1.834988361E-3,1.022157958E-3,-4.979521036E-3
3.158087250E0,-5.256554112E-3,8.977184771E-4,-6.596051157E-3
3.168142250E0,-6.818355178E-5,1.729423646E-3,-5.299624521E-3
3.178197250E0,2.556765394E-4,1.009642147E-3,-3.221591935E-3
3.188252250E0,1.599241281E-3,3.105017357E-3,-4.433862865E-3
3.198307250E0,4.266655073E-3,2.557372442E-3,-7.182213943E-3
3.208362250E0,2.484733704E-3,1.131249592E-3,-3.125420772E-3
3.218417250E0,3.464683541E-4,-1.085677068E-3,6.698216312E-4
3.228472250E0,4.745664191E-4,-1.212177216E-3,3.163339105E-3
3.238526250E0,-4.513465799E-3,-4.316336708E-4,3.307438921E-3
3.248582250E0,-2.423683414E-3,-8.058078238E-4,6.805234123E-3
3.258636250E0,3.659487003E-3,-1.602303120E-3,6.276865490E-3
3.268691250E0,7.361547556E-3,-4.680627899E-4,5.115727894E-3
3.278746250E0,1.090279408E-2,-2.528002020E-3,1.658376772E-3
3.288801250E0,1.336222328E-2,-4.296074621E-3,1.394990366E-3
3.298856250E0,1.085296273E-2,-1.757060876E-3,7.619909011E-4
3.308911250E0,8.926165290E-3,1.092787832E-3,1.467994414E-3
3.318966250E0,5.179608241E-3,-8.174414979E-4,-1.120861620E-3
3.329021250E0,1.126543502E-3,2.793005900E-3,-1.898504794E-3
3.339076250E0,6.152032875E-4,2.059460152E-3,-1.204780303E-3
3.349131250E0,-4.838684574E-3,2.493022941E-3,-5.548928399E-3
3.359186250E0,-2.945330692E-3,1.751723932E-3,-2.988547552E-3
3.369241250E0,-2.932014875E-3,2.313384786E-3,-1.663625240E-3
3.379296250E0,6.270974700E-5,-1.973771956E-3,-9.967694059E-4
3.389351250E0,2.475267276E-3,-3.146095667E-3,-9.650778957E-4
3.399406250E0,2.281477209E-3,-3.367095254E-3,1.201394014E-3
3.409461250E0,3.163249930E-3,-3.207305679E-3,6.647668779E-4
3.419516250E0,3.755904501E-3,-2.282907488E-3,-7.440266199E-4
3.429571250E0,7.705009193E-4,-1.948947203E-3,-2.923421562E-5
3.439626250E0,1.326077967E-3,5.349820713E-4,-1.078288537E-3
3.449681250E0,-6.707602879E-4,1.503041130E-3,-1.664982643E-3
3.459736250E0,-5.706120282E-4,1.102297683E-3,-2.482544631E-3
3.469791250E0,-2.012447221E-3,2.767178230E-4,-3.488687100E-3
3.479846250E0,-3.915319685E-3,1.387847587E-3,-4.695360083E-3
3.489901250E0,-4.480708856E-3,1.553496229E-3,-4.790168721E-3
3.499956250E0,-2.546131844E-3,5.467904848E-4,-2.800763585E-3
3.510011250E0,-2.680621343E-3,-2.564047929E-3,-3.068677615E-3
3.520066250E0,-4.818297166E-4,-7.619935786E-4,-3.054070286E-3
3.530120250E0,8.793119341E-4,-2.811562270E-3,-1.384415664E-4
3.540175250E0,2.945359331E-3,-3.605633043E-3,-1.186658163E-3
3.550230250E0,4.316015402E-4,-1.790688722E-3,5.513210781E-4
3.560285250E0,-2.019162639E-5,-1.619671937E-3,9.947512299E-4
3.570340250E0,2.583314665E-3,-3.839651763E-4,-4.095337354E-4
3.580395250E0,-9.657128248E-4,1.250669593E-3,-1.942704897E-3
3.590450250E0,-2.136172028E-3,8.898112574E-4,2.855621278E-4
3.600505250E0,2.514265070E-4,-1.100704772E-3,-3.301990218E-4
3.610560250E0,-3.853352973E-4,1.674042782E-3,-2.461526543E-3
3.620615250E0,1.218864927E-3,2.734838752E-3,-1.461499836E-3
3.630670250E0,2.718448814E-4,-1.434073551E-3,-2.613050863E-3
3.640725250E0,3.442815738E-3,-5.352122709E-3,-1.684134360E-3
3.650780250E0,3.327501006E-3,-2.123572398E-3,-2.219429705E-3
3.660835250E0,5.694452208E-3,-2.766163554E-3,-1.279059798E-3
3.670890250E0,2.739941468E-3,-2.113931405E-4,7.132510655E-4
3.680945250E0,1.966159092E-3,5.852957838E-4,2.260266803E-3
3.691000250E0,-1.250407076E-3,-1.673135266E-4,2.921795473E-3
3.701055250E0,-3.458060673E-4,5.869241431E-4,7.596137002E-4
3.711110250E0,-1.263615850E-4,2.058258251E-4,4.080762155E-4
3.721165250E0,-6.778383395E-4,-1.315698493E-3,1.006717794E-3
3.731220250E0,-1.213666284E-3,-1.059495006E-2,7.675208151E-2
3.741275250E0,-8.001053706E-3,-7.438657433E-2,-4.492082074E-2
3.751330250E0,2.620964311E-3,-1.847403869E-2,1.889304630E-2
3.761385250E0,2.019677544E-3,-6.795418449E-3,8.162365295E-3
3.771440250E0,-3.388179757E-4,-8.877211250E-3,-2.235959098E-2
3.781495250E0,3.591618035E-3,1.711993851E-2,1.886506006E-2
3.791549250E0,-3.064507910E-4,-9.173860890E-4,-1.597920619E-2
3.801604250E0,2.548391931E-3,7.055752911E-3,3.417135682E-3
3.811659250E0,6.761896657E-4,2.556076040E-3,2.071174327E-3
3.821714250E0,7.195355138E-4,-2.265802119E-3,-5.569663830E-3
3.831769250E0,6.817185786E-4,2.136935946E-3,6.243053358E-3
3.841824250E0,-5.107459147E-4,-1.946475473E-3,-5.177124403E-3
3.851879250E0,2.394230105E-3,6.951139076E-4,8.147214539E-4
3.861934250E0,-6.283805706E-4,-2.140283585E-3,-9.983675554E-4
