"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.286504292E0,-1.524729309E1,3.978277130E0,-6.421047363E0
1.296559292E0,-1.489821899E1,4.877008209E0,-6.424789581E0
1.306614292E0,-1.407148819E1,5.421426086E0,-6.514453125E0
1.316669292E0,-1.325748093E1,5.662873993E0,-6.352789307E0
1.326723292E0,-1.238060440E1,5.567671967E0,-6.024521942E0
1.336778292E0,-1.143262573E1,5.262157288E0,-5.492378540E0
1.346833292E0,-1.064526306E1,4.918771362E0,-5.020410004E0
1.356888292E0,-9.893675995E0,4.643044739E0,-4.745431824E0
1.366943292E0,-9.207802277E0,4.340972900E0,-4.766687622E0
1.376997292E0,-8.739276581E0,4.089795227E0,-4.905149689E0
1.387052292E0,-7.926766205E0,3.929328918E0,-4.718936920E0
1.397107292E0,-6.866371307E0,3.985462189E0,-4.498595123E0
1.407162292E0,-6.162385254E0,4.148622894E0,-4.413422241E0
1.417217292E0,-5.789061584E0,4.379293213E0,-4.312082977E0
1.427271292E0,-5.268893280E0,4.685256958E0,-4.226461029E0
1.437326292E0,-4.926106110E0,4.795577545E0,-4.184997253E0
1.447381292E0,-4.808600464E0,4.959636383E0,-3.838767242E0
1.457436292E0,-4.239034882E0,5.150639191E0,-3.219355316E0
1.467490292E0,-4.021387482E0,5.157375183E0,-2.641856232E0
1.477545292E0,-4.123325500E0,5.152435455E0,-2.061812439E0
1.487600292E0,-3.928730164E0,5.335953827E0,-1.553020477E0
1.497655292E0,-3.686833191E0,5.452860718E0,-1.308429108E0
1.507710292E0,-3.238515472E0,5.520819397E0,-1.342109070E0
1.517765292E0,-2.481389923E0,5.526956635E0,-1.433269501E0
1.527819292E0,-2.157762909E0,5.462740173E0,-1.525777130E0
1.537874292E0,-1.965712280E0,5.274132385E0,-1.649719391E0
1.547929292E0,-1.354982300E0,5.061125336E0,-1.680704956E0
1.557984292E0,-6.478527832E-1,4.956043854E0,-1.902244263E0
1.568039292E0,-2.080673218E-1,4.889132996E0,-2.230062561E0
1.578093292E0,-3.637435913E-2,4.982838135E0,-2.466870117E0
1.588148292E0,-3.098556519E-1,5.156027985E0,-2.576442261E0
1.598203292E0,-7.009922791E-1,5.247038727E0,-2.284549255E0
1.608258292E0,-8.078700256E-1,5.231022034E0,-1.811682587E0
1.618313292E0,-7.282356262E-1,5.285808105E0,-1.428030396E0
1.628367292E0,-5.532495117E-1,5.454956360E0,-1.186732178E0
1.638422292E0,-4.604425049E-1,5.584287415E0,-1.225651245E0
1.648477292E0,-7.402107239E-1,5.864504700E0,-1.340312805E0
1.658532292E0,-1.191372528E0,6.324498138E0,-1.147513733E0
1.668587292E0,-1.256487122E0,6.578519897E0,-6.785389709E-1
1.678641292E0,-1.113833771E0,6.750212860E0,-9.295669556E-2
1.688696292E0,-7.969427490E-1,6.857988739E0,4.019142151E-1
1.698751292E0,-3.445834351E-1,6.831793213E0,7.304809570E-1
1.708806292E0,1.676513672E-2,6.794371033E0,6.484515381E-1
1.718861292E0,2.299218750E-1,6.838678894E0,3.879931641E-1
1.728915292E0,5.246589661E-1,7.025191040E0,2.466870117E-1
1.738970292E0,6.514453125E-1,7.281607819E0,4.092489624E-1
1.749025292E0,5.168751526E-1,7.614066467E0,9.214837646E-1
1.759080292E0,4.860392761E-1,7.851921844E0,1.715881805E0
1.769135292E0,4.691244507E-1,8.050858154E0,2.484383698E0
1.779189292E0,6.056405640E-1,8.212372284E0,2.826123047E0
1.789244292E0,8.095166016E-1,8.243956604E0,2.728526001E0
1.799299292E0,8.506809998E-1,8.051007843E0,2.436932373E0
1.809354292E0,7.408094788E-1,7.933053131E0,2.287543030E0
1.819409292E0,7.068301392E-1,8.082592163E0,2.574795685E0
1.829463292E0,8.725355530E-1,8.506510620E0,3.389551392E0
1.839518292E0,1.404529266E0,8.966354370E0,4.305796051E0
1.849573292E0,2.232008514E0,9.182205505E0,4.993466034E0
1.859628292E0,2.885250092E0,9.238039398E0,5.135820007E0
1.869683292E0,2.845432892E0,9.371262360E0,4.826263733E0
1.879737292E0,2.113305359E0,9.476643219E0,4.398153992E0
1.889792292E0,1.096020813E0,9.632918243E0,4.315376129E0
1.899847292E0,3.020718384E-1,1.008827133E1,4.868026886E0
1.909902292E0,2.814147949E-1,1.050201096E1,5.665568390E0
1.919957292E0,8.300239563E-1,1.051039352E1,6.381978607E0
1.930011292E0,1.239721985E0,1.046907944E1,6.688541107E0
1.940066292E0,1.314865723E0,1.059811111E1,6.342161407E0
1.950121292E0,9.988728333E-1,1.065214874E1,5.711073761E0
1.960176292E0,2.803669739E-1,1.053613998E1,5.206173706E0
1.970230292E0,-3.610491943E-1,1.041564056E1,5.102140045E0
1.980285292E0,-7.322772217E-1,1.035217255E1,5.320984955E0
1.990340292E0,-5.475613403E-1,1.021146515E1,5.593867493E0
2.000395292E0,-1.079255676E-1,1.005324417E1,5.682183838E0
2.010450292E0,5.298980713E-2,1.004426285E1,5.617518311E0
2.020504292E0,1.571731567E-2,1.007075775E1,5.529201965E0
2.030559292E0,-3.348536682E-1,1.006746460E1,5.625302124E0
2.040614292E0,-7.954458618E-1,1.001507355E1,5.856421509E0
2.050669292E0,-1.169218597E0,1.000699036E1,6.187532959E0
2.060724292E0,-1.167272644E0,1.014141083E1,6.417005768E0
2.070778292E0,-7.899073792E-1,1.014859589E1,6.344706116E0
2.080833292E0,-4.830455017E-1,1.015233810E1,6.119873657E0
2.090888292E0,-2.721340942E-1,9.953701172E0,5.765859833E0
2.100943292E0,-3.580554199E-1,9.582622833E0,5.419031067E0
2.110998292E0,-7.717950439E-1,9.205556946E0,5.119204559E0
2.121052292E0,-1.302890625E0,8.892408142E0,4.825066223E0
2.131107292E0,-1.559906158E0,8.792715454E0,4.678670654E0
2.141162292E0,-1.396146698E0,8.902736664E0,4.854255524E0
2.151217292E0,-1.018032990E0,8.972790985E0,5.059927826E0
2.161272292E0,-6.614744568E-1,9.075028381E0,5.281317444E0
2.171327000E0,-4.839436340E-1,8.869805145E0,5.374274139E0
2.181382000E0,-6.553372192E-1,8.519832916E0,5.234315186E0
2.191437000E0,-7.587721252E-1,8.192912750E0,4.906496887E0
2.201492000E0,-8.890013123E-1,7.839497681E0,4.448299713E0
2.211547000E0,-1.044527893E0,7.699239349E0,4.210743713E0
2.221601000E0,-7.667056274E-1,7.785160675E0,4.301305389E0
2.231656000E0,-3.200344849E-1,7.921078033E0,4.589456177E0
2.241711000E0,6.122268677E-2,7.902366943E0,4.962031403E0
2.251766000E0,3.263214111E-1,7.568860474E0,5.144052887E0
2.261821000E0,4.171824646E-1,7.217241669E0,5.448070679E0
2.271875000E0,-6.438111877E-1,9.307794342E0,5.287454681E0
2.281930000E0,-5.396278381E0,8.503666534E0,3.882775726E0
2.291985000E0,-8.838969269E0,1.380309631E1,1.928275131E1
2.302040000E0,2.684816895E0,1.269764511E1,1.463012650E1
2.312095000E0,7.355254669E0,4.150119781E0,1.099014587E0
2.322149000E0,3.554059296E0,7.473059692E0,8.588839417E0
2.332204000E0,-5.377567291E0,7.751331024E0,6.459816742E0
2.342259000E0,-2.063758392E0,1.010054581E1,3.054248657E0
2.352314000E0,2.852917328E0,9.563462677E0,3.438050537E0
2.362369000E0,8.406518555E-1,7.388934631E0,6.715036011E0
2.372423000E0,-2.205363922E0,6.862629089E0,7.174430695E0
2.382478000E0,-1.102756805E0,8.478219452E0,5.113666077E0
2.392533000E0,6.969506836E-1,9.250164185E0,3.925736389E0
2.402588000E0,9.505233765E-2,8.336913300E0,5.105433197E0
2.412643000E0,-1.193168793E0,7.595804443E0,6.524482269E0
2.422697000E0,-1.008901978E0,7.908953247E0,5.799539795E0
2.432752000E0,6.616241455E-2,8.528215485E0,4.957840118E0
2.442807000E0,-6.676116943E-2,8.584797821E0,5.112618256E0
2.452862000E0,-8.997789001E-1,8.067473602E0,5.596861267E0
2.462917000E0,-7.126679993E-1,7.752528534E0,6.111491089E0
2.472971000E0,-3.308120728E-2,7.833659821E0,5.900729370E0
2.483026000E0,-4.939727783E-3,7.999215546E0,5.586532745E0
2.493081000E0,-3.876937866E-1,7.824379120E0,6.020779724E0
2.503136000E0,-9.536668396E-1,8.324638824E0,5.155878296E0
2.513191000E0,-3.885919189E-1,8.847202148E0,4.973258057E0
2.523245000E0,-6.406677246E-2,8.625064087E0,4.924160156E0
2.533300000E0,-1.743873596E-1,7.873477020E0,5.466482391E0
2.543355000E0,-4.659809875E-1,7.636669464E0,6.735393677E0
2.553410000E0,-8.105644226E-1,7.645052032E0,5.779032440E0
2.563465000E0,-3.968247986E-1,8.768166504E0,5.127736816E0
2.573519000E0,-1.279838562E-1,8.479267273E0,4.541406097E0
2.583574000E0,-3.730242920E-1,8.208779755E0,5.950575714E0
2.593629000E0,-9.154962158E-1,7.462731171E0,6.077811127E0
2.603684000E0,-4.480183411E-1,8.026159515E0,5.950725403E0
2.613739000E0,8.711883545E-2,8.252937927E0,5.092559967E0
2.623793000E0,-2.603086853E-1,8.482560425E0,5.262756042E0
2.633848000E0,-1.000818787E0,8.241262207E0,5.401367798E0
2.643903000E0,-6.508465576E-1,8.135432281E0,5.499264221E0
2.653958000E0,1.893562317E-1,8.031099243E0,5.712271271E0
2.664013000E0,-5.418731689E-2,7.880213013E0,5.764812012E0
2.674067000E0,-8.970845032E-1,8.135731659E0,5.691314850E0
2.684122000E0,-8.071215820E-1,8.345445557E0,5.132526855E0
2.694177000E0,2.020797729E-2,8.461903381E0,5.240751801E0
2.704232000E0,-5.074447632E-2,7.946076050E0,5.613776093E0
2.714287000E0,-7.580236816E-1,7.813302155E0,6.128705292E0
2.724341000E0,-7.990383911E-1,7.942333832E0,5.641318817E0
2.734396000E0,-1.157093811E-1,8.468489685E0,5.226381683E0
2.744451000E0,-1.504371643E-1,8.397836609E0,5.104085999E0
2.754506000E0,-7.414082336E-1,8.119265900E0,5.643863525E0
2.764561000E0,-7.292834473E-1,7.850275269E0,5.856122131E0
2.774615000E0,-1.197509766E-1,8.021369476E0,5.697302399E0
2.784670000E0,-9.834548950E-2,8.241262207E0,5.388344879E0
2.794725000E0,-6.583309937E-1,8.313561859E0,5.337450714E0
2.804780000E0,-7.307803345E-1,8.227191467E0,5.453160095E0
2.814835000E0,-2.212399292E-1,8.103698273E0,5.534890137E0
2.824889000E0,-5.209167480E-2,8.033643951E0,5.682034149E0
2.834944000E0,-4.766088867E-1,7.980803833E0,5.696703644E0
2.844999000E0,-6.852749634E-1,8.150999908E0,5.595663757E0
2.855054000E0,-4.242178345E-1,8.294850769E0,5.291496277E0
2.865109000E0,-2.221380615E-1,8.297994232E0,5.344486084E0
2.875163000E0,-4.237687683E-1,8.017627258E0,5.642366638E0
2.885218000E0,-5.854325867E-1,7.918832703E0,5.895789642E0
2.895273000E0,-4.631369019E-1,8.099506989E0,5.572761383E0
2.905328000E0,-3.124003601E-1,8.393345947E0,5.216202850E0
2.915382000E0,-3.989204407E-1,8.337661743E0,5.232219543E0
2.925437000E0,-5.583389282E-1,8.091573486E0,5.628295898E0
2.935492000E0,-4.993615723E-1,7.944878540E0,5.792205048E0
2.945547000E0,-2.890489197E-1,8.055797882E0,5.627397766E0
2.955602000E0,-2.941383362E-1,8.197104034E0,5.431604919E0
2.965657000E0,-5.131329346E-1,8.193361816E0,5.457201691E0
2.975711000E0,-5.777984619E-1,8.137827301E0,5.550158386E0
2.985766000E0,-3.519181824E-1,8.091723175E0,5.577701111E0
2.995821000E0,-1.935475159E-1,8.061336365E0,5.626349945E0
3.005876000E0,-4.095483398E-1,8.068521423E0,5.623056793E0
3.015930000E0,-6.198609924E-1,8.198002167E0,5.482798462E0
3.025985000E0,-4.525090027E-1,8.291108551E0,5.306914215E0
3.036040000E0,-2.454895020E-1,8.226742401E0,5.422922974E0
3.046095000E0,-3.866459656E-1,8.027207336E0,5.659131775E0
3.056150000E0,-6.012995911E-1,7.987689514E0,5.740861816E0
3.066204000E0,-4.917274475E-1,8.131989441E0,5.523813171E0
3.076259000E0,-2.950364685E-1,8.287965088E0,5.358856201E0
3.086314000E0,-3.975732422E-1,8.220156097E0,5.446424103E0
3.096369000E0,-5.706134033E-1,8.031248932E0,5.667813721E0
3.106424000E0,-4.581971741E-1,7.990683289E0,5.728737030E0
3.116478000E0,-2.703378296E-1,8.153694305E0,5.506449280E0
3.126533000E0,-3.332070923E-1,8.299790497E0,5.307213593E0
3.136588000E0,-4.950205994E-1,8.232879639E0,5.388494568E0
3.146643000E0,-4.797523499E-1,8.114924927E0,5.584886169E0
3.156698000E0,-3.388952637E-1,8.068371735E0,5.632337494E0
3.166751125E0,-2.969824219E-1,8.087082825E0,5.591322784E0
3.176806125E0,-4.119433594E-1,8.095016327E0,5.556145935E0
3.186861125E0,-4.668791199E-1,8.139473877E0,5.570066986E0
3.196916125E0,-5.071453857E-1,8.171656952E0,5.548511810E0
3.206971125E0,-4.656816101E-1,8.155640259E0,5.463039551E0
3.217025125E0,-3.818559265E-1,8.162226562E0,5.534141693E0
3.227080125E0,-3.811074829E-1,8.067473602E0,5.577551422E0
3.237135125E0,-4.504133606E-1,8.105644226E0,5.651647339E0
3.247190125E0,-4.788542175E-1,8.148754578E0,5.475014648E0
3.257245125E0,-3.755690002E-1,8.245154114E0,5.416486359E0
3.267299125E0,-3.300636292E-1,8.159681854E0,5.466183014E0
3.277354125E0,-4.339476013E-1,8.086783447E0,5.665418701E0
3.287409125E0,-5.225633240E-1,8.049810333E0,5.602699127E0
3.297464125E0,-3.918850708E-1,8.194110260E0,5.468727722E0
3.307519125E0,-2.888992310E-1,8.212072906E0,5.448070679E0
3.317573125E0,-4.495152283E-1,8.098010101E0,5.584586792E0
3.327628125E0,-5.619314575E-1,8.073610840E0,5.658682709E0
3.337683125E0,-4.064048767E-1,8.127648468E0,5.530399475E0
3.347738125E0,-2.730322266E-1,8.187374268E0,5.486241302E0
3.357793125E0,-4.463717651E-1,8.153843994E0,5.512436829E0
3.367847125E0,-5.734574890E-1,8.142317963E0,5.554499359E0
3.377902125E0,-4.070036316E-1,8.140222321E0,5.515131226E0
3.387957125E0,-2.610571289E-1,8.145311737E0,5.522915039E0
3.398012125E0,-4.257147217E-1,8.122858429E0,5.556894379E0
3.408067125E0,-5.608836365E-1,8.136330414E0,5.558990021E0
3.418121125E0,-4.126918030E-1,8.161029053E0,5.506898346E0
3.428176125E0,-2.932402039E-1,8.156837769E0,5.508245544E0
3.438231125E0,-4.114942932E-1,8.103249207E0,5.579347687E0
3.448286125E0,-5.310955811E-1,8.074059906E0,5.615572357E0
3.458341125E0,-4.272116089E-1,8.123457184E0,5.557493134E0
3.468395125E0,-3.345542908E-1,8.184530182E0,5.470673676E0
3.478450125E0,-4.240681458E-1,8.176746368E0,5.467679901E0
3.488505125E0,-4.990621948E-1,8.123457184E0,5.548212433E0
3.498560125E0,-4.376898193E-1,8.109236755E0,5.567222900E0
3.508614125E0,-3.508703613E-1,8.146658936E0,5.529351654E0
3.518669125E0,-3.932322693E-1,8.152347107E0,5.507646790E0
3.528724125E0,-4.754113770E-1,8.135432281E0,5.538332977E0
3.538779125E0,-4.552033997E-1,8.143814850E0,5.530698853E0
3.548834125E0,-3.820056152E-1,8.145012360E0,5.515580292E0
3.558888125E0,-3.902384949E-1,8.136779480E0,5.546116791E0
3.568943125E0,-4.489164734E-1,8.111931152E0,5.561385040E0
3.578998125E0,-4.463717651E-1,8.130941620E0,5.547314301E0
3.589053125E0,-3.990701294E-1,8.173752594E0,5.500162354E0
3.599108125E0,-3.873944092E-1,8.162825317E0,5.505700836E0
3.609162125E0,-4.379891968E-1,8.126001892E0,5.544769592E0
3.619217125E0,-4.219725037E-1,8.112529907E0,5.573360138E0
3.629272125E0,-3.960763550E-1,8.144114227E0,5.512137451E0
3.639327125E0,-4.044589233E-1,8.174051971E0,5.481301575E0
3.649382125E0,-4.508624268E-1,8.168513489E0,5.497318268E0
3.659436125E0,-4.549040222E-1,8.148904266E0,5.517077179E0
3.669491125E0,-4.158352661E-1,8.139922943E0,5.533393250E0
3.679546125E0,-3.947291565E-1,8.128247223E0,5.542075195E0
3.689601125E0,-4.206253052E-1,8.129444733E0,5.552403717E0
3.699656125E0,-4.523593140E-1,8.127199402E0,5.549110565E0
3.709710125E0,-4.315525818E-1,8.123756561E0,5.557942200E0
3.719765125E0,-4.007167053E-1,8.120463409E0,5.548362122E0
3.729820125E0,-4.156855774E-1,8.113577728E0,5.564528503E0
3.739875125E0,-4.459226990E-1,8.115523682E0,5.565576324E0
3.749930125E0,-4.523593140E-1,8.137078857E0,5.541027374E0
3.759984125E0,-4.278103638E-1,8.151898041E0,5.509443054E0
3.770039125E0,-4.138893127E-1,8.146359558E0,5.511838074E0
3.780094125E0,-4.195774841E-1,8.125253448E0,5.555696869E0
3.790149125E0,-4.462220764E-1,8.064180450E0,5.581593018E0
3.800204125E0,-4.405339050E-1,8.138875122E0,5.592669983E0
3.810258125E0,-3.183879089E-1,8.148604889E0,5.468128967E0
3.820313125E0,-2.580633545E-1,8.154293060E0,5.541326752E0
3.830368125E0,-4.547543335E-1,8.111781464E0,5.504353638E0
3.840423125E0,-3.844006348E-1,8.114475861E0,5.586832123E0
3.850478125E0,-3.715274048E-1,8.095615082E0,5.636379089E0
3.860532125E0,-5.520520020E-1,8.172255707E0,5.463787994E0
3.870587125E0,-5.520520020E-1,8.291407928E0,5.373825073E0
3.880642125E0,-2.896476746E-1,8.096962280E0,5.476810913E0
3.890697125E0,-2.658471680E-1,7.951315155E0,5.886359253E0
3.900752125E0,-6.491999817E-1,7.952512665E0,5.712121582E0
3.910806125E0,-6.379733276E-1,8.314759369E0,5.366490326E0
3.920861125E0,-2.827619934E-1,8.377778320E0,5.123844910E0
3.930916125E0,-2.540217590E-1,8.231682129E0,5.490133209E0
3.940971125E0,-6.366261292E-1,7.983198853E0,5.688321075E0
3.951026125E0,-5.664221191E-1,8.085136871E0,5.651647339E0
3.961080125E0,-1.663041687E-1,8.200546875E0,5.400769043E0
3.971135125E0,-2.227368164E-1,8.253985748E0,5.421426086E0
3.981190125E0,-6.274951172E-1,8.135282593E0,5.541326752E0
3.991245125E0,-5.520520020E-1,8.059091034E0,5.622907104E0
4.001299125E0,-1.228944397E-1,8.036787415E0,5.648054810E0
4.011354125E0,-1.941462708E-1,8.045619049E0,5.638474731E0
4.021409125E0,-6.271957397E-1,8.130492554E0,5.570665741E0
4.031464125E0,-6.194119263E-1,8.232879639E0,5.401367798E0
4.041519125E0,-2.426454163E-1,8.260422363E0,5.401517487E0
4.051573125E0,-2.770738220E-1,8.124505005E0,5.527854767E0
4.061628125E0,-6.176156616E-1,8.044870605E0,5.700146484E0
4.071683125E0,-6.017486572E-1,8.089028778E0,5.573210449E0
