"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911279167E-1,2.175984671E-3,-1.644375734E-3,-3.528139088E-3
4.011829167E-1,2.112977381E-4,1.034718938E-3,-9.772819467E-4
4.112379167E-1,-2.167704049E-3,4.379045567E-4,8.999803104E-4
4.212919167E-1,6.354453508E-4,-1.065483433E-3,-1.675519161E-4
4.313469167E-1,-1.683901763E-3,8.972662617E-4,1.397854183E-3
4.414019167E-1,-5.158522399E-4,1.108446450E-4,1.441089902E-3
4.514569167E-1,2.604592009E-4,2.112458023E-4,2.241103444E-3
4.615119167E-1,-3.017362033E-4,1.344921533E-3,-2.114728093E-3
4.715669167E-1,-1.714010490E-3,1.409636345E-3,-7.040514611E-4
4.816209167E-1,-8.802092634E-4,6.521405885E-4,-1.763946377E-3
4.916759167E-1,-2.174239140E-3,-7.833031705E-4,-1.315469854E-3
5.017309167E-1,-3.783497959E-5,-9.078579023E-4,-1.493672375E-3
5.117859167E-1,1.717720763E-3,2.151970548E-4,-3.236178542E-3
5.218409167E-1,6.267987192E-4,9.531765827E-4,-8.460963145E-4
5.318959167E-1,-1.939956099E-3,-2.197342925E-3,1.676799729E-5
5.419499167E-1,2.232219558E-3,6.585805677E-4,-5.176323466E-4
5.520049167E-1,2.175382688E-4,3.380302223E-5,8.640154265E-4
5.620599167E-1,-3.071959363E-3,1.519225887E-3,-1.835189760E-4
5.721149167E-1,-7.920272183E-4,1.221484505E-3,-1.672226004E-3
5.821699167E-1,3.679277725E-4,-2.168490784E-3,-3.234187840E-3
5.922239167E-1,-2.245165873E-3,-1.154359081E-3,-3.333790228E-3
6.022789167E-1,-8.233453846E-4,2.924201544E-5,-1.532791182E-3
6.123339167E-1,4.830811638E-3,2.825086121E-4,1.760207582E-3
6.223889167E-1,2.552063437E-3,-6.062182365E-4,-1.090864185E-3
6.324439167E-1,-5.952602951E-4,-8.059552638E-4,1.064964570E-3
6.424989167E-1,-2.281225985E-3,-1.167362789E-4,-2.570538316E-3
6.525529167E-1,2.720195334E-5,-7.883855142E-4,-1.216587145E-3
6.626079167E-1,-1.506298082E-3,-8.209783118E-4,7.984410040E-4
6.726629167E-1,1.256465213E-3,5.763823283E-4,-8.228914812E-4
6.827179167E-1,-4.953525495E-4,1.648150384E-3,-2.075205557E-4
6.927729167E-1,-9.054794209E-4,2.182992175E-4,-1.406753436E-4
7.028279167E-1,-1.117797568E-3,-6.312911864E-3,-4.140972160E-4
7.128819167E-1,-4.575998755E-4,-2.063305350E-3,-8.919136599E-5
7.229369167E-1,-1.941697439E-3,1.299636671E-3,5.282528326E-2
7.329919167E-1,-5.523262080E-4,-7.850718684E-3,5.973751843E-2
7.430469167E-1,-2.553709201E-4,-5.956605077E-3,-1.244868059E-2
7.531019167E-1,1.486336347E-3,6.751986220E-4,-5.944335461E-2
7.631569167E-1,-4.903522786E-4,2.386556298E-4,-3.931652382E-2
7.732109167E-1,1.290237298E-3,2.243749565E-3,-1.744212024E-2
7.832659167E-1,4.576519132E-5,5.302269012E-3,-3.346289694E-2
7.933209167E-1,2.637287369E-3,4.553388339E-3,-4.398584366E-2
8.033759167E-1,3.059710725E-4,6.285871379E-3,-3.223517537E-2
8.134309167E-1,-5.062617129E-5,6.678155158E-3,-1.855877787E-2
8.234849167E-1,3.156554885E-4,5.224704742E-3,-2.558151819E-2
8.335399167E-1,7.943311357E-5,1.968457596E-3,-3.796175495E-2
8.435949167E-1,-9.749931633E-5,3.796614707E-3,-3.514281660E-2
8.536499167E-1,2.467923798E-3,-1.174329955E-4,-3.054912947E-2
8.637049167E-1,2.368266927E-3,-1.923395204E-3,-2.139451914E-2
8.737599167E-1,4.145720450E-4,-1.887975144E-3,-2.389403060E-3
8.838139167E-1,-1.946181525E-3,-6.436019670E-3,1.610494033E-2
8.938689167E-1,-3.067395301E-4,-2.273232676E-3,2.929664403E-2
9.039239167E-1,1.802445506E-3,-5.497500766E-3,4.675685242E-2
9.139789167E-1,2.597665414E-3,-2.113688039E-3,7.515786588E-2
9.240339167E-1,1.190030598E-4,-5.460847635E-3,1.194118634E-1
9.340889167E-1,5.429782905E-4,-2.753744600E-3,1.688076556E-1
9.441429167E-1,6.577966269E-4,3.250861308E-3,2.282664478E-1
9.541979167E-1,-8.210567175E-4,-6.237716298E-5,3.017321527E-1
9.642529167E-1,-1.093522180E-3,-1.170426607E-2,3.811809123E-1
9.743079167E-1,-7.486296818E-5,-5.075125024E-3,4.744152427E-1
9.843629167E-1,-9.776831139E-4,-1.024505706E-3,5.603168607E-1
9.944169167E-1,-1.317236340E-3,1.328130835E-3,6.242923737E-1
1.004471917E0,-3.845754836E-4,3.686772194E-3,6.784580946E-1
1.014526917E0,-5.685999058E-4,-4.543194082E-3,7.177554369E-1
1.024581917E0,-3.214154858E-3,4.706425592E-3,7.598217130E-1
1.034636917E0,-4.773968365E-3,-3.772280179E-3,7.705960274E-1
1.044691917E0,-4.879767541E-3,-3.988458775E-3,7.787320018E-1
1.054745917E0,-3.318622708E-3,6.127558649E-3,7.975565195E-1
1.064800917E0,-3.228509799E-3,4.624038935E-3,7.947373390E-1
1.074855917E0,-3.389364807E-3,6.552167702E-3,8.175829649E-1
1.084910917E0,-1.800267200E-4,9.016945027E-3,8.790463209E-1
1.094965917E0,-5.418997258E-3,1.007235609E-2,9.612783790E-1
1.105020917E0,-8.164704777E-3,6.572502665E-3,1.043998241E0
1.115074917E0,-8.215837181E-3,6.332817953E-3,1.121770859E0
1.125129917E0,-8.756006137E-3,-1.881147968E-3,1.193246365E0
1.135184917E0,-1.159227267E-2,1.024076249E-2,1.237796307E0
1.145239917E0,-1.012346335E-2,8.614855818E-3,1.206779718E0
1.155294917E0,-6.852835882E-3,7.728556171E-3,1.136413217E0
1.165348917E0,-7.643846795E-3,7.447251584E-3,1.053501487E0
1.175403917E0,-9.743217379E-3,3.656508401E-3,9.929676056E-1
1.185458917E0,-1.192963868E-2,8.058666252E-3,9.701522589E-1
1.195513917E0,-1.265401766E-2,3.284949809E-3,9.616490602E-1
1.205568917E0,-2.032820135E-2,4.127718508E-3,9.189980030E-1
1.215623917E0,-3.090547770E-2,4.857691471E-3,8.276180625E-1
1.225677917E0,-4.861039296E-2,1.176331844E-2,6.844965816E-1
1.235732917E0,-1.174326017E-1,2.489243634E-2,5.112617016E-1
1.245787917E0,-2.733084261E-1,5.736751109E-2,3.806304336E-1
1.255842917E0,-4.384505153E-1,9.262243658E-2,3.685615063E-1
1.265897917E0,-4.024928808E-1,9.508098662E-2,4.112101793E-1
1.275953042E0,-1.294642836E-1,2.783484012E-2,4.239030778E-1
1.286007042E0,2.094637752E-1,-4.229185358E-2,4.041796923E-1
1.296062042E0,4.735771716E-1,-9.503415972E-2,3.286173046E-1
1.306117042E0,4.986473620E-1,-1.586538255E-1,2.325621396E-1
1.316172042E0,2.116922885E-1,-2.579698525E-2,2.404884994E-1
1.326227042E0,-4.755418748E-2,1.890642382E-2,1.913633049E-1
1.336282042E0,-1.414814740E-1,3.542201966E-2,2.095971555E-1
1.346336042E0,-4.237816334E-1,1.043009534E-1,1.870013028E-1
1.356391042E0,-7.525456548E-1,2.282101065E-1,1.184302494E-1
1.366446042E0,-7.877097130E-1,1.687687784E-1,8.173827827E-2
1.376501042E0,-6.443187594E-1,1.660771221E-1,1.000355259E-1
1.386556042E0,-3.991203010E-1,1.022254974E-1,1.342885494E-1
1.396610042E0,-8.557543159E-2,1.302691270E-2,1.768999398E-1
1.406665042E0,1.817966849E-1,-6.221067905E-2,1.689053923E-1
1.416720042E0,3.504981101E-1,-1.084998846E-1,1.288013905E-1
1.426775042E0,4.323943257E-1,-1.255258024E-1,9.731537104E-2
1.436830042E0,4.736967683E-1,-1.341632456E-1,1.134405434E-1
1.446885042E0,5.024441481E-1,-1.450003386E-1,1.731760353E-1
1.456939042E0,5.185014009E-1,-1.463007629E-1,2.515949607E-1
1.466994042E0,5.600300431E-1,-2.084091604E-1,3.506672084E-1
1.477049042E0,3.964786530E-1,-1.735499799E-1,3.982938528E-1
1.487104042E0,1.829196960E-1,-9.776680917E-2,4.600850344E-1
1.497159042E0,2.205640078E-1,-1.650976539E-1,4.494259953E-1
1.507213042E0,2.821487784E-1,-3.526405394E-1,3.791686296E-1
1.517268042E0,3.784968853E-1,-4.751376808E-1,3.426585495E-1
1.527323042E0,4.905065596E-1,-4.665869474E-1,3.834648430E-1
1.537378042E0,6.358831525E-1,-3.630983829E-1,4.626525939E-1
1.547433042E0,7.809544206E-1,-1.616099477E-1,5.357744694E-1
1.557488042E0,7.927423716E-1,3.968162090E-2,5.967826843E-1
1.567542042E0,6.696031094E-1,8.045326173E-2,6.842923164E-1
1.577597042E0,3.946543634E-1,-6.639770418E-2,7.266339064E-1
1.587652042E0,-2.961244434E-2,-3.050797284E-1,6.890947819E-1
1.597707042E0,-5.399419665E-1,-6.037719250E-1,6.129081249E-1
1.607762042E0,-1.051286459E0,-9.708748460E-1,5.653323531E-1
1.617817042E0,-1.509626269E0,-1.319576859E0,5.286366940E-1
1.627871042E0,-1.888284922E0,-1.611972332E0,4.731838107E-1
1.637926042E0,-2.172385454E0,-1.856486440E0,4.008299708E-1
1.647981042E0,-2.330203056E0,-1.967691898E0,3.396169543E-1
1.658036042E0,-2.351294041E0,-1.963573337E0,3.273967803E-1
1.668091042E0,-2.213157415E0,-1.858360529E0,3.475028276E-1
1.678146042E0,-1.972307801E0,-1.662835002E0,3.819082081E-1
1.688200042E0,-1.684088230E0,-1.418150067E0,4.286088645E-1
1.698255042E0,-1.413738251E0,-1.177290678E0,4.515019357E-1
1.708310042E0,-1.205426097E0,-9.604916573E-1,4.369232655E-1
1.718365042E0,-1.069165707E0,-7.653030157E-1,3.970895708E-1
1.728420042E0,-1.003592849E0,-6.370213032E-1,3.436148763E-1
1.738474042E0,-1.018302798E0,-6.227158904E-1,2.975738943E-1
1.748529042E0,-1.107215881E0,-7.353784442E-1,2.683504820E-1
1.758584042E0,-1.262094140E0,-9.071035981E-1,2.435162365E-1
1.768639042E0,-1.442415714E0,-1.077815294E0,2.233915329E-1
1.778694042E0,-1.594327688E0,-1.222708583E0,2.267132998E-1
1.788749042E0,-1.695402384E0,-1.346749306E0,2.626760900E-1
1.798803042E0,-1.756555557E0,-1.434110880E0,3.037369847E-1
1.808858042E0,-1.757207513E0,-1.476741910E0,3.568380177E-1
1.818913042E0,-1.688484311E0,-1.464803219E0,4.011048079E-1
1.828968042E0,-1.564734221E0,-1.402995586E0,4.170361161E-1
1.839023042E0,-1.425920486E0,-1.306552768E0,4.088873565E-1
1.849078042E0,-1.290038228E0,-1.153339863E0,3.579988778E-1
1.859132042E0,-1.145504475E0,-9.595031142E-1,2.941767573E-1
1.869187042E0,-9.967149496E-1,-7.644851804E-1,2.212602049E-1
1.879242042E0,-8.445424438E-1,-5.961228013E-1,1.594937891E-1
1.889297042E0,-6.923031211E-1,-4.568330646E-1,1.169284806E-1
1.899352042E0,-5.466310978E-1,-3.465411663E-1,9.808767587E-2
1.909406042E0,-4.253507555E-1,-2.528266013E-1,7.932864130E-2
1.919461042E0,-3.167033792E-1,-1.623014957E-1,5.755064264E-2
1.929516042E0,-2.363409549E-1,-8.767156303E-2,4.706204310E-2
1.939571042E0,-1.832433790E-1,-1.883098111E-2,1.565937698E-2
1.949626042E0,-1.629682332E-1,3.693858907E-2,-3.049533814E-2
1.959681042E0,-1.673232913E-1,7.292188704E-2,-7.633499801E-2
1.969735042E0,-1.828516126E-1,6.150281057E-2,-1.170011908E-1
1.979790042E0,-1.923947781E-1,1.531907171E-2,-1.492787004E-1
1.989845042E0,-1.835638136E-1,-5.645040795E-2,-1.616480350E-1
1.999900042E0,-1.832820475E-1,-1.545953453E-1,-1.534183323E-1
2.009955042E0,-2.130808383E-1,-2.926736772E-1,-1.341085434E-1
2.020010042E0,-2.830271721E-1,-4.289497733E-1,-1.101568714E-1
2.030064042E0,-3.635354042E-1,-5.351103544E-1,-9.045587480E-2
2.040119042E0,-4.493198395E-1,-6.181040406E-1,-7.810600102E-2
2.050174042E0,-5.180850029E-1,-6.647803187E-1,-6.246604770E-2
2.060229042E0,-5.530318022E-1,-6.754683852E-1,-4.900563508E-2
2.070284042E0,-5.459755063E-1,-6.670472026E-1,-3.599395975E-2
2.080338042E0,-4.989613593E-1,-6.261802316E-1,-2.245631628E-2
2.090393042E0,-4.199658930E-1,-5.509886146E-1,-2.335300297E-2
2.100448042E0,-3.144069910E-1,-4.919385910E-1,-1.559068728E-2
2.110503042E0,-1.982108355E-1,-4.598616660E-1,-8.100274950E-3
2.120558042E0,-9.990343451E-2,-4.113143682E-1,-2.319351304E-3
2.130613042E0,-4.498885572E-2,-3.402054608E-1,-1.003400516E-2
2.140667042E0,-6.192725152E-3,-2.536444664E-1,-5.495179910E-3
2.150722042E0,1.427633408E-2,-1.590234041E-1,-1.151845045E-2
2.160777042E0,4.033961159E-4,-5.495133996E-2,-3.821690753E-2
2.170832042E0,-5.016951635E-2,1.320122927E-2,-6.061942130E-2
2.180887042E0,-1.186966449E-1,-1.433745399E-2,-6.871862710E-2
2.190942042E0,-1.889692247E-1,-1.141074598E-1,-6.562642753E-2
2.200996042E0,-2.489446700E-1,-2.161968052E-1,-6.629115343E-2
2.211051042E0,-2.922374606E-1,-3.172959089E-1,-6.279201806E-2
2.221106042E0,-3.052222133E-1,-4.051005840E-1,-5.367255211E-2
2.231161042E0,-2.901535332E-1,-4.634592831E-1,-4.646444321E-2
2.241216042E0,-2.647616267E-1,-4.975179136E-1,-2.596289478E-2
2.251270042E0,-2.287072688E-1,-4.999497235E-1,-5.274667870E-3
2.261325042E0,-1.853621900E-1,-4.869900048E-1,1.770761423E-2
2.271380042E0,-1.440493315E-1,-4.797943532E-1,3.093208000E-2
2.281434667E0,-1.082670912E-1,-4.836237133E-1,3.397021070E-2
2.291489667E0,-6.590633094E-2,-4.766226113E-1,2.809687518E-2
2.301544667E0,-2.026188187E-2,-4.487094879E-1,2.082990669E-2
2.311598667E0,3.866661713E-2,-3.845346272E-1,1.843518578E-2
2.321653667E0,9.824153036E-2,-3.128063977E-1,1.810308918E-2
2.331708667E0,1.454570740E-1,-2.447766513E-1,3.025750443E-2
2.341763667E0,1.653327793E-1,-1.993809491E-1,4.758216441E-2
2.351818667E0,1.636235714E-1,-2.027479708E-1,7.482284307E-2
2.361873667E0,1.409909576E-1,-2.261739373E-1,9.709086269E-2
2.371927667E0,1.067487821E-1,-2.434893250E-1,1.116218641E-1
2.381982667E0,7.552482188E-2,-2.505181730E-1,1.271470338E-1
2.392037667E0,4.572557285E-2,-2.492405772E-1,1.447246820E-1
2.402092667E0,-1.435001474E-2,-3.282856047E-1,1.673037559E-1
2.412147667E0,-5.709204078E-2,-3.812210858E-1,1.945005059E-1
2.422201667E0,-7.401669770E-2,-4.203724861E-1,2.048506141E-1
2.432256667E0,-6.953587383E-2,-4.313875437E-1,2.060043067E-1
2.442311667E0,-5.869148672E-2,-3.888017237E-1,1.886045486E-1
2.452366667E0,-3.616867214E-2,-3.075200915E-1,1.756937951E-1
2.462421667E0,-1.448122039E-2,-2.483287007E-1,1.666915119E-1
2.472476667E0,1.057755761E-2,-2.257310450E-1,1.603206992E-1
2.482530667E0,3.527384996E-2,-2.238681614E-1,1.589805931E-1
2.492585667E0,5.068446696E-2,-2.355295420E-1,1.619452238E-1
2.502640667E0,5.238569528E-2,-2.651361525E-1,1.637601703E-1
2.512695667E0,4.561482742E-2,-2.812602818E-1,1.490302235E-1
2.522750667E0,3.849886358E-2,-2.496760190E-1,1.231381670E-1
2.532805667E0,4.208540916E-2,-1.725160778E-1,1.077853143E-1
2.542859667E0,5.580894276E-2,-7.317350805E-2,1.054907367E-1
2.552914667E0,6.273628771E-2,3.231279925E-2,1.005598828E-1
2.562969667E0,5.136592314E-2,1.201193482E-1,9.126811475E-2
2.573024667E0,2.604496293E-2,1.791628748E-1,8.014970273E-2
2.583079667E0,-2.628641762E-2,1.966276169E-1,8.831202239E-2
2.593133667E0,-3.145297468E-1,1.440549940E-1,1.374199092E-1
2.603188667E0,-1.204553321E-1,-1.760031700E0,1.160858572E-1
2.613243667E0,-2.395607531E-1,5.104279518E-1,-6.761793792E-2
2.623298667E0,1.455565691E-1,1.626119465E-1,-9.086733311E-2
2.633353667E0,1.827932447E-1,-2.764420211E-1,-1.510912478E-1
2.643408667E0,2.125934809E-1,-2.090278268E-1,-8.499053121E-2
2.653462667E0,1.157635674E-1,-2.184023857E-1,-5.097530782E-2
2.663517667E0,3.795799240E-2,-2.325389832E-1,-6.056801602E-2
2.673572667E0,3.253982589E-2,-2.419106960E-1,-8.348345011E-2
2.683627667E0,5.157849565E-2,-1.990457922E-1,-9.660217911E-2
2.693682667E0,9.837869555E-2,-1.603131741E-1,-1.198268160E-1
2.703736667E0,1.717269421E-1,-1.443749517E-1,-1.603891551E-1
2.713791667E0,2.207275331E-1,-1.134227365E-1,-2.132190764E-1
2.723846667E0,2.510683835E-1,-8.639058471E-2,-2.538922131E-1
2.733901667E0,3.019177914E-1,-4.289155081E-2,-2.748318315E-1
2.743956667E0,2.843153477E-1,3.597387578E-3,-2.789770365E-1
2.754011667E0,2.791059017E-1,-1.014549378E-2,-2.772574425E-1
2.764065667E0,3.508080542E-1,-7.989846915E-2,-2.591095865E-1
2.774120667E0,4.350808561E-1,-1.332913190E-1,-2.486542910E-1
2.784175667E0,4.057858288E-1,-5.935664102E-2,-2.468593270E-1
2.794230667E0,3.743911684E-1,3.571065515E-2,-2.549976707E-1
2.804285667E0,4.007180929E-1,1.082783267E-1,-2.644878626E-1
2.814340667E0,4.570336342E-1,1.896844357E-1,-2.563215196E-1
2.824394667E0,5.066872239E-1,2.658351362E-1,-2.470100373E-1
2.834449667E0,4.258202314E-1,3.241497874E-1,-2.231768966E-1
2.844504667E0,1.328101903E-1,2.945277095E-1,-2.012154013E-1
2.854559667E0,1.250901669E-1,1.108427644E-1,-2.098568529E-1
2.864614667E0,2.843051255E-1,-2.744960040E-2,-1.890192032E-1
2.874669667E0,4.049144387E-1,1.676415093E-2,-1.563264877E-1
2.884723667E0,4.629849494E-1,2.454612404E-1,-1.526071280E-1
2.894778667E0,4.325271845E-1,5.140270591E-1,-1.843562573E-1
2.904833667E0,4.061983824E-1,7.421140075E-1,-1.894839108E-1
2.914888667E0,4.159766436E-1,8.358154893E-1,-2.380858064E-1
2.924943667E0,4.420620501E-1,8.569306731E-1,-3.875639737E-1
2.934997667E0,4.549849927E-1,8.162868619E-1,-6.198520660E-1
2.945052667E0,5.290752649E-1,5.713996291E-1,-8.446034193E-1
2.955107667E0,5.299751163E-1,2.709077895E-1,-1.049007177E0
2.965162667E0,5.871164203E-1,-1.609867439E-2,-1.186002016E0
2.975217667E0,6.837117076E-1,-2.175940275E-1,-1.228453636E0
2.985272667E0,6.917933226E-1,-2.229738832E-1,-1.203990579E0
2.995326667E0,5.785282850E-1,1.076064855E-1,-1.136999846E0
3.005381667E0,4.225922227E-1,5.308373570E-1,-1.095752358E0
3.015436667E0,2.687762976E-1,8.928351998E-1,-1.073397994E0
3.025491667E0,1.309097707E-1,1.139562130E0,-1.088006020E0
3.035546667E0,7.140221447E-2,1.284288526E0,-1.089613676E0
3.045601667E0,1.173167080E-1,1.348161221E0,-1.102916718E0
3.055655667E0,2.123979330E-1,1.335220337E0,-1.156482458E0
3.065710667E0,3.380080462E-1,1.278982878E0,-1.213137269E0
3.075765667E0,4.291662872E-1,1.188720822E0,-1.286467433E0
3.085820667E0,4.829994142E-1,1.087446690E0,-1.336430669E0
3.095875667E0,4.790997207E-1,9.998542666E-1,-1.367288947E0
3.105929667E0,4.330187738E-1,9.488230348E-1,-1.381082892E0
3.115984667E0,3.369422853E-1,1.017030358E0,-1.362082005E0
3.126039667E0,2.726743519E-1,1.223532915E0,-1.260472059E0
3.136094667E0,2.443591505E-1,1.530970931E0,-1.131394506E0
3.146149667E0,2.303490639E-1,1.793189168E0,-1.007011533E0
3.156204667E0,2.563692033E-1,1.898221374E0,-8.690930605E-1
3.166258667E0,3.088281453E-1,1.800561905E0,-7.943378687E-1
3.176313667E0,3.828818500E-1,1.579038382E0,-8.027212024E-1
3.186368667E0,4.789772034E-1,1.323401570E0,-8.670400381E-1
3.196423667E0,5.414422154E-1,1.146845341E0,-9.427113533E-1
3.206478667E0,5.680919290E-1,1.219524622E0,-1.035614967E0
3.216533667E0,6.193220615E-1,1.443013549E0,-1.044300318E0
3.226587667E0,6.399453282E-1,1.673606992E0,-9.516694546E-1
3.236642667E0,5.566304326E-1,1.780840397E0,-8.351539969E-1
3.246697667E0,4.757369459E-1,1.734230280E0,-6.725879908E-1
3.256752667E0,4.352746904E-1,1.582221866E0,-5.120552778E-1
3.266807667E0,4.436921477E-1,1.313470364E0,-4.581968784E-1
3.276861542E0,5.423409939E-1,1.044533372E0,-4.971045852E-1
3.286916542E0,6.858634949E-1,8.483987451E-1,-5.948644280E-1
3.296971542E0,8.135368228E-1,7.110725641E-1,-7.007895112E-1
3.307026542E0,8.709915876E-1,6.509389281E-1,-7.471993566E-1
3.317081542E0,8.437352180E-1,6.455712318E-1,-7.024870515E-1
3.327136542E0,7.473556995E-1,6.927219629E-1,-6.181897521E-1
3.337190542E0,6.181452274E-1,7.747101784E-1,-4.874319732E-1
3.347245542E0,4.484427869E-1,8.737115860E-1,-3.488184512E-1
3.357300542E0,2.879612148E-1,9.304903746E-1,-2.437024117E-1
3.367355542E0,1.701677442E-1,9.387416840E-1,-1.442192346E-1
3.377410542E0,7.362783700E-2,8.704432845E-1,-1.049176380E-1
3.387465542E0,3.318134323E-2,6.988994479E-1,-1.354515702E-1
3.397519542E0,3.669401631E-2,4.959109426E-1,-1.757864952E-1
3.407574542E0,7.028659433E-2,3.054523170E-1,-2.240597457E-1
3.417629542E0,1.502059102E-1,2.234140486E-1,-2.288457155E-1
3.427684542E0,2.171886712E-1,2.357154638E-1,-1.453955621E-1
3.437739542E0,2.064303309E-1,2.794176340E-1,-9.194777906E-2
3.447793542E0,1.959965974E-1,3.957703412E-1,-7.374134660E-2
3.457848542E0,1.601859480E-1,5.711162090E-1,-2.620177902E-2
3.467903542E0,4.946270585E-1,2.123524666E0,-1.765862256E-1
3.477958542E0,5.032039881E-1,2.660304785E0,-2.918680906E-1
3.488013542E0,6.045521498E-1,3.131580353E0,-3.025327027E-1
3.498068542E0,-4.102836363E-3,4.492459774E0,-2.608928382E-1
3.508122542E0,-4.950866848E-2,-3.905699849E-1,-4.476566017E-1
3.518177542E0,-7.366566919E-3,-2.400465496E-2,-5.396131873E-1
3.528232542E0,8.423848078E-3,-2.110047638E-2,-4.256437123E-1
3.538287542E0,8.010743186E-4,1.111999433E-2,-2.758765817E-1
3.548342542E0,-3.260512603E-3,8.199571632E-3,-2.438025475E-1
3.558397542E0,8.247575606E-4,6.091025192E-3,-1.506491750E-1
3.568451542E0,3.420274239E-3,6.711808033E-3,-4.090003669E-2
3.578506542E0,-2.917216159E-3,5.522926338E-3,1.424205117E-2
3.588561542E0,-1.647420926E-3,1.769999741E-3,3.152570128E-2
3.598616542E0,1.805013977E-3,-4.604835063E-3,3.688663244E-2
3.608671542E0,-2.811575774E-3,2.027234528E-3,5.175026879E-2
3.618725542E0,-7.651044289E-4,4.399145953E-3,6.103672832E-2
3.628780542E0,1.323612756E-3,3.546934109E-3,-7.768440060E-3
3.638835542E0,-3.144695424E-3,5.763447843E-4,-1.620534249E-2
3.648890542E0,-3.860819619E-3,3.094097134E-3,-1.185560226E-2
3.658945542E0,-5.624679034E-4,3.772841068E-3,-9.519207291E-3
3.669000542E0,8.090600604E-4,5.514814402E-4,-6.597719621E-3
3.679054542E0,-4.509498249E-4,-5.082998541E-5,-8.249154314E-3
3.689109542E0,3.724996059E-4,1.642407849E-3,-6.747930776E-3
3.699164542E0,1.486016670E-3,5.335165188E-4,-6.340461317E-3
3.709219542E0,-1.190992771E-3,1.505836612E-3,-5.762555171E-3
3.719274542E0,-9.819574188E-4,1.848173444E-3,-6.267493125E-3
3.729329542E0,4.281863512E-4,8.167310734E-4,-7.251797710E-3
3.739383542E0,2.515050815E-3,2.226947807E-3,-9.989792481E-3
3.749438542E0,1.094786916E-3,3.238527861E-4,-8.591632359E-3
3.759493542E0,1.521957922E-3,8.274565917E-4,-6.019019056E-3
3.769548542E0,-1.153453602E-3,2.303758374E-4,-9.083518758E-3
3.779603542E0,-3.326446458E-4,3.724056529E-3,-1.060231589E-2
3.789657542E0,-3.114848863E-3,1.812439412E-3,-1.232697908E-2
3.799712542E0,1.507508219E-3,2.647557994E-3,-1.354964636E-2
3.809767542E0,-5.271468544E-4,1.278426964E-3,-1.436563954E-2
3.819822542E0,3.982977651E-4,1.389190438E-3,-1.401623338E-2
3.829877542E0,5.981000140E-5,1.838199445E-3,-1.481305063E-2
3.839932542E0,5.837414647E-4,1.091206796E-3,-1.298797689E-2
