"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.153570834E-1,1.771249110E-3,5.020502722E-4,-9.547240101E-3
6.254120833E-1,-1.046109013E-3,1.412052428E-3,-8.503014222E-3
6.354680833E-1,8.747530519E-4,-3.030811495E-4,-3.314826638E-3
6.455240833E-1,-1.264830586E-3,2.753574227E-4,1.173132099E-3
6.555790833E-1,2.699102508E-3,-1.401778427E-3,9.108163416E-3
6.656350833E-1,2.700331970E-4,-4.395783762E-4,9.782208130E-3
6.756910833E-1,-1.985381357E-3,-1.781673636E-3,7.253516000E-3
6.857460834E-1,-8.692506817E-4,-3.810212365E-5,3.523492720E-3
6.958020834E-1,-2.076941542E-3,-5.406042328E-4,-2.401968464E-3
7.058580834E-1,1.032831613E-3,-1.164050307E-3,-5.642769393E-3
7.159130833E-1,-1.308964565E-3,-6.855395623E-4,-7.648314349E-3
7.259690833E-1,-3.197882324E-5,-6.285479176E-4,1.261274889E-2
7.360250833E-1,-1.291102031E-3,-6.830114406E-3,1.193980277E-1
7.460800833E-1,-4.012053367E-3,-1.564778388E-3,2.285159975E-1
7.561360833E-1,-1.471442869E-3,-1.513885101E-3,3.097705245E-1
7.661920833E-1,-1.561990241E-3,-1.282190089E-3,3.353579044E-1
7.762470834E-1,-1.807513298E-3,-4.523919895E-3,2.587379515E-1
7.863030834E-1,1.871943823E-4,5.858137592E-5,5.560373887E-2
7.963590834E-1,8.997714613E-4,-2.493880689E-3,-1.250369102E-1
8.064140833E-1,1.815632568E-3,-3.251816379E-3,-1.603187323E-1
8.164700833E-1,-1.963119255E-3,-3.094126238E-3,-1.218521893E-1
8.265250833E-1,-2.203602577E-3,-1.771866810E-3,-7.834545523E-2
8.365810833E-1,1.768246002E-4,-1.990578137E-3,-1.600681990E-2
8.466370833E-1,2.355023986E-3,1.122656977E-3,2.342154644E-2
8.566920834E-1,3.206022549E-3,4.240489099E-3,9.476272017E-2
8.667480834E-1,2.162595978E-3,2.267619362E-3,2.048370242E-1
8.768040834E-1,-2.939081460E-4,1.730122836E-3,2.280387282E-1
8.868590833E-1,-7.181497058E-4,-1.474725199E-3,1.768719554E-1
8.969150833E-1,-1.483614207E-3,6.098710001E-3,1.090567634E-1
9.069710833E-1,7.007404929E-5,1.661351183E-3,1.039823741E-1
9.170260833E-1,2.124198247E-3,3.298075637E-3,9.147483855E-2
9.270820833E-1,1.404878334E-3,1.867958228E-3,8.820873499E-2
9.371380833E-1,1.914570748E-5,3.541511949E-3,9.422448277E-2
9.471930834E-1,4.910578718E-4,3.408620134E-3,8.695538342E-2
9.572490834E-1,2.192283981E-3,-1.626617857E-3,8.752929419E-2
9.673050834E-1,-2.323371824E-3,-1.860975986E-3,1.095046401E-1
9.773600833E-1,1.352154883E-3,-5.266353022E-3,6.513602287E-2
9.874160833E-1,-4.484695382E-3,-4.873536993E-3,-1.140375994E-2
9.974710833E-1,-2.330536488E-3,-7.392149884E-3,-1.369285733E-1
1.007527083E0,-1.627195626E-3,-6.002900773E-4,-5.650455952E-1
1.017583083E0,-2.177046845E-3,-3.852421418E-3,-1.047729254E0
1.027638083E0,-3.910764586E-3,8.991906652E-4,-1.092104673E0
1.037694083E0,-2.431857865E-3,7.675151341E-3,-8.390336037E-1
1.047750083E0,-9.170188569E-3,2.516608220E-3,-2.750591636E-1
1.057805083E0,-6.083733868E-3,3.523271997E-3,7.617808133E-2
1.067861083E0,-1.213017479E-2,5.879636854E-3,6.149820238E-2
1.077917083E0,-1.484939735E-2,2.107280120E-2,9.898671508E-2
1.087971583E0,1.059018262E-2,1.212185770E-1,-5.049544945E-2
1.098027583E0,1.459580753E-2,7.533880323E-2,-5.193098634E-2
1.108083583E0,4.931462463E-3,6.523787044E-3,4.101812840E-2
1.118138583E0,-3.813803568E-2,-3.622549772E-2,1.838889420E-1
1.128194583E0,-9.700268507E-2,-2.057303675E-2,1.114629507E-1
1.138249583E0,-2.518387139E-1,-4.198624939E-2,1.719924659E-1
1.148305583E0,-3.567574024E-1,-9.558049589E-2,1.234885752E-1
1.158361583E0,-2.838984728E-1,-1.418801490E-2,2.740047574E-1
1.168416583E0,-1.486956328E-1,-7.774435729E-2,4.527223110E-1
1.178472583E0,-1.283023953E-1,-1.177953333E-1,5.165013075E-1
1.188528583E0,-3.017930314E-2,-8.132494688E-1,4.725200534E-1
1.198583583E0,7.014361024E-2,-1.690477252E0,2.930428088E-1
1.208639583E0,7.909210026E-2,-2.527526855E0,2.185992002E-1
1.218695583E0,1.067218632E-1,-2.809274912E0,1.899672896E-1
1.228750583E0,6.701572984E-2,-2.966746092E0,2.742390335E-1
1.238806583E0,-6.648474932E-2,-3.411621571E0,4.098235369E-1
1.248862583E0,-2.567225993E-1,-4.073554039E0,5.969873071E-1
1.258917583E0,-4.491336346E-1,-4.716071129E0,7.966271043E-1
1.268973583E0,-6.737369299E-1,-5.096961498E0,9.833261967E-1
1.279029583E0,-8.731141686E-1,-5.258636951E0,1.114118457E0
1.289084583E0,-1.000850558E0,-5.347645283E0,1.271709919E0
1.299140583E0,-1.137206912E0,-5.451517105E0,1.602135658E0
1.309195583E0,-1.206512451E0,-5.586462975E0,1.933095217E0
1.319251583E0,-1.201221824E0,-5.505429745E0,2.134821892E0
1.329307583E0,-1.226814032E0,-5.096207142E0,2.160273790E0
1.339362583E0,-1.261666417E0,-4.595212460E0,2.103355408E0
1.349418583E0,-1.388828635E0,-4.180976868E0,2.029470921E0
1.359474583E0,-1.575469494E0,-3.960747480E0,1.984043121E0
1.369529583E0,-1.669744134E0,-3.653248072E0,1.970939279E0
1.379585583E0,-1.605746984E0,-3.369603395E0,2.003537416E0
1.389641583E0,-1.485899687E0,-3.386532307E0,2.041213512E0
1.399696583E0,-1.253743649E0,-3.565690994E0,2.068898201E0
1.409752583E0,-1.015972853E0,-3.656347275E0,2.043873310E0
1.419808583E0,-8.175889254E-1,-3.589827061E0,1.958158016E0
1.429863583E0,-6.311047673E-1,-3.331918240E0,1.804038763E0
1.439919583E0,-5.747918487E-1,-2.749441385E0,1.613044143E0
1.449975583E0,-6.301552057E-1,-2.296312094E0,1.427559853E0
1.460030583E0,-6.772996783E-1,-2.091339350E0,1.234494805E0
1.470086583E0,-7.608630061E-1,-2.046028137E0,1.070640445E0
1.480142583E0,-7.768260837E-1,-1.937312007E0,9.815145135E-1
1.490197583E0,-7.101591825E-1,-1.582138658E0,8.541759849E-1
1.500253583E0,-6.705889106E-1,-1.057193160E0,7.388746738E-1
1.510309583E0,-6.523704529E-1,-5.568252802E-1,6.329512000E-1
1.520364583E0,-6.887632012E-1,-2.942576408E-1,5.042847991E-1
1.530420583E0,-7.184228301E-1,-2.805341184E-1,3.886332810E-1
1.540475583E0,-7.257228494E-1,-3.697403073E-1,2.646744847E-1
1.550531583E0,-8.063564301E-1,-4.453863502E-1,2.011762112E-1
1.560587583E0,-8.755158186E-1,-3.979544044E-1,2.085778117E-1
1.570642583E0,-8.793563843E-1,-1.049129516E-1,1.858085841E-1
1.580698583E0,-7.927073836E-1,3.233823776E-1,1.521764994E-1
1.590754583E0,-5.122557282E-1,1.231901884E0,1.852628775E-2
1.600809583E0,-2.789362371E-1,1.485535979E0,-7.710166276E-2
1.610865583E0,-2.093470395E-1,1.222591996E0,-1.654775888E-1
1.620921583E0,-2.370230407E-1,9.601307511E-1,-2.130596042E-1
1.630976583E0,-3.221587241E-1,7.981714010E-1,-2.689412236E-1
1.641032583E0,-4.422471523E-1,7.355717421E-1,-2.947244346E-1
1.651088583E0,-4.987189472E-1,6.357660294E-1,-3.080913723E-1
1.661143583E0,-4.447066486E-1,4.228768349E-1,-3.163575828E-1
1.671199583E0,-3.660192788E-1,4.824703559E-2,-3.050745726E-1
1.681254583E0,-1.978986859E-1,-1.478584260E-1,-2.567232847E-1
1.691310583E0,-2.887025848E-2,-9.396562725E-2,-2.391589582E-1
1.701366583E0,1.518377755E-2,3.009522334E-3,-3.273032308E-1
1.711421583E0,3.109829500E-2,6.287045777E-2,-4.565205872E-1
1.721477583E0,1.251951158E-1,7.711343467E-2,-5.399978161E-1
1.731533583E0,2.969895005E-1,-6.710624322E-3,-5.921974182E-1
1.741588583E0,4.831751287E-1,3.089574864E-3,-5.299461484E-1
1.751644583E0,9.914975166E-1,4.687584639E-1,-4.565033913E-1
1.761700583E0,1.071204066E0,7.832254171E-1,-5.653057694E-1
1.771755583E0,2.481791675E-1,1.187551379E0,-6.430511475E-1
1.781811583E0,1.979044229E-1,1.177665114E0,-7.509597540E-1
1.791867583E0,3.047845364E-1,1.395218968E0,-7.591103911E-1
1.801922583E0,4.180619121E-1,1.516310692E0,-6.594069600E-1
1.811978583E0,5.422089100E-1,1.525403261E0,-5.274792910E-1
1.822034583E0,6.593759656E-1,1.563181758E0,-3.954041600E-1
1.832089583E0,7.297209501E-1,1.593066216E0,-2.640213668E-1
1.842145583E0,7.517924905E-1,1.629090548E0,-7.829760015E-2
1.852201583E0,7.262730598E-1,1.814521909E0,1.223574653E-1
1.862256583E0,6.795738935E-1,1.928998113E0,2.536317408E-1
1.872312583E0,6.045915484E-1,1.869368076E0,3.182602823E-1
1.882367583E0,5.321459174E-1,1.693159938E0,3.364384472E-1
1.892423583E0,4.415856600E-1,1.408116698E0,3.355971277E-1
1.902479583E0,3.443767726E-1,1.236212254E0,3.631397188E-1
1.912534583E0,2.616936266E-1,1.171322227E0,4.485893846E-1
1.922590583E0,1.932357550E-1,1.319641471E0,6.081427932E-1
1.932646583E0,1.625236422E-1,1.418071628E0,6.969892979E-1
1.942701583E0,1.618800461E-1,1.335543394E0,6.527514458E-1
1.952757583E0,1.783969700E-1,1.232396245E0,5.143192410E-1
1.962813583E0,2.236926407E-1,1.092303395E0,3.122370541E-1
1.972868583E0,3.138630092E-1,1.020999193E0,1.525701582E-1
1.982924583E0,4.686433375E-1,1.150679708E0,6.065601856E-2
1.992980583E0,6.224092245E-1,1.179838181E0,-3.216020390E-2
2.003035583E0,7.614522576E-1,1.246996284E0,-9.771758318E-2
2.013091583E0,8.598136902E-1,1.353556037E0,-1.594861448E-1
2.023147583E0,9.151992798E-1,1.405334473E0,-2.177673578E-1
2.033202583E0,9.126673937E-1,1.486553073E0,-2.530555725E-1
2.043258583E0,8.565895557E-1,1.501975298E0,-2.950662076E-1
2.053314583E0,7.682597041E-1,1.397026300E0,-3.306314051E-1
2.063369583E0,6.580529809E-1,1.269840837E0,-3.121522069E-1
2.073425583E0,5.380578637E-1,1.117035508E0,-2.439446598E-1
2.083486708E0,4.116506279E-1,9.135844111E-1,-1.399729550E-1
2.093542708E0,2.788555622E-1,7.057251930E-1,-1.866729744E-2
2.103598708E0,1.188794971E-1,5.202822089E-1,9.204108268E-2
2.113653708E0,-4.651905224E-2,3.403840959E-1,2.005217522E-1
2.123709708E0,-1.895795316E-1,1.717072129E-1,3.042126000E-1
2.133765708E0,-2.947703898E-1,2.755482681E-3,3.924202025E-1
2.143820708E0,-3.643168807E-1,-1.402259022E-1,4.665201604E-1
2.153876708E0,-3.948995471E-1,-2.517087460E-1,5.180699229E-1
2.163932708E0,-3.828434050E-1,-3.084145784E-1,5.287720561E-1
2.173987708E0,-3.321219087E-1,-3.393661082E-1,5.142682195E-1
2.184043708E0,-2.521180511E-1,-3.403892517E-1,4.765579104E-1
2.194099708E0,-1.492004544E-1,-3.413621187E-1,4.180269539E-1
2.204154708E0,-3.110511228E-2,-3.171893358E-1,3.563754559E-1
2.214210708E0,7.664984465E-2,-2.614568472E-1,2.847569287E-1
2.224266708E0,1.582688391E-1,-1.825898290E-1,2.102043629E-1
2.234321708E0,2.016376108E-1,-8.631790429E-2,1.231703907E-1
2.244377708E0,2.119100094E-1,1.232993091E-3,2.692077868E-2
2.254432708E0,1.866789609E-1,5.969044194E-2,-5.665960163E-2
2.264488708E0,1.423077732E-1,6.905718893E-2,-1.145961657E-1
2.274544708E0,7.895491272E-2,5.664205924E-2,-1.230548918E-1
2.284599708E0,4.305165261E-3,6.142213941E-2,-8.253260702E-2
2.294655708E0,-6.577990949E-2,3.451435640E-2,-1.846148446E-2
2.304711708E0,-1.050339565E-1,3.791485215E-3,6.590234488E-2
2.314766708E0,-1.194658875E-1,-2.614430897E-2,1.446666569E-1
2.324822708E0,-1.246285290E-1,-6.422504783E-2,2.027638853E-1
2.334878708E0,-1.368399262E-1,-1.051469147E-1,2.300591618E-1
2.344933708E0,-1.546663046E-1,-1.561417431E-1,2.438006848E-1
2.354989708E0,-1.612573713E-1,-2.059713453E-1,2.744233310E-1
2.365045708E0,-1.623634696E-1,-2.309859693E-1,3.373972774E-1
2.375100708E0,-1.610295027E-1,-2.609926164E-1,4.166952968E-1
2.385156708E0,-1.405503005E-1,-2.793166339E-1,4.946323037E-1
2.395211708E0,-1.221180335E-1,-2.531952858E-1,5.440539122E-1
2.405267708E0,-1.093631014E-1,-2.273105383E-1,5.444444418E-1
2.415323708E0,-9.058169276E-2,-1.837308407E-1,5.005310774E-1
2.425378708E0,-6.203264371E-2,-1.437918395E-1,4.378377795E-1
2.435434708E0,-1.731763594E-2,-9.439340234E-2,3.637670279E-1
2.445490708E0,2.981880121E-2,-4.179260880E-2,2.768580019E-1
2.455545708E0,7.358066738E-2,-3.670255188E-3,1.875254512E-1
2.465601708E0,1.081011370E-1,4.589456320E-2,9.946132451E-2
2.475657708E0,1.336182207E-1,8.288320899E-2,2.494207770E-2
2.485712708E0,1.658799201E-1,8.615550399E-2,-3.020762466E-2
2.495768708E0,2.203796357E-1,7.096110284E-2,-3.781440854E-2
2.505824708E0,2.823509276E-1,4.404690489E-2,-1.811862364E-2
2.515879708E0,3.332966566E-1,1.066551264E-2,9.615268558E-3
2.525935708E0,3.553886116E-1,-2.195645310E-2,2.647028305E-2
2.535991708E0,3.487392366E-1,-3.782489523E-2,3.503873944E-2
2.546046708E0,3.188940585E-1,-3.030044399E-2,2.780777588E-2
2.556102708E0,2.602248788E-1,5.121729337E-3,2.214669436E-2
2.566158708E0,1.920282245E-1,3.222393617E-2,2.074460126E-2
2.576213708E0,1.175657064E-1,4.034977406E-2,1.630351320E-2
2.586269708E0,4.446178302E-2,2.320243791E-2,1.356898807E-2
2.596324708E0,-1.620476134E-2,3.024481121E-4,3.122201562E-2
2.606380708E0,-6.533147395E-2,-2.220935188E-2,5.969871581E-2
2.616436708E0,-9.434341639E-2,-3.672570735E-2,8.873329312E-2
2.626491708E0,-9.913837910E-2,-3.778108954E-2,1.244215891E-1
2.636547708E0,-8.279749006E-2,-2.753643878E-2,1.439156532E-1
2.646603708E0,-5.293970183E-2,-7.775382604E-3,1.455297768E-1
2.656658708E0,-2.723087743E-2,2.063521929E-2,1.227624267E-1
2.666714708E0,-3.100421745E-3,4.695327953E-2,8.859358728E-2
2.676770708E0,2.283477224E-2,7.726190984E-2,5.555786937E-2
2.686825708E0,5.457665026E-2,1.015644521E-1,1.554606855E-2
2.696881708E0,8.135206997E-2,1.161753535E-1,-1.451276615E-2
2.706937708E0,9.791247547E-2,1.220594794E-1,-2.727123164E-2
2.716992708E0,1.035136357E-1,1.156196892E-1,-2.698494308E-2
2.727048708E0,9.755323082E-2,9.261088073E-2,-1.788771525E-2
2.737104708E0,8.818183839E-2,6.396778673E-2,7.566245738E-3
2.747159708E0,6.694211811E-2,4.096176103E-2,5.737007037E-2
2.757215708E0,3.123764880E-2,2.937221527E-2,1.094316766E-1
2.767271708E0,-6.084543653E-3,2.007851563E-2,1.530929804E-1
2.777326708E0,-3.355212137E-2,1.744198613E-2,1.767437160E-1
2.787382708E0,-3.308949247E-2,9.722179733E-3,1.810560077E-1
2.797437708E0,-3.059171513E-2,5.440882873E-3,1.786128134E-1
2.807493708E0,-2.017293125E-2,1.114680711E-2,1.729553789E-1
2.817549708E0,-1.485060435E-2,3.909668326E-2,1.674338430E-1
2.827604708E0,-1.888775080E-2,5.839870870E-2,1.607282013E-1
2.837660708E0,-3.480519727E-2,6.994803995E-2,1.641005576E-1
2.847716708E0,-4.195669293E-2,8.360149711E-2,1.729544699E-1
2.857771708E0,-3.168594837E-2,9.706963599E-2,1.830260158E-1
2.867827708E0,-2.954796655E-3,1.029465050E-1,1.974860132E-1
2.877883708E0,4.139935225E-2,1.239106432E-1,2.123555094E-1
2.887938708E0,1.005406156E-1,1.518454403E-1,2.206868976E-1
2.897994708E0,1.645371765E-1,1.774743646E-1,2.331688702E-1
2.908050708E0,2.030292302E-1,1.831501275E-1,2.408241928E-1
2.918105708E0,1.923408955E-1,1.926576048E-1,2.298160046E-1
2.928161708E0,1.448830515E-1,1.990305185E-1,2.162317038E-1
2.938217708E0,8.548363298E-2,1.791060865E-1,2.064408511E-1
2.948272708E0,3.084966168E-2,1.480572224E-1,2.084507644E-1
2.958328708E0,4.571186379E-3,1.159592047E-1,2.123506963E-1
2.968383708E0,-1.515201991E-3,8.678480983E-2,2.163949609E-1
2.978439708E0,2.137589734E-3,6.456978619E-2,2.065002620E-1
2.988495708E0,8.734044619E-3,5.074830353E-2,1.784315258E-1
2.998550708E0,8.536172099E-3,5.243222043E-2,1.468781233E-1
3.008606708E0,1.396080386E-2,4.921829328E-2,1.225920618E-1
3.018662708E0,2.558896504E-2,3.943117335E-2,1.062626317E-1
3.028717708E0,3.622826934E-2,1.973643154E-2,1.007621586E-1
3.038773708E0,3.048276342E-2,9.142748313E-4,1.029930934E-1
3.048829708E0,2.104251087E-2,-2.159523033E-2,1.071544215E-1
3.058884708E0,1.228816807E-2,-5.087428913E-2,1.075690761E-1
3.068940708E0,5.961139686E-3,-6.710328907E-2,1.171341166E-1
3.078996708E0,1.091328729E-2,-7.643740624E-2,1.244969591E-1
3.089045833E0,1.146694832E-2,-8.496913314E-2,1.174546480E-1
3.099101833E0,8.361170068E-3,-9.221266210E-2,1.027289629E-1
3.109157833E0,-5.061225500E-3,-9.298429638E-2,8.261960745E-2
3.119212833E0,-2.215259522E-2,-8.836397529E-2,6.026264653E-2
3.129268833E0,-4.618565366E-2,-7.756249607E-2,4.073156416E-2
3.139323833E0,-6.507784873E-2,-7.752707601E-2,2.480585873E-2
3.149379833E0,-8.070809394E-2,-8.267832547E-2,1.127438899E-2
3.159435833E0,-8.785628527E-2,-7.803723216E-2,-1.003849786E-3
3.169490833E0,-9.703966975E-2,-7.450830191E-2,-1.052982267E-2
3.179546833E0,-9.034048766E-2,-8.056219667E-2,-2.393804118E-2
3.189602833E0,-7.873959094E-2,-8.719211817E-2,-3.154729679E-2
3.199657833E0,-5.922847241E-2,-9.820828587E-2,-3.146793321E-2
3.209713833E0,-3.756713495E-2,-1.131835580E-1,-2.793174796E-2
3.219769833E0,-1.598035172E-2,-1.216412261E-1,-1.825861447E-2
3.229824833E0,-7.182163186E-3,-1.254598647E-1,-1.390048768E-3
3.239880833E0,-7.016514428E-3,-1.253456175E-1,1.326719113E-2
3.249936833E0,-2.937640436E-2,-1.271946281E-1,1.948285475E-2
3.259991833E0,-5.949436128E-2,-1.396731287E-1,2.476363815E-2
3.270047833E0,-9.262672067E-2,-1.509616673E-1,3.015916049E-2
3.280103833E0,-1.119628698E-1,-1.530924737E-1,4.120621830E-2
3.290158833E0,-1.158013344E-1,-1.508414894E-1,4.819015041E-2
3.300214833E0,-1.034852788E-1,-1.454142332E-1,5.875331536E-2
3.310269833E0,-8.820752054E-2,-1.285761297E-1,6.200157478E-2
3.320325833E0,-7.683902234E-2,-1.019538492E-1,5.389144644E-2
3.330381833E0,-6.321341544E-2,-7.182962447E-2,2.796950750E-2
3.340436833E0,-3.770272806E-2,-4.156440496E-2,-3.407854587E-3
3.350492833E0,-4.020715714E-4,-8.223527111E-3,-3.579032421E-2
3.360548833E0,4.452838376E-2,2.028774284E-2,-7.424663752E-2
3.370603833E0,9.779030830E-2,3.664184734E-2,-1.005782858E-1
3.380659833E0,1.451767385E-1,3.789965808E-2,-1.036292017E-1
3.390715833E0,1.791231334E-1,3.575388342E-2,-8.233550936E-2
3.400770833E0,1.786501557E-1,2.910396829E-2,-4.273457080E-2
3.410826833E0,1.626317352E-1,1.082147099E-2,1.356365625E-3
3.420882833E0,1.299757957E-1,2.429200523E-2,3.972852230E-2
3.430937833E0,1.048741564E-1,2.359745279E-2,4.632117972E-2
3.440993833E0,8.513347805E-2,1.171309780E-2,3.150920942E-2
3.451049833E0,7.473330945E-2,7.456862368E-3,1.770828851E-2
3.461104833E0,6.645034999E-2,-9.319902165E-5,9.290035814E-3
3.471160833E0,6.366930902E-2,-8.721909486E-3,2.590086870E-2
3.481215833E0,5.547556281E-2,-2.634218149E-2,5.585183948E-2
3.491271833E0,3.526835889E-2,-3.942618519E-2,9.069460630E-2
3.501327833E0,5.763729103E-3,-5.228206143E-2,1.186269000E-1
3.511382833E0,-2.727271430E-2,-6.507395953E-2,1.367371082E-1
3.521438833E0,-6.719589233E-2,-6.282625347E-2,1.405390352E-1
3.531494833E0,-1.007730663E-1,-5.408565700E-2,1.291765720E-1
3.541549833E0,-1.134185567E-1,-5.592137575E-2,9.877153486E-2
3.551605833E0,-1.065640375E-1,-5.818579346E-2,7.356595993E-2
3.561661833E0,-9.212810546E-2,-5.596898124E-2,5.518961698E-2
3.571716833E0,-9.162746370E-2,-4.654235765E-2,2.379058860E-2
3.581772833E0,-8.975499868E-2,-4.550106078E-2,-1.541060954E-2
3.591828833E0,-9.836856276E-2,-4.170259833E-2,-4.774929211E-2
3.601883833E0,-9.929507971E-2,-2.257524431E-2,-6.279961765E-2
3.611939833E0,-1.004389301E-1,-1.113785338E-2,-6.980619580E-2
3.621995833E0,-9.331071377E-2,-9.942626581E-3,-8.114833385E-2
3.632050833E0,-9.408378601E-2,-1.222742628E-2,-1.078260764E-1
3.642106833E0,-1.010953560E-1,-1.881310949E-3,-1.506947130E-1
3.652161833E0,-1.223322079E-1,-3.231074894E-3,-1.892341375E-1
3.662217833E0,-1.534376591E-1,-2.600704785E-3,-2.099865526E-1
3.672273833E0,-1.930656433E-1,2.367265988E-3,-2.139181346E-1
3.682328833E0,-2.263000309E-1,-1.052030269E-2,-1.974454075E-1
3.692384833E0,-2.497753501E-1,-3.890923411E-2,-1.693152785E-1
3.702440833E0,-2.683836520E-1,-7.349730283E-2,-1.294967681E-1
3.712495833E0,-2.909781039E-1,-1.064935401E-1,-8.858351409E-2
3.722551833E0,-3.098098636E-1,-1.297314912E-1,-4.343786836E-2
3.732607833E0,-3.236114681E-1,-1.385907233E-1,-4.013814963E-3
3.742662833E0,-3.368231356E-1,-1.499411166E-1,2.112216502E-2
3.752718833E0,-3.540804386E-1,-1.580643505E-1,3.236388043E-2
3.762774833E0,-3.638646305E-1,-1.698070318E-1,3.120114096E-2
3.772829833E0,-3.741432428E-1,-1.754304022E-1,3.324486315E-2
3.782885833E0,-3.797917962E-1,-1.780610681E-1,3.975788876E-2
3.792941833E0,-3.650687039E-1,-1.808051169E-1,5.623238534E-2
3.802996833E0,-3.383265734E-1,-1.945211887E-1,7.302708179E-2
3.813052833E0,-3.063014448E-1,-2.054533660E-1,8.522977680E-2
3.823107833E0,-2.758402228E-1,-2.105804831E-1,8.898589760E-2
3.833163833E0,-2.381083667E-1,-2.063794583E-1,7.512991130E-2
3.843219833E0,-2.069453895E-1,-1.890012622E-1,5.419080704E-2
