"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.025113458E0,1.311273193E-1,4.090992737E-1,-9.821376343E0
1.035168458E0,2.264790344E-1,2.529739380E-2,-9.978100433E0
1.045223458E0,2.365081787E-2,1.519340515E-1,-1.006836273E1
1.055278458E0,-1.519340515E-1,1.914518738E-1,-1.008123596E1
1.065333458E0,-1.125659180E-1,1.634600830E-1,-9.819729767E0
1.075388458E0,-1.175056458E-1,9.520202637E-2,-9.670190735E0
1.085443458E0,-7.828720093E-2,6.017486572E-2,-9.700727234E0
1.095499458E0,-2.140548706E-2,1.059796143E-1,-9.689201202E0
1.105554458E0,-4.909790039E-2,2.504292297E-1,-9.590256958E0
1.115609458E0,1.571731567E-2,3.017724609E-1,-9.647438049E0
1.125664458E0,4.700225830E-2,3.430865479E-1,-9.706864471E0
1.135719458E0,-9.580078125E-3,3.833528137E-1,-9.783654785E0
1.145774458E0,-6.885681152E-2,2.743794250E-1,-9.830956421E0
1.155829458E0,-1.983375549E-1,2.338137817E-1,-9.825417938E0
1.165884458E0,-8.921447754E-2,2.306703186E-1,-9.729766846E0
1.175939458E0,-1.451980591E-1,5.029541016E-2,-9.717192993E0
1.185994458E0,4.939727783E-3,4.191284180E-2,-9.977651367E0
1.196049458E0,1.556762695E-1,-6.137237549E-3,-9.854457550E0
1.206104458E0,5.149291992E-2,1.984872437E-1,-9.891280975E0
1.216159458E0,3.188369751E-1,2.658471680E-1,-1.000429596E1
1.226215458E0,4.273612976E-1,3.595523071E-1,-1.016356476E1
1.236270458E0,3.634442139E-1,4.420307922E-1,-1.033211426E1
1.246325458E0,3.656895447E-1,4.644841003E-1,-1.032627640E1
1.256380458E0,2.538720703E-1,4.188290405E-1,-1.022718246E1
1.266435458E0,3.981719971E-2,2.854563904E-1,-1.089509354E1
1.276490458E0,4.790039062E-1,2.180964661E-1,-1.154863449E1
1.286545458E0,7.340734863E-1,4.171824646E-1,-1.205158859E1
1.296600458E0,5.789959717E-1,7.339237976E-1,-1.272114624E1
1.306655458E0,-2.257305908E-1,1.140628052E0,-1.335432953E1
1.316710458E0,-3.746708679E-1,1.536255341E0,-1.422985886E1
1.326765458E0,-3.357518005E-1,1.934577026E0,-1.513697250E1
1.336820458E0,-1.175804901E0,1.451381836E0,-1.518622009E1
1.346876458E0,-1.573378143E0,1.044527893E0,-1.486753281E1
1.356931458E0,-1.436113586E0,7.664062500E-1,-1.449765198E1
1.366986458E0,-1.817819824E0,5.068460083E-1,-1.421309372E1
1.377041458E0,-2.359692993E0,1.797761536E-1,-1.395083908E1
1.387096458E0,-2.914738770E0,-2.133064270E-1,-1.387464752E1
1.397151458E0,-4.045187988E0,-8.304730225E-1,-1.386521713E1
1.407206458E0,-5.284460907E0,-1.182690582E0,-1.397493896E1
1.417261458E0,-5.836363220E0,-1.141226807E0,-1.413360901E1
1.427316458E0,-5.687123566E0,-9.448352051E-1,-1.397284332E1
1.437371458E0,-4.962779846E0,-7.999365234E-1,-1.350985611E1
1.447426458E0,-3.736679535E0,-1.001267853E0,-1.235006790E1
1.457481458E0,-3.068768463E0,-1.167721710E0,-1.053539154E1
1.467537458E0,-2.969375153E0,-1.466650085E0,-8.767867126E0
1.477592458E0,-2.575693817E0,-1.513802032E0,-7.379354553E0
1.487647458E0,-3.001857605E0,-1.088536377E0,-6.467301178E0
1.497702458E0,-3.516188049E0,-3.927832031E-1,-6.337071991E0
1.507757458E0,-3.274889832E0,2.942880249E-1,-6.270460510E0
1.517812458E0,-2.740052032E0,1.280736694E0,-5.912554779E0
1.527867458E0,-1.503024445E0,2.968327332E0,-5.416186981E0
1.537922458E0,-2.603086853E-1,3.963907013E0,-4.998405762E0
1.547977458E0,3.971241760E-1,4.031865692E0,-4.403842163E0
1.558032458E0,6.086343384E-1,4.032913513E0,-3.526516571E0
1.568087458E0,-5.050497437E-1,3.870650940E0,-3.180585938E0
1.578142458E0,-1.177900543E0,4.329596558E0,-3.383114777E0
1.588198458E0,-8.888516235E-1,4.791236572E0,-3.682043152E0
1.598253458E0,-8.982820129E-1,5.174140320E0,-3.828588409E0
1.608308458E0,-9.776170349E-1,5.588927765E0,-4.134701843E0
1.618363458E0,-1.057999878E0,5.916446686E0,-4.274660797E0
1.628417708E0,-1.083746338E0,5.999972992E0,-3.927532654E0
1.638472708E0,-1.467099152E0,5.783822479E0,-3.737877045E0
1.648527708E0,-2.090103607E0,5.688321075E0,-4.120930481E0
1.658582708E0,-2.301015015E0,5.966742096E0,-4.714146881E0
1.668637708E0,-2.216889954E0,6.070476379E0,-5.066364441E0
1.678692708E0,-2.061063995E0,6.279890900E0,-4.712949371E0
1.688747708E0,-1.895358582E0,6.543642426E0,-4.107308807E0
1.698802708E0,-1.767524414E0,6.970404968E0,-3.597319336E0
1.708858708E0,-1.781744843E0,7.082072754E0,-3.081342316E0
1.718913708E0,-2.134860535E0,6.591842194E0,-3.215313721E0
1.728968708E0,-2.842289429E0,6.317612457E0,-3.708837433E0
1.739023708E0,-3.808679810E0,5.936804352E0,-4.305796051E0
1.749078708E0,-4.497098236E0,5.945186920E0,-5.198838959E0
1.759133708E0,-4.809348907E0,5.738616486E0,-6.179300079E0
1.769188708E0,-5.024152222E0,5.479505310E0,-7.773934021E0
1.779243708E0,-5.321883087E0,6.763684845E0,-7.234755249E0
1.789298708E0,-4.805457001E0,5.960305481E0,-6.139782257E0
1.799353708E0,-5.249583435E0,5.831273804E0,-5.730982361E0
1.809408708E0,-6.057154083E0,5.295986938E0,-5.572611694E0
1.819463708E0,-6.111341400E0,4.916975098E0,-6.224805450E0
1.829519708E0,-6.445746002E0,5.135969696E0,-6.741530914E0
1.839574708E0,-6.873256989E0,5.643863525E0,-6.767726440E0
1.849629708E0,-6.830446014E0,5.903723145E0,-6.797813873E0
1.859684708E0,-6.921456757E0,5.802533569E0,-6.741830292E0
1.869739708E0,-6.646777954E0,6.020929413E0,-6.091732178E0
1.879794708E0,-6.576723633E0,6.388564911E0,-5.499713287E0
1.889849708E0,-6.899153137E0,6.151457977E0,-5.877377930E0
1.899904708E0,-6.948251038E0,5.274880829E0,-6.884932709E0
1.909959708E0,-6.556216278E0,5.449268188E0,-7.067253571E0
1.920014708E0,-5.772146759E0,5.979615326E0,-6.487958221E0
1.930069708E0,-5.575006714E0,6.645879822E0,-6.126310272E0
1.940124708E0,-5.338648224E0,6.347101135E0,-6.641538849E0
1.950179708E0,-6.221063232E0,5.307063904E0,-6.791676636E0
1.960235708E0,-4.657265167E0,7.406747589E0,-6.764433289E0
1.970290708E0,-5.696104889E0,6.399641876E0,-4.816833344E0
1.980345708E0,-7.371421051E0,6.292764130E0,-2.397713928E0
1.990400708E0,-5.868097229E0,6.869215393E0,-2.071691895E0
2.000455708E0,-5.891748047E0,6.032455444E0,-2.291285248E0
2.010510708E0,-5.489833832E0,5.604944458E0,-2.876717834E0
2.020565708E0,-4.954097900E0,5.567671967E0,-3.654350739E0
2.030620708E0,-5.031636658E0,5.381608887E0,-4.440964966E0
2.040675708E0,-5.243895264E0,5.234614563E0,-5.202880554E0
2.050730708E0,-5.352269897E0,5.176535339E0,-5.913153534E0
2.060785708E0,-5.414989471E0,5.046006775E0,-6.425538025E0
2.070840708E0,-5.382806396E0,4.736749878E0,-6.865622864E0
2.080896708E0,-5.324427795E0,4.434528351E0,-7.319778442E0
2.090951708E0,-5.243446198E0,4.245022430E0,-7.832612000E0
2.101006708E0,-5.217100983E0,4.169130249E0,-8.314310303E0
2.111061708E0,-5.208419037E0,4.170327759E0,-8.702752533E0
2.121116708E0,-5.097649384E0,4.261188812E0,-8.902736664E0
2.131171708E0,-4.838238831E0,4.368216248E0,-8.909173279E0
2.141226708E0,-4.592000885E0,4.409230957E0,-8.774453430E0
2.151281708E0,-4.428391113E0,4.403093719E0,-8.596772919E0
2.161336708E0,-4.337230682E0,4.387675781E0,-8.391399994E0
2.171391708E0,-4.326453094E0,4.443060608E0,-8.178243256E0
2.181446708E0,-4.392316132E0,4.534071350E0,-7.997868347E0
2.191501708E0,-4.512216797E0,4.585863647E0,-7.831564178E0
2.201557708E0,-4.615202637E0,4.620292053E0,-7.683971100E0
2.211612708E0,-4.718038788E0,4.727319489E0,-7.537126465E0
2.221667708E0,-4.763993225E0,4.819378052E0,-7.394323425E0
2.231722708E0,-4.739444275E0,4.920118561E0,-7.277566223E0
2.241777708E0,-4.646637268E0,5.051994324E0,-7.216343536E0
2.251832708E0,-4.556225281E0,5.181924133E0,-7.139104156E0
2.261887708E0,-4.502936096E0,5.233716431E0,-7.002288666E0
2.271942708E0,-4.488715668E0,5.277425537E0,-6.852300568E0
2.281997708E0,-4.462819519E0,5.331313477E0,-6.714137878E0
2.292052708E0,-4.501139832E0,5.380261688E0,-6.598278809E0
2.302107708E0,-4.515060883E0,5.394033051E0,-6.532565460E0
2.312162708E0,-4.425846405E0,5.374723206E0,-6.518195343E0
2.322217708E0,-4.372706909E0,5.380112000E0,-6.537954254E0
2.332273708E0,-4.429289246E0,5.433101807E0,-6.501130829E0
2.342328708E0,-4.540208588E0,5.500461731E0,-6.402485962E0
2.352383708E0,-4.650978241E0,5.541027374E0,-6.293662262E0
2.362438708E0,-4.726720734E0,5.563480682E0,-6.164331207E0
2.372493708E0,-4.725972290E0,5.566923523E0,-6.062393188E0
2.382548708E0,-4.655019836E0,5.575306091E0,-6.044580231E0
2.392603708E0,-4.568499756E0,5.572312317E0,-6.093079376E0
2.402658708E0,-4.491410065E0,5.555397491E0,-6.205196228E0
2.412713708E0,-4.406835938E0,5.538482666E0,-6.310427399E0
2.422768708E0,-4.369862823E0,5.522615662E0,-6.363117828E0
2.432823708E0,-4.332889709E0,5.467380524E0,-6.369554443E0
2.442878708E0,-4.265829163E0,5.438939667E0,-6.363417206E0
2.452934708E0,-4.232149200E0,5.427713013E0,-6.354585571E0
2.462989708E0,-4.281546478E0,5.417085114E0,-6.331982574E0
2.473044708E0,-4.293970642E0,5.397924957E0,-6.347400513E0
2.483099708E0,-4.280648346E0,5.393134918E0,-6.401288452E0
2.493154708E0,-4.221970367E0,5.398074646E0,-6.436614990E0
2.503209708E0,-4.155358887E0,5.369184723E0,-6.489006042E0
2.513264708E0,-4.132905579E0,5.355263672E0,-6.552474060E0
2.523319708E0,-4.078418884E0,5.358257446E0,-6.639293518E0
2.533374708E0,-4.038002930E0,5.375022583E0,-6.698121185E0
2.543429708E0,-3.966900787E0,5.437891846E0,-6.745123444E0
2.553484708E0,-3.879183197E0,5.500012665E0,-6.749614105E0
2.563539708E0,-3.819906464E0,5.563780060E0,-6.731950836E0
2.573595708E0,-3.776347046E0,5.619913330E0,-6.678961029E0
2.583650708E0,-3.720363464E0,5.665418701E0,-6.636299744E0
2.593705708E0,-3.659290466E0,5.657185822E0,-6.626869354E0
2.603760708E0,-3.559897156E0,5.634882202E0,-6.709048462E0
2.613815708E0,-3.472628632E0,5.596112823E0,-6.872209167E0
2.623871708E0,-3.416046295E0,5.542524261E0,-7.061266022E0
2.633926708E0,-3.365301819E0,5.461991730E0,-7.230414276E0
2.643981708E0,-3.377426605E0,5.364394684E0,-7.428003387E0
2.654036708E0,-3.423530731E0,5.263504486E0,-7.591912537E0
2.664091708E0,-3.489992523E0,5.170847168E0,-7.757318573E0
2.674146708E0,-3.560196533E0,5.094356232E0,-7.926616516E0
2.684201708E0,-3.640279999E0,5.075794830E0,-8.080945587E0
2.694256708E0,-3.819008331E0,5.087620239E0,-8.185428314E0
2.704312708E0,-4.054917755E0,5.104984131E0,-8.216713257E0
2.714367708E0,-4.276756439E0,5.084177399E0,-8.217162323E0
2.724422708E0,-4.385131073E0,5.039570160E0,-8.200846252E0
2.734477708E0,-4.403243408E0,4.951403503E0,-8.197104034E0
2.744532708E0,-4.478985901E0,4.843477936E0,-8.219257965E0
2.754587708E0,-4.594395905E0,4.699776764E0,-8.239915009E0
2.764642708E0,-4.695585480E0,4.562362518E0,-8.272696838E0
2.774697708E0,-4.772824860E0,4.453389130E0,-8.307274933E0
2.784752708E0,-4.835544434E0,4.388573914E0,-8.318052521E0
2.794807708E0,-4.838538208E0,4.353247375E0,-8.311765594E0
2.804862708E0,-4.799918518E0,4.352349243E0,-8.268355865E0
2.814917708E0,-4.708009644E0,4.396058350E0,-8.159681854E0
2.824973708E0,-4.604574738E0,4.448299713E0,-7.975265350E0
2.835028708E0,-4.569098511E0,4.447850647E0,-7.758665771E0
2.845083708E0,-4.523443451E0,4.409380646E0,-7.565567322E0
2.855138708E0,-4.506528625E0,4.376000061E0,-7.488477631E0
2.865193708E0,-4.591402130E0,4.381388855E0,-7.595355377E0
2.875248708E0,-4.640949097E0,4.445605316E0,-7.738757172E0
2.885303708E0,-4.614603882E0,4.484973450E0,-7.825876007E0
2.895358708E0,-4.460274811E0,4.472399597E0,-7.833959198E0
2.905413708E0,-4.246369629E0,4.452940063E0,-7.782466278E0
2.915468708E0,-4.053570557E0,4.420307922E0,-7.758815460E0
2.925523708E0,-3.912114716E0,4.409680023E0,-7.763156433E0
2.935578708E0,-3.835923157E0,4.411625977E0,-7.840844879E0
2.945633708E0,-3.805236969E0,4.418511658E0,-7.940387878E0
2.955689708E0,-3.789220276E0,4.420906677E0,-8.015830994E0
2.965744708E0,-3.747008057E0,4.396058350E0,-8.011340332E0
2.975799708E0,-3.693269806E0,4.404440918E0,-7.939938812E0
2.985854708E0,-3.658392334E0,4.439019012E0,-7.820187836E0
2.995909708E0,-3.571273499E0,4.454287262E0,-7.678582306E0
3.005964708E0,-3.503913574E0,4.411326599E0,-7.585775299E0
3.016019708E0,-3.505260773E0,4.351451111E0,-7.585924988E0
3.026074708E0,-3.551963654E0,4.293521576E0,-7.683372345E0
3.036129708E0,-3.597768402E0,4.243076477E0,-7.874375153E0
3.046184708E0,-3.660338287E0,4.206402740E0,-8.086484070E0
3.056239708E0,-3.763324127E0,4.183799744E0,-8.235873413E0
3.066294708E0,-3.832929382E0,4.199217682E0,-8.263416138E0
3.076349708E0,-3.888613586E0,4.242028656E0,-8.143665161E0
3.086405708E0,-3.969146118E0,4.260290680E0,-7.880213013E0
3.096460708E0,-3.986659698E0,4.273163910E0,-7.617060242E0
3.106515708E0,-3.948638763E0,4.283043365E0,-7.509733429E0
3.116570708E0,-3.999532928E0,4.280498657E0,-7.508984985E0
3.126625708E0,-4.071682892E0,4.246968384E0,-7.584727478E0
3.136680708E0,-4.125720520E0,4.207450562E0,-7.687713318E0
3.146735708E0,-4.201313324E0,4.226760406E0,-7.789801025E0
3.156790708E0,-4.306245117E0,4.259392548E0,-7.836803284E0
3.166845708E0,-4.381688232E0,4.271966400E0,-7.872279510E0
3.176900708E0,-4.426594849E0,4.292623444E0,-7.847880249E0
3.186955708E0,-4.460274811E0,4.296665039E0,-7.761210480E0
3.197010708E0,-4.490362244E0,4.335284729E0,-7.652835846E0
3.207066708E0,-4.546345825E0,4.400549011E0,-7.528145142E0
3.217121708E0,-4.567152557E0,4.473297729E0,-7.407945099E0
3.227176708E0,-4.493056641E0,4.518054657E0,-7.273225250E0
3.237231708E0,-4.362528076E0,4.562212830E0,-7.190746765E0
3.247286708E0,-4.190685425E0,4.585115204E0,-7.150330811E0
3.257341708E0,-4.088897095E0,4.610861664E0,-7.183112640E0
3.267396708E0,-4.094136200E0,4.643643494E0,-7.252717896E0
3.277451708E0,-4.166585541E0,4.676275635E0,-7.360793152E0
3.287506708E0,-4.236490173E0,4.684508514E0,-7.437284088E0
3.297561708E0,-4.218078461E0,4.721032562E0,-7.493117981E0
3.307616708E0,-4.162543945E0,4.779560852E0,-7.517217865E0
3.317671708E0,-4.163142700E0,4.836292877E0,-7.518714752E0
3.327727708E0,-4.227359161E0,4.919669495E0,-7.490872650E0
3.337782708E0,-4.288731537E0,4.987777863E0,-7.459288330E0
3.347837708E0,-4.260889435E0,4.982987823E0,-7.428003387E0
3.357892708E0,-4.158202972E0,4.929548950E0,-7.391629028E0
3.367947708E0,-4.069736938E0,4.866529999E0,-7.418722687E0
3.378002708E0,-3.977828064E0,4.847519531E0,-7.517367554E0
3.388057708E0,-3.920048218E0,4.869972839E0,-7.619904327E0
3.398112708E0,-3.933071136E0,4.859195251E0,-7.655530243E0
3.408167708E0,-3.896996155E0,4.862787781E0,-7.593259735E0
3.418222708E0,-3.885470123E0,4.811444550E0,-7.590864716E0
3.428277708E0,-3.922742615E0,4.760400696E0,-7.650440826E0
3.438332708E0,-3.952830048E0,4.767136688E0,-7.708969116E0
3.448387708E0,-3.977528687E0,4.784350891E0,-7.723339233E0
3.458443708E0,-3.951482849E0,4.733606415E0,-7.733069000E0
3.468498708E0,-3.861669617E0,4.724774780E0,-7.754923553E0
3.478553708E0,-3.817361755E0,4.707710266E0,-7.771688690E0
3.488608708E0,-3.773652649E0,4.659360809E0,-7.789651337E0
3.498663708E0,-3.686384125E0,4.637057190E0,-7.825277252E0
3.508718708E0,-3.661535797E0,4.630919952E0,-7.930059357E0
3.518773708E0,-3.656147003E0,4.577930145E0,-8.058342590E0
3.528828708E0,-3.576662292E0,4.694687347E0,-7.167395325E0
3.538883708E0,-3.444636841E0,5.133424988E0,-5.707181854E0
3.548938708E0,-4.161795502E0,5.339246979E0,-7.404502258E0
3.558993708E0,-4.187242584E0,4.864883423E0,-8.187523956E0
3.569048708E0,-4.462370453E0,5.242548065E0,-7.549850006E0
3.579103708E0,-3.303031311E0,6.317462769E0,-4.508773956E0
3.589159708E0,-4.252357178E0,4.851561127E0,-8.186326447E0
3.599214708E0,-4.133354645E0,4.387975159E0,-7.858059082E0
3.609269708E0,-3.769012299E0,4.548441467E0,-7.830666046E0
3.619324708E0,-3.750001831E0,4.697232056E0,-7.907156982E0
3.629379375E0,-3.821553040E0,4.470753021E0,-8.115074615E0
3.639434375E0,-3.716321869E0,4.303101654E0,-8.429570618E0
3.649489375E0,-3.526366882E0,4.201612701E0,-8.726103973E0
3.659544375E0,-3.463497620E0,3.985611877E0,-9.037157135E0
3.669599375E0,-3.291954346E0,3.907324677E0,-9.228010254E0
3.679654375E0,-3.379971313E0,4.078418884E0,-9.111402740E0
3.689709375E0,-3.633244629E0,4.355792084E0,-8.747359772E0
3.699764375E0,-3.654201050E0,4.309987335E0,-8.243357849E0
3.709819375E0,-3.695515137E0,4.307891693E0,-7.826025696E0
3.719875375E0,-3.812721405E0,4.390220490E0,-7.666457520E0
3.729930375E0,-3.875440979E0,4.530927887E0,-7.709717560E0
3.739985375E0,-3.874243469E0,4.599485321E0,-7.796836395E0
3.750040375E0,-3.819008331E0,4.592000885E0,-7.876470795E0
3.760095375E0,-3.745660858E0,4.553530884E0,-7.928562469E0
3.770150375E0,-3.665128326E0,4.502337341E0,-7.992629242E0
3.780205375E0,-3.649860077E0,4.457281036E0,-8.052055664E0
3.790260375E0,-3.658242645E0,4.435426483E0,-8.045020294E0
3.800315375E0,-3.633544006E0,4.402345276E0,-8.021968231E0
3.810370375E0,-3.569028168E0,4.377796326E0,-8.006101227E0
3.820425375E0,-3.476670227E0,4.362079010E0,-7.970774689E0
3.830480375E0,-3.443589020E0,4.365222473E0,-7.959697723E0
3.840535375E0,-3.365601196E0,4.361929321E0,-7.973169708E0
3.850591375E0,-3.327879639E0,4.390669556E0,-8.002059631E0
3.860646375E0,-3.388802948E0,4.450095978E0,-7.959398346E0
3.870701375E0,-3.376678162E0,4.439468079E0,-7.915389862E0
3.880756375E0,-3.333268433E0,4.409829712E0,-7.966583405E0
3.890811375E0,-3.272494812E0,4.371958466E0,-8.029003601E0
3.900866375E0,-3.248245239E0,4.310735779E0,-8.079149323E0
3.910921375E0,-3.241958313E0,4.288432159E0,-8.135581970E0
3.920976375E0,-3.320395203E0,4.330494690E0,-8.165819092E0
3.931031375E0,-3.419489136E0,4.361330566E0,-8.148305511E0
3.941086375E0,-3.456162872E0,4.391118622E0,-8.104596405E0
3.951141375E0,-3.490591278E0,4.395758972E0,-8.072862396E0
3.961196375E0,-3.472478943E0,4.355492706E0,-8.086334381E0
3.971251375E0,-3.398532715E0,4.319417725E0,-8.144263916E0
3.981307375E0,-3.362607422E0,4.299658813E0,-8.220305786E0
3.991362375E0,-3.314856720E0,4.269122314E0,-8.240813141E0
4.001417375E0,-3.259022827E0,4.252357178E0,-8.190517731E0
