"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.794065417E0,-8.185993195E0,3.287302017E1,3.982212830E1
9.804121417E0,-8.179431915E0,3.291681671E1,3.962469482E1
9.814176417E0,-8.476871490E0,3.297962570E1,3.958320618E1
9.824232417E0,-8.431385040E0,3.296241760E1,3.992443848E1
9.834287417E0,-8.384523392E0,3.284693146E1,3.990002441E1
9.844343417E0,-8.211036682E0,3.289828110E1,3.989411926E1
9.854398417E0,-8.562124252E0,3.298614120E1,3.997911072E1
9.864453417E0,-8.254957199E0,3.288885498E1,3.998716736E1
9.874509417E0,-8.435478210E0,3.279211044E1,3.992907715E1
9.884564417E0,-8.265928268E0,3.274279022E1,3.989004517E1
9.894620417E0,-8.483160019E0,3.266665268E1,3.966938782E1
9.904675417E0,-8.328216553E0,3.279065704E1,4.032618713E1
9.914731417E0,-8.250310898E0,3.286220169E1,4.018916321E1
9.924786417E0,-8.315784454E0,3.270151138E1,3.991172791E1
9.934841417E0,-8.341447830E0,3.275190353E1,4.017604065E1
9.944897417E0,-8.185546875E0,3.257720184E1,3.992982483E1
9.954952417E0,-8.285474777E0,3.272063828E1,3.978636169E1
9.965008417E0,-8.326578140E0,3.265063095E1,3.986515808E1
9.975063417E0,-8.160564423E0,3.282836151E1,3.962156677E1
9.985119417E0,-8.323654175E0,3.268452072E1,3.976132202E1
9.995174417E0,-8.368106842E0,3.258850098E1,3.990957642E1
1.000523042E1,-8.306465149E0,3.271150970E1,3.977415466E1
1.001528542E1,-8.187675476E0,3.260563660E1,3.982174683E1
1.002534042E1,-8.273811340E0,3.280725861E1,3.967352295E1
1.003539642E1,-8.308782578E0,3.283815002E1,3.994593811E1
1.004545142E1,-8.300811768E0,3.287779236E1,4.017446899E1
1.005550742E1,-8.079940796E0,3.292531586E1,4.024845886E1
1.006556242E1,-8.145439148E0,3.267493439E1,4.000077820E1
1.007561842E1,-8.103683472E0,3.288370132E1,3.970106506E1
1.008567342E1,-8.196493149E0,3.292975998E1,3.997821045E1
1.009572842E1,-8.338420868E0,3.279448700E1,4.017080688E1
1.010578442E1,-8.609611511E0,3.279768372E1,4.032618713E1
1.011583942E1,-8.423534393E0,3.291183853E1,4.005880737E1
1.012589542E1,-8.624460220E0,3.304988480E1,3.995387268E1
1.013595042E1,-8.348455429E0,3.307587814E1,3.980839539E1
1.014600642E1,-8.350069046E0,3.301654816E1,3.960397339E1
1.015606142E1,-8.292520523E0,3.280476761E1,3.957551575E1
1.016611642E1,-8.020490646E0,3.271256256E1,3.970973206E1
1.017617242E1,-8.181657791E0,3.254540634E1,4.001651001E1
1.018622742E1,-7.983261108E0,3.263008881E1,3.966693115E1
1.019628342E1,-8.331014633E0,3.261228561E1,3.984622192E1
1.020633842E1,-8.185722351E0,3.255483246E1,3.994026184E1
1.021639442E1,-8.315696716E0,3.269584656E1,3.986952209E1
1.022644942E1,-8.221641541E0,3.252095413E1,3.977996826E1
1.023650442E1,-8.129344940E0,3.267849731E1,3.979130554E1
1.024656042E1,-8.250322342E0,3.263362885E1,3.983108521E1
1.025661542E1,-8.224822998E0,3.269108963E1,3.968875122E1
1.026667142E1,-8.193279266E0,3.270533752E1,3.955868530E1
1.027672642E1,-8.240245819E0,3.259400940E1,3.985748291E1
1.028678242E1,-7.992446899E0,3.263862991E1,3.984399414E1
1.029683742E1,-7.895145416E0,3.283226013E1,3.978912354E1
1.030689242E1,-8.083927155E0,3.278155899E1,3.966204834E1
1.031694842E1,-8.056123734E0,3.305716705E1,4.000300598E1
1.032700342E1,-8.001884460E0,3.288718414E1,3.990762329E1
1.033705942E1,-7.992471695E0,3.274458694E1,3.971852112E1
1.034711442E1,-8.179086685E0,3.248745346E1,3.949340820E1
1.035717042E1,-8.398515701E0,3.275229645E1,3.983760071E1
1.036722542E1,-8.267623901E0,3.276799393E1,3.998582458E1
1.037728042E1,-8.140127182E0,3.291374588E1,4.019445801E1
1.038733642E1,-8.216493607E0,3.295227051E1,4.002528381E1
1.039739142E1,-8.162099838E0,3.281856537E1,3.992140198E1
1.040744742E1,-8.119897842E0,3.302886200E1,3.973703003E1
1.041750242E1,-8.090682983E0,3.284212112E1,3.970100403E1
1.042755842E1,-8.029840469E0,3.292611313E1,3.964288330E1
1.043761342E1,-7.984840393E0,3.275432587E1,3.954672241E1
1.044766942E1,-7.947898865E0,3.287421799E1,3.943574524E1
1.045772442E1,-7.940593719E0,3.300582886E1,3.942483521E1
1.046777942E1,-7.953371048E0,3.295726776E1,3.946023560E1
1.047783542E1,-8.121238708E0,3.295265198E1,3.954855347E1
1.048789042E1,-8.195726395E0,3.272790909E1,3.985325623E1
1.049794642E1,-8.307256699E0,3.281401825E1,3.974250793E1
1.050800142E1,-8.278797150E0,3.290371323E1,3.929995728E1
1.051805742E1,-8.344511032E0,3.309080887E1,3.936058044E1
1.052811242E1,-8.373355865E0,3.302344894E1,3.971174622E1
1.053816742E1,-8.188798904E0,3.282753754E1,3.955715942E1
1.054822342E1,-8.469722748E0,3.268231201E1,3.963227844E1
1.055827842E1,-8.341115952E0,3.283372116E1,3.935536194E1
1.056833442E1,-8.320013046E0,3.273340988E1,3.966781616E1
1.057838942E1,-8.442401886E0,3.294562531E1,3.964167786E1
1.058844542E1,-8.319225311E0,3.273001099E1,3.989199829E1
1.059850042E1,-8.312604904E0,3.270864105E1,3.978266907E1
1.060855542E1,-8.248651505E0,3.287514114E1,3.982292175E1
1.061861108E1,-8.289026260E0,3.295598602E1,3.971089172E1
1.062866608E1,-8.303277969E0,3.276365662E1,4.021865845E1
1.063872208E1,-8.428949356E0,3.285279083E1,4.034739685E1
1.064877708E1,-8.146570206E0,3.281274033E1,4.001106262E1
1.065883308E1,-8.228382111E0,3.304335022E1,4.005798340E1
1.066888808E1,-8.269317627E0,3.313417816E1,3.993493652E1
1.067894308E1,-8.264091492E0,3.313442993E1,3.995570374E1
1.068899908E1,-8.325796127E0,3.311760330E1,3.992117310E1
1.069905408E1,-8.338436127E0,3.283310318E1,4.002416992E1
1.070911008E1,-8.286022186E0,3.276543808E1,4.000665283E1
1.071916508E1,-8.321952820E0,3.304260254E1,3.998149109E1
1.072922108E1,-8.473791122E0,3.300731659E1,3.979289246E1
1.073927608E1,-8.311948776E0,3.302033997E1,3.975221252E1
1.074933208E1,-8.258714676E0,3.279645920E1,3.973701477E1
1.075938708E1,-8.299837112E0,3.274603653E1,3.951928711E1
1.076944208E1,-8.304105759E0,3.274543762E1,3.977812195E1
1.077949808E1,-8.290094376E0,3.282423401E1,3.958273315E1
1.078955308E1,-8.372789383E0,3.277041245E1,4.016893005E1
1.079960908E1,-8.339212418E0,3.271354675E1,4.011805725E1
1.080966408E1,-8.151605606E0,3.290475845E1,3.999032593E1
1.081971908E1,-8.238645554E0,3.262004852E1,4.019950867E1
1.082977508E1,-8.068077087E0,3.264941406E1,3.998789978E1
1.083983008E1,-8.170455933E0,3.255091476E1,4.010528564E1
1.084988608E1,-8.208150864E0,3.262662506E1,4.024775696E1
1.085994108E1,-8.256027222E0,3.262326431E1,3.983224487E1
1.086999708E1,-8.254730225E0,3.279307556E1,4.000653076E1
1.088005208E1,-8.058517456E0,3.277446747E1,3.959266663E1
1.089010808E1,-8.414119720E0,3.286006165E1,3.976826477E1
1.090016308E1,-8.354141235E0,3.273701096E1,3.969210815E1
1.091021808E1,-8.283353806E0,3.257287598E1,3.961782837E1
1.092027408E1,-8.318420410E0,3.264290619E1,3.960031128E1
1.093032908E1,-8.411623001E0,3.296126175E1,3.967578125E1
1.094038508E1,-8.276090622E0,3.275547791E1,3.961558533E1
1.095044008E1,-8.187892914E0,3.268056870E1,3.968731689E1
1.096049608E1,-8.526086807E0,3.260616302E1,3.998818970E1
1.097055108E1,-8.522174835E0,3.274794006E1,3.967599487E1
1.098060608E1,-8.027702332E0,3.285569763E1,3.969491577E1
1.099066208E1,-7.807033539E0,3.295681763E1,3.971513367E1
1.100071708E1,-7.934625626E0,3.298703766E1,3.995089722E1
1.101077308E1,-7.653491974E0,3.275870895E1,3.962710571E1
1.102082808E1,-7.637554169E0,3.298797607E1,3.983425903E1
1.103088408E1,-7.567325592E0,3.283185196E1,3.989852905E1
1.104093908E1,-7.084991455E0,3.297024918E1,3.986117554E1
1.105099408E1,-7.360698700E0,3.289441681E1,3.970349121E1
1.106105008E1,-7.500886917E0,3.302062607E1,3.964733887E1
1.107110508E1,-7.560871124E0,3.304344940E1,3.999476624E1
1.108116108E1,-7.813751221E0,3.299077988E1,3.979400635E1
1.109121608E1,-7.716066360E0,3.295597839E1,3.968853760E1
1.110127208E1,-8.099798203E0,3.299077225E1,3.987896729E1
1.111132708E1,-8.131387711E0,3.311238098E1,3.983424377E1
1.112138208E1,-7.823432922E0,3.304510117E1,3.981491089E1
1.113143808E1,-8.117156982E0,3.271012878E1,3.984524536E1
1.114149308E1,-8.194467545E0,3.237562561E1,3.998231506E1
1.115154908E1,-8.233728409E0,3.265269089E1,4.010202026E1
1.116160408E1,-8.037618637E0,3.263994980E1,4.028913879E1
1.117166008E1,-7.901363373E0,3.270216751E1,4.023036194E1
1.118171508E1,-7.999372482E0,3.276322174E1,3.985209656E1
1.119177008E1,-8.095558167E0,3.281159973E1,4.000143433E1
1.120182608E1,-8.141567230E0,3.308432007E1,4.013136292E1
1.121188108E1,-8.194187164E0,3.296380234E1,4.015989685E1
1.122193708E1,-8.204589844E0,3.273478317E1,4.035916138E1
1.123199208E1,-8.184135437E0,3.284918976E1,4.053089905E1
1.124204808E1,-8.076698303E0,3.268175888E1,4.082327271E1
1.125210308E1,-8.012126923E0,3.255603790E1,4.074829102E1
1.126215908E1,-7.658618927E0,3.185006714E1,4.104078674E1
1.127221408E1,-7.697490692E0,3.115882874E1,4.159581757E1
1.128226908E1,-8.327075958E0,3.053511810E1,4.214746094E1
1.129232508E1,-9.195028305E0,2.981705475E1,4.241996765E1
1.130238008E1,-9.516786575E0,2.932842255E1,4.264554596E1
1.131243608E1,-1.030996704E1,2.913781738E1,4.268975830E1
1.132249108E1,-1.105124283E1,2.896006775E1,4.264655304E1
1.133254708E1,-1.146523285E1,2.887225342E1,4.264340210E1
1.134260208E1,-1.195655823E1,2.826525497E1,4.297943878E1
1.135265708E1,-1.209556580E1,2.752194977E1,4.323358154E1
1.136271308E1,-1.200632095E1,2.689191055E1,4.386193848E1
1.137276808E1,-1.179306793E1,2.603487778E1,4.444633484E1
1.138282408E1,-1.187135315E1,2.548797226E1,4.511917114E1
1.139287908E1,-1.175694656E1,2.452916336E1,4.550461578E1
1.140293508E1,-1.176342010E1,2.394869614E1,4.576947784E1
1.141299008E1,-1.168074036E1,2.258989334E1,4.653221893E1
1.142304508E1,-1.210062790E1,2.163960266E1,4.727910614E1
1.143310108E1,-1.250811768E1,2.064632797E1,4.735657501E1
1.144315608E1,-1.327923584E1,1.921389771E1,4.818518066E1
1.145321208E1,-1.415715790E1,1.807739639E1,4.843746948E1
1.146326708E1,-1.522566605E1,1.683359909E1,4.862944794E1
1.147332308E1,-1.623404312E1,1.596770859E1,4.877674103E1
1.148337808E1,-1.692503738E1,1.521965408E1,4.908995056E1
1.149343308E1,-1.761629105E1,1.427436447E1,4.846929932E1
1.150348908E1,-1.863743973E1,1.361489487E1,4.824366760E1
1.151354408E1,-1.906534576E1,1.294646072E1,4.839550781E1
1.152360008E1,-1.951051712E1,1.282103729E1,4.852153015E1
1.153365508E1,-1.980868912E1,1.261047745E1,4.860904694E1
1.154371108E1,-1.988194656E1,1.256240463E1,4.876854706E1
1.155376608E1,-2.025526428E1,1.226029205E1,4.858985901E1
1.156382208E1,-2.040455246E1,1.223792648E1,4.834672546E1
1.157387708E1,-2.056595230E1,1.234207153E1,4.847506714E1
1.158393208E1,-2.052752686E1,1.212747955E1,4.825095367E1
1.159398808E1,-2.048539352E1,1.244378281E1,4.847436523E1
1.160404308E1,-2.104451752E1,1.290011215E1,4.797782898E1
1.161409946E1,-2.089215088E1,1.294072723E1,4.823710632E1
1.162415446E1,-2.074976730E1,1.295142365E1,4.812360382E1
1.163421046E1,-2.082519150E1,1.269965744E1,4.850505829E1
1.164426546E1,-2.104275131E1,1.284751129E1,4.847947693E1
1.165432046E1,-2.116811752E1,1.281755829E1,4.819847870E1
1.166437646E1,-2.111450195E1,1.280725479E1,4.834326172E1
1.167443146E1,-2.131592560E1,1.247143936E1,4.829697418E1
1.168448746E1,-2.138257599E1,1.261428833E1,4.825604248E1
1.169454246E1,-2.148827362E1,1.264111328E1,4.814858246E1
1.170459846E1,-2.127429581E1,1.285285568E1,4.817049408E1
1.171465346E1,-2.092441559E1,1.315257263E1,4.825083160E1
1.172470846E1,-2.118645096E1,1.344745255E1,4.822007751E1
1.173476446E1,-2.089076996E1,1.354163742E1,4.820590973E1
1.174481946E1,-2.086444855E1,1.362501144E1,4.787880707E1
1.175487546E1,-2.079923248E1,1.391991425E1,4.772805023E1
1.176493046E1,-2.079923248E1,1.391991425E1,4.772805023E1
1.177498646E1,-2.055544281E1,1.419605637E1,4.765581512E1
1.178504146E1,-2.089274597E1,1.443907547E1,4.774069977E1
1.179509746E1,-2.105653381E1,1.434716415E1,4.744055939E1
1.180515246E1,-2.119449234E1,1.449453735E1,4.745652771E1
1.181520746E1,-2.098538589E1,1.447756958E1,4.762811279E1
1.182526346E1,-2.099543762E1,1.450146103E1,4.777351379E1
1.183531846E1,-2.128623199E1,1.446673584E1,4.795806885E1
1.184537446E1,-2.104649353E1,1.452282715E1,4.754735565E1
1.185542946E1,-2.096706009E1,1.469874573E1,4.767767334E1
1.186548546E1,-2.113755798E1,1.469510651E1,4.747950745E1
1.187554046E1,-2.117382431E1,1.472061539E1,4.718351746E1
1.188559546E1,-2.107012939E1,1.469429016E1,4.746899414E1
1.189565146E1,-2.075119781E1,1.463517380E1,4.724125671E1
1.190570646E1,-2.063722229E1,1.479005814E1,4.740145111E1
1.191576246E1,-2.060635376E1,1.497661591E1,4.720972443E1
1.192581746E1,-2.046936035E1,1.515061569E1,4.726969147E1
1.193587346E1,-2.008498764E1,1.536606216E1,4.666914368E1
1.194592846E1,-2.001509857E1,1.557857895E1,4.687850952E1
1.195598346E1,-1.968929672E1,1.600900650E1,4.707355499E1
1.196603946E1,-1.926975632E1,1.626007843E1,4.670621490E1
1.197609446E1,-1.906770706E1,1.663166046E1,4.697738647E1
1.198615046E1,-1.866102219E1,1.676613617E1,4.718955994E1
1.199620546E1,-1.825058746E1,1.716799927E1,4.738632202E1
1.200626146E1,-1.821990967E1,1.720390701E1,4.739827728E1
1.201631646E1,-1.798314285E1,1.727449417E1,4.725041199E1
1.202637146E1,-1.795471573E1,1.720814896E1,4.712421417E1
1.203642746E1,-1.788126373E1,1.753722382E1,4.728227234E1
1.204648246E1,-1.765124893E1,1.761857986E1,4.725929260E1
1.205653846E1,-1.721641159E1,1.772921753E1,4.686608887E1
1.206659346E1,-1.711557388E1,1.797444153E1,4.648069000E1
1.207664946E1,-1.681463242E1,1.778898239E1,4.673217010E1
1.208670446E1,-1.672132874E1,1.798150635E1,4.748737335E1
1.209676046E1,-1.653390503E1,1.788270187E1,4.806439972E1
1.210681546E1,-1.625876999E1,1.794653702E1,4.775994873E1
1.211687046E1,-1.600705338E1,1.822838974E1,4.784748077E1
1.212692646E1,-1.587154388E1,1.846834183E1,4.794348907E1
1.213698146E1,-1.569651413E1,1.869302750E1,4.789634705E1
1.214703746E1,-1.557063675E1,1.861635590E1,4.808168030E1
1.215709246E1,-1.527255249E1,1.872046280E1,4.779994965E1
1.216714846E1,-1.469526291E1,1.887133408E1,4.792362976E1
1.217720346E1,-1.447591019E1,1.888451767E1,4.789533234E1
1.218725846E1,-1.411500549E1,1.917443085E1,4.790203857E1
1.219731446E1,-1.387133026E1,1.929958344E1,4.802989960E1
1.220736946E1,-1.332219696E1,1.926078796E1,4.801883698E1
1.221742546E1,-1.279476547E1,1.910628891E1,4.848337555E1
1.222748046E1,-1.271944046E1,1.888003159E1,4.854887390E1
1.223753646E1,-1.230414200E1,1.865463638E1,4.852804565E1
1.224759146E1,-1.232500076E1,1.857903671E1,4.880703735E1
1.225764646E1,-1.203309631E1,1.845677567E1,4.928272247E1
1.226770246E1,-1.162135696E1,1.793505859E1,4.955780792E1
1.227775746E1,-1.140830994E1,1.785528946E1,5.021124268E1
1.228781346E1,-1.140065002E1,1.734798431E1,5.064319611E1
1.229786846E1,-1.125005722E1,1.705233383E1,5.110976410E1
1.230792446E1,-1.082796478E1,1.673005676E1,5.105821228E1
1.231797946E1,-1.000103378E1,1.638054276E1,5.179981232E1
1.232803446E1,-9.262201309E0,1.573033524E1,5.284158325E1
1.233809046E1,-8.315135956E0,1.550975800E1,5.357842255E1
1.234814546E1,-7.236150742E0,1.510398865E1,5.430821991E1
1.235820146E1,-6.029855728E0,1.434135818E1,5.476765442E1
1.236825646E1,-4.180759430E0,1.332143784E1,5.556014252E1
1.237831246E1,-2.366619110E0,1.227580261E1,5.629544067E1
1.238836746E1,-5.387859344E-1,1.084023476E1,5.654775238E1
1.239842246E1,1.544658661E0,8.931812286E0,5.763037109E1
1.240847846E1,3.302570343E0,6.502407074E0,5.851009369E1
1.241853346E1,4.608913422E0,4.066970825E0,6.008780670E1
1.242858946E1,5.460371017E0,1.463621140E0,6.214730072E1
1.243864446E1,5.584712982E0,-1.090953827E0,6.489616394E1
1.244870046E1,5.118698120E0,-3.377315521E0,6.830651855E1
1.245875546E1,4.223911285E0,-5.245584488E0,7.272331238E1
1.246881146E1,2.857933044E0,-6.525515556E0,7.792823029E1
1.247886646E1,1.132400513E0,-7.010986328E0,8.297665405E1
1.248892146E1,-3.088836670E-1,-6.293297768E0,8.866090393E1
1.249897746E1,-2.279998779E0,-4.620923996E0,9.463823700E1
1.250903246E1,-4.332818985E0,-1.465629578E0,1.010038147E2
1.251908846E1,-6.076065063E0,2.740257263E0,1.068249969E2
1.252914346E1,-8.358415604E0,8.385253906E0,1.122492981E2
1.253919946E1,-1.163009262E1,1.231746292E1,1.165630875E2
1.254925446E1,-1.655266571E1,1.551026154E1,1.213010559E2
1.255930946E1,-2.176510239E1,1.937740326E1,1.253838043E2
1.256936546E1,-2.730318451E1,2.340085220E1,1.300514526E2
1.257942046E1,-3.311014175E1,2.726532364E1,1.336002350E2
1.258947646E1,-3.927001572E1,3.153989792E1,1.364118042E2
1.259953146E1,-4.605759811E1,3.579011154E1,1.386163483E2
1.260958746E1,-5.356385422E1,4.101684952E1,1.402360840E2
1.261964204E1,-5.743011093E1,4.425952148E1,1.409414825E2
1.262969704E1,-5.973390579E1,4.801389313E1,1.402721863E2
1.263975304E1,-6.151533127E1,5.362475586E1,1.396415100E2
1.264980804E1,-6.327328110E1,5.502558136E1,1.368266602E2
1.265986404E1,-6.229455948E1,4.789989471E1,1.311239166E2
1.266991904E1,-6.027158737E1,3.897456360E1,1.253083115E2
1.267997504E1,-5.857531357E1,3.277263641E1,1.207545471E2
1.269003004E1,-5.724218369E1,2.887887955E1,1.170835953E2
1.270008504E1,-5.621652603E1,2.594031906E1,1.141715088E2
1.271014104E1,-5.529622269E1,2.387635422E1,1.123792267E2
1.272019604E1,-5.447832870E1,2.211315536E1,1.107089920E2
1.273025204E1,-5.301746750E1,2.069147491E1,1.082854004E2
1.274030704E1,-5.143642044E1,1.973196030E1,1.057077026E2
1.275036304E1,-5.002944565E1,1.957835770E1,1.025786972E2
1.276041804E1,-4.846311569E1,2.023532867E1,9.911209106E1
1.277047404E1,-4.774388504E1,2.200102234E1,9.615899658E1
1.278052904E1,-4.737267685E1,2.453260040E1,9.324092102E1
1.279058404E1,-4.671760178E1,2.760997009E1,9.081111145E1
1.280064004E1,-4.638274765E1,3.137562180E1,8.806403351E1
1.281069504E1,-4.838046646E1,4.024265671E1,8.476588440E1
1.282075104E1,-5.047264481E1,5.148951721E1,8.139198303E1
1.283080604E1,-5.439974594E1,7.690150452E1,7.752851105E1
1.284086204E1,-4.982029343E1,7.471018219E1,7.789353943E1
1.285091704E1,-4.483134842E1,7.242552185E1,7.978468323E1
1.286097204E1,-4.361525345E1,7.178925323E1,8.021169281E1
1.287102804E1,-4.335441208E1,7.170190430E1,8.029448700E1
1.288108304E1,-4.362619400E1,7.141848755E1,8.000149536E1
1.289113904E1,-4.365397263E1,7.157069397E1,8.013971710E1
1.290119404E1,-4.430928421E1,7.163299561E1,8.003883362E1
1.291125004E1,-4.420989609E1,7.197548676E1,8.010240936E1
1.292130504E1,-4.428118515E1,7.232649994E1,8.004092407E1
1.293136004E1,-4.429442215E1,7.215846252E1,8.021650696E1
1.294141604E1,-4.431966019E1,7.234137726E1,8.004196167E1
1.295147104E1,-4.426613998E1,7.238855743E1,8.003179932E1
1.296152704E1,-4.414372635E1,7.225397491E1,7.987418365E1
1.297158204E1,-4.389605331E1,7.239958191E1,7.980645752E1
1.298163804E1,-4.397155380E1,7.252953339E1,7.999607849E1
1.299169304E1,-4.392694473E1,7.252814484E1,7.974610138E1
1.300174804E1,-4.403905106E1,7.276598358E1,7.996363831E1
1.301180404E1,-4.434226608E1,7.286620331E1,7.942937469E1
1.302185904E1,-4.464809036E1,7.286404419E1,7.952278900E1
1.303191504E1,-4.479923630E1,7.281143188E1,7.979605103E1
1.304197004E1,-4.518796158E1,7.258260345E1,8.000092316E1
1.305202604E1,-4.551251602E1,7.242724609E1,7.986849213E1
1.306208104E1,-4.609773636E1,7.234637451E1,7.990923309E1
1.307213704E1,-4.675123215E1,7.241118622E1,7.983565521E1
1.308219204E1,-4.725662613E1,7.304041290E1,7.941243744E1
1.309224704E1,-4.782650375E1,7.389936066E1,7.911285400E1
1.310230304E1,-4.849093246E1,7.433029938E1,7.900191498E1
1.311235804E1,-4.866769028E1,7.478685760E1,7.864706421E1
1.312241404E1,-4.864685440E1,7.500945282E1,7.870306396E1
1.313246904E1,-4.866205215E1,7.553447723E1,7.864301300E1
1.314252504E1,-4.850590897E1,7.610018921E1,7.836215973E1
1.315258004E1,-4.868795395E1,7.672592926E1,7.839217377E1
1.316263504E1,-4.851358414E1,7.685269928E1,7.836063385E1
1.317269104E1,-4.894405746E1,7.702835846E1,7.827712250E1
1.318274604E1,-4.920619583E1,7.689681244E1,7.793948364E1
1.319280204E1,-4.956201553E1,7.720603180E1,7.766953278E1
1.320285704E1,-4.987058640E1,7.737789154E1,7.754279327E1
1.321291304E1,-5.007129288E1,7.783525085E1,7.732800293E1
1.322296804E1,-4.965748215E1,7.845850372E1,7.662988281E1
1.323302304E1,-4.953325272E1,7.922157288E1,7.668244171E1
1.324307904E1,-4.932410049E1,8.012895203E1,7.638820648E1
1.325313404E1,-4.907197189E1,8.098983765E1,7.652968597E1
1.326319004E1,-4.849803543E1,8.184249878E1,7.626132202E1
1.327324504E1,-4.838075638E1,8.266945648E1,7.585353088E1
1.328330104E1,-4.788476944E1,8.332923126E1,7.563809204E1
1.329335604E1,-4.735339737E1,8.380636597E1,7.584869385E1
1.330341104E1,-4.647651291E1,8.394083405E1,7.577208710E1
1.331346704E1,-4.574194717E1,8.408430481E1,7.589763641E1
1.332352204E1,-4.530703354E1,8.414991760E1,7.560897064E1
1.333357804E1,-4.493279648E1,8.448765564E1,7.591326904E1
1.334363304E1,-4.473300552E1,8.452449036E1,7.565342712E1
1.335368904E1,-4.461872482E1,8.451618958E1,7.571015930E1
1.336374404E1,-4.412849045E1,8.481676483E1,7.566979980E1
1.337380004E1,-4.360918045E1,8.517648315E1,7.535225677E1
1.338385504E1,-4.336293411E1,8.547319794E1,7.542433167E1
1.339391004E1,-4.278573227E1,8.570591736E1,7.532020569E1
1.340396604E1,-4.203107071E1,8.638271332E1,7.513450623E1
1.341402104E1,-4.172214890E1,8.685672760E1,7.509842682E1
1.342407704E1,-4.130007553E1,8.714307404E1,7.506319427E1
1.343413204E1,-4.099068832E1,8.758385468E1,7.469557953E1
1.344418804E1,-4.062839127E1,8.801288605E1,7.436016083E1
1.345424304E1,-4.022523117E1,8.847657776E1,7.387205505E1
1.346429804E1,-3.988651276E1,8.884064484E1,7.371173096E1
1.347435404E1,-3.957500076E1,8.939439392E1,7.321653748E1
1.348440904E1,-3.932224274E1,9.002352142E1,7.307395172E1
1.349446504E1,-3.908704376E1,9.048811340E1,7.290844727E1
1.350452004E1,-3.869067001E1,9.088423920E1,7.232934570E1
1.351457604E1,-3.809288406E1,9.142904663E1,7.238915253E1
1.352463104E1,-3.814007568E1,9.165741730E1,7.218000793E1
1.353468604E1,-3.737863159E1,9.193744659E1,7.213541412E1
1.354474204E1,-3.665074539E1,9.219367981E1,7.189443970E1
1.355479704E1,-3.641583252E1,9.260870361E1,7.144616699E1
1.356485304E1,-3.625830841E1,9.272401428E1,7.134082031E1
1.357490804E1,-3.650030136E1,9.287722778E1,7.112828827E1
1.358496404E1,-3.651863480E1,9.326856232E1,7.061920166E1
1.359501904E1,-3.669000626E1,9.336764526E1,7.068718719E1
1.360507404E1,-3.658766937E1,9.360255432E1,7.028152466E1
1.361513004E1,-3.708285904E1,9.388949585E1,6.999310303E1
1.362518492E1,-3.734539795E1,9.425727081E1,6.949258423E1
1.363524092E1,-3.802137375E1,9.475176239E1,6.897676086E1
1.364529592E1,-3.843688583E1,9.523934937E1,6.871138000E1
1.365535192E1,-3.887796402E1,9.590118408E1,6.876078796E1
1.366540692E1,-3.913847351E1,9.636833191E1,6.834040070E1
1.367546292E1,-3.995972061E1,9.648878479E1,6.807358551E1
1.368551792E1,-4.030012512E1,9.663310242E1,6.806645966E1
1.369557292E1,-4.031018066E1,9.653669739E1,6.833631897E1
1.370562892E1,-4.035633469E1,9.647288513E1,6.797846985E1
1.371568392E1,-4.043484879E1,9.659835052E1,6.746105957E1
1.372573992E1,-4.046701813E1,9.645040894E1,6.761296844E1
1.373579492E1,-4.049462128E1,9.636289978E1,6.777346802E1
1.374585092E1,-4.046664047E1,9.628858185E1,6.787675476E1
1.375590592E1,-4.050999451E1,9.646300507E1,6.803562927E1
1.376596092E1,-4.075522614E1,9.629183960E1,6.793095398E1
1.377601692E1,-4.089594269E1,9.621479034E1,6.782378387E1
1.378607192E1,-4.064677048E1,9.635202789E1,6.799848175E1
1.379612792E1,-4.076592255E1,9.625158691E1,6.789237213E1
1.380618292E1,-4.091481400E1,9.641646576E1,6.773625946E1
1.381623892E1,-4.093177795E1,9.632572174E1,6.746518707E1
1.382629392E1,-4.092929077E1,9.640301514E1,6.789641571E1
1.383634892E1,-4.078826904E1,9.635125732E1,6.813102722E1
1.384640492E1,-4.088103485E1,9.631315613E1,6.801919556E1
1.385645992E1,-4.088448334E1,9.631856537E1,6.806992340E1
1.386651592E1,-4.087370682E1,9.623007202E1,6.797924805E1
1.387657092E1,-4.093014145E1,9.643658447E1,6.811542511E1
1.388662692E1,-4.085396576E1,9.639225769E1,6.782042694E1
1.389668192E1,-4.108116913E1,9.615811157E1,6.777731323E1
1.390673692E1,-4.125813675E1,9.632273865E1,6.835403442E1
1.391679292E1,-4.119568634E1,9.635646057E1,6.826314545E1
1.392684792E1,-4.109505844E1,9.650470734E1,6.826262665E1
1.393690392E1,-4.102331161E1,9.659454346E1,6.815915680E1
1.394695892E1,-4.082797623E1,9.645850372E1,6.793186951E1
1.395701492E1,-4.120817947E1,9.632843781E1,6.768695831E1
1.396706992E1,-4.119132614E1,9.635577393E1,6.799999237E1
1.397712592E1,-4.108684540E1,9.645349884E1,6.793969727E1
1.398718092E1,-4.086808777E1,9.649748230E1,6.805920410E1
1.399723592E1,-4.100708389E1,9.639045715E1,6.791427612E1
1.400729192E1,-4.109165955E1,9.645902252E1,6.808795166E1
1.401734692E1,-4.085215378E1,9.652638245E1,6.791049957E1
1.402740292E1,-4.104254532E1,9.655617523E1,6.778952026E1
1.403745792E1,-4.121289062E1,9.658858490E1,6.802388763E1
