"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.586588333E-1,7.892279327E-3,3.044001997E-2,-4.566441536E-2
6.686338334E-1,1.030279541E-3,6.599752307E-3,-5.693258464E-2
6.786088333E-1,2.009892672E-2,2.821807802E-2,-3.068443358E-2
6.885848333E-1,2.278250635E-2,5.749801040E-2,-9.633287787E-3
6.985598333E-1,2.692262739E-2,5.068366528E-2,-1.314454079E-2
7.085348333E-1,7.979110479E-3,2.837010562E-2,-3.275668681E-2
7.185098333E-1,2.645075709E-2,3.700527370E-2,-3.579957783E-2
7.284848334E-1,1.594155639E-2,4.632164240E-2,-2.394434810E-2
7.384598333E-1,3.257016063E-2,4.280980468E-2,-1.457827806E-2
7.484348333E-1,2.266322315E-2,3.598201096E-2,-3.293034911E-2
7.584098333E-1,2.774650007E-2,3.774377704E-2,-2.847418606E-2
7.683858333E-1,1.567083031E-2,4.207364023E-2,-1.756562054E-2
7.783608334E-1,3.863138437E-2,3.909974635E-2,-2.143764675E-2
7.883358333E-1,3.076220155E-2,3.780751169E-2,-2.991318583E-2
7.983108333E-1,2.217176467E-2,3.341274440E-2,-3.295549214E-2
8.082858333E-1,2.215159178E-2,3.993355930E-2,-3.885474801E-2
8.182608333E-1,2.699776411E-2,4.325770140E-2,-1.891398847E-2
8.282358334E-1,1.173974723E-2,4.634561598E-2,-2.331226408E-2
8.382118334E-1,1.864764780E-2,4.205726802E-2,-3.030085623E-2
8.481868333E-1,1.488467216E-2,4.432891130E-2,-3.206963897E-2
8.581618333E-1,3.748416066E-2,3.667666018E-2,-2.265854537E-2
8.681368333E-1,2.200745791E-2,3.314845026E-2,-3.532127559E-2
8.781118333E-1,1.902333140E-2,4.258468688E-2,-3.651176870E-2
8.880868334E-1,7.944027185E-3,5.592335522E-2,-1.988579571E-2
8.980618333E-1,1.861314923E-2,5.182738066E-2,-1.394736350E-2
9.080378333E-1,9.865714610E-3,3.877873421E-2,-3.208191812E-2
9.180128333E-1,1.455255032E-2,2.072428644E-2,-4.130063832E-2
9.279878333E-1,1.210344404E-2,2.740356088E-2,-4.630702436E-2
9.379628334E-1,2.719715416E-2,5.934631526E-2,-1.736213744E-2
9.479378333E-1,3.094200343E-2,5.130463958E-2,-1.507412195E-2
9.579128333E-1,2.897850841E-2,5.115612030E-2,-2.031088829E-2
9.678878333E-1,4.275513321E-2,3.778178394E-2,-3.368054688E-2
9.778638333E-1,3.791305393E-2,4.273379087E-2,-4.220110953E-2
9.878388333E-1,3.499178499E-2,3.520023823E-2,-2.383968294E-2
9.978135834E-1,1.346409112E-2,4.158598244E-2,-2.733631790E-2
1.007788583E0,2.353533536E-2,3.859279275E-2,-1.401343703E-2
1.017763583E0,1.906747788E-2,4.852838159E-2,-1.754632473E-2
1.027738583E0,1.678384781E-2,3.509791195E-2,-2.887998283E-2
1.037713583E0,1.689933032E-2,3.481256783E-2,-5.386396587E-2
1.047688583E0,2.059827894E-2,3.631413281E-2,-3.605217755E-2
1.057664583E0,1.069865048E-2,4.430903077E-2,-2.446884334E-2
1.067639583E0,2.204721898E-2,4.882834375E-2,-7.517180443E-3
1.077614583E0,2.211680084E-2,4.231045246E-2,-3.244386077E-2
1.087589583E0,1.880844623E-2,3.682401001E-2,-3.628255785E-2
1.097564583E0,2.715505421E-2,3.271283269E-2,-3.156443954E-2
1.107539583E0,3.240673095E-2,4.602343440E-2,-2.454778075E-2
1.117514583E0,2.371747613E-2,5.049713910E-2,-1.363863051E-2
1.127490583E0,2.514361203E-2,4.745834112E-2,-1.427071452E-2
1.137465583E0,3.118817121E-2,2.974887908E-2,-2.748483717E-2
1.147440583E0,1.444525391E-2,3.031488955E-2,-3.470497906E-2
1.157415583E0,1.872366160E-2,4.509255767E-2,-2.950855851E-2
1.167390583E0,1.556148738E-2,4.465810955E-2,-2.096109867E-2
1.177365583E0,1.701042742E-2,4.210989296E-2,-2.500678718E-2
1.187340583E0,1.158333421E-2,3.104579151E-2,-3.083061397E-2
1.197316583E0,1.894994885E-2,3.267541051E-2,-2.785496593E-2
1.207291583E0,1.607838124E-2,3.957570970E-2,-1.976300418E-2
1.217266583E0,2.616979837E-2,4.080128610E-2,-2.871509135E-2
1.227241583E0,1.963641196E-2,4.405233800E-2,-2.606513321E-2
1.237216583E0,3.186878711E-2,4.305714190E-2,-2.645806611E-2
1.247191583E0,2.169697076E-2,4.206486940E-2,-3.059087813E-2
1.257166583E0,2.809762537E-2,4.234378159E-2,-2.477523744E-2
1.267142583E0,9.719241858E-3,4.167602956E-2,-1.796147704E-2
1.277117583E0,2.366748244E-2,4.894762695E-2,-3.628372729E-2
1.287092583E0,8.300707340E-3,3.493828297E-2,-3.457107782E-2
1.297067583E0,1.825588435E-2,3.896993816E-2,-3.278650761E-2
1.307042583E0,7.894325852E-3,3.245964825E-2,-3.361154974E-2
1.317017583E0,1.726156533E-2,3.687897384E-2,-2.604525268E-2
1.326992583E0,1.822577119E-2,4.172573090E-2,-2.359176099E-2
1.336968583E0,3.628986686E-2,3.131593287E-2,-4.118837178E-2
1.346943583E0,2.199225515E-2,4.624913692E-2,-3.344256520E-2
1.356918583E0,2.652355492E-2,4.912947536E-2,-2.307662129E-2
1.366893583E0,3.015584528E-2,4.925519049E-2,-2.144758701E-2
1.376868583E0,2.433961987E-2,4.288523376E-2,-2.676738381E-2
1.386843583E0,1.899175644E-2,4.955281377E-2,-3.326890290E-2
1.396818583E0,2.373004764E-2,3.656556308E-2,-2.664517701E-2
1.406794583E0,1.584712386E-2,2.940974057E-2,-3.499850929E-2
1.416769583E0,5.072459579E-3,3.849397480E-2,-3.669303238E-2
1.426744583E0,2.590725839E-2,4.791442394E-2,-2.338126123E-2
1.436719583E0,2.867796153E-2,5.212909698E-2,-2.590082645E-2
1.446694583E0,2.849903673E-2,4.769339919E-2,-2.479570270E-2
1.456669583E0,2.252142817E-2,4.566441536E-2,-2.637211204E-2
1.466644583E0,2.217001051E-2,4.142869234E-2,-2.850868464E-2
1.476620583E0,1.893357664E-2,3.661467969E-2,-3.197666824E-2
1.486595583E0,1.619766444E-2,3.983181775E-2,-2.576926410E-2
1.496570583E0,1.117549092E-2,3.923364758E-2,-2.786256731E-2
1.506545583E0,8.693055511E-3,3.838112354E-2,-2.602010965E-2
1.516520583E0,1.045160562E-2,3.720057070E-2,-2.540381312E-2
1.526495583E0,1.663649797E-2,3.318060994E-2,-3.780517280E-2
1.536470583E0,1.830061555E-2,3.071717799E-2,-3.428397954E-2
1.546445583E0,2.926502198E-2,4.592052341E-2,-2.372390807E-2
1.556421583E0,3.254969537E-2,5.442471385E-2,-1.611141801E-2
1.566396583E0,2.734333456E-2,4.883360624E-2,-2.244687617E-2
1.576371583E0,3.059526354E-2,4.042238653E-2,-2.666973531E-2
1.586346583E0,2.391277313E-2,4.373951197E-2,-2.933840454E-2
1.596321583E0,1.970160842E-2,4.048085868E-2,-2.615810394E-2
1.606296583E0,1.209584266E-2,3.587559164E-2,-2.657091737E-2
1.616271583E0,1.740686864E-2,3.560486555E-2,-3.881557167E-2
1.626247583E0,1.354653686E-2,4.367460787E-2,-3.299174488E-2
1.636222583E0,1.796732426E-2,4.929085851E-2,-2.108447492E-2
1.646197583E0,1.605703890E-2,4.344656646E-2,-2.992312610E-2
1.656172583E0,2.028019041E-2,3.890795767E-2,-2.817714751E-2
1.666147583E0,3.129459053E-2,4.616727591E-2,-3.544114351E-2
1.676122583E0,2.977548391E-2,4.495514810E-2,-2.213405013E-2
1.686097583E0,1.869822621E-2,5.110641897E-2,-2.467057228E-2
1.696073583E0,2.044478953E-2,3.991192460E-2,-3.571362376E-2
1.706048583E0,1.802579641E-2,3.092416942E-2,-2.868527055E-2
1.716023583E0,1.758462399E-2,4.263087988E-2,-2.565933645E-2
1.725998583E0,7.518934608E-3,4.436282516E-2,-2.707436264E-2
1.735973583E0,1.189966857E-2,4.317291677E-2,-2.676679909E-2
1.745948583E0,2.009454131E-2,5.088364005E-2,-2.219661534E-2
1.755923583E0,1.288784802E-2,3.707660973E-2,-1.653826475E-2
1.765899583E0,2.117393732E-2,2.775439382E-2,-4.427453220E-2
1.775874583E0,1.434351236E-2,3.124050379E-2,-3.794901431E-2
1.785849583E0,2.377068579E-2,4.976682186E-2,-2.362216651E-2
1.795824583E0,1.668532223E-2,5.662268221E-2,-1.137868166E-2
1.805799583E0,1.720133901E-2,5.274773240E-2,-2.513250232E-2
1.815774583E0,1.825588435E-2,3.074933767E-2,-4.533989489E-2
1.825749583E0,2.659313679E-2,3.644452572E-2,-3.710701525E-2
1.835725583E0,2.465449244E-2,5.034686565E-2,-2.710359871E-2
1.845700583E0,2.087105155E-2,4.972062886E-2,-1.979808748E-2
1.855675583E0,6.229331766E-3,5.287110865E-2,-1.709667385E-2
1.865650583E0,2.306755811E-2,3.788177133E-2,-2.849406660E-2
1.875625583E0,1.231803685E-2,3.365774274E-2,-3.691171825E-2
1.885600583E0,1.230721951E-2,1.532964528E-2,-6.288271129E-2
1.895575583E0,7.455198529E-4,6.077595949E-3,-6.901059330E-2
1.905551583E0,1.268290311E-2,1.110970974E-3,-8.837598681E-2
1.915526583E0,-4.304690927E-2,-7.843747437E-2,-3.272768462E-1
1.925501583E0,-6.606002980E-1,-7.931946838E-1,1.670789248E-1
1.935476583E0,4.966040254E-1,-8.824559391E-2,1.722762224E0
1.945451583E0,4.210147297E-1,2.929690100E0,5.032678632E0
1.955426583E0,2.776793012E-1,-1.200257957E-2,-6.878915924E-1
1.965401583E0,-5.595823386E-1,-2.264316720E0,-2.389919590E0
1.975377583E0,-2.220202401E-1,-1.170016742E0,-1.542511861E0
1.985352583E0,-1.138391492E-1,6.723333210E-1,7.340506822E-1
1.995327583E0,2.769840673E-1,9.950405681E-1,9.637527019E-1
2.005302458E0,-1.810882688E-1,3.386338931E-1,2.993259859E-1
2.015277458E0,-2.340427002E-1,-7.545831800E-2,3.505230367E-2
2.025252458E0,-8.290533185E-2,-2.156944299E-1,-4.509448725E-1
2.035227458E0,8.406951249E-2,-1.825605977E-1,-1.666392142E-1
2.045203458E0,1.545050722E-1,6.412173629E-2,-4.305655718E-2
2.055178458E0,-6.933219016E-2,2.008255452E-1,1.120174491E-1
2.065153458E0,3.103409936E-2,1.980358386E-1,2.046145409E-1
2.075128458E0,1.021701533E-1,1.079817009E-1,-5.738808274E-2
2.085103458E0,6.640945941E-2,-4.964987755E-2,-8.325382590E-2
2.095078458E0,1.223530218E-2,-8.597862840E-2,-2.035690588E-1
2.105053458E0,-3.279176782E-2,-8.444607317E-2,-1.266115147E-1
2.115029458E0,-6.674099654E-2,1.420931876E-2,-6.213953018E-2
2.125004458E0,-3.108496785E-2,1.766935015E-1,1.103346205E-1
2.134979458E0,-6.223776340E-3,2.072288311E-1,2.211370182E-1
2.144954458E0,1.160847952E-2,4.197950006E-2,-2.412502706E-2
2.154929458E0,2.114090284E-2,-1.570246375E-1,-2.564875299E-1
2.164904458E0,5.165459543E-2,-1.167355675E-1,-2.391540438E-1
2.174879458E0,3.371007989E-2,1.146574670E-1,3.648954928E-2
2.184855458E0,3.881615639E-2,2.465332299E-1,2.240641344E-1
2.194830458E0,2.971174926E-2,1.611755759E-1,9.550081909E-2
2.204805458E0,-1.236218333E-2,-1.462622523E-2,-9.868111968E-2
2.214780458E0,-2.925303747E-2,-9.210826457E-2,-1.559610289E-1
2.224755458E0,-1.627250880E-2,-5.399318933E-2,-1.201135039E-1
2.234730458E0,-1.973025749E-2,3.746135652E-2,-2.508046210E-2
2.244705458E0,-1.037500367E-2,1.069350493E-1,3.360921085E-2
2.254681458E0,-2.858586560E-2,1.069321257E-1,5.756408393E-2
2.264656458E0,-6.484527898E-4,4.483235657E-2,-1.889995515E-2
2.274631458E0,4.771854679E-2,-6.106247306E-3,-8.720478952E-2
2.284606458E0,6.873138875E-2,6.127297282E-3,-7.033908069E-2
2.294581458E0,5.042054057E-3,4.995393276E-2,-1.917886734E-2
2.304556458E0,3.061040235E-4,6.171092927E-2,-5.471239686E-3
2.314531458E0,1.105328411E-2,6.708335102E-2,3.035874367E-3
2.324507458E0,-1.823454315E-2,6.616767704E-2,7.665114999E-3
2.334482458E0,-3.099228948E-2,2.703752518E-2,-2.336430430E-2
2.344457458E0,-1.603949497E-2,-3.455645978E-2,-1.156339520E-1
2.354432458E0,-8.298658531E-3,-3.417346716E-2,-1.145253199E-1
2.364407458E0,1.478264054E-2,5.903115034E-2,-1.132313311E-2
2.374382458E0,6.879541576E-3,1.272026682E-1,7.137111425E-2
2.384357458E0,1.613480345E-2,8.556347609E-2,3.424948096E-2
2.394333458E0,2.117715557E-2,9.667201638E-3,-7.815680802E-2
2.404308458E0,2.157038311E-2,-1.395554960E-2,-9.205680907E-2
2.414283458E0,1.348484645E-2,1.359594584E-2,-5.508837283E-2
2.424258458E0,4.613450866E-3,5.625313818E-2,-3.749819398E-3
2.434233458E0,-2.839405637E-3,7.742005885E-2,1.278142869E-2
2.444208458E0,-2.611103386E-2,7.060571373E-2,7.466894388E-3
2.454183458E0,-1.018584738E-2,3.405535340E-2,-2.188554347E-2
2.464159458E0,-2.028984973E-3,-4.760218263E-3,-8.180313170E-2
2.474134458E0,4.864008625E-3,-9.073124528E-3,-8.133184612E-2
2.484109458E0,-3.895709713E-3,3.222634435E-2,-4.633392155E-2
2.494084458E0,-3.517687221E-3,7.637399197E-2,6.337797046E-3
2.504059458E0,1.735745738E-2,8.115642965E-2,1.232417643E-2
2.514034458E0,2.566108604E-2,5.104151487E-2,-2.706500709E-2
2.524009458E0,1.072086990E-2,3.088031530E-2,-5.245654106E-2
2.533985458E0,8.553894062E-3,3.005001068E-2,-4.879209101E-2
2.543960458E0,-1.750948727E-3,3.364604831E-2,-3.247309685E-2
2.553935458E0,-4.739753008E-3,4.704260409E-2,-1.383334279E-2
2.563910458E0,-1.689231023E-2,4.970367193E-2,-1.655639112E-2
2.573885458E0,-1.714842399E-2,3.570017517E-2,-1.648622453E-2
2.583860458E0,-1.228441651E-2,2.219836950E-2,-4.944814861E-2
2.593835458E0,5.180633068E-3,2.993657470E-2,-4.276653528E-2
2.603811458E0,1.078197673E-2,5.312721670E-2,-2.182941020E-2
2.613786458E0,3.414796782E-4,5.725301206E-2,-3.635213971E-3
2.623761458E0,-1.773577566E-2,4.709347486E-2,-2.846366107E-2
2.633736458E0,-3.759172659E-3,2.332045019E-2,-1.615994990E-2
2.643711458E0,-1.283370280E-1,-7.189619422E-2,-5.600053847E-2
2.653686458E0,-8.806345314E-2,6.565370679E-2,-1.596921372E-1
2.663661458E0,2.010272741E-1,2.388885802E-1,3.292736703E-1
2.673637458E0,1.893758199E-1,9.230590045E-2,7.684995532E-3
2.683612458E0,-5.878293604E-2,-3.195988673E-1,-4.417565578E-1
2.693587458E0,-1.138391492E-1,-2.385161126E-1,-4.214649653E-1
2.703562458E0,9.458953053E-2,2.674732786E-1,2.470898849E-1
2.713537458E0,8.913115472E-2,5.324193907E-1,5.613555068E-1
2.723512458E0,-6.543824146E-2,1.641880614E-1,1.307285392E-1
2.733487458E0,-1.345415086E-1,-3.267389023E-1,-4.387160057E-1
2.743463458E0,-5.352365792E-2,-3.801438618E-1,-4.757493460E-1
2.753438458E0,5.607947131E-2,-1.674642563E-2,-9.827415347E-2
2.763413458E0,5.516613623E-2,3.383941573E-1,3.017280221E-1
2.773388458E0,4.770889431E-2,3.981339902E-1,3.360774904E-1
2.783363458E0,3.882521957E-2,1.553722143E-1,9.327186048E-2
2.793338458E0,3.061339219E-2,-1.630408376E-1,-2.500918454E-1
2.803313458E0,2.952083766E-2,-2.431588018E-1,-3.669326627E-1
2.813289458E0,-2.228724490E-2,-1.379358172E-2,-9.455240071E-2
2.823264458E0,-2.371163348E-2,2.681913167E-1,2.367993701E-1
2.833239458E0,-3.861794034E-2,2.489645022E-1,2.513267773E-1
2.843214458E0,-5.149555574E-2,-2.616979837E-2,-8.944544256E-2
2.853189458E0,-1.273903867E-2,-1.812894130E-1,-2.992178124E-1
2.863164458E0,1.565036505E-2,-5.146836162E-2,-1.417645741E-1
2.873139458E0,4.270513952E-2,1.070818144E-1,6.976196051E-2
2.883115458E0,5.349062115E-2,1.050721264E-1,4.816176116E-2
2.893090458E0,2.112774432E-2,7.586528420E-2,-1.518288016E-2
2.903065458E0,4.594449699E-3,1.110041267E-1,4.044752955E-2
2.913040458E0,1.692710231E-2,9.423080385E-2,3.626852453E-2
2.923015458E0,1.390380174E-2,-1.839124739E-2,-8.574473977E-2
2.932990458E0,-3.020086884E-3,-8.459576190E-2,-1.862221241E-1
2.942965458E0,-6.278476586E-2,-2.212703347E-2,-8.426948726E-2
2.952941458E0,-7.889092594E-2,7.801121235E-2,3.814548075E-2
2.962916458E0,-9.680938027E-3,1.121127588E-1,4.949141800E-2
2.972891458E0,3.820658416E-2,6.812590957E-2,-9.305843711E-3
2.982866458E0,4.050863296E-2,2.170194089E-2,-4.823894441E-2
2.992841458E0,2.817948411E-2,-2.266380787E-3,-7.969462574E-2
3.002816125E0,3.128903111E-2,1.032910645E-2,-6.022515178E-2
3.012791125E0,2.336020897E-2,6.752072275E-2,-1.472270429E-2
3.022767125E0,-1.658265791E-3,1.168460798E-1,6.080344141E-2
3.032742125E0,-3.258974880E-2,8.648324311E-2,4.932360291E-2
3.042717125E0,-1.273669749E-2,5.975854397E-4,-5.749567151E-2
3.052692125E0,-1.786382854E-2,-5.474981904E-2,-1.293135130E-1
3.062667125E0,-2.980908256E-3,-1.530157864E-2,-8.300414979E-2
3.072642125E0,-9.113760393E-3,6.105253279E-2,1.968231261E-2
3.082617125E0,-6.386624723E-3,8.728723526E-2,2.810522676E-2
3.092593125E0,2.546752493E-3,6.101335645E-2,-1.642775238E-2
3.102568125E0,1.868506998E-2,3.966692626E-2,-3.687955856E-2
3.112543125E0,1.973581692E-2,3.821096957E-2,-4.012885630E-2
3.122518125E0,1.662100285E-2,2.586983621E-2,-5.770734072E-2
3.132493125E0,9.100895376E-3,2.453257799E-2,-3.883603692E-2
3.142468125E0,-1.155999103E-3,5.693199992E-2,-1.227856815E-2
3.152443125E0,-2.390928764E-3,5.649696708E-2,4.650290608E-3
3.162419125E0,4.735367596E-3,3.510083556E-2,-3.559901834E-2
3.172394125E0,-4.661103389E-3,1.105357647E-2,-6.444040954E-2
3.182369125E0,-7.570970259E-3,3.177552402E-2,-3.385011613E-2
3.192344125E0,-9.220175149E-3,6.032572389E-2,-7.397897243E-3
3.202319125E0,-3.874949813E-3,4.532293797E-2,-2.643643141E-2
3.212294125E0,2.231589854E-2,2.310351849E-2,-5.584383309E-2
3.222269125E0,6.162380576E-3,3.587617636E-2,-4.128017306E-2
3.232245125E0,-5.549887021E-3,4.850674689E-2,-3.299525321E-2
3.242220125E0,6.532801688E-3,4.596847057E-2,-1.472562790E-2
3.252195125E0,-1.637197542E-4,4.605267048E-2,-2.107394993E-2
3.262170125E0,1.588776201E-2,5.318802774E-2,-2.876011491E-2
3.272145125E0,2.961614500E-2,4.879910767E-2,-1.848246396E-2
