"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.287338333E-1,-2.176152077E-3,2.024717629E-3,-8.603567258E-4
6.387088333E-1,2.218063688E-3,-2.437625080E-4,1.662722090E-3
6.486838333E-1,4.496492911E-3,5.394406617E-4,-4.765549675E-4
6.586588333E-1,1.701505389E-3,-1.311989501E-3,6.781916600E-4
6.686338334E-1,-1.809636131E-3,-8.552521467E-5,-1.306804363E-3
6.786088333E-1,-4.640842788E-3,-1.051986590E-3,-1.586436294E-3
6.885848333E-1,2.039987128E-3,-9.342432022E-4,5.629046354E-4
6.985598333E-1,1.529725501E-3,2.654898912E-3,-3.979639150E-4
7.085348333E-1,1.759875799E-3,8.353274316E-4,3.749795724E-4
7.185098333E-1,-2.840468660E-3,9.106956422E-4,-2.487918828E-3
7.284848334E-1,-1.516593387E-3,4.128929228E-3,-2.313218312E-3
7.384598333E-1,-4.795583955E-4,-2.210773528E-4,-2.844219562E-4
7.484348333E-1,3.597928444E-4,3.217570484E-4,-8.475501090E-5
7.584098333E-1,8.301070775E-4,5.696974695E-4,1.859618933E-3
7.683858333E-1,-1.823968953E-3,-1.281289384E-3,-3.110324033E-4
7.783608334E-1,2.153728390E-3,2.171233296E-3,-8.623069152E-4
7.883358333E-1,-2.215571003E-4,8.389446884E-4,2.543749986E-3
7.983108333E-1,2.140933182E-3,-2.566440031E-3,-1.517836936E-3
8.082858333E-1,2.252015984E-3,-3.942586482E-4,1.151076518E-3
8.182608333E-1,-1.123008085E-3,2.052187920E-4,1.176376594E-3
8.282358334E-1,-2.938454971E-3,1.050958410E-3,7.886816747E-4
8.382118334E-1,1.090108650E-3,-1.530710608E-3,2.038503066E-3
8.481868333E-1,-1.836569048E-3,2.674236894E-4,2.322158311E-3
8.581618333E-1,-3.894073307E-4,5.262829363E-4,-1.639025286E-4
8.681368333E-1,-1.482102321E-3,1.279022545E-4,1.092830207E-4
8.781118333E-1,2.338262857E-5,-2.496317029E-5,5.692108534E-4
8.880868334E-1,5.013986956E-4,1.540344208E-3,2.030204749E-3
8.980618333E-1,1.949093188E-3,4.252791405E-4,2.837036736E-4
9.080378333E-1,1.405181712E-3,-2.380367368E-4,2.896545455E-3
9.180128333E-1,-1.651328290E-3,5.417373031E-4,-3.237486817E-4
9.279878333E-1,-4.076621495E-3,-2.487011254E-3,-1.254621893E-3
9.379628334E-1,-6.933418917E-4,-8.784607053E-4,1.645294251E-3
9.479378333E-1,-2.844553965E-4,-1.188434660E-3,1.426427625E-3
9.579128333E-1,2.000270644E-3,1.119460911E-3,7.860199548E-5
9.678878333E-1,6.086979993E-4,-1.199809834E-3,1.887497841E-3
9.778638333E-1,2.044302237E-4,1.545909792E-3,2.994840266E-3
9.878388333E-1,-1.518304925E-3,-2.807565033E-5,1.999071799E-3
9.978135834E-1,-1.483950298E-3,7.365830243E-5,-7.927201223E-4
1.007788583E0,-5.447884905E-5,1.617355272E-3,1.943305600E-3
1.017763583E0,1.346077537E-3,5.755256861E-4,-1.443170011E-3
1.027738583E0,1.925912453E-3,-7.068179548E-4,7.056596223E-4
1.037713583E0,-9.915514966E-5,1.019835472E-4,-1.710527577E-4
1.047688583E0,-9.128877427E-4,-2.104882151E-4,-4.974775948E-4
1.057664583E0,7.073794259E-4,4.899222404E-4,1.865279046E-3
1.067639583E0,1.534593757E-3,2.181133255E-3,-3.593103029E-4
1.077614583E0,4.578777589E-4,4.444848746E-4,-2.455934882E-4
1.087589583E0,1.302663470E-3,9.136367589E-4,-1.313986257E-3
1.097564583E0,-4.168001935E-3,4.225503653E-4,-9.038597345E-4
1.107539583E0,-2.568775089E-3,2.097332850E-3,2.063005231E-4
1.117514583E0,2.279243199E-3,5.822591484E-4,2.344552428E-3
1.127490583E0,2.701711841E-3,-1.027382910E-3,-1.012968831E-3
1.137465583E0,9.972886182E-4,1.135902479E-3,1.154127531E-4
1.147440583E0,-3.820119309E-4,-1.524612308E-4,5.400443915E-4
1.157415583E0,-2.741572447E-3,5.396939814E-4,3.184694797E-4
1.167390583E0,1.009855536E-3,-1.447251067E-3,-2.884121379E-3
1.177365583E0,-9.100172902E-4,-4.096850753E-4,-8.327490650E-5
1.187340583E0,1.927406993E-3,4.331618547E-4,9.272766765E-4
1.197316583E0,-9.181805653E-4,-7.668584585E-4,8.620291483E-4
1.207291583E0,9.649893036E-5,4.762168974E-4,-1.221701736E-3
1.217266583E0,-1.508751302E-5,1.531746238E-4,-1.934554894E-4
1.227241583E0,1.447830815E-3,-9.506773204E-4,1.429049298E-3
1.237216583E0,1.933058724E-3,-5.919486284E-4,8.596654516E-4
1.247191583E0,-9.093590779E-5,2.028856426E-3,4.496846814E-4
1.257166583E0,-8.057283703E-4,-1.754697412E-3,1.534656622E-3
1.267142583E0,1.810724614E-3,-9.116455913E-4,6.966288202E-4
1.277117583E0,2.760940464E-3,-2.441897988E-3,-2.810177393E-4
1.287092583E0,2.291897545E-3,-5.711093545E-4,-1.879406162E-3
1.297067583E0,7.757599233E-4,1.468606293E-3,1.663397066E-3
1.307042583E0,-9.666224942E-4,-2.664273605E-3,6.707252469E-4
1.317017583E0,2.130633919E-3,-4.317462444E-4,9.831141215E-4
1.326992583E0,-5.514092627E-4,-1.711828634E-3,1.879008138E-3
1.336968583E0,-4.816344590E-4,-2.635946497E-3,1.749312272E-3
1.346943583E0,2.730424749E-4,-2.083597705E-3,8.496860974E-4
1.356918583E0,1.412609126E-3,6.333589554E-4,-8.201156743E-4
1.366893583E0,3.953300416E-3,-1.443278044E-3,-6.814114749E-5
1.376868583E0,-2.603530302E-4,3.849826753E-4,-7.901240606E-4
1.386843583E0,1.391468104E-3,-1.540388912E-3,4.072047304E-4
1.396818583E0,-8.170913788E-4,2.857409418E-4,-1.039690804E-3
1.406794583E0,-8.814989123E-4,-7.924046367E-4,-8.967360482E-4
1.416769583E0,8.852421306E-4,-1.203330234E-3,4.188655876E-4
1.426744583E0,6.946417852E-4,1.116221771E-3,2.369953319E-3
1.436719583E0,8.038313244E-4,-1.567712054E-3,-4.311595112E-4
1.446694583E0,2.235343214E-3,7.492117584E-5,8.470064495E-4
1.456669583E0,2.150921151E-3,-7.903389633E-4,1.914667781E-3
1.466644583E0,2.391437883E-4,1.015253365E-4,3.967012744E-4
1.476620583E0,2.335511381E-4,-1.522731036E-4,-7.178317755E-4
1.486595583E0,-9.711500024E-4,-6.526894867E-4,1.736098435E-3
1.496570583E0,8.825550321E-5,-9.453706443E-4,5.616445560E-4
1.506545583E0,1.684317831E-3,-1.785237342E-3,9.794782382E-4
1.516520583E0,8.606022457E-4,3.064088523E-4,-8.719512261E-4
1.526495583E0,1.163602690E-3,-1.107953489E-3,1.741952728E-4
1.536470583E0,-1.517934259E-3,2.051353455E-3,-1.975242049E-3
1.546445583E0,2.010182943E-3,-1.293562353E-3,1.703115180E-3
1.556421583E0,9.395923116E-4,-4.075299948E-4,-3.275452182E-4
1.566396583E0,2.066197339E-3,2.379156649E-5,-9.306159336E-4
1.576371583E0,-1.745318994E-3,1.422217116E-3,2.648769878E-4
1.586346583E0,1.881635515E-3,-1.557637006E-3,1.734703430E-3
1.596321583E0,5.678982707E-4,8.703675121E-4,3.232997842E-3
1.606296583E0,2.653939184E-3,1.095907763E-3,1.080503222E-3
1.616271583E0,-1.314170659E-3,-1.850724220E-4,-3.775814548E-5
1.626247583E0,-7.610435132E-4,1.711715013E-4,-7.390612736E-4
1.636222583E0,2.038197126E-4,-1.487977803E-3,-9.494512342E-4
1.646197583E0,-2.057888079E-3,-6.839949638E-4,8.863683324E-4
1.656172583E0,-7.537382189E-4,-6.251391023E-4,2.761233831E-3
1.666147583E0,7.535759360E-4,1.433487982E-3,2.010706114E-3
1.676122583E0,9.019140853E-4,5.778130144E-4,1.647717319E-3
1.686097583E0,-1.337707974E-3,2.718338743E-3,-2.246024087E-5
1.696073583E0,6.636575563E-4,-1.787196845E-3,2.024178859E-3
1.706048583E0,1.806864631E-3,3.232443705E-3,-1.831398811E-3
1.716023583E0,-3.012937959E-4,2.820186317E-3,-1.956567168E-3
1.725998583E0,2.453492489E-4,1.597262919E-3,-1.456509344E-4
1.735973583E0,2.065886045E-3,-8.585490286E-5,3.835191019E-4
1.745948583E0,1.261011697E-3,-5.369056016E-4,5.712686107E-5
1.755923583E0,2.588863717E-3,8.340906352E-4,-3.252916038E-3
1.765899583E0,-2.279963810E-3,9.364392608E-4,7.251726929E-4
1.775874583E0,-3.556150710E-3,-1.858547330E-3,4.793629050E-4
1.785849583E0,-1.231441973E-3,-7.261019200E-4,-5.785156973E-4
1.795824583E0,1.233846182E-3,-2.491306514E-4,7.930123247E-4
1.805799583E0,-6.305894931E-4,3.998167813E-5,-4.005443770E-4
1.815774583E0,-1.136856386E-3,-2.553313971E-5,4.572598264E-4
1.825749583E0,-3.732943675E-3,-4.502218217E-4,9.094877169E-4
1.835725583E0,-1.817065524E-3,-6.552860141E-4,8.069560863E-4
1.845700583E0,-6.498961011E-5,-4.885587841E-4,1.535244985E-3
1.855675583E0,3.354734508E-5,8.571371436E-4,-1.041097334E-3
1.865650583E0,-1.263110607E-4,-1.958178356E-3,-2.187060192E-3
1.875625583E0,3.687705612E-4,-5.064886063E-4,-4.757125862E-4
1.885600583E0,-3.496312536E-3,-2.844521776E-3,-5.381109659E-4
1.895575583E0,-8.316367865E-3,-1.322526485E-3,-9.168128017E-4
1.905551583E0,-1.203569956E-2,-1.427906659E-2,-9.074837435E-4
1.915526583E0,-5.699944869E-2,-1.014435291E-1,1.527388301E-2
1.925501583E0,-8.085146546E-2,-6.300824694E-3,-4.702230543E-2
1.935476583E0,1.562979887E-3,8.276540041E-2,1.429454982E-1
1.945451583E0,3.473289013E-1,-6.416318566E-2,-1.656367332E-1
1.955426583E0,1.700920910E-1,-5.674042553E-2,-4.058401659E-2
1.965401583E0,-1.514746100E-1,-6.049115211E-3,-8.823949844E-3
1.975377583E0,-1.047404036E-1,2.814747021E-2,-1.567466557E-2
1.985352583E0,-1.118204072E-1,-6.704581901E-3,1.986273751E-2
1.995327583E0,5.267452821E-2,1.448592544E-2,-2.256061882E-2
2.005302458E0,1.618964039E-2,-2.188516594E-2,1.603648998E-2
2.015277458E0,2.807852440E-2,1.553677395E-2,-6.141250022E-3
2.025252458E0,1.559256017E-2,4.410160705E-3,1.458525751E-2
2.035227458E0,-3.150011599E-2,-5.433147773E-3,5.465794820E-3
2.045203458E0,-4.717039119E-4,1.161918417E-2,-1.893104520E-3
2.055178458E0,-1.831488311E-2,1.585067995E-2,7.013837807E-3
2.065153458E0,3.440057859E-2,9.401181713E-3,3.099379130E-3
2.075128458E0,9.970337152E-3,-1.054653898E-3,3.248249646E-3
2.085103458E0,1.831812784E-3,1.843094826E-3,-6.068747025E-4
2.095078458E0,4.785524681E-3,-2.200383693E-3,-1.846043626E-3
2.105053458E0,-2.221997827E-2,-1.847520471E-3,-2.047818620E-3
2.115029458E0,-1.251435373E-2,1.479301602E-3,1.796490978E-4
2.125004458E0,-6.227813195E-3,-6.809495389E-4,-9.549336974E-4
2.134979458E0,2.223685198E-2,1.897256821E-3,1.120734261E-3
2.144954458E0,2.332020737E-2,2.897733822E-3,-1.963487826E-3
2.154929458E0,-1.098104101E-2,-8.714385331E-4,1.371056074E-3
2.164904458E0,-2.538890205E-2,-8.628200740E-4,-4.980496597E-4
2.174879458E0,-1.199133694E-2,-2.383086830E-4,-3.372133011E-3
2.184855458E0,1.221239381E-2,-8.643176407E-4,-2.352149924E-3
2.194830458E0,2.124343812E-2,6.970930845E-4,1.631939085E-3
2.204805458E0,5.830121692E-3,2.260450274E-4,-6.108912639E-4
2.214780458E0,-1.795040793E-3,1.698240638E-3,-1.482809894E-3
2.224755458E0,-1.060740650E-2,3.310587257E-3,-1.733306795E-3
2.234730458E0,-6.603077054E-3,-7.003992796E-4,6.307810545E-4
2.244705458E0,-7.144663250E-4,-1.080205664E-3,4.066114780E-4
2.254681458E0,6.923479959E-3,-1.571025699E-3,3.988563083E-3
2.264656458E0,4.392086063E-3,3.089958802E-3,-6.512342952E-4
2.274631458E0,-2.540388610E-3,-1.244602725E-3,8.334780578E-4
2.284606458E0,-4.810739309E-3,1.433864236E-5,-1.616280293E-3
2.294581458E0,1.686042175E-3,2.982318401E-4,-1.192038646E-3
2.304556458E0,-1.749281073E-3,7.406231016E-4,-3.281182377E-3
2.314531458E0,2.068107133E-4,-6.649922580E-4,4.344513174E-3
2.324507458E0,4.409591667E-3,-1.252541319E-3,9.569118265E-4
2.334482458E0,9.474923834E-3,2.517428249E-3,-5.496381782E-4
2.344457458E0,-1.663936069E-3,1.081602648E-3,-1.286748331E-3
2.354432458E0,-1.178661175E-2,1.820364967E-3,6.911815144E-4
2.364407458E0,-6.856722292E-3,-1.890791580E-3,-1.977678388E-3
2.374382458E0,8.771506138E-3,2.900715917E-4,3.946256824E-3
2.384357458E0,9.062329307E-3,1.076439396E-3,-1.412639394E-3
2.394333458E0,-3.603461664E-6,1.550214365E-3,1.714710612E-3
2.404308458E0,-4.486620426E-3,1.057367772E-3,1.383070834E-3
2.414283458E0,-3.090591636E-3,7.268693298E-4,-1.969050150E-3
2.424258458E0,-6.949540693E-4,-6.131343544E-4,-2.881456865E-3
2.434233458E0,3.035069210E-3,-2.012891695E-3,1.720219152E-3
2.444208458E0,4.689709749E-3,-5.161222070E-4,6.749434397E-4
2.454183458E0,6.169628352E-3,-3.547351807E-4,4.839948379E-4
2.464159458E0,2.974498784E-5,-5.203131586E-4,1.607942395E-4
2.474134458E0,-4.066463094E-3,-3.135576844E-5,-1.542030834E-3
2.484109458E0,-5.599124357E-3,1.082772389E-3,-1.675287960E-3
2.494084458E0,2.037756378E-3,1.123175025E-4,2.421452664E-3
2.504059458E0,3.205772024E-3,-1.971814781E-3,1.055045519E-3
2.514034458E0,3.570624860E-3,-8.303839713E-4,8.870000020E-4
2.524009458E0,2.696996322E-3,-5.118269473E-4,-2.148631262E-3
2.533985458E0,1.375802094E-3,9.438563138E-4,5.726516247E-5
2.543960458E0,1.540320460E-3,1.322008669E-3,-1.355229877E-3
2.553935458E0,1.865492435E-3,-9.856205434E-4,-1.590387430E-3
2.563910458E0,1.802161918E-3,7.487740368E-4,5.565092433E-4
2.573885458E0,1.613343949E-3,-4.493836313E-4,2.590343356E-4
2.583860458E0,-5.773786106E-4,-8.623749018E-4,-1.100159483E-3
2.593835458E0,-2.504974604E-3,-4.434585571E-4,-5.416946951E-4
2.603811458E0,-2.792467712E-4,-9.597502649E-4,-5.856440403E-4
2.613786458E0,4.248929908E-4,-1.333657652E-3,-1.318415161E-4
2.623761458E0,9.950289968E-4,1.752736047E-3,-1.652888022E-5
2.633736458E0,3.703197464E-3,7.588453591E-4,2.548628021E-3
2.643711458E0,-1.629613526E-2,1.043962315E-2,5.883900914E-3
2.653686458E0,-2.046504803E-2,1.388337463E-3,-1.775084063E-3
2.663661458E0,3.144526482E-2,-5.592676811E-3,1.496919896E-3
2.673637458E0,4.659092799E-2,-2.905547619E-3,-1.269479934E-2
2.683612458E0,-3.225496411E-2,-3.115825355E-3,6.051671226E-3
2.693587458E0,-6.321793795E-2,1.301027834E-3,5.320035852E-4
2.703562458E0,-1.634162851E-2,-4.174597561E-3,-6.830086932E-6
2.713537458E0,5.080731213E-2,1.818846911E-3,-8.250379004E-3
2.723512458E0,5.052382499E-2,-1.838821918E-4,3.192516742E-3
2.733487458E0,-7.145598065E-3,1.227593049E-3,4.270564299E-3
2.743463458E0,-4.489722475E-2,6.673969328E-4,2.059973078E-3
2.753438458E0,-3.613782302E-2,2.663969994E-3,-1.146472991E-3
2.763413458E0,1.680463902E-4,-8.028578013E-4,-2.387201414E-3
2.773388458E0,3.069639392E-2,-3.115545958E-3,2.986258594E-3
2.783363458E0,3.268529847E-2,2.232957631E-3,-9.991237894E-4
2.793338458E0,3.772959812E-3,-1.208670437E-5,-1.777831931E-3
2.803313458E0,-3.170013800E-2,-2.028495073E-4,-1.017005183E-3
2.813289458E0,-2.751657926E-2,-3.840194084E-3,3.544723382E-3
2.823264458E0,7.900404744E-3,-1.517415047E-3,-2.571141813E-4
2.833239458E0,3.331308439E-2,5.862154067E-4,1.234788680E-3
2.843214458E0,1.209506579E-2,3.285238519E-3,-1.544988714E-3
2.853189458E0,-1.470751967E-2,-4.930607975E-5,4.164828919E-3
2.863164458E0,-1.565320231E-2,3.160163760E-4,3.558925819E-4
2.873139458E0,3.773758886E-3,2.239884809E-3,1.061363844E-3
2.883115458E0,1.215829747E-3,-7.698703557E-4,7.601894904E-4
2.893090458E0,-6.798687391E-3,-2.553923056E-3,3.905426711E-4
2.903065458E0,5.967216101E-3,-1.512620598E-3,1.735188998E-4
2.913040458E0,1.332446467E-2,2.954032272E-3,9.788502939E-5
2.923015458E0,6.525810808E-3,1.137519255E-3,-2.119287383E-3
2.932990458E0,-9.514408186E-3,-9.192414582E-4,1.955881715E-3
2.942965458E0,-1.190234721E-2,1.888690516E-3,9.522123728E-4
2.952941458E0,-1.244908897E-3,1.932898536E-3,-1.995906699E-3
2.962916458E0,2.449499443E-3,1.752553508E-3,-7.454073057E-6
2.972891458E0,2.862022724E-3,1.036429778E-3,4.524737597E-4
2.982866458E0,2.412137808E-3,-6.455089897E-4,-1.128431875E-3
2.992841458E0,-2.389807953E-3,1.414548606E-4,-1.566444989E-4
3.002816125E0,-7.498395629E-3,-1.099091023E-4,-2.749657724E-3
3.012791125E0,-3.703923430E-3,-2.874801867E-3,4.445377272E-4
3.022767125E0,5.213482305E-3,-2.625109628E-3,-1.413049176E-4
3.032742125E0,1.214409340E-2,-1.819236204E-3,6.722908001E-4
3.042717125E0,3.568002954E-3,9.056609124E-4,2.502377145E-3
3.052692125E0,-5.913383327E-3,-2.504250035E-3,-3.730377648E-4
3.062667125E0,-8.243702352E-3,-9.397845715E-4,-7.835524157E-4
3.072642125E0,-1.891796710E-3,-1.873755828E-3,9.112830739E-4
3.082617125E0,2.475461923E-3,9.840056300E-4,1.101394650E-3
3.092593125E0,-2.841055393E-4,1.649528742E-3,-1.034194138E-4
3.102568125E0,-6.157219177E-4,1.130104065E-4,-3.678568173E-3
3.112543125E0,2.778743394E-3,1.362031326E-3,2.912755357E-3
3.122518125E0,-2.270278987E-3,-6.033629179E-4,9.108115919E-4
3.132493125E0,-2.859370084E-3,2.237431705E-3,6.444954779E-4
3.142468125E0,-5.843403051E-5,-1.237001270E-4,6.912520621E-4
3.152443125E0,2.813785104E-3,8.901655674E-4,-1.596279908E-4
3.162419125E0,2.750188345E-3,6.013549864E-4,1.141981455E-3
3.172394125E0,-3.799057333E-3,-1.086024567E-3,-4.018531181E-4
3.182369125E0,-2.755311551E-3,-2.237036824E-6,-5.951523781E-5
3.192344125E0,1.251414185E-3,-1.116916537E-4,3.061369061E-4
3.202319125E0,6.281572860E-4,3.263443708E-3,2.424344420E-4
3.212294125E0,-1.882138313E-3,2.259964123E-3,8.190087974E-4
3.222269125E0,-8.929101750E-4,1.078616828E-3,8.780395146E-4
3.232245125E0,8.120455313E-4,2.541020513E-4,2.678868826E-3
3.242220125E0,-4.309697542E-4,-2.854499035E-3,1.994893188E-3
3.252195125E0,1.013961737E-4,3.285109997E-4,-1.129793935E-3
3.262170125E0,-1.467685448E-3,-2.939578146E-3,1.853969879E-4
3.272145125E0,-9.845879395E-4,-1.479100436E-3,1.678897650E-3
