"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866683375E0,1.529257372E-2,-2.769047767E-2,2.075040154E-2
3.876738375E0,1.157387346E-2,-2.718037553E-2,2.190519124E-2
3.886793375E0,9.092448745E-4,-2.132594772E-2,1.731683128E-2
3.896848375E0,-1.116989274E-2,-6.063680165E-3,3.180647735E-3
3.906904375E0,-1.160505321E-2,7.326161023E-3,-9.476024657E-3
3.916959375E0,-1.065872796E-2,1.948939264E-2,-1.964065433E-2
3.927014375E0,-7.447488606E-3,2.768899873E-2,-2.333925292E-2
3.937069375E0,-9.921481833E-4,2.243329026E-2,-1.691452041E-2
3.947125375E0,1.202618144E-2,1.450106595E-2,-4.291403107E-3
3.957180375E0,1.705678366E-2,-1.498078695E-3,5.071389489E-3
3.967235375E0,1.365059987E-2,-1.521229278E-2,1.447554398E-2
3.977290375E0,5.365557037E-3,-2.172157168E-2,1.678376831E-2
3.987345375E0,-8.078079671E-3,-1.880301349E-2,1.155545004E-2
3.997401375E0,-1.535360888E-2,-6.589982659E-3,5.287537351E-4
4.007456375E0,-1.461591199E-2,1.139487699E-2,-1.166586019E-2
4.017511375E0,-1.059973892E-2,2.093665861E-2,-1.564773731E-2
4.027566375E0,2.992503112E-3,1.834540255E-2,-1.317845471E-2
4.037622375E0,1.074612420E-2,8.386446163E-3,-5.102869589E-3
4.047677375E0,1.342925895E-2,-8.428220637E-3,7.906937972E-3
4.057732375E0,1.467359159E-2,-2.641064115E-2,1.986412331E-2
4.067787375E0,4.565563519E-3,-3.210208192E-2,2.083351463E-2
4.077842375E0,-2.105986001E-3,-2.275500074E-2,1.497617736E-2
4.087898375E0,-8.407557383E-3,-2.778895898E-3,2.902204636E-3
4.097953375E0,-1.087700389E-2,1.914189011E-2,-1.288515795E-2
4.108008375E0,-8.060444146E-3,3.741437197E-2,-2.462037653E-2
4.118063375E0,-1.304647652E-3,4.250852764E-2,-3.009032458E-2
4.128119375E0,6.056595594E-3,3.283113241E-2,-2.154637128E-2
4.138174375E0,8.614789695E-3,9.505343623E-3,-6.507379469E-3
4.148229375E0,7.279746700E-3,-1.767674275E-2,1.035069581E-2
4.158284375E0,5.667313002E-3,-3.748513013E-2,2.261942998E-2
4.168339375E0,1.480557607E-3,-4.427006468E-2,2.807597816E-2
4.178395375E0,-4.129657522E-3,-3.766702488E-2,2.628047392E-2
4.188450375E0,-7.670063991E-3,-1.467196085E-2,1.360436250E-2
4.198505375E0,-4.971709568E-3,6.977901794E-3,-1.475909725E-3
4.208560375E0,9.120118921E-4,2.864990756E-2,-1.753983088E-2
4.218616375E0,1.845683088E-3,3.621268645E-2,-2.304237336E-2
4.228671375E0,3.147169948E-3,3.190822154E-2,-2.065751329E-2
4.238726375E0,2.604125533E-3,1.957899705E-2,-1.353099477E-2
4.248781375E0,-3.058021190E-3,2.322779037E-3,-6.106634624E-3
4.258836375E0,-1.577296527E-3,-1.331513934E-2,2.908391412E-3
4.268892375E0,2.423037542E-3,-2.058423683E-2,1.273598894E-2
4.278947375E0,3.654921311E-4,-2.083291672E-2,1.226719003E-2
4.289002375E0,5.035877693E-3,-1.596492529E-2,1.450264733E-2
4.299057375E0,3.111302154E-3,-8.687323891E-3,1.162663847E-2
4.309112375E0,-7.231171476E-4,-3.142887959E-3,3.856067080E-3
4.319168375E0,-3.119221888E-3,4.361183383E-3,-1.309687272E-3
4.329223375E0,-4.585558549E-3,8.843815885E-3,-5.813625176E-3
4.339278375E0,-6.858338136E-3,2.914886177E-2,6.775712222E-2
4.349333375E0,-1.151434239E-2,-4.634216800E-2,-3.801324964E-2
4.359389375E0,-4.338033497E-3,-3.570783883E-2,-1.705904864E-2
4.369443792E0,5.466926843E-3,-5.314512178E-3,1.887445152E-2
4.379498792E0,8.674431592E-3,-4.456072114E-3,-1.272018533E-2
4.389553792E0,1.250405703E-2,3.283073893E-3,-7.340067066E-3
4.399609792E0,8.830998093E-3,1.354193501E-2,2.256966755E-2
4.409664792E0,2.836222528E-3,-6.345486268E-3,3.336851019E-3
4.419719792E0,-4.277463071E-3,-1.061064005E-2,-2.877142746E-3
4.429774792E0,-6.681498606E-3,-2.004634589E-3,1.199208479E-2
4.439829792E0,-9.030140005E-3,-2.272015903E-3,-2.267811447E-3
4.449885792E0,-5.959249102E-3,-2.349514049E-3,-1.126130670E-2
4.459940792E0,-3.171800927E-4,5.466289818E-3,8.434364572E-4
4.469995792E0,6.145513151E-3,2.874234924E-3,-9.319745004E-5
4.480050792E0,7.212407421E-3,-3.480003215E-3,-2.545783762E-3
4.490106792E0,1.008382812E-2,-4.852862563E-3,9.474926628E-3
4.500161792E0,4.818453453E-3,-6.986281369E-3,7.786605507E-3
4.510216792E0,1.715870923E-3,-6.056571845E-3,1.785970293E-3
4.520271792E0,-1.660322305E-3,2.173619578E-3,-3.955394961E-3
4.530326792E0,-6.021781359E-3,1.209522691E-2,-1.039012522E-2
4.540382792E0,-5.387221929E-3,1.585510001E-2,-1.552543603E-2
4.550437792E0,-2.596495207E-3,1.633979380E-2,-1.317146793E-2
4.560492792E0,1.772566466E-3,7.448414341E-3,-3.940054215E-3
4.570547792E0,4.795254208E-3,-6.770735141E-3,-4.110997543E-4
4.580602792E0,4.670752212E-3,-1.576108858E-2,9.304197505E-3
4.590658792E0,5.141865462E-3,-2.452182397E-2,1.660019346E-2
4.600713792E0,1.498341153E-4,-2.390229329E-2,1.194656454E-2
4.610768792E0,-1.373227686E-3,-1.571653411E-2,8.554762229E-3
4.620823792E0,-5.238766316E-3,1.334250905E-2,3.163337242E-3
4.630879792E0,-2.369979769E-2,5.280586891E-3,2.472029626E-2
4.640934792E0,-4.949071258E-2,-7.624905556E-3,3.374763206E-2
4.650989792E0,-4.732423276E-2,-8.914141916E-3,2.574456669E-2
4.661044792E0,2.082604915E-2,-4.242939129E-2,-1.703561284E-2
4.671099792E0,4.520888627E-2,-8.816811442E-2,3.151035309E-2
4.681155792E0,1.991052181E-2,-6.186611950E-2,1.228881851E-1
4.691210792E0,-4.847119749E-2,-1.307154894E-1,7.528684288E-2
4.701265792E0,-7.900565863E-2,-1.600895673E-1,5.256866291E-2
4.711320792E0,-2.082544379E-2,-7.293070108E-2,8.603314310E-2
4.721376792E0,7.431456447E-2,4.673979431E-2,4.523837194E-2
4.731431792E0,1.088168770E-1,1.578308940E-1,-1.218520850E-1
4.741486792E0,1.339752823E-1,2.309463620E-1,-2.157834917E-1
4.751541792E0,1.110055223E-1,1.956059337E-1,-1.636188328E-1
4.761596792E0,7.769253105E-2,8.239739388E-2,-6.262443960E-2
4.771652792E0,5.086731538E-2,-5.997980479E-3,1.224463433E-1
4.781707792E0,4.659023136E-2,-6.984632462E-2,1.961888969E-1
4.791762792E0,3.785692900E-2,-9.664731473E-2,2.147151828E-1
4.801817792E0,4.511510208E-2,-8.807343245E-2,2.075787634E-1
4.811873792E0,-5.658350419E-4,-8.144242316E-2,1.430828571E-1
4.821928792E0,-2.763245068E-2,-6.822802871E-2,7.893094420E-2
4.831983792E0,-3.135767952E-2,-2.415990084E-2,4.043361917E-2
4.842038792E0,-6.939500570E-3,5.257836729E-2,3.887085617E-2
4.852093792E0,1.977866143E-2,1.236789078E-1,1.451571472E-2
4.862149792E0,4.126323387E-2,1.790822595E-1,-2.295303345E-2
4.872204792E0,5.381551385E-2,2.181119621E-1,-5.661512166E-2
4.882259792E0,1.162622683E-2,2.513730228E-1,-7.945293188E-2
4.892314792E0,-3.935972601E-2,2.801871002E-1,-9.594562650E-2
4.902370792E0,-7.478203624E-2,3.062713146E-1,-1.081490740E-1
4.912425792E0,-9.348248690E-2,3.453816772E-1,-1.570609510E-1
4.922480792E0,-1.254634559E-1,4.673634470E-1,-2.032504678E-1
4.932535792E0,-1.164092422E-1,7.651711702E-1,-2.434135973E-1
4.942590792E0,-2.105045021E-1,1.420229673E0,-3.546919823E-1
4.952646792E0,-3.174709082E-1,1.779536963E0,-6.141770482E-1
4.962701792E0,-9.689223766E-2,2.487185717E0,-9.462403059E-1
4.972756792E0,1.446436793E-1,3.057549477E0,-1.415819049E0
4.982811792E0,4.062687755E-1,3.396888733E0,-1.891105056E0
4.992867792E0,5.223484635E-1,3.651211500E0,-2.131162405E0
5.002922792E0,6.035976410E-1,3.797727108E0,-2.216458797E0
5.012977792E0,7.120652795E-1,3.745350838E0,-2.195542336E0
5.023032792E0,8.575296402E-1,3.674922466E0,-1.976897001E0
5.033087792E0,9.601380229E-1,3.611519098E0,-1.596729636E0
5.043143792E0,8.705968857E-1,3.441592932E0,-1.177488446E0
5.053198792E0,7.046987414E-1,2.394187689E0,-8.318444490E-1
5.063253792E0,6.543716788E-1,1.131433487E0,-4.240813851E-1
5.073308792E0,7.595039606E-1,-6.537934393E-2,9.675135836E-3
5.083364792E0,6.283640265E-1,-9.661455750E-1,5.611978769E-1
5.093419792E0,4.138578773E-1,-1.497107506E0,1.092611432E0
5.103474792E0,1.766957790E-1,-1.646345854E0,1.425833941E0
5.113529792E0,-5.948986113E-2,-1.647609234E0,1.510622382E0
5.123584792E0,-2.500177920E-1,-1.549582243E0,1.387222409E0
5.133640792E0,-3.349635899E-1,-1.345018268E0,1.095083237E0
5.143695792E0,-4.035254419E-1,-1.021649957E0,7.589747906E-1
5.153750792E0,-4.891000092E-1,-9.108378887E-1,4.405395091E-1
5.163805792E0,-6.297960281E-1,-9.629525542E-1,2.392245829E-1
5.173861792E0,-7.941958904E-1,-1.035467267E0,2.000593394E-1
5.183916792E0,-9.886420369E-1,-1.102598190E0,2.529746294E-1
5.193971792E0,-1.211522818E0,-1.106969953E0,3.380522430E-1
5.204026792E0,-1.405167222E0,-1.129371405E0,3.879393041E-1
5.214081792E0,-1.520687222E0,-1.165750980E0,3.400836289E-1
5.224137792E0,-1.565666914E0,-1.171220303E0,1.782917976E-1
5.234192792E0,-1.552073836E0,-1.191375136E0,-9.599887580E-2
5.244247792E0,-1.542385697E0,-1.253217578E0,-3.846201301E-1
5.254302792E0,-1.584534168E0,-1.325183153E0,-5.881701112E-1
5.264358792E0,-1.736074924E0,-1.393014550E0,-7.115571499E-1
5.274413792E0,-2.016807556E0,-1.462620020E0,-7.649948001E-1
5.284468792E0,-2.357206345E0,-1.522628427E0,-7.599531412E-1
5.294523792E0,-2.645439625E0,-1.625317812E0,-7.698571682E-1
5.304578792E0,-2.826226711E0,-1.726494312E0,-8.091121316E-1
5.314634792E0,-2.910641432E0,-1.855502605E0,-9.054554105E-1
5.324689792E0,-2.949609041E0,-1.942900419E0,-1.017179489E0
5.334744792E0,-2.942145109E0,-1.955875635E0,-1.119714975E0
5.344799792E0,-2.875235081E0,-2.028530121E0,-1.201644778E0
5.354854792E0,-2.774874210E0,-2.035424232E0,-1.212117314E0
5.364911250E0,-2.666738510E0,-1.937803507E0,-1.191119671E0
5.374966250E0,-2.578577995E0,-1.795612812E0,-1.230512023E0
5.385021250E0,-2.519436359E0,-1.642939091E0,-1.323003173E0
5.395076250E0,-2.500909328E0,-1.502127647E0,-1.416693926E0
5.405132250E0,-2.497333527E0,-1.342998862E0,-1.478035688E0
5.415187250E0,-2.473917723E0,-1.311225533E0,-1.513442397E0
5.425242250E0,-2.404969215E0,-1.186455846E0,-1.453692555E0
5.435297250E0,-2.270198345E0,-1.064289808E0,-1.383334041E0
5.445352250E0,-2.097328901E0,-9.760442376E-1,-1.338664055E0
5.455408250E0,-1.900918603E0,-8.683555722E-1,-1.328210831E0
5.465463250E0,-1.728941679E0,-8.179157376E-1,-1.402508378E0
5.475518250E0,-1.616325617E0,-7.067218423E-1,-1.463081479E0
5.485573250E0,-1.501423955E0,-5.217906237E-1,-1.452307820E0
5.495629250E0,-1.402386069E0,-3.594032824E-1,-1.402312875E0
5.505684250E0,-1.293194175E0,-2.018475533E-1,-1.336818814E0
5.515739250E0,-1.145478129E0,-1.219971851E-1,-1.313498616E0
5.525794250E0,-1.001666188E0,-1.054541469E-1,-1.263962507E0
5.535849250E0,-8.486148715E-1,-2.076188624E-1,-1.190294385E0
5.545905250E0,-7.178509235E-1,-3.963175118E-1,-1.126485348E0
5.555960250E0,-6.429591179E-1,-5.195936561E-1,-1.005684614E0
5.566015250E0,-5.934044719E-1,-5.778182745E-1,-8.673945665E-1
5.576070250E0,-5.631512403E-1,-5.616627336E-1,-7.424015403E-1
5.586126250E0,-5.270973444E-1,-4.557546079E-1,-6.363207698E-1
5.596181250E0,-4.883379936E-1,-2.464738190E-1,-5.791453719E-1
5.606236250E0,-4.323745072E-1,-4.364274442E-2,-5.776979327E-1
5.616291250E0,-3.326681256E-1,1.482097805E-1,-5.806913376E-1
5.626346250E0,-4.443227053E-1,1.259412050E0,-1.029171228E0
5.636402250E0,-5.372875333E-1,1.419411302E0,-1.330312371E0
5.646457250E0,-7.065594196E-1,2.608352900E-1,-5.150561929E-1
5.656512250E0,-6.853463054E-1,-1.620150357E-1,-1.046646386E-1
5.666567250E0,-4.610510767E-1,-5.792044848E-2,-2.114063650E-1
5.676623250E0,-2.238627672E-1,-1.443789005E-1,-1.740661860E-1
5.686678250E0,6.012023985E-2,-2.835497558E-1,-3.984681517E-2
5.696733250E0,3.012889326E-1,-3.299862146E-1,7.548030466E-2
5.706788250E0,5.304256082E-1,-2.920909524E-1,1.083429009E-1
5.716843250E0,7.031813860E-1,-1.532502472E-1,5.573827773E-2
5.726899250E0,7.544554472E-1,3.592289612E-2,-2.681220137E-2
5.736954250E0,6.975237131E-1,1.867369115E-1,-1.210177913E-1
5.747009250E0,4.658952653E-1,2.140346766E-1,-1.900658011E-1
5.757064250E0,-9.841957130E-3,1.309981048E-1,-1.494584531E-1
5.767120250E0,-3.781839013E-1,4.589899629E-2,-1.051890701E-1
5.777175250E0,-6.049643159E-1,-7.227132469E-2,-1.167035103E-1
5.787230250E0,-6.560958624E-1,-1.677644253E-1,-1.467598379E-1
5.797285250E0,-6.827743649E-1,-2.248514146E-1,-1.579909325E-1
5.807340250E0,-7.980848551E-1,-2.010657042E-1,-1.467983276E-1
5.817396250E0,-8.887788057E-1,-1.837458313E-1,-1.957469583E-1
5.827451250E0,-9.897241592E-1,-1.943778545E-1,-2.934912741E-1
5.837506250E0,-1.213307142E0,-3.731774390E-1,-3.230973482E-1
5.847561250E0,-1.402325988E0,-3.755901754E-1,-3.042528629E-1
5.857616250E0,-1.661919832E0,-6.554934382E-1,-2.737958729E-1
5.867672250E0,1.897277124E-2,-1.709932208E0,-1.043029577E-1
5.877727250E0,5.754466355E-2,-7.670181245E-2,3.550208360E-2
5.887782250E0,1.698219925E-1,1.159090400E-1,-9.395088255E-2
5.897837250E0,2.064867914E-1,-1.072533708E-2,-1.664200127E-1
5.907893250E0,2.786997259E-1,1.692439802E-2,-2.409581691E-1
5.917948250E0,2.711224854E-1,-9.958542883E-2,-2.533152401E-1
5.928003250E0,9.383957088E-2,-5.764191151E-1,-1.141974777E-1
5.938058250E0,3.014316261E-1,-1.114482880E-1,6.718643010E-2
5.948113250E0,2.710077465E-1,2.776684165E-1,1.267721057E-1
5.958169250E0,6.442420185E-2,1.908230186E-1,4.207345098E-2
5.968224250E0,1.487762854E-2,2.212543041E-2,-1.335387398E-2
5.978279250E0,4.145837203E-2,8.448414505E-2,4.347825050E-2
5.988334250E0,2.177231014E-1,4.490698874E-1,3.551361151E-4
5.998390250E0,3.527360559E-1,7.506086826E-1,-8.515587077E-3
6.008445250E0,3.512738049E-1,7.467144728E-1,-7.898634300E-3
6.018500250E0,1.160514429E-1,2.692373991E-1,-2.099068835E-3
6.028555250E0,-1.723785549E-1,-3.871100843E-1,4.213216715E-3
6.038610250E0,-3.149908483E-1,-6.682496071E-1,6.651873700E-3
6.048666250E0,-2.667254210E-1,-5.662259459E-1,6.360973697E-3
6.058721250E0,-1.280096173E-1,-2.658776045E-1,-9.440770373E-4
6.068776250E0,5.440355465E-2,1.124443859E-1,-8.735647425E-4
6.078831250E0,2.051757574E-1,4.267796874E-1,-2.907953691E-3
6.088887250E0,2.804867029E-1,6.052499413E-1,-5.614093039E-3
6.098942250E0,2.178800553E-1,4.779069126E-1,-2.329616342E-3
6.108997250E0,1.445121132E-2,2.848946303E-2,1.761592459E-3
6.119052250E0,-1.793928295E-1,-3.917296529E-1,5.633030552E-3
6.129107250E0,-2.476429194E-1,-5.303424597E-1,5.807937123E-3
6.139163250E0,-1.811504364E-1,-3.908228874E-1,2.324256115E-3
6.149218250E0,-5.925753713E-2,-1.169998422E-1,3.330399748E-3
6.159273250E0,7.638071477E-2,1.550047696E-1,-3.030294087E-3
6.169328250E0,1.844063103E-1,3.952494562E-1,-2.922601067E-3
6.179384250E0,2.201086432E-1,4.790863097E-1,-3.527404740E-3
6.189439250E0,1.334058195E-1,2.896173000E-1,-2.780653536E-3
6.199494250E0,-4.930700362E-2,-1.077692062E-1,3.173642326E-3
6.209549250E0,-1.830229312E-1,-3.888812959E-1,6.122354884E-3
6.219604250E0,-1.818061322E-1,-3.934225142E-1,7.974583656E-3
6.229660250E0,-1.039948761E-1,-2.195883095E-1,2.879136242E-3
6.239715250E0,1.359220222E-2,2.759884298E-2,6.918818690E-4
6.249770250E0,1.203712896E-1,2.511435449E-1,-6.305812858E-4
6.259825250E0,1.743194759E-1,3.740516305E-1,-4.957418889E-3
6.269881250E0,1.458955258E-1,3.076808751E-1,-1.759904902E-3
6.279936250E0,7.579722907E-3,2.069572173E-2,1.146935392E-3
6.289991250E0,-1.241040528E-1,-2.640375197E-1,4.380749539E-3
6.300046250E0,-1.538696736E-1,-3.315310776E-1,5.626310594E-3
6.310101250E0,-1.052086577E-1,-2.268995494E-1,1.493575983E-3
6.320157250E0,-1.922956668E-2,-4.175446182E-2,4.115337506E-4
6.330212250E0,6.599559635E-2,1.423539668E-1,-9.575574659E-4
6.340267250E0,1.296696514E-1,2.814473808E-1,-3.261990845E-3
6.350322250E0,1.294296682E-1,2.772558928E-1,-4.169737920E-3
6.360377250E0,5.778183416E-2,1.277028918E-1,-2.512452658E-3
6.370433500E0,-5.594924092E-2,-1.234534830E-1,1.088816673E-3
6.380488500E0,-1.163505241E-1,-2.465940565E-1,-6.965873763E-5
6.390543500E0,-1.105395854E-1,-2.346835881E-1,4.505184479E-4
6.400598500E0,-4.961923882E-2,-1.083594710E-1,-1.875753049E-3
6.410654500E0,2.684203535E-2,6.030350551E-2,-2.718356438E-3
6.420709500E0,8.886358887E-2,1.928847283E-1,-1.496764366E-3
6.430764500E0,1.030564606E-1,2.236888409E-1,-4.475879483E-3
6.440819500E0,6.082804501E-2,1.349480450E-1,-4.981821403E-4
6.450874500E0,-5.765631329E-3,-1.194658503E-2,1.105573494E-3
6.460930500E0,-6.909187138E-2,-1.397977620E-1,1.681615133E-3
6.470985500E0,-9.030052274E-2,-1.933464855E-1,1.700729132E-3
6.481040500E0,-6.534803659E-2,-1.411328167E-1,2.453569323E-5
6.491095500E0,-8.325356990E-3,-2.126787230E-2,-2.983853454E-3
6.501151500E0,4.933793843E-2,1.098720357E-1,-2.167594619E-3
6.511206500E0,8.059354126E-2,1.728525907E-1,-5.769315641E-3
6.521261500E0,7.092174143E-2,1.492625624E-1,-5.726704840E-3
6.531316500E0,1.911934093E-2,3.553299233E-2,-2.303190064E-3
6.541371500E0,-3.972772881E-2,-8.654631674E-2,1.700872555E-3
6.551427500E0,-7.526198030E-2,-1.632223278E-1,2.908718307E-3
6.561482500E0,-6.852684170E-2,-1.452960670E-1,4.332710523E-3
6.571537500E0,-2.729249559E-2,-6.167366356E-2,1.290396322E-3
6.581592500E0,2.816197462E-2,5.946900696E-2,-3.686518641E-3
6.591648500E0,6.133128330E-2,1.358499229E-1,-5.345567130E-3
6.601703500E0,7.210403681E-2,1.513649672E-1,-7.414310705E-3
6.611758500E0,3.862263262E-2,7.686361670E-2,-5.614420865E-3
6.621813500E0,-1.519266237E-2,-2.863991074E-2,-3.727870062E-4
6.631868500E0,-5.321314931E-2,-1.165743992E-1,1.171005424E-3
6.641924500E0,-5.950939655E-2,-1.276693940E-1,3.525772598E-3
6.651979500E0,-3.718407825E-2,-8.230061829E-2,4.531260114E-3
6.662034500E0,2.436301438E-3,-3.426044015E-3,2.840685192E-3
6.672089500E0,3.417753056E-2,7.440098375E-2,2.041366417E-3
6.682145500E0,5.062787607E-2,1.096734852E-1,1.566470601E-4
6.692200500E0,4.402250051E-2,9.468241036E-2,-7.729586214E-4
6.702255500E0,9.906077757E-3,2.131552249E-2,-1.750788651E-4
6.712310500E0,-2.764487639E-2,-6.146765500E-2,-2.071148716E-3
6.722365500E0,-4.374847934E-2,-9.548554569E-2,-3.712987294E-3
6.732421500E0,-3.178177401E-2,-7.375871390E-2,-1.093623694E-3
6.742476500E0,-9.996317327E-3,-2.409501933E-2,-4.048134666E-3
6.752531500E0,1.492130384E-2,3.144063428E-2,-3.355568508E-3
6.762586500E0,3.309817612E-2,7.409594953E-2,1.722546760E-3
6.772642500E0,3.831589967E-2,8.851768821E-2,-1.335273962E-3
6.782697500E0,2.203732915E-2,4.528073594E-2,1.122823451E-3
6.792752500E0,-1.129804179E-2,-2.721159533E-2,8.825450204E-4
6.802807500E0,-3.540204838E-2,-7.690751553E-2,-2.467445564E-3
6.812862500E0,-3.439404070E-2,-7.466593385E-2,-4.091174807E-3
6.822918500E0,-2.259517089E-2,-4.604600370E-2,-2.690352034E-3
6.832973500E0,-2.913795877E-3,-6.553106010E-3,-4.647530615E-3
6.843028500E0,1.691370457E-2,3.686653823E-2,-3.371077124E-3
6.853083500E0,2.947153710E-2,6.407902390E-2,-2.638850361E-3
6.863139500E0,3.253097460E-2,7.555165887E-2,-7.133851759E-4
6.873194500E0,1.872017793E-2,4.138088599E-2,3.035750706E-3
6.883249500E0,-9.374040179E-3,-1.499770302E-2,2.021885011E-3
6.893304500E0,-2.642028406E-2,-5.732561648E-2,3.760971595E-3
6.903359500E0,-2.538990788E-2,-5.645715818E-2,4.922109190E-3
6.913415500E0,-1.304365415E-2,-2.961751446E-2,3.749908879E-3
6.923470500E0,3.699379158E-5,-3.997087479E-4,1.712590456E-3
6.933525500E0,1.385135017E-2,2.461632527E-2,2.725350205E-3
6.943580500E0,1.861095242E-2,4.068770260E-2,1.994312275E-3
6.953636500E0,1.687464863E-2,3.551811725E-2,3.915145993E-3
6.963691500E0,6.537321955E-3,1.438753027E-2,2.461859025E-3
6.973746500E0,-7.073158398E-3,-1.705657318E-2,1.975608524E-3
6.983801500E0,-1.224768069E-2,-2.945625223E-2,-6.537302397E-4
6.993856500E0,-1.052765548E-2,-1.990795881E-2,-2.571288031E-3
7.003912500E0,-1.811395399E-3,7.480520289E-4,-2.041851636E-3
7.013967500E0,8.588950150E-3,1.765445247E-2,-3.067066427E-3
7.024022500E0,1.006141212E-2,2.426095679E-2,1.980156172E-3
7.034077500E0,8.059109561E-3,1.435202733E-2,1.783572603E-3
7.044133500E0,-1.073135994E-3,-4.283176269E-3,3.975087311E-3
7.054188500E0,-9.614842013E-3,-2.131394111E-2,3.041015472E-3
7.064243500E0,-9.571964853E-3,-2.163085714E-2,2.919042949E-3
7.074298500E0,-5.836581346E-3,-9.735566564E-3,6.919023581E-4
7.084353500E0,3.212839831E-3,7.104932796E-3,2.348655369E-3
7.094409500E0,1.037715189E-2,1.418042090E-2,-3.477944992E-4
7.104464500E0,8.946768008E-3,1.887450926E-2,1.785131637E-3
7.114519500E0,4.292583093E-3,1.132592093E-2,-7.487027906E-4
7.124574500E0,-1.334676053E-3,-5.455455277E-3,1.686757896E-3
7.134630500E0,-5.969803780E-3,-1.542309299E-2,6.402586587E-4
7.144685500E0,-7.469163742E-3,-1.471975166E-2,1.687413547E-3
7.154740500E0,3.953195410E-4,-3.766315756E-3,2.827614546E-3
7.164795500E0,4.764767829E-3,1.029783767E-2,2.196446061E-3
7.174851500E0,7.303390652E-3,1.402054913E-2,7.353816181E-5
7.184906500E0,1.407418400E-3,7.687551901E-3,1.970507670E-3
7.194961500E0,-2.998174401E-3,-2.742798533E-3,-2.830401063E-4
7.205016500E0,-5.760138854E-3,-1.377547625E-2,-6.825141609E-4
7.215071500E0,-6.611639634E-3,-1.650839299E-2,-5.253250711E-4
7.225127500E0,-3.712522332E-3,-7.886407897E-3,-4.755235277E-4
7.235182500E0,2.865978167E-4,2.872065641E-3,-1.719978172E-3
7.245237500E0,5.199597217E-3,1.332097780E-2,-2.499751747E-3
7.255292500E0,9.719247930E-3,1.693914831E-2,-4.611019976E-4
7.265347500E0,4.701053724E-3,1.244666241E-2,-8.161012083E-4
7.275403500E0,-1.006730599E-3,-3.274921095E-3,1.582710072E-3
7.285458500E0,-6.026522722E-3,-1.427643932E-2,8.514057845E-4
