"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.190594562E1,-6.885681152E-2,-2.387535095E-1,-9.750423889E0
1.191599962E1,-1.851649475E-1,-1.413061523E-1,-9.812694397E0
1.192605463E1,-1.649569702E-1,-1.558259583E-1,-9.787546692E0
1.193610862E1,-2.844085693E-3,-1.408570862E-1,-9.748477936E0
1.194616362E1,8.187973022E-2,-2.200424194E-1,-9.817634125E0
1.195621762E1,8.981323242E-2,-3.179388428E-1,-9.797875214E0
1.196627262E1,3.320095825E-1,-6.349795532E-1,-9.785451050E0
1.197632662E1,3.292852478E0,-2.603386230E0,-9.716893616E0
1.198638162E1,3.289709015E0,-3.677253113E0,-9.865235138E0
1.199643562E1,1.782493286E0,-2.826272736E0,-9.777068481E0
1.200649062E1,1.314566345E0,-2.252366180E0,-9.765392761E0
1.201654462E1,1.128802643E0,-2.309247894E0,-9.781409454E0
1.202659962E1,7.367678833E-1,-1.953886871E0,-9.837991791E0
1.203665362E1,8.666976929E-2,-1.634600830E0,-9.749525757E0
1.204670862E1,-9.041198730E-2,-1.466350708E0,-9.799970856E0
1.205676262E1,2.691403198E-1,-1.498533783E0,-9.809251556E0
1.206681762E1,1.661544800E-2,-1.460512848E0,-9.769883423E0
1.207687162E1,-2.484832764E-1,-1.256936188E0,-9.776020660E0
1.208692662E1,1.203497314E-1,-1.181493073E0,-9.819879456E0
1.209698062E1,1.161584473E-1,-1.276246033E0,-9.743538208E0
1.210703562E1,-2.776725769E-1,-1.188229065E0,-9.803563385E0
1.211708962E1,-5.300477600E-1,-8.680448914E-1,-9.791737976E0
1.212714462E1,-7.783813477E-1,-4.240681458E-1,-9.796228638E0
1.213719863E1,-7.788304138E-1,-1.745370483E-1,-9.792785797E0
1.214725262E1,-6.156697083E-1,4.595443726E-2,-9.794881439E0
1.215730762E1,-7.164102173E-1,4.908293152E-1,-9.766590271E0
1.216736162E1,-6.560856628E-1,1.126407623E0,-9.795031128E0
1.217741662E1,-3.632945251E-1,1.532962189E0,-9.792336731E0
1.218747062E1,-3.309617615E-1,1.903142395E0,-9.761650543E0
1.219752563E1,-1.977388000E-1,2.312541046E0,-9.778565369E0
1.220757962E1,2.324665833E-1,2.830464020E0,-9.782457275E0
1.221763462E1,5.164260864E-1,3.318299561E0,-9.770033112E0
1.222768862E1,7.304809570E-1,3.455414429E0,-9.770781555E0
1.223774362E1,9.315129089E-1,3.431015167E0,-9.839189301E0
1.224779762E1,1.330583038E0,2.801274719E0,-9.827363892E0
1.225785262E1,3.849993896E-1,2.529739380E0,-9.711654510E0
1.226790662E1,-9.803114319E-1,2.116299133E0,-9.814939728E0
1.227796162E1,-1.262025604E0,7.783813477E-1,-9.649384003E0
1.228801562E1,-1.300794983E0,7.649093628E-1,-9.778116302E0
1.229807062E1,2.607577515E-1,1.872156830E0,-9.783804474E0
1.230812462E1,2.154020691E-1,1.657652893E0,-9.912237396E0
1.231817962E1,-1.762135620E0,2.508932648E0,-9.870025177E0
1.232823362E1,-1.968855743E0,1.597927094E0,-1.070858139E1
1.233828862E1,-2.374961243E0,8.719367981E-1,-1.220127731E1
1.234834262E1,-1.731748810E0,-1.367705841E0,-1.373843079E1
1.235839762E1,-1.848955078E0,-1.194815369E0,-1.296768356E1
1.236845162E1,-2.020049286E0,1.268611908E0,-1.184112625E1
1.237850662E1,-3.080893250E0,1.867666168E0,-1.119192627E1
1.238856062E1,-4.276157684E0,1.469045105E0,-1.059017761E1
1.239861562E1,-4.805606689E0,1.763931885E0,-9.940229187E0
1.240866963E1,-5.095254364E0,1.973645782E0,-8.772357788E0
1.241872462E1,-5.061724091E0,2.057770844E0,-7.940537567E0
1.242877862E1,-4.682113495E0,2.177821198E0,-8.542884979E0
1.243883362E1,-4.202211456E0,2.108215942E0,-8.849148102E0
1.244888762E1,-3.844006348E0,2.301015015E0,-9.240733795E0
1.245894262E1,-3.753893738E0,2.922672272E0,-1.004082001E1
1.246899663E1,-3.806584167E0,3.232677612E0,-1.098311050E1
1.247905162E1,-4.111350403E0,3.273243256E0,-1.179247742E1
1.248910562E1,-4.761298828E0,3.571572876E0,-1.233464996E1
1.249916062E1,-5.542973328E0,3.907923431E0,-1.271860153E1
1.250921462E1,-6.171815643E0,4.064048767E0,-1.282353333E1
1.251926963E1,-6.382277985E0,4.029470673E0,-1.257594818E1
1.252932362E1,-6.277645569E0,3.974534912E0,-1.211685287E1
1.253937862E1,-5.948330383E0,3.951183472E0,-1.171853119E1
1.254943262E1,-5.460794220E0,3.953129425E0,-1.136272110E1
1.255948762E1,-5.109624481E0,4.074826355E0,-1.105256607E1
1.256954162E1,-4.942721558E0,4.308939514E0,-1.072923843E1
1.257959562E1,-5.032235413E0,4.579876099E0,-9.980944519E0
1.258965062E1,-5.095254364E0,4.672982483E0,-8.897347870E0
1.259970462E1,-4.923411713E0,4.725672913E0,-7.793393555E0
1.260975962E1,-4.797673187E0,4.790488129E0,-6.629264374E0
1.261981362E1,-4.584815826E0,4.978347473E0,-5.746999054E0
1.262986862E1,-4.596192169E0,5.376818848E0,-5.148992615E0
1.263992262E1,-4.656816101E0,5.608387299E0,-4.778363342E0
1.264997775E1,-4.666695557E0,5.763913879E0,-4.631369019E0
1.266003175E1,-4.545896759E0,5.745651855E0,-4.468358002E0
1.267008675E1,-3.981420593E0,5.691314850E0,-4.472998352E0
1.268014075E1,-3.332070923E0,5.750890961E0,-4.553381195E0
1.269019575E1,-2.688110046E0,5.693111115E0,-4.655468903E0
1.270024975E1,-2.030677185E0,5.645061035E0,-4.799469452E0
1.271030475E1,-1.590143280E0,5.515280914E0,-5.384303284E0
1.272035875E1,-1.290316772E0,5.817652130E0,-5.694757690E0
1.273041375E1,-1.487157440E0,5.326373749E0,-5.345683594E0
1.274046775E1,-1.723515930E0,5.134772186E0,-5.087320862E0
1.275052275E1,-2.114951935E0,4.990172882E0,-4.906197510E0
1.276057675E1,-2.520308990E0,5.006788330E0,-4.696184235E0
1.277063175E1,-2.718496857E0,5.155878296E0,-4.507875824E0
1.278068575E1,-2.444716187E0,5.163811798E0,-4.149670715E0
1.279074075E1,-1.295256500E0,5.488037567E0,-3.472329254E0
1.280079475E1,-1.957928467E-1,5.882018280E0,-3.229983215E0
1.281084975E1,-8.652008057E-2,5.745202789E0,-3.650758209E0
1.282090375E1,-5.626799011E-1,5.623206482E0,-4.397704926E0
1.283095875E1,-7.173083496E-1,5.719606018E0,-5.127736816E0
1.284101275E1,-6.378236389E-1,5.751340027E0,-5.735023956E0
1.285106775E1,-7.809260559E-1,5.659730530E0,-6.167923737E0
1.286112175E1,-9.439370728E-1,5.589676208E0,-6.423442383E0
1.287117675E1,-1.060095520E0,5.650898895E0,-6.414311371E0
1.288123075E1,-1.188827820E0,5.850733337E0,-6.160139923E0
1.289128575E1,-1.282083893E0,5.962401123E0,-5.777385864E0
1.290133975E1,-1.343456268E0,6.016738129E0,-5.419031067E0
1.291139475E1,-1.448837128E0,6.157445526E0,-5.144951019E0
1.292144875E1,-1.695673828E0,6.332281952E0,-4.959786072E0
1.293150375E1,-1.900447998E0,6.392007751E0,-4.811594238E0
1.294155775E1,-1.907932434E0,6.437662811E0,-4.697980499E0
1.295161275E1,-1.769620056E0,6.497687988E0,-4.659809875E0
1.296166675E1,-1.590292969E0,6.499334564E0,-4.691693573E0
1.297172175E1,-1.438957672E0,6.577172699E0,-4.850662994E0
1.298177575E1,-1.391356659E0,6.754553833E0,-5.145549774E0
1.299183075E1,-1.478176117E0,6.767127686E0,-5.593867493E0
1.300188475E1,-1.481618958E0,6.692133636E0,-6.127956848E0
1.301193975E1,-1.469793549E0,6.788533173E0,-6.596332855E0
1.302199375E1,-1.535955963E0,6.793772278E0,-6.907685394E0
1.303204875E1,-1.645228729E0,6.675518188E0,-7.013515320E0
1.304210275E1,-1.908082123E0,6.750512238E0,-6.943610687E0
1.305215675E1,-2.339185638E0,6.818770294E0,-6.845115509E0
1.306221175E1,-2.725232849E0,6.771468658E0,-6.809190216E0
1.307226575E1,-3.028801575E0,6.763235779E0,-6.805148621E0
1.308232075E1,-3.289709015E0,6.729406128E0,-6.768474884E0
1.309237475E1,-3.439547424E0,6.635251923E0,-6.760691071E0
1.310242975E1,-3.476520538E0,6.603667603E0,-6.830296326E0
1.311248375E1,-3.457809448E0,6.604865112E0,-7.031178589E0
1.312253875E1,-3.371289368E0,6.571334839E0,-7.269183655E0
1.313259275E1,-3.286266174E0,6.587800598E0,-7.483986969E0
1.314264775E1,-3.232228546E0,6.736291809E0,-7.571105804E0
1.315270175E1,-3.345842285E0,6.926546173E0,-7.515271912E0
1.316275675E1,-3.576811981E0,7.031178589E0,-7.259004822E0
1.317281075E1,-3.810625763E0,6.963818665E0,-6.770121460E0
1.318286575E1,-4.048630829E0,6.853198700E0,-6.156397705E0
1.319291975E1,-4.289479980E0,6.879843292E0,-5.618117065E0
1.320297475E1,-4.430486755E0,6.981182556E0,-5.354215851E0
1.321302875E1,-4.555925903E0,7.068151703E0,-5.331014099E0
1.322308375E1,-4.663103027E0,7.054679718E0,-5.425168304E0
1.323313775E1,-4.763394470E0,7.045997772E0,-5.567073212E0
1.324319275E1,-4.894222412E0,7.113956451E0,-5.690416718E0
1.325324675E1,-4.928650818E0,7.105274506E0,-5.741909637E0
1.326330175E1,-4.905299377E0,7.118596802E0,-5.729186096E0
1.327335575E1,-4.837640076E0,7.113058319E0,-5.652545471E0
1.328341075E1,-4.811893616E0,7.067852325E0,-5.594017181E0
1.329346475E1,-4.817282410E0,7.034172363E0,-5.641019440E0
1.330351975E1,-4.668940887E0,6.984475708E0,-5.766159210E0
1.331357375E1,-4.400399323E0,6.838080139E0,-5.893244934E0
1.332362875E1,-3.822750549E0,6.437662811E0,-5.989943848E0
1.333368275E1,-3.758833466E0,6.829697571E0,-6.061794434E0
1.334373775E1,-4.172273712E0,7.310497742E0,-6.166576538E0
1.335379175E1,-4.305646362E0,6.644981689E0,-6.069428558E0
1.336384675E1,-4.104015656E0,6.572232971E0,-6.052364044E0
1.337390075E1,-4.033811646E0,6.622827759E0,-6.085594940E0
1.338395575E1,-3.897445221E0,6.574627991E0,-6.161786499E0
1.339400975E1,-3.649411011E0,6.568640442E0,-6.250551910E0
1.340406475E1,-3.492088165E0,6.568191376E0,-6.326593781E0
1.341411875E1,-3.581602020E0,6.626719666E0,-6.386020203E0
1.342417375E1,-3.770509186E0,6.651867371E0,-6.425238647E0
1.343422775E1,-3.863615570E0,6.596781921E0,-6.433321838E0
1.344428275E1,-3.822002106E0,6.518644409E0,-6.351142731E0
1.345433675E1,-3.565884705E0,6.269861755E0,-6.302344208E0
1.346439175E1,-3.632795563E0,6.458619232E0,-6.398444366E0
1.347444575E1,-3.865860901E0,6.650071106E0,-6.559659119E0
1.348450075E1,-3.760929108E0,6.312972107E0,-6.581663361E0
1.349455475E1,-3.458707581E0,6.372248840E0,-6.627767487E0
1.350460975E1,-3.311862946E0,6.393205261E0,-6.804849243E0
1.351466375E1,-3.141816559E0,6.306236115E0,-7.351811829E0
1.352471875E1,-2.528841248E0,6.162085876E0,-8.723858643E0
1.353477275E1,-1.135688324E0,5.464087372E0,-1.438493637E1
1.354482775E1,-8.172704773E0,4.907095642E0,-2.730322266E-1
1.355488175E1,-6.038442993E0,9.849368134E0,-4.056564331E-1
1.356493575E1,-4.454736328E0,6.037993927E0,-6.765780487E0
1.357499075E1,-4.262835388E0,5.450465698E0,-6.777306519E0
1.358504475E1,-2.291584625E0,7.111411743E0,-6.982529755E0
1.359509975E1,-2.898123322E0,6.765032043E0,-7.674241333E0
1.360515375E1,-3.537294159E0,6.067482605E0,-7.019652557E0
1.361520875E1,-3.300935669E0,6.112987976E0,-6.245462494E0
1.362526275E1,-3.134032745E0,6.057752838E0,-6.001469879E0
1.363531775E1,-3.119662628E0,5.982160034E0,-5.855523376E0
1.364537175E1,-3.038381653E0,5.882467346E0,-5.629194031E0
1.365542692E1,-2.936144257E0,5.677992554E0,-5.490881653E0
1.366548092E1,-2.848726044E0,5.638025665E0,-5.644911346E0
1.367553592E1,-2.817590790E0,5.716013489E0,-6.090384979E0
1.368558992E1,-2.809956665E0,5.908064117E0,-6.562503204E0
1.369564492E1,-2.923271027E0,6.484814758E0,-6.698420563E0
1.370569892E1,-2.890638885E0,6.290967865E0,-7.175628204E0
1.371575392E1,-3.094664612E0,5.752836914E0,-7.643106079E0
1.372580792E1,-3.137176208E0,5.948779449E0,-8.582103424E0
1.373586292E1,-3.309617615E0,6.390510864E0,-7.799680481E0
1.374591692E1,-3.913461914E0,5.955665131E0,-7.123386841E0
1.375597192E1,-4.043391724E0,5.805976410E0,-6.839726715E0
1.376602592E1,-3.702849884E0,5.884263611E0,-6.637347565E0
1.377608092E1,-3.265309753E0,5.731730804E0,-6.804250488E0
1.378613492E1,-2.794389038E0,5.715714111E0,-6.955436096E0
1.379618992E1,-2.567311249E0,5.702990570E0,-6.968758392E0
1.380624392E1,-2.710413666E0,5.950875092E0,-7.319479065E0
1.381629892E1,-2.996019745E0,6.878196716E0,-8.130492554E0
1.382635292E1,-3.738176422E0,6.037993927E0,-7.280709686E0
1.383640792E1,-4.454436951E0,6.429280243E0,-6.326444092E0
1.384646192E1,-4.397405548E0,6.656657410E0,-6.349496155E0
1.385651692E1,-3.990850983E0,6.416407013E0,-6.377338257E0
1.386657092E1,-3.192860413E0,6.170318756E0,-5.890101471E0
1.387662592E1,-2.353555756E0,6.136189728E0,-5.174888763E0
1.388667992E1,-1.724414063E0,6.359525299E0,-4.875361633E0
1.389673492E1,-6.918612671E-1,6.844666443E0,-4.963528290E0
1.390678892E1,3.980223083E-1,7.529342651E0,-5.051545258E0
1.391684392E1,-5.379812622E-1,6.686744843E0,-5.489833832E0
1.392689792E1,-1.386566620E0,6.240672455E0,-5.169050903E0
1.393695292E1,-1.470841370E0,6.292764130E0,-4.416865082E0
1.394700692E1,-8.190966797E-1,7.375612335E0,-4.440815277E0
1.395706192E1,-1.788780212E-1,7.997868347E0,-5.170847168E0
1.396711592E1,-9.165440369E-1,6.530469818E0,-6.436914368E0
1.397717092E1,-1.254990234E0,6.045628052E0,-7.129224701E0
1.398722492E1,-2.037562866E0,5.642965393E0,-7.038064270E0
1.399727992E1,-2.714604950E0,5.133724365E0,-6.959178314E0
1.400733392E1,-3.063679047E0,4.637805634E0,-6.917564850E0
1.401738892E1,-3.280128937E0,4.277504883E0,-6.849157104E0
1.402744292E1,-3.390898590E0,3.660188599E0,-6.745722198E0
1.403749792E1,-3.857328644E0,2.692001953E0,-7.171885986E0
1.404755192E1,-4.670138397E0,1.934277649E0,-7.709268494E0
1.405760692E1,-5.202730865E0,1.391805725E0,-7.789202271E0
1.406766092E1,-5.185965729E0,1.096769257E0,-7.798333282E0
1.407771592E1,-4.937332764E0,1.133293304E0,-7.595205688E0
1.408776992E1,-5.028792572E0,8.779243469E-1,-7.609875183E0
1.409782492E1,-5.239404602E0,3.444337463E-1,-8.431815948E0
1.410787892E1,-5.615572357E0,3.382965088E-2,-9.349258118E0
1.411793392E1,-6.304439850E0,-1.056802368E-1,-1.011252090E1
1.412798792E1,-6.274053040E0,-1.927990723E-1,-1.038854691E1
1.413804292E1,-5.668562164E0,-4.397854614E-1,-1.025966492E1
1.414809692E1,-5.158722382E0,-6.819818115E-1,-1.005249573E1
1.415815092E1,-4.894222412E0,-8.343649292E-1,-9.901310120E0
1.416820592E1,-4.653073883E0,-9.148974609E-1,-9.905202026E0
1.417825992E1,-4.493356018E0,-1.056502991E0,-1.005773483E1
1.418831492E1,-4.793032837E0,-1.422791290E0,-1.091260712E1
1.419836892E1,-4.574487305E0,-1.245859222E0,-1.160596527E1
1.420842392E1,-3.576662292E0,-6.400689697E-1,-1.166838547E1
1.421847792E1,-2.413580933E0,-2.592608643E-1,-1.144744492E1
1.422853292E1,-1.702260132E0,-3.023712158E-2,-1.130628845E1
1.423858692E1,-1.699715424E0,-1.103205872E-1,-1.116423386E1
1.424864192E1,-1.627864838E0,-4.085005188E-1,-1.075244019E1
1.425869592E1,-1.422491913E0,-6.506968689E-1,-1.024005569E1
1.426875092E1,-9.020242310E-1,-5.996530151E-1,-9.828860779E0
1.427880492E1,-6.587800598E-1,-6.505471802E-1,-9.847122803E0
1.428885992E1,-1.186283112E0,-7.313790894E-1,-1.014709900E1
1.429891392E1,-2.117197266E0,-5.792953491E-1,-1.059137512E1
1.430896892E1,-2.113305359E0,-2.463876343E-1,-1.084943848E1
1.431902292E1,-1.570234680E0,1.125659180E-1,-1.092667786E1
1.432907792E1,-8.586145020E-1,2.948867798E-1,-1.105990082E1
1.433913192E1,1.249900818E-1,4.834945679E-1,-1.083641556E1
1.434918692E1,3.197351074E-1,5.215155029E-1,-1.035396881E1
1.435924092E1,-2.553689575E-1,4.421804810E-1,-1.000624191E1
1.436929592E1,-7.878117371E-1,1.480421448E-1,-9.694889374E0
1.437934992E1,-1.144220581E0,-1.838177490E-1,-9.472901001E0
1.438940492E1,-1.380279694E0,-4.724176025E-1,-9.513915710E0
1.439945892E1,-1.377285919E0,-6.171665955E-1,-9.472302246E0
1.440951392E1,-1.629661102E0,-5.565426636E-1,-9.662406921E0
1.441956792E1,-1.981130219E0,-4.388873291E-1,-9.974657593E0
1.442962292E1,-1.908980255E0,-4.182302856E-1,-1.016281631E1
1.443967692E1,-1.235979767E0,-1.914518738E-1,-1.026056305E1
1.444973192E1,-3.710783386E-1,-6.586303711E-3,-1.021954834E1
1.445978592E1,4.760101318E-1,3.457809448E-2,-1.014066238E1
1.446984092E1,9.693841553E-1,2.130070496E-1,-9.825567627E0
1.447989492E1,6.249504089E-1,3.227288818E-1,-9.593400421E0
1.448994992E1,-3.981719971E-2,1.678010559E-1,-9.646240540E0
1.450000392E1,-3.538641357E-1,-7.649093628E-2,-9.698032837E0
1.451005892E1,-4.676275635E-1,-9.744735718E-2,-9.489516449E0
1.452011292E1,-7.708969116E-2,-3.345542908E-1,-1.217568054E1
1.453016792E1,-1.314566345E0,-2.411485291E-1,-1.355551117E1
1.454022192E1,-3.516188049E-1,2.237846375E-1,-1.035381912E1
1.455027692E1,1.333726501E-1,-2.163002014E-1,-9.558073883E0
1.456033092E1,1.204994202E-1,-3.098556519E-1,-9.710007935E0
1.457038592E1,-1.227447510E-2,4.026626587E-2,-9.828860779E0
1.458043992E1,4.460723877E-2,2.665956116E-1,-9.749076691E0
1.459049492E1,3.531156921E-1,8.008346558E-2,-9.702523499E0
1.460054892E1,4.939727783E-1,-6.481521606E-2,-9.796677704E0
1.461060392E1,2.989283752E-1,-1.306782532E-1,-9.935439148E0
1.462065792E1,1.877096558E-1,-3.980223083E-1,-9.974657593E0
1.463071292E1,4.197271729E-1,-5.727090454E-1,-9.857601013E0
1.464076692E1,3.688330078E-1,-2.745291138E-1,-9.757459259E0
1.465082192E1,1.050814819E-1,4.544549561E-1,-9.806557159E0
1.466087575E1,9.518705750E-1,9.379495239E-1,-9.806108093E0
1.467093075E1,1.105750580E0,6.396199036E-1,-9.773026886E0
1.468098475E1,1.116677856E-1,3.511697388E-1,-9.798773346E0
1.469103875E1,-5.373825073E-2,2.177970886E-1,-9.821825409E0
1.470109375E1,-2.918930054E-2,2.171983337E-1,-9.759554901E0
1.471114775E1,-4.355941772E-2,1.948947144E-1,-9.773775330E0
1.472120275E1,-5.688171387E-3,1.862127686E-1,-9.792037354E0
1.473125675E1,-1.437011719E-2,1.736389160E-1,-9.780511322E0
1.474131175E1,-8.083190918E-3,1.763333130E-1,-9.782457275E0
1.475136575E1,-2.844085693E-2,1.883084106E-1,-9.809251556E0
1.476142075E1,-4.805007935E-2,2.023791504E-1,-9.769584045E0
1.477147475E1,-6.721023560E-2,2.188449097E-1,-9.789941711E0
1.478152975E1,-6.840774536E-2,2.257305908E-1,-9.799970856E0
1.479158375E1,-5.508544922E-2,2.218386841E-1,-9.782457275E0
1.480163875E1,-3.847000122E-2,2.046244812E-1,-9.766141205E0
1.481169275E1,-3.382965088E-2,1.996847534E-1,-9.811496887E0
1.482174775E1,-2.230361938E-2,1.904040527E-1,-9.782008209E0
1.483180175E1,-2.409988403E-2,1.746867371E-1,-9.776170349E0
1.484185675E1,-3.053649902E-2,1.764830017E-1,-9.797276459E0
1.485191075E1,-2.829116821E-2,1.857637024E-1,-9.796078949E0
1.486196575E1,-2.649490356E-2,1.896556091E-1,-9.759105835E0
1.487201975E1,-2.844085693E-2,2.058219910E-1,-9.794731750E0
1.488207475E1,-2.335144043E-2,2.107617188E-1,-9.780810699E0
1.489212875E1,-5.987548828E-4,2.016307068E-1,-9.764943695E0
1.490218375E1,1.871109009E-2,2.082170105E-1,-9.779014435E0
1.491223775E1,2.065704346E-2,2.064207458E-1,-9.798024902E0
1.492229275E1,-1.152603149E-2,1.989363098E-1,-9.796677704E0
1.493234675E1,-3.412902832E-2,2.073188782E-1,-9.792636108E0
1.494240175E1,-6.361770630E-2,2.059716797E-1,-9.801767120E0
1.495245575E1,-9.220825195E-2,1.972897339E-1,-9.790241089E0
1.496251075E1,-1.019380188E-1,1.806742859E-1,-9.782307587E0
1.497256475E1,-7.349716187E-2,1.799258423E-1,-9.791737976E0
1.498261975E1,-5.628295898E-2,1.764830017E-1,-9.781110077E0
1.499267375E1,-1.751358032E-2,1.821711731E-1,-9.786049805E0
1.500272875E1,1.960922241E-2,1.848655701E-1,-9.784852295E0
1.501278275E1,2.170486450E-2,1.996847534E-1,-9.783205719E0
1.502283775E1,7.035369873E-3,2.160008240E-1,-9.787846069E0
1.503289175E1,-8.083190918E-3,2.266287231E-1,-9.793983307E0
1.504294675E1,-2.739303589E-2,2.330653381E-1,-9.781409454E0
1.505300075E1,-5.523513794E-2,2.189945984E-1,-9.799821167E0
1.506305575E1,-5.194198608E-2,2.047741699E-1,-9.787546692E0
1.507310975E1,-4.400848389E-2,1.832189941E-1,-9.776619415E0
1.508316475E1,-3.532653809E-2,1.691482544E-1,-9.786798248E0
1.509321875E1,-2.140548706E-2,1.646575928E-1,-9.798623657E0
1.510327375E1,-3.622467041E-2,1.797761536E-1,-9.778864746E0
1.511332775E1,-4.191284180E-2,2.022294617E-1,-9.786199493E0
1.512338275E1,-6.586303711E-2,2.302212524E-1,-9.806706848E0
1.513343675E1,-8.202941895E-2,2.406994629E-1,-9.789342957E0
1.514349175E1,-7.738906860E-2,2.520758057E-1,-9.789492645E0
1.515354575E1,-5.403762817E-2,2.447410583E-1,-9.789792023E0
1.516360075E1,-2.993774414E-2,2.061213684E-1,-9.768536224E0
1.517365475E1,4.939727783E-3,1.835183716E-1,-9.779164124E0
1.518370975E1,2.754272461E-2,1.540296936E-1,-9.787696381E0
1.519376375E1,2.963836670E-2,1.483415222E-1,-9.788744202E0
1.520381875E1,6.137237549E-3,1.543290710E-1,-9.783804474E0
1.521387275E1,-2.814147949E-2,1.689985657E-1,-9.788145447E0
1.522392775E1,-5.074447632E-2,1.969903564E-1,-9.788594513E0
1.523398175E1,-7.020401001E-2,2.218386841E-1,-9.796677704E0
1.524403675E1,-6.975494385E-2,2.219883728E-1,-9.788444824E0
1.525409075E1,-5.328918457E-2,2.237846375E-1,-9.782756653E0
1.526414575E1,-3.158432007E-2,2.188449097E-1,-9.779762878E0
1.527419975E1,-1.407073975E-2,2.107617188E-1,-9.790540466E0
1.528425475E1,-6.885681152E-3,2.022294617E-1,-9.780960388E0
1.529430875E1,-2.469863892E-2,1.947450256E-1,-9.776769104E0
1.530436375E1,-4.056564331E-2,1.975891113E-1,-9.786798248E0
1.531441775E1,-5.748046875E-2,1.984872437E-1,-9.780211945E0
1.532447275E1,-6.571334839E-2,1.862127686E-1,-9.787247314E0
1.533452675E1,-5.508544922E-2,1.856140137E-1,-9.798024902E0
1.534458175E1,-3.382965088E-2,1.933978271E-1,-9.790540466E0
1.535463575E1,-1.676513672E-2,1.790277100E-1,-9.774972839E0
1.536469075E1,7.334747314E-3,1.889071655E-1,-9.794881439E0
1.537474475E1,8.382568359E-3,1.844165039E-1,-9.789492645E0
1.538479975E1,-1.287322998E-2,1.996847534E-1,-9.785151672E0
1.539485375E1,-4.206253052E-2,2.089654541E-1,-9.782606964E0
1.540490875E1,-6.586303711E-2,2.240840149E-1,-9.788594513E0
1.541496275E1,-7.723937988E-2,2.179467773E-1,-9.798923035E0
1.542501775E1,-7.424560547E-2,2.179467773E-1,-9.792636108E0
1.543507175E1,-6.885681152E-2,2.032772827E-1,-9.792636108E0
1.544512575E1,-4.640350342E-2,1.927990723E-1,-9.794282684E0
1.545518075E1,-2.245330811E-2,1.826202393E-1,-9.788893890E0
1.546523475E1,-5.987548828E-3,1.805245972E-1,-9.781259766E0
1.547528975E1,-1.407073975E-2,1.809736633E-1,-9.786648560E0
1.548534375E1,-1.706451416E-2,1.938468933E-1,-9.795629883E0
1.549539875E1,-2.095642090E-2,1.977388000E-1,-9.785151672E0
1.550545275E1,-2.604583740E-2,2.100132751E-1,-9.783505096E0
1.551550775E1,-3.682342529E-2,2.127076721E-1,-9.804162140E0
1.552556175E1,-3.008743286E-2,2.171983337E-1,-9.791887665E0
1.553561675E1,-2.484832764E-2,2.050735474E-1,-9.785301361E0
1.554567075E1,-2.365081787E-2,1.996847534E-1,-9.788744202E0
1.555572575E1,-2.634521484E-2,1.993853760E-1,-9.783804474E0
1.556577975E1,-3.158432007E-2,1.880090332E-1,-9.789642334E0
1.557583475E1,-4.490661621E-2,1.924996948E-1,-9.787846069E0
1.558588875E1,-5.224136353E-2,1.917512512E-1,-9.778415680E0
1.559594375E1,-5.269042969E-2,2.002835083E-1,-9.791737976E0
1.560599775E1,-4.924758911E-2,1.990859985E-1,-9.779014435E0
1.561605275E1,-3.652404785E-2,1.927990723E-1,-9.785600739E0
1.562610675E1,-2.903961182E-2,2.002835083E-1,-9.798773346E0
1.563616175E1,-2.125579834E-2,2.091151428E-1,-9.785750427E0
1.564621575E1,-1.032852173E-2,1.929487610E-1,-9.780810699E0
1.565627054E1,-8.981323242E-3,2.007325745E-1,-9.788145447E0
1.566632454E1,-1.392105103E-2,2.010319519E-1,-9.790989532E0
1.567637954E1,-1.886077881E-2,1.975891113E-1,-9.787097626E0
1.568643354E1,-3.472778320E-2,2.028282166E-1,-9.784403229E0
1.569648854E1,-4.131408691E-2,1.913021851E-1,-9.786349182E0
1.570654254E1,-4.191284180E-2,1.954934692E-1,-9.781559143E0
1.571659754E1,-2.035766602E-2,1.833686829E-1,-9.793833618E0
1.572665154E1,-3.023712158E-2,1.872605896E-1,-9.785301361E0
1.573670654E1,-2.679428101E-2,1.926493835E-1,-9.794731750E0
1.574676054E1,-3.577560425E-2,1.992356873E-1,-9.789642334E0
1.575681554E1,-3.607498169E-2,2.050735474E-1,-9.784403229E0
1.576686954E1,-3.278182983E-2,2.073188782E-1,-9.781858521E0
1.577692454E1,-2.844085693E-2,2.112107849E-1,-9.789043579E0
1.578697854E1,-4.296066284E-2,2.047741699E-1,-9.788145447E0
1.579703354E1,-4.191284180E-2,1.959425354E-1,-9.784852295E0
1.580708754E1,-3.487747192E-2,1.971400452E-1,-9.788145447E0
1.581714254E1,-2.559677124E-2,1.808239746E-1,-9.781110077E0
1.582719654E1,-3.218307495E-2,1.796264648E-1,-9.786498871E0
1.583725154E1,-3.083587646E-2,1.905537415E-1,-9.790241089E0
1.584730554E1,-2.888992310E-2,1.896556091E-1,-9.785001984E0
1.585736054E1,-3.577560425E-2,1.902543640E-1,-9.792935486E0
1.586741454E1,-3.532653809E-2,2.059716797E-1,-9.797725525E0
1.587746954E1,-4.415817261E-2,2.201921082E-1,-9.789792023E0
1.588752354E1,-4.894821167E-2,2.279759216E-1,-9.788444824E0
1.589757854E1,-4.790039063E-2,2.233355713E-1,-9.785900116E0
