"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.366666250E-1,6.715891650E-4,-3.320561664E-4,6.767319050E-3
7.467216250E-1,-9.306085994E-4,2.467979677E-3,7.342761382E-4
7.567756250E-1,-5.178186693E-4,8.916544029E-4,7.257540710E-4
7.668306250E-1,-6.821166025E-4,-2.609104849E-3,-6.155188661E-3
7.768846250E-1,-2.219223534E-4,3.240262158E-3,-4.892583936E-3
7.869396250E-1,4.615013313E-4,5.858159275E-4,-4.560302012E-3
7.969936250E-1,1.596806920E-3,-2.198785311E-3,1.263765618E-3
8.070486250E-1,1.756523852E-3,-2.426212304E-4,3.472804558E-3
8.171026250E-1,2.099272795E-3,-1.525199623E-3,7.306159008E-3
8.271576250E-1,-3.337507835E-3,1.539137447E-4,6.981286220E-3
8.372116250E-1,-3.743906040E-3,1.419980545E-3,3.530095331E-3
8.472656250E-1,5.555801326E-4,-1.808100496E-3,9.563532658E-4
8.573206250E-1,7.701013237E-5,1.607744780E-4,-1.413061284E-3
8.673746250E-1,-3.554519964E-3,2.176281065E-3,-6.456945091E-3
8.774296250E-1,6.948198425E-4,9.791901102E-4,-4.972232506E-3
8.874836250E-1,4.458253679E-4,6.620161003E-4,-5.049270112E-3
8.975386250E-1,-5.403432297E-4,2.146728337E-3,-8.220346645E-4
9.075926250E-1,1.823958592E-3,2.145836188E-4,1.901395619E-3
9.176476250E-1,7.009035326E-4,1.792772906E-3,6.784833968E-3
9.277016250E-1,-6.301346002E-4,1.385850599E-3,4.673675168E-3
9.377566250E-1,-1.394461840E-3,-4.115167831E-4,3.315463196E-3
9.478106250E-1,-1.473520882E-3,-6.722426042E-4,-1.270511188E-3
9.578656250E-1,-3.085532226E-3,-1.456277212E-3,-3.406099975E-3
9.679196250E-1,-2.771794971E-4,6.156304735E-4,-4.588420037E-3
9.779746250E-1,3.089822421E-4,5.732861464E-4,-3.625953570E-3
9.880286250E-1,-5.426692078E-4,-6.120524486E-4,-3.145276569E-4
9.980836250E-1,-2.035104670E-3,-1.276511117E-3,2.490580082E-3
1.008137625E0,-4.131368187E-4,3.646061756E-3,5.112042185E-3
1.018192625E0,6.859498098E-4,4.384023603E-3,4.065152723E-3
1.028246625E0,7.173416088E-4,5.429586163E-4,3.409421537E-3
1.038301625E0,1.186057925E-3,2.575482940E-3,-3.099492751E-4
1.048355625E0,-8.266505320E-4,-3.140465124E-4,-3.982940689E-3
1.058410625E0,2.306292066E-3,6.484199548E-4,-5.131828133E-3
1.068464625E0,1.093570259E-3,-2.198482165E-3,-3.770245239E-3
1.078519625E0,-2.776801586E-3,2.010258613E-4,-1.009878702E-3
1.088573625E0,7.810577517E-4,-1.233359450E-3,3.313332330E-3
1.098628625E0,1.227669884E-3,-1.320711104E-3,5.247586872E-3
1.108682625E0,2.913943492E-3,-9.995315922E-4,6.542691495E-3
1.118737625E0,-1.178535982E-3,1.304369071E-3,5.219633225E-3
1.128791625E0,1.843885519E-3,3.449572250E-5,1.448625699E-5
1.138846625E0,-1.017947448E-3,7.743218448E-4,-1.241726801E-3
1.148900625E0,-3.938896698E-4,2.769296698E-4,-4.066830035E-3
1.158955625E0,-2.323882421E-3,1.333139371E-3,-3.710765392E-3
1.169009625E0,1.598182600E-3,7.056908798E-4,-2.247562632E-3
1.179064625E0,-2.623016771E-4,3.919705050E-4,-3.785565495E-4
1.189118625E0,3.735458013E-3,-9.451825754E-4,3.981478978E-3
1.199173625E0,-6.491704262E-4,1.433552941E-3,6.233714055E-3
1.209227625E0,1.426472678E-3,1.580003533E-3,6.077795755E-3
1.219282625E0,-1.423955255E-4,-7.587844739E-4,-4.125935957E-4
1.229336625E0,1.795586199E-3,-2.852686739E-4,-7.819742896E-4
1.239391625E0,4.019539920E-4,-4.282804439E-4,-4.129833542E-3
1.249445625E0,2.196842572E-3,-1.428831136E-3,-5.329035223E-3
1.259500625E0,-1.062334049E-3,-6.554492284E-4,-1.056259498E-3
1.269554625E0,-1.317102811E-3,-1.883028599E-4,-2.058765851E-3
1.279609625E0,-1.979164779E-3,-1.002963865E-3,3.428411670E-3
1.289663625E0,-9.501876775E-4,4.639204999E-4,4.014788195E-3
1.299718625E0,1.719365013E-3,1.151814940E-3,3.876570612E-3
1.309772625E0,-1.304545673E-3,8.660525200E-4,4.541868344E-3
1.319827625E0,1.849702327E-3,6.763682177E-5,-6.337184459E-4
1.329881625E0,-2.280563349E-4,9.198528132E-4,-4.233523272E-3
1.339936625E0,-3.870559158E-5,3.778995015E-4,-2.404730301E-3
1.349990625E0,-1.105183852E-3,5.099995760E-4,-3.130472964E-3
1.360045625E0,2.978507197E-3,-7.534040487E-4,-2.581861801E-3
1.370099625E0,7.884012884E-4,2.013362711E-3,8.796951734E-4
1.380154625E0,5.793431192E-4,-9.528659866E-4,2.437111456E-3
1.390208625E0,7.305360632E-4,-3.539061872E-4,6.653039716E-3
1.400263625E0,-7.075708709E-4,1.738006948E-3,3.103578463E-3
1.410317625E0,-6.810206687E-4,-2.540904097E-3,2.714920323E-3
1.420372625E0,1.614357810E-3,-1.296408940E-3,-1.664648298E-3
1.430426625E0,6.935057463E-4,7.755227853E-4,-3.264890285E-3
1.440481625E0,-1.087882672E-3,-9.150519036E-4,-3.227073466E-3
1.450535625E0,8.487274172E-4,-7.339587319E-4,-2.493096050E-3
1.460589625E0,2.958749887E-3,1.877613249E-4,-6.445958279E-4
1.470644625E0,1.064441283E-3,-1.164591056E-3,2.068366390E-3
1.480698625E0,1.708393567E-3,-7.579263765E-4,2.658788580E-3
1.490753625E0,2.476271242E-3,2.527665929E-4,3.723091446E-3
1.500807625E0,-4.875606392E-4,-7.637619856E-4,1.753683202E-3
1.510862625E0,-1.150734897E-4,1.686015021E-4,7.580188103E-4
1.520916625E0,1.938531932E-4,-8.074470679E-4,-2.653224394E-3
1.530971625E0,5.398070789E-5,1.950509497E-3,-2.182295546E-3
1.541025625E0,-8.056876832E-4,-1.350212377E-3,-4.466222599E-3
1.551080625E0,1.639833674E-3,-9.743166447E-5,-1.114295796E-3
1.561134625E0,5.129906349E-3,2.716824529E-4,2.680975478E-3
1.571189625E0,-2.556397812E-3,1.770772506E-3,2.639204264E-3
1.581243625E0,-1.063695876E-3,2.569720848E-3,1.852505840E-3
1.591298625E0,2.456583024E-4,1.349980244E-3,2.280774061E-3
1.601352625E0,-2.088336041E-3,1.269819099E-3,2.132968511E-3
1.611407625E0,-7.064117817E-4,-6.034834078E-4,-3.349815030E-3
1.621461625E0,-5.631337408E-4,5.499316612E-4,-1.659240108E-3
1.631516625E0,-1.622680575E-3,1.581869001E-4,-4.525969271E-3
1.641571125E0,-1.575808972E-3,5.699116155E-4,-2.062278800E-3
1.651626125E0,9.705137927E-5,1.537934528E-3,-9.050332010E-4
1.661680125E0,8.161048754E-4,-6.178942858E-4,1.547737978E-3
1.671735125E0,7.350435480E-4,1.649530721E-3,3.262097947E-3
1.681789125E0,5.620380398E-5,-6.740772515E-4,2.647972666E-3
1.691844125E0,-2.465022961E-3,2.077216515E-3,4.141135141E-4
1.701898125E0,-9.894710034E-3,3.101752140E-2,5.574687570E-2
1.711953125E0,5.707225762E-3,-2.624235675E-2,9.317745566E-1
1.722007125E0,-3.354179673E-3,-1.336570550E-2,6.741600633E-1
1.732062125E0,-3.701078938E-3,-1.240295242E-3,-8.764747530E-2
1.742116125E0,-4.325813497E-4,2.444987185E-3,-3.821555376E-1
1.752171125E0,1.051566564E-3,4.664211068E-3,-3.580884039E-1
1.762225125E0,-1.935701235E-3,4.371263552E-3,-1.472222507E-1
1.772280125E0,1.329158986E-4,6.003229413E-3,7.392201573E-2
1.782334125E0,1.233334071E-3,4.752875306E-3,3.213874698E-1
1.792389125E0,1.144319773E-3,3.623448312E-3,5.300955176E-1
1.802443125E0,1.025010250E-3,-2.716909512E-4,6.372269988E-1
1.812498125E0,-7.851840928E-4,-5.508027971E-4,7.743754387E-1
1.822552125E0,9.533275152E-4,1.383983763E-3,9.520401955E-1
1.832607125E0,-2.271679463E-3,-7.004598738E-4,1.074776173E0
1.842661125E0,4.100959632E-5,7.006461732E-3,1.212354541E0
1.852716125E0,-7.861391641E-3,-3.029403975E-3,1.379660487E0
1.862770125E0,-1.054372732E-2,3.457257524E-3,1.490785718E0
1.872825125E0,-7.329409011E-3,1.662738435E-2,1.570133805E0
1.882879125E0,-2.622538246E-3,2.553619072E-2,1.641675949E0
1.892934125E0,-9.338036180E-3,1.827296428E-2,1.743324876E0
1.902988125E0,-1.200652402E-2,1.103422605E-2,1.778633118E0
1.913043125E0,-1.678860933E-2,1.552564837E-2,1.779572368E0
1.923097125E0,-1.653827168E-2,8.514610119E-3,1.758994460E0
1.933152125E0,-2.016057074E-2,9.205402806E-3,1.697382689E0
1.943206125E0,-1.886041649E-2,1.421507541E-2,1.589977145E0
1.953261125E0,-2.120504156E-2,1.409823191E-3,1.449054718E0
1.963315125E0,-2.319522202E-2,6.869303528E-3,1.285023212E0
1.973370125E0,-1.546655037E-2,-1.895439811E-3,1.065692186E0
1.983424125E0,-1.424229518E-2,2.950714203E-3,8.473727107E-1
1.993478125E0,-2.169594169E-2,6.708712317E-3,6.598275304E-1
2.003533125E0,-4.739594646E-3,-1.212542877E-2,5.056470037E-1
2.013587125E0,4.087978601E-2,-6.767123938E-2,3.781778514E-1
2.023642125E0,1.008805074E-2,-2.541086636E-2,1.017696932E-1
2.033696125E0,1.716160402E-2,-2.138900198E-2,-1.144454032E-1
2.043751125E0,8.422174491E-3,2.004205016E-3,-1.617873609E-1
2.053805125E0,3.409717465E-6,1.433755178E-2,-8.626232855E-3
2.063860125E0,-4.821705166E-3,1.452743448E-2,2.277785838E-1
2.073914125E0,-1.234390587E-2,2.410076000E-2,3.759059310E-1
2.083969125E0,2.485166676E-2,-2.471658029E-2,3.231090307E-1
2.094023125E0,3.002170287E-2,-9.019736201E-2,3.192578554E-1
2.104078125E0,-2.493848465E-2,2.069346607E-2,-6.666827947E-2
2.114132125E0,-3.456766158E-2,4.304433241E-2,-2.448154539E-1
2.124187125E0,-2.860084735E-2,1.428352389E-2,-1.411942542E-1
2.134241125E0,-2.653672919E-2,-3.968597739E-4,-2.500238642E-2
2.144296125E0,-2.807497233E-2,-5.075750127E-2,1.586488262E-2
2.154350125E0,-6.926880032E-2,-1.346806586E-1,2.108889818E-2
2.164405125E0,-2.122195512E-1,-4.523486197E-1,-2.439842746E-2
2.174459125E0,-3.746901751E-1,-1.160838842E0,-7.578773052E-2
2.184514125E0,-4.931606352E-1,-2.028704882E0,6.972286105E-2
2.194568125E0,-5.834799409E-1,-2.888927460E0,3.425835967E-1
2.204623125E0,-6.607875228E-1,-3.442128181E0,5.990915298E-1
2.214677125E0,-5.816375017E-1,-3.832054138E0,8.096294403E-1
2.224732125E0,-4.926594794E-1,-3.571082115E0,1.026970506E0
2.234786125E0,-6.359819770E-1,-2.788632154E0,1.218231082E0
2.244841125E0,-9.712579846E-1,-1.925112009E0,1.305752039E0
2.254895125E0,-1.272282958E0,-1.450029373E0,1.308350801E0
2.264950125E0,-1.479196191E0,-1.378557920E0,1.288370132E0
2.275004125E0,-1.600720048E0,-1.434627295E0,1.298863053E0
2.285059125E0,-1.643868804E0,-1.438961625E0,1.342310309E0
2.295113125E0,-1.627509832E0,-1.479353189E0,1.418464780E0
2.305168125E0,-1.615110993E0,-1.582285523E0,1.549760938E0
2.315222125E0,-1.680062413E0,-1.696080685E0,1.682389975E0
2.325277125E0,-1.852905869E0,-1.735798597E0,1.774563909E0
2.335331125E0,-2.097987652E0,-1.660977840E0,1.824791312E0
2.345386125E0,-2.302863121E0,-1.474527359E0,1.837979555E0
2.355440125E0,-2.418404818E0,-1.232317090E0,1.829184294E0
2.365495125E0,-2.440155268E0,-1.000759006E0,1.777437687E0
2.375549125E0,-2.400984764E0,-8.816598058E-1,1.710279584E0
2.385604125E0,-2.352344275E0,-9.010454416E-1,1.672876358E0
2.395658125E0,-2.320714951E0,-9.890309572E-1,1.671193600E0
2.405713125E0,-2.346104145E0,-1.069862366E0,1.723108172E0
2.415767125E0,-2.422038794E0,-1.157611728E0,1.779821396E0
2.425822125E0,-2.507824421E0,-1.202775121E0,1.794623017E0
2.435876125E0,-2.580300570E0,-1.186911583E0,1.779750586E0
2.445931125E0,-2.602553606E0,-1.126791596E0,1.752498031E0
2.455985125E0,-2.589105606E0,-1.027217984E0,1.688870549E0
2.466040125E0,-2.524954557E0,-9.248266816E-1,1.579760909E0
2.476094125E0,-2.410400391E0,-7.932859659E-1,1.432959199E0
2.486149125E0,-2.245891333E0,-6.118701100E-1,1.267938733E0
2.496203125E0,-2.052131653E0,-4.416166246E-1,1.096307874E0
2.506257125E0,-1.857562661E0,-3.289965987E-1,9.361070395E-1
2.516312125E0,-1.670986176E0,-2.380128801E-1,8.076669574E-1
2.526366125E0,-1.485919595E0,-1.574296206E-1,6.938468814E-1
2.536421125E0,-1.320779324E0,-6.649811566E-2,5.828234553E-1
2.546475125E0,-1.185131788E0,7.338291500E-3,4.993615448E-1
2.556530125E0,-1.085659146E0,4.990173131E-2,4.376696348E-1
2.566584125E0,-1.013266087E0,6.963176280E-2,3.916736543E-1
2.576639125E0,-9.487417340E-1,8.957777172E-2,3.557148576E-1
2.586693125E0,-8.750536442E-1,9.611130506E-2,3.335586786E-1
2.596748125E0,-7.620428801E-1,6.229714677E-2,3.094120920E-1
2.606802125E0,-6.300451159E-1,-4.010236356E-3,2.779442072E-1
2.616857125E0,-4.877238870E-1,-3.094440326E-2,2.390766293E-1
2.626911125E0,-3.294221461E-1,-2.992228232E-2,1.693745106E-1
2.636966125E0,-1.739564687E-1,-2.361856215E-2,1.041040570E-1
2.647019750E0,-5.232989788E-2,4.108671565E-3,5.848224089E-2
2.657074750E0,2.940083854E-2,6.201617792E-2,2.820330206E-3
2.667128750E0,8.422440290E-2,1.516070515E-1,-5.635910481E-2
2.677183750E0,1.188752502E-1,2.280650884E-1,-1.287753582E-1
2.687237750E0,1.428785771E-1,2.409366667E-1,-2.167938948E-1
2.697292750E0,1.515174359E-1,2.527557611E-1,-3.120147288E-1
2.707346750E0,1.557153761E-1,2.951229215E-1,-4.201526344E-1
2.717401750E0,1.766734123E-1,3.413735032E-1,-5.136962533E-1
2.727455750E0,2.119672149E-1,3.800844252E-1,-5.816910267E-1
2.737510750E0,2.308678925E-1,3.540581465E-1,-6.215856671E-1
2.747564750E0,2.308111638E-1,2.637948096E-1,-6.266874671E-1
2.757619750E0,1.987592429E-1,1.714973897E-1,-5.845255256E-1
2.767673750E0,1.611154675E-1,1.022030190E-1,-5.180525184E-1
2.777728750E0,1.335755438E-1,5.647946149E-2,-4.471742213E-1
2.787782750E0,1.112438887E-1,5.444800109E-2,-3.781320453E-1
2.797837750E0,1.183381826E-1,9.040598571E-2,-3.348915279E-1
2.807891750E0,1.466449201E-1,1.487441212E-1,-3.209256530E-1
2.817946750E0,1.859433204E-1,2.142802477E-1,-3.316867054E-1
2.828000750E0,2.231937647E-1,2.652033567E-1,-3.398961425E-1
2.838055750E0,2.267883569E-1,2.817367613E-1,-3.551359773E-1
2.848109750E0,1.977758855E-1,2.767185867E-1,-3.745144606E-1
2.858164750E0,1.369399875E-1,2.357591987E-1,-3.763923943E-1
2.868218750E0,6.490840763E-2,1.535636485E-1,-3.651032746E-1
2.878273750E0,-3.752644407E-4,5.347691476E-2,-3.362132907E-1
2.888327750E0,-5.223260447E-2,-3.758907691E-2,-2.961095572E-1
2.898382750E0,-9.946253151E-2,-7.720936090E-2,-2.759363949E-1
2.908436750E0,-1.373145729E-1,-8.724415302E-2,-2.657916248E-1
2.918491750E0,-1.672085673E-1,-6.903294474E-2,-2.608444691E-1
2.928545750E0,-1.792740226E-1,-2.540929615E-2,-2.674800158E-1
2.938600750E0,-1.783946902E-1,1.571579650E-2,-2.871300876E-1
2.948654750E0,-1.638152152E-1,5.223679170E-2,-3.044651449E-1
2.958709750E0,-1.396215111E-1,6.588628888E-2,-3.111720085E-1
2.968763750E0,-1.114292890E-1,5.656202883E-2,-3.035974503E-1
2.978818750E0,-9.216952324E-2,4.526513815E-2,-2.974402905E-1
2.988872750E0,-8.272834867E-2,3.445722908E-2,-3.001772463E-1
2.998926750E0,-8.009000868E-2,2.890350483E-2,-2.924958766E-1
3.008981750E0,-8.429380506E-2,3.655955940E-2,-2.658536136E-1
3.019035750E0,-9.789345413E-2,6.213705987E-2,-2.182085812E-1
3.029090750E0,-1.120907664E-1,8.803150803E-2,-1.676468700E-1
3.039144750E0,-1.098054424E-1,1.097999439E-1,-1.276122630E-1
3.049199750E0,-1.004875749E-1,1.250550598E-1,-1.030355468E-1
3.059253750E0,-7.885164768E-2,1.306202561E-1,-9.456499666E-2
3.069308750E0,-4.739731550E-2,1.286529750E-1,-9.741245210E-2
3.079362750E0,-1.184414420E-2,1.323129833E-1,-1.061061993E-1
3.089417750E0,2.435407229E-2,1.441307515E-1,-1.123007163E-1
3.099471750E0,5.991876125E-2,1.682520658E-1,-1.064635366E-1
3.109526750E0,8.901725709E-2,2.095252126E-1,-9.010986239E-2
3.119580750E0,1.132311821E-1,2.388223410E-1,-8.097933233E-2
3.129635750E0,1.107672304E-1,2.534880936E-1,-8.321026713E-2
3.139689750E0,9.637288749E-2,2.452256531E-1,-8.838692307E-2
3.149744750E0,6.803844869E-2,2.313732207E-1,-9.698547423E-2
3.159798750E0,2.973175049E-2,2.127593458E-1,-9.781916440E-2
3.169853750E0,-4.946985841E-2,1.474820822E-1,-8.038984239E-2
3.179907750E0,-4.341283143E-1,1.043184400E0,9.113230556E-2
3.189962750E0,1.971588284E-1,1.380550146E0,2.263942659E-1
3.200016750E0,8.326981068E-1,5.375350118E-1,-1.734532267E-1
3.210071750E0,2.938375473E-1,-4.055254161E-2,-3.869615197E-1
3.220125750E0,-4.927061126E-2,1.133022755E-1,-2.945059538E-1
3.230180750E0,2.101218561E-4,3.660003841E-2,-1.952097118E-1
3.240234750E0,1.682413742E-2,-4.463808984E-2,-1.198007539E-1
3.250289750E0,7.230899297E-3,-6.204903871E-2,-5.657730997E-2
3.260343750E0,-8.587290533E-3,-5.161025375E-2,-4.804231599E-2
3.270398750E0,-1.987057179E-2,-8.393996209E-2,-6.056849658E-2
3.280452750E0,-4.133532289E-3,-9.993596375E-2,-8.268475533E-2
3.290507750E0,2.718284540E-2,-7.952523232E-2,-1.104889587E-1
3.300561750E0,3.939172626E-2,-5.581803992E-2,-1.369549632E-1
3.310616750E0,5.327717960E-2,-4.785944894E-2,-1.404202729E-1
3.320670750E0,8.325353265E-2,-4.003429413E-2,-1.326679587E-1
3.330725750E0,8.593267202E-2,6.084305048E-2,-1.460689753E-1
3.340779750E0,1.259640604E-1,1.091786325E-1,-1.704130322E-1
3.350834750E0,4.238626063E-1,-7.405003905E-2,-1.179482117E-1
3.360888750E0,5.411530137E-1,-6.653916091E-2,-1.191626862E-1
3.370943750E0,5.301099420E-1,4.976774007E-2,-7.953725010E-2
3.380997750E0,5.070706606E-1,-2.426190535E-3,-4.052586481E-2
3.391052750E0,6.043636799E-1,-6.016645208E-2,-1.083014458E-1
3.401106750E0,7.429901958E-1,4.825599026E-3,-2.198006213E-1
3.411161750E0,8.031883240E-1,1.074798033E-1,-2.630191743E-1
3.421215750E0,8.832868338E-1,1.487518698E-1,-3.577806950E-1
3.431270750E0,9.198554754E-1,1.856358498E-1,-4.077101648E-1
3.441324750E0,9.126233459E-1,2.274759710E-1,-4.252527356E-1
3.451379750E0,6.608172059E-1,2.580109835E-1,-3.520397842E-1
3.461433750E0,6.211376786E-1,3.601043522E-1,-4.039709568E-1
3.471487750E0,8.055184484E-1,5.153756738E-1,-4.471248090E-1
3.481542750E0,9.433273077E-1,8.655672073E-1,-5.372018218E-1
3.491596750E0,9.184131622E-1,1.421583891E0,-8.330326676E-1
3.501651750E0,9.144787192E-1,1.345563889E0,-1.113790751E0
3.511705750E0,8.678894043E-1,9.115086198E-1,-1.175447702E0
3.521760750E0,8.254191279E-1,3.551532626E-1,-1.489287615E0
3.531814750E0,1.158227682E0,-6.481606513E-2,-1.831086516E0
3.541869750E0,1.467630625E0,1.817682385E-2,-2.124257088E0
3.551923750E0,1.699199915E0,-3.554845601E-2,-2.362027407E0
3.561978750E0,1.840280771E0,-1.895066053E-1,-2.452620029E0
3.572032750E0,1.799025536E0,-2.294292450E-1,-2.477543116E0
3.582087750E0,1.620367885E0,2.405148931E-2,-2.447935820E0
3.592141750E0,1.374171615E0,5.522037148E-1,-2.415040255E0
3.602196750E0,1.176887512E0,1.209848762E0,-2.412046432E0
3.612250750E0,1.149027944E0,1.900187731E0,-2.431245327E0
3.622305750E0,1.196122169E0,2.513309240E0,-2.457464695E0
3.632359750E0,1.248701215E0,2.806472540E0,-2.445497274E0
3.642414750E0,1.318052292E0,2.615749836E0,-2.370200872E0
3.652468667E0,1.393774748E0,2.181303263E0,-2.268933535E0
3.662523667E0,1.483696938E0,1.916954994E0,-2.219943523E0
3.672577667E0,1.579902530E0,2.089208603E0,-2.191733599E0
3.682632667E0,1.612703562E0,2.494676113E0,-2.164937496E0
3.692686667E0,1.538528681E0,2.680097103E0,-2.065854073E0
3.702741667E0,1.413288116E0,2.606882334E0,-1.851352811E0
3.712795667E0,1.250319958E0,2.363082409E0,-1.614922643E0
3.722850667E0,1.109762073E0,2.162230968E0,-1.366751909E0
3.732904667E0,9.904348850E-1,1.990310431E0,-1.147632360E0
3.742959667E0,8.956899643E-1,1.722231388E0,-9.644889832E-1
3.753013667E0,8.207954764E-1,1.403921008E0,-8.807768226E-1
3.763068667E0,8.066305518E-1,1.136068225E0,-8.995119333E-1
3.773122667E0,8.294557333E-1,1.031840444E0,-9.102436900E-1
3.783177667E0,8.388015032E-1,9.746193886E-1,-8.977279663E-1
3.793231667E0,8.362174630E-1,9.039417505E-1,-8.501910567E-1
3.803286667E0,8.274232745E-1,9.004253149E-1,-7.787451744E-1
3.813340667E0,7.890529633E-1,9.836373925E-1,-6.919527650E-1
3.823395667E0,6.937381029E-1,1.091117263E0,-5.396129489E-1
3.833449667E0,5.652951598E-1,1.147279382E0,-4.009221494E-1
3.843504667E0,4.699125588E-1,1.252632141E0,-3.109226525E-1
3.853558667E0,4.192214012E-1,1.390787959E0,-2.868311703E-1
