"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.155882787E1,-9.156295776E0,1.212819519E2,-2.286427307E2
1.156889587E1,-9.157745361E0,1.213308105E2,-2.284919891E2
1.157896287E1,-8.752700806E0,1.215689392E2,-2.284713593E2
1.158902887E1,-8.812484741E0,1.214040680E2,-2.286150055E2
1.159909587E1,-8.494125366E0,1.212271881E2,-2.291397400E2
1.160916187E1,-8.470642090E0,1.214034882E2,-2.286250916E2
1.161922887E1,-8.840148926E0,1.215367279E2,-2.287771759E2
1.162929687E1,-8.660064697E0,1.214897919E2,-2.282118073E2
1.163936487E1,-8.501144409E0,1.214169617E2,-2.284494629E2
1.164943287E1,-9.000732422E0,1.214968414E2,-2.284765625E2
1.165950062E1,-8.747863770E0,1.216278992E2,-2.282594299E2
1.166956862E1,-8.586166382E0,1.212206879E2,-2.283123016E2
1.167963662E1,-8.628219604E0,1.214237518E2,-2.287801056E2
1.168970462E1,-8.676879883E0,1.213803558E2,-2.281262970E2
1.169977062E1,-8.464294434E0,1.216348572E2,-2.283311462E2
1.170983862E1,-8.727340698E0,1.216778564E2,-2.285144196E2
1.171990662E1,-9.111724854E0,1.217300720E2,-2.285933533E2
1.172997362E1,-8.647491455E0,1.212535858E2,-2.282788239E2
1.174004163E1,-8.839279175E0,1.212383118E2,-2.280411377E2
1.175011162E1,-8.563171387E0,1.214882965E2,-2.278970184E2
1.176018062E1,-8.893203735E0,1.213750458E2,-2.283299103E2
1.177024862E1,-8.879714966E0,1.212226715E2,-2.286911621E2
1.178031662E1,-8.562332153E0,1.213336639E2,-2.290780029E2
1.179038362E1,-8.870880127E0,1.216269379E2,-2.282688141E2
1.180045062E1,-8.982772827E0,1.214691010E2,-2.283434753E2
1.181051762E1,-8.614791870E0,1.213582458E2,-2.281731720E2
1.182058462E1,-8.862045288E0,1.214827118E2,-2.280360565E2
1.183065163E1,-8.715164185E0,1.216177673E2,-2.282119598E2
1.184071762E1,-8.573089600E0,1.215185852E2,-2.284229279E2
1.185078362E1,-8.489410400E0,1.214267883E2,-2.286120453E2
1.186084863E1,-8.805343628E0,1.214915314E2,-2.285937958E2
1.187091462E1,-8.989288330E0,1.214943085E2,-2.279492035E2
1.188098062E1,-8.784057617E0,1.212538452E2,-2.287536163E2
1.189104662E1,-8.933883667E0,1.214817810E2,-2.284979401E2
1.190111262E1,-8.784088135E0,1.216131897E2,-2.281796417E2
1.191117862E1,-9.220672607E0,1.215065155E2,-2.287642975E2
1.192124463E1,-8.952651978E0,1.214480286E2,-2.284586639E2
1.193131162E1,-8.565856934E0,1.213273163E2,-2.284253998E2
1.194137862E1,-8.956359863E0,1.213273315E2,-2.283458099E2
1.195144462E1,-8.638275146E0,1.212796936E2,-2.287398987E2
1.196151162E1,-8.627517700E0,1.213198853E2,-2.285275116E2
1.197157762E1,-8.460144043E0,1.213447876E2,-2.288412323E2
1.198164362E1,-8.819534302E0,1.214980621E2,-2.289664764E2
1.199170962E1,-8.390960693E0,1.215617828E2,-2.282784882E2
1.200177563E1,-8.723953247E0,1.215532074E2,-2.283248901E2
1.201184162E1,-8.280700684E0,1.214367065E2,-2.287681885E2
1.202190762E1,-8.513824463E0,1.212593689E2,-2.284138489E2
1.203197562E1,-8.284576416E0,1.213081818E2,-2.286154938E2
1.204204162E1,-8.143234253E0,1.214868317E2,-2.284128418E2
1.205210662E1,-7.609634399E0,1.216898193E2,-2.289200897E2
1.206217262E1,-7.461746216E0,1.212315063E2,-2.287285156E2
1.207223862E1,-7.500289917E0,1.214116211E2,-2.284672394E2
1.208230362E1,-7.178390503E0,1.214814301E2,-2.283455963E2
1.209236962E1,-6.661392212E0,1.212434998E2,-2.283878479E2
1.210243462E1,-6.779769897E0,1.214433899E2,-2.287279663E2
1.211249862E1,-6.141769409E0,1.215569000E2,-2.286301880E2
1.212256363E1,-6.063354492E0,1.214551849E2,-2.285571899E2
1.213262962E1,-5.376846313E0,1.217589874E2,-2.279675293E2
1.214269663E1,-4.835174561E0,1.213595734E2,-2.284596558E2
1.215276362E1,-4.482345581E0,1.215917053E2,-2.281208496E2
1.216282962E1,-3.862487793E0,1.214483032E2,-2.279480438E2
1.217289462E1,-3.323379517E0,1.215472260E2,-2.282127838E2
1.218296062E1,-3.197418213E0,1.215088959E2,-2.282295227E2
1.219302662E1,-2.657714844E0,1.211504059E2,-2.281632080E2
1.220309263E1,-2.141525269E0,1.211614838E2,-2.284999237E2
1.221315862E1,-2.049728394E0,1.212451324E2,-2.282892151E2
1.222322362E1,-1.796035767E0,1.210810547E2,-2.287282715E2
1.223329062E1,-1.328445435E0,1.209890900E2,-2.286322784E2
1.224335662E1,-1.388107300E0,1.213379364E2,-2.288462219E2
1.225342162E1,-1.474548340E0,1.211241302E2,-2.286482697E2
1.226348762E1,-1.227722168E0,1.211598206E2,-2.286649475E2
1.227355462E1,-9.170227051E-1,1.212317810E2,-2.282147980E2
1.228362162E1,-5.205230713E-1,1.209233246E2,-2.282184753E2
1.229368762E1,-6.541442871E-2,1.210918274E2,-2.289855042E2
1.230375362E1,-2.223052979E-1,1.212024994E2,-2.281172028E2
1.231381862E1,-1.278076172E-1,1.212965240E2,-2.289063416E2
1.232388362E1,5.160522461E-2,1.208018951E2,-2.284780884E2
1.233394862E1,1.890869141E-1,1.204878540E2,-2.288171234E2
1.234401362E1,5.335998535E-1,1.201223755E2,-2.274366608E2
1.235407763E1,1.441558838E0,1.196409607E2,-2.272322998E2
1.236414262E1,2.429550171E0,1.188959961E2,-2.268274231E2
1.237420862E1,3.696212769E0,1.185392303E2,-2.271679993E2
1.238427562E1,5.468063354E0,1.175145721E2,-2.270164490E2
1.239434162E1,7.332015991E0,1.165669098E2,-2.264738617E2
1.240440762E1,9.292160034E0,1.157129974E2,-2.265372162E2
1.241447363E1,1.126582336E1,1.147778473E2,-2.266424408E2
1.242454062E1,1.307672119E1,1.139984894E2,-2.268290405E2
1.243460663E1,1.434535217E1,1.130557098E2,-2.273342285E2
1.244467262E1,1.579098511E1,1.120892944E2,-2.271778107E2
1.245473862E1,1.706512451E1,1.115535126E2,-2.269808502E2
1.246480462E1,1.860917664E1,1.107181854E2,-2.271381531E2
1.247487062E1,1.985716248E1,1.100165863E2,-2.274786835E2
1.248493662E1,2.123619080E1,1.090345306E2,-2.275352173E2
1.249500362E1,2.289590454E1,1.078983612E2,-2.283267059E2
1.250506962E1,2.400912476E1,1.066192322E2,-2.283748474E2
1.251513562E1,2.557272339E1,1.051744232E2,-2.288068848E2
1.252520163E1,2.738539124E1,1.036614227E2,-2.292465820E2
1.253526662E1,2.863598633E1,1.019605255E2,-2.298189392E2
1.254533262E1,3.022579956E1,1.004507141E2,-2.300761414E2
1.255539863E1,3.144487000E1,9.836140442E1,-2.302992401E2
1.256546462E1,3.308839417E1,9.679818726E1,-2.316339417E2
1.257553062E1,3.401339722E1,9.469656372E1,-2.322890778E2
1.258559762E1,3.514865112E1,9.290888977E1,-2.324407196E2
1.259566462E1,3.612071228E1,9.122491455E1,-2.335632324E2
1.260573263E1,3.673872375E1,8.928417969E1,-2.338737946E2
1.261579862E1,3.712921143E1,8.833209229E1,-2.341691284E2
1.262586462E1,3.808468628E1,8.686164856E1,-2.347402649E2
1.263593163E1,3.796238708E1,8.522872925E1,-2.349643860E2
1.264599862E1,3.803179932E1,8.403019714E1,-2.354292145E2
1.265606575E1,3.780194092E1,8.297024536E1,-2.349852295E2
1.266613275E1,3.798110962E1,8.187684631E1,-2.349269714E2
1.267619975E1,3.744831848E1,8.075822449E1,-2.346849823E2
1.268626675E1,3.747218323E1,8.014515686E1,-2.341411285E2
1.269633375E1,3.714459229E1,7.912268066E1,-2.341087494E2
1.270640175E1,3.675727844E1,7.841940308E1,-2.337838287E2
1.271646875E1,3.680549622E1,7.775346375E1,-2.334540710E2
1.272653575E1,3.667889404E1,7.674909973E1,-2.336934509E2
1.273660275E1,3.655047607E1,7.616935730E1,-2.339247742E2
1.274666975E1,3.604354858E1,7.552908325E1,-2.336578522E2
1.275673575E1,3.617140198E1,7.525131226E1,-2.337413330E2
1.276680275E1,3.584683228E1,7.438265991E1,-2.341567230E2
1.277686975E1,3.573979187E1,7.373381042E1,-2.338672485E2
1.278693575E1,3.562709045E1,7.308290100E1,-2.332756042E2
1.279700275E1,3.548342896E1,7.286547852E1,-2.337147522E2
1.280706975E1,3.548701477E1,7.244566345E1,-2.336891785E2
1.281713675E1,3.556410217E1,7.187857056E1,-2.341245422E2
1.282720275E1,3.534321594E1,7.215557861E1,-2.335682831E2
1.283726975E1,3.567829895E1,7.187519836E1,-2.340534973E2
1.284733675E1,3.586306763E1,7.152453613E1,-2.340236664E2
1.285740275E1,3.549644470E1,7.160403442E1,-2.340959167E2
1.286746875E1,3.567243958E1,7.161877441E1,-2.343074188E2
1.287753775E1,3.591223145E1,7.124272156E1,-2.344577484E2
1.288760375E1,3.583673096E1,7.114007568E1,-2.349290924E2
1.289767075E1,3.633036804E1,7.098063660E1,-2.350001984E2
1.290773575E1,3.683529663E1,7.091023254E1,-2.354198456E2
1.291780175E1,3.690017700E1,7.089213562E1,-2.358068237E2
1.292786775E1,3.686705017E1,7.083477783E1,-2.359600983E2
1.293793375E1,3.706138611E1,7.068292236E1,-2.363426361E2
1.294799975E1,3.723036194E1,7.087428284E1,-2.362066345E2
1.295806575E1,3.721910095E1,7.118771362E1,-2.364870148E2
1.296813275E1,3.721914673E1,7.153285217E1,-2.365905304E2
1.297819875E1,3.709175110E1,7.155459595E1,-2.358799896E2
1.298826475E1,3.672633362E1,7.175346375E1,-2.355819244E2
1.299833175E1,3.670695496E1,7.258082581E1,-2.353932953E2
1.300839775E1,3.722291565E1,7.273095703E1,-2.349850464E2
1.301846375E1,3.665286255E1,7.301126099E1,-2.337333679E2
1.302852975E1,3.662852478E1,7.362059021E1,-2.343986053E2
1.303859575E1,3.642166138E1,7.444154358E1,-2.341951141E2
1.304866175E1,3.634220886E1,7.444741821E1,-2.333170624E2
1.305872575E1,3.626026917E1,7.510337830E1,-2.334762878E2
1.306879175E1,3.607612610E1,7.548052979E1,-2.336123657E2
1.307885775E1,3.575059509E1,7.615800476E1,-2.331993561E2
1.308892375E1,3.567530823E1,7.658366394E1,-2.334705200E2
1.309898975E1,3.571180725E1,7.720812988E1,-2.325513916E2
1.310905475E1,3.586729431E1,7.720399475E1,-2.327815247E2
1.311912075E1,3.536030579E1,7.771849060E1,-2.326667480E2
1.312918575E1,3.532115173E1,7.800469971E1,-2.325292511E2
1.313925175E1,3.535861206E1,7.848304749E1,-2.328397827E2
1.314931775E1,3.508589172E1,7.878160095E1,-2.333067322E2
1.315938275E1,3.483732605E1,7.916921997E1,-2.329488373E2
1.316944775E1,3.440760803E1,7.930390930E1,-2.326654205E2
1.317951275E1,3.429455566E1,7.951654053E1,-2.324228363E2
1.318957975E1,3.430668640E1,8.028012085E1,-2.325445251E2
1.319964575E1,3.387382507E1,8.061174011E1,-2.322365112E2
1.320971375E1,3.364241028E1,8.135493469E1,-2.316030884E2
1.321978075E1,3.325686646E1,8.218038940E1,-2.309665222E2
1.322984675E1,3.237399292E1,8.307214355E1,-2.300155029E2
1.323991275E1,3.190612793E1,8.377297974E1,-2.293442078E2
1.324997875E1,3.140174866E1,8.491125488E1,-2.285527802E2
1.326004375E1,3.116761780E1,8.570190430E1,-2.274109802E2
1.327010875E1,3.066305542E1,8.651139832E1,-2.260964813E2
1.328017375E1,3.019415283E1,8.772663879E1,-2.255106049E2
1.329023975E1,2.976582336E1,8.869232178E1,-2.234211273E2
1.330030675E1,2.956121826E1,9.004435730E1,-2.219910278E2
1.331037275E1,2.865318298E1,9.127226257E1,-2.211373749E2
1.332043875E1,2.821902466E1,9.284153748E1,-2.197216187E2
1.333050475E1,2.727729797E1,9.434600830E1,-2.181758270E2
1.334057175E1,2.667134094E1,9.636497498E1,-2.170927429E2
1.335063875E1,2.593023682E1,9.856642151E1,-2.160450287E2
1.336070575E1,2.456150818E1,1.009515991E2,-2.150627289E2
1.337077175E1,2.306101990E1,1.033472290E2,-2.144639893E2
1.338083875E1,2.210922241E1,1.057427979E2,-2.139482574E2
1.339090575E1,2.041119385E1,1.084937134E2,-2.140899658E2
1.340097275E1,1.927749634E1,1.111338196E2,-2.140624237E2
1.341103875E1,1.732914734E1,1.141907806E2,-2.147463531E2
1.342110475E1,1.562648010E1,1.171084595E2,-2.173327026E2
1.343117075E1,1.365859985E1,1.200573273E2,-2.189785156E2
1.344123675E1,1.195712280E1,1.220675354E2,-2.215784760E2
1.345130275E1,1.055232239E1,1.241219177E2,-2.253294678E2
1.346136775E1,9.927459717E0,1.255476227E2,-2.282186737E2
1.347143375E1,9.283096313E0,1.265876312E2,-2.313861084E2
1.348149775E1,8.985275269E0,1.270790253E2,-2.333883820E2
1.349156275E1,8.731918335E0,1.272090302E2,-2.369883881E2
1.350162775E1,9.146011353E0,1.272664337E2,-2.399927979E2
1.351169375E1,1.031741333E1,1.275093536E2,-2.434608154E2
1.352175975E1,1.293521118E1,1.290622101E2,-2.472039185E2
1.353182475E1,7.722274780E0,1.333404999E2,-2.523286285E2
1.354189075E1,7.761322021E0,1.319769745E2,-2.535230865E2
1.355195575E1,7.534881592E0,1.325855103E2,-2.527185822E2
1.356202175E1,7.218948364E0,1.324986115E2,-2.526185913E2
1.357208675E1,7.286300659E0,1.323357391E2,-2.521221466E2
1.358215175E1,7.234786987E0,1.327956085E2,-2.524951019E2
1.359221675E1,6.950271606E0,1.326138611E2,-2.525099182E2
1.360228275E1,7.338958740E0,1.328082581E2,-2.530776215E2
1.361234875E1,7.552307129E0,1.327570190E2,-2.526753998E2
1.362241475E1,7.695938110E0,1.327419281E2,-2.531289520E2
1.363248175E1,7.796203613E0,1.327671509E2,-2.530499268E2
1.364254775E1,8.064331055E0,1.330945892E2,-2.529506073E2
1.365261275E1,7.400192261E0,1.329917450E2,-2.530215302E2
1.366267792E1,7.316284180E0,1.333161163E2,-2.530729980E2
1.367274292E1,7.528198242E0,1.335883331E2,-2.530878754E2
1.368280692E1,7.212097168E0,1.335651093E2,-2.523068390E2
1.369287292E1,7.310989380E0,1.340865631E2,-2.525943909E2
1.370293892E1,6.726882935E0,1.342608948E2,-2.525391235E2
1.371300492E1,6.701339722E0,1.343775024E2,-2.522343750E2
1.372307092E1,7.185272217E0,1.349488983E2,-2.523117523E2
1.373313592E1,7.555343628E0,1.351911774E2,-2.522911835E2
1.374320192E1,7.379104614E0,1.351585541E2,-2.525472717E2
1.375326792E1,7.728256226E0,1.352255402E2,-2.528592834E2
1.376333392E1,7.397964478E0,1.356333466E2,-2.526025238E2
1.377339892E1,7.507308960E0,1.357020111E2,-2.531551971E2
1.378346492E1,7.525573730E0,1.358740082E2,-2.529518890E2
1.379352992E1,7.667587280E0,1.361189880E2,-2.525029755E2
1.380359592E1,7.378402710E0,1.362479706E2,-2.525271301E2
1.381366092E1,6.976608276E0,1.363697662E2,-2.524499054E2
1.382372592E1,7.278411865E0,1.366358490E2,-2.524399261E2
1.383379092E1,7.245666504E0,1.366510162E2,-2.525085907E2
1.384385692E1,7.241500854E0,1.369074097E2,-2.526406250E2
1.385392192E1,7.163284302E0,1.364699097E2,-2.525040283E2
1.386398792E1,6.750732422E0,1.366540985E2,-2.523932953E2
1.387405592E1,6.743743896E0,1.374222412E2,-2.522435608E2
1.388412392E1,5.790740967E0,1.378461914E2,-2.516513672E2
1.389419192E1,4.987197876E0,1.392432556E2,-2.509179230E2
1.390425892E1,4.488296509E0,1.399333954E2,-2.510135345E2
1.391432692E1,4.569351196E0,1.410898743E2,-2.504467773E2
1.392439392E1,3.870697021E0,1.421391296E2,-2.500836334E2
1.393446092E1,3.361770630E0,1.433647614E2,-2.496197357E2
1.394452692E1,2.861373901E0,1.446304932E2,-2.489675140E2
1.395459392E1,2.170745850E0,1.459127045E2,-2.485742493E2
1.396466092E1,1.638916016E0,1.481664429E2,-2.491166840E2
1.397472692E1,1.289474487E0,1.493238220E2,-2.490725555E2
1.398479292E1,5.299835205E-1,1.513103027E2,-2.492166138E2
1.399485892E1,2.743530273E-2,1.530031738E2,-2.491117401E2
1.400492492E1,-1.295227051E0,1.542261810E2,-2.488240814E2
1.401498992E1,-2.132019043E0,1.558470306E2,-2.482164917E2
1.402505592E1,-3.592880249E0,1.571294861E2,-2.479324493E2
1.403512292E1,-4.708618164E0,1.585136108E2,-2.477825317E2
1.404518792E1,-6.750122070E0,1.594783020E2,-2.471521301E2
1.405525392E1,-8.225067139E0,1.609762573E2,-2.472253418E2
1.406531992E1,-9.193908691E0,1.619611664E2,-2.467501221E2
1.407538592E1,-1.059129333E1,1.628768005E2,-2.469131317E2
1.408545292E1,-1.239157104E1,1.641725464E2,-2.467126617E2
1.409551892E1,-1.375216675E1,1.649891663E2,-2.469785156E2
1.410558592E1,-1.525177002E1,1.661414185E2,-2.466490173E2
1.411565292E1,-1.630691528E1,1.670144501E2,-2.472348480E2
1.412571992E1,-1.749148560E1,1.677394257E2,-2.472000580E2
1.413578592E1,-1.856581116E1,1.684394073E2,-2.470742188E2
1.414585292E1,-1.921409607E1,1.690026703E2,-2.469616547E2
1.415591992E1,-2.053706360E1,1.691984100E2,-2.472043304E2
1.416598592E1,-2.164581299E1,1.697384644E2,-2.469562683E2
1.417605292E1,-2.282318115E1,1.699608002E2,-2.474114685E2
1.418611692E1,-2.394825745E1,1.701365967E2,-2.476661530E2
1.419618292E1,-2.487059021E1,1.709477844E2,-2.474362030E2
1.420624792E1,-2.589175415E1,1.711572266E2,-2.473337860E2
1.421631292E1,-2.657217407E1,1.716358185E2,-2.473185730E2
1.422637792E1,-2.675357056E1,1.719966888E2,-2.479496002E2
1.423644492E1,-2.808030701E1,1.721395111E2,-2.480357208E2
1.424651092E1,-2.889257812E1,1.724205170E2,-2.479019775E2
1.425657592E1,-2.942825317E1,1.726042633E2,-2.478395538E2
1.426664192E1,-3.016380310E1,1.724246521E2,-2.482152863E2
1.427670592E1,-3.080998230E1,1.728340912E2,-2.488437195E2
1.428676992E1,-3.157200623E1,1.729373932E2,-2.483142395E2
1.429683492E1,-3.270002747E1,1.730339966E2,-2.478984070E2
1.430690092E1,-3.345877075E1,1.731053925E2,-2.484756317E2
1.431696692E1,-3.439482117E1,1.735097198E2,-2.486260834E2
1.432703192E1,-3.484994507E1,1.735376282E2,-2.486338196E2
1.433709692E1,-3.540811157E1,1.739273224E2,-2.489071350E2
1.434716192E1,-3.550706482E1,1.739569702E2,-2.495047302E2
1.435722792E1,-3.574858093E1,1.739690857E2,-2.495078278E2
1.436729392E1,-3.643426514E1,1.741080322E2,-2.495662689E2
1.437735992E1,-3.676531982E1,1.739876099E2,-2.495858002E2
1.438742692E1,-3.709754944E1,1.738689728E2,-2.493304901E2
1.439749292E1,-3.769281006E1,1.736203461E2,-2.496205597E2
1.440755792E1,-3.791828918E1,1.734426270E2,-2.495258789E2
1.441762492E1,-3.816438293E1,1.734819794E2,-2.499274139E2
1.442769192E1,-3.819535828E1,1.739990387E2,-2.494789886E2
1.443775792E1,-3.860531616E1,1.738067627E2,-2.498253174E2
1.444782292E1,-3.876795959E1,1.741947937E2,-2.502529755E2
1.445788892E1,-3.874562073E1,1.741349640E2,-2.500720825E2
1.446795692E1,-3.901834106E1,1.740357056E2,-2.501831818E2
1.447802292E1,-3.888325500E1,1.738440552E2,-2.505452576E2
1.448808992E1,-3.921542358E1,1.740371399E2,-2.502350159E2
1.449815492E1,-3.927281189E1,1.742111359E2,-2.502904510E2
1.450822092E1,-3.949754333E1,1.739983826E2,-2.500555878E2
1.451828692E1,-3.926599121E1,1.742368927E2,-2.504471741E2
1.452835292E1,-3.905810547E1,1.742772522E2,-2.505151978E2
1.453841692E1,-3.904924011E1,1.739241638E2,-2.503370209E2
1.454848292E1,-3.934266663E1,1.738985291E2,-2.500984192E2
1.455854892E1,-3.858065796E1,1.739943085E2,-2.499101715E2
1.456861392E1,-3.881665039E1,1.739653931E2,-2.497920990E2
1.457867892E1,-3.845248413E1,1.740649109E2,-2.501007996E2
1.458874392E1,-3.841755676E1,1.739748688E2,-2.495282593E2
1.459880892E1,-3.873754883E1,1.739721527E2,-2.499428864E2
1.460887392E1,-3.852471924E1,1.743343964E2,-2.500565186E2
1.461893892E1,-3.840483093E1,1.736439972E2,-2.497582550E2
1.462900292E1,-3.827746582E1,1.739147034E2,-2.495243073E2
1.463906792E1,-3.858914185E1,1.739264221E2,-2.499565735E2
1.464913392E1,-3.846595764E1,1.739341888E2,-2.496695251E2
1.465919875E1,-3.849009705E1,1.737995758E2,-2.499493561E2
1.466926475E1,-3.854185486E1,1.736873627E2,-2.491859589E2
1.467933075E1,-3.845529175E1,1.738961945E2,-2.495363464E2
1.468939675E1,-3.848425293E1,1.737252045E2,-2.493113098E2
1.469946175E1,-3.846401978E1,1.738771210E2,-2.491844330E2
1.470952675E1,-3.813545227E1,1.737182007E2,-2.492905731E2
1.471959275E1,-3.824098206E1,1.738633423E2,-2.492810059E2
1.472965675E1,-3.821458435E1,1.738026886E2,-2.493350677E2
1.473972175E1,-3.851913452E1,1.740661469E2,-2.498724060E2
1.474978575E1,-3.836538696E1,1.735893250E2,-2.499187164E2
1.475985075E1,-3.820457458E1,1.738349457E2,-2.499238281E2
1.476991475E1,-3.842410278E1,1.737538757E2,-2.496981049E2
1.477997975E1,-3.851539612E1,1.739253235E2,-2.496422272E2
1.479004575E1,-3.833886719E1,1.740169067E2,-2.496219025E2
1.480011175E1,-3.840187073E1,1.736295166E2,-2.494645996E2
1.481017875E1,-3.839289856E1,1.736724091E2,-2.494672241E2
1.482024475E1,-3.843775940E1,1.738652649E2,-2.495592804E2
1.483031175E1,-3.824177551E1,1.738270569E2,-2.496153107E2
1.484037775E1,-3.808543396E1,1.736564026E2,-2.493892670E2
1.485044375E1,-3.822854614E1,1.737058563E2,-2.492009583E2
1.486050975E1,-3.820402527E1,1.737368469E2,-2.497677765E2
1.487057575E1,-3.825271606E1,1.736521149E2,-2.493771362E2
1.488064075E1,-3.838018799E1,1.738572693E2,-2.494118042E2
1.489070575E1,-3.837384033E1,1.740191803E2,-2.494324951E2
1.490077075E1,-3.816317749E1,1.735567474E2,-2.496267700E2
1.491083675E1,-3.882170105E1,1.739774780E2,-2.492152252E2
1.492090275E1,-3.848048401E1,1.738204346E2,-2.494246826E2
1.493096875E1,-3.837722778E1,1.738543549E2,-2.490212860E2
1.494103475E1,-3.839572144E1,1.739009552E2,-2.494977264E2
1.495109975E1,-3.882214355E1,1.738368378E2,-2.493914795E2
1.496116675E1,-3.845802307E1,1.738858185E2,-2.495642395E2
1.497123175E1,-3.868505859E1,1.737681427E2,-2.494210968E2
1.498129675E1,-3.857810974E1,1.740046234E2,-2.499595795E2
1.499136275E1,-3.849438477E1,1.740626221E2,-2.496290436E2
1.500142775E1,-3.869902039E1,1.737174072E2,-2.497908478E2
1.501149275E1,-3.860589600E1,1.738211975E2,-2.493925171E2
1.502155775E1,-3.886633301E1,1.736931000E2,-2.499944305E2
1.503162175E1,-3.885787964E1,1.738605652E2,-2.489292297E2
1.504168775E1,-3.839891052E1,1.738140869E2,-2.495603790E2
1.505175275E1,-3.863531494E1,1.739192810E2,-2.494768066E2
1.506181675E1,-3.841697693E1,1.737552643E2,-2.493004913E2
1.507188075E1,-3.845617676E1,1.735402985E2,-2.495903168E2
1.508194475E1,-3.829206848E1,1.737902832E2,-2.496246948E2
1.509200775E1,-3.856208801E1,1.739179077E2,-2.491560974E2
1.510207175E1,-3.868557739E1,1.738998108E2,-2.494301453E2
1.511213575E1,-3.812736511E1,1.736301727E2,-2.493380127E2
1.512219875E1,-3.827301025E1,1.737013855E2,-2.497822113E2
1.513226275E1,-3.850146484E1,1.739225311E2,-2.498543091E2
1.514232675E1,-3.856520081E1,1.737907104E2,-2.493590088E2
1.515239075E1,-3.841239929E1,1.738724518E2,-2.494130402E2
1.516245375E1,-3.815275574E1,1.738551483E2,-2.495401764E2
1.517251875E1,-3.799121094E1,1.738038635E2,-2.493796387E2
1.518258375E1,-3.875883484E1,1.737091980E2,-2.492809448E2
1.519264875E1,-3.864222717E1,1.742542725E2,-2.492115326E2
1.520271375E1,-3.852827454E1,1.739296112E2,-2.495544281E2
1.521277875E1,-3.858601379E1,1.735247650E2,-2.495125122E2
1.522284375E1,-3.813838196E1,1.737763824E2,-2.490202484E2
1.523290875E1,-3.842605591E1,1.738323822E2,-2.494050751E2
1.524297375E1,-3.836247253E1,1.738868561E2,-2.492802429E2
1.525303875E1,-3.826635742E1,1.738929596E2,-2.493745880E2
1.526310375E1,-3.835836792E1,1.737669830E2,-2.495549469E2
1.527316875E1,-3.849902344E1,1.737512817E2,-2.495767822E2
1.528323375E1,-3.829621887E1,1.738231201E2,-2.502077637E2
1.529329775E1,-3.845877075E1,1.739755707E2,-2.497962036E2
1.530336275E1,-3.850128174E1,1.737337036E2,-2.495954132E2
1.531342775E1,-3.846266174E1,1.737026672E2,-2.490417023E2
1.532349275E1,-3.835827637E1,1.739644318E2,-2.492489014E2
1.533355675E1,-3.854907227E1,1.736002197E2,-2.496993866E2
1.534362075E1,-3.845191956E1,1.735838470E2,-2.491978302E2
1.535368575E1,-3.845497131E1,1.736854095E2,-2.499365540E2
1.536375175E1,-3.815722656E1,1.739537354E2,-2.495433044E2
1.537381575E1,-3.836856079E1,1.736958923E2,-2.496301727E2
1.538388075E1,-3.794357300E1,1.741169739E2,-2.501217041E2
1.539394475E1,-3.847120667E1,1.737029572E2,-2.497577515E2
1.540400875E1,-3.835221863E1,1.739444427E2,-2.496614380E2
1.541407475E1,-3.831072998E1,1.739003448E2,-2.496410522E2
1.542413975E1,-3.850341797E1,1.742639923E2,-2.497822571E2
1.543420375E1,-3.838331604E1,1.740529327E2,-2.497884979E2
1.544426775E1,-3.838069153E1,1.738223572E2,-2.498355408E2
1.545433275E1,-3.829487610E1,1.739301758E2,-2.494040070E2
1.546439775E1,-3.838430786E1,1.740435486E2,-2.494175415E2
1.547446375E1,-3.841462708E1,1.741815796E2,-2.496677704E2
1.548452975E1,-3.817047119E1,1.740763245E2,-2.495914612E2
1.549459475E1,-3.840525818E1,1.740721436E2,-2.496853485E2
1.550465975E1,-3.864692688E1,1.740675507E2,-2.498838806E2
1.551472575E1,-3.822073364E1,1.740738983E2,-2.498923492E2
1.552479175E1,-3.809500122E1,1.739226837E2,-2.496340637E2
1.553485575E1,-3.815507507E1,1.739010315E2,-2.493539429E2
1.554491975E1,-3.809376526E1,1.738335114E2,-2.494807281E2
1.555498575E1,-3.830668640E1,1.738221893E2,-2.497071686E2
1.556505075E1,-3.837423706E1,1.739195862E2,-2.500507202E2
1.557511575E1,-3.795555115E1,1.740569153E2,-2.495151215E2
1.558518075E1,-3.811604309E1,1.739617767E2,-2.498362427E2
1.559524575E1,-3.836103821E1,1.738942108E2,-2.497135468E2
1.560531175E1,-3.821009827E1,1.738731079E2,-2.492484894E2
1.561537675E1,-3.832435608E1,1.740439911E2,-2.498868561E2
1.562544375E1,-3.822229004E1,1.737864227E2,-2.492611542E2
1.563550975E1,-3.856257629E1,1.736489105E2,-2.490211182E2
1.564557475E1,-3.797114563E1,1.737821960E2,-2.491083069E2
1.565564175E1,-3.799957275E1,1.739720917E2,-2.498181152E2
1.566570754E1,-3.787075806E1,1.739928436E2,-2.495046997E2
1.567577354E1,-3.828842163E1,1.738159180E2,-2.494147186E2
1.568583854E1,-3.849322510E1,1.737980499E2,-2.501961212E2
1.569590454E1,-3.832244873E1,1.738398285E2,-2.498147430E2
1.570596954E1,-3.812695312E1,1.739308167E2,-2.497578278E2
1.571603454E1,-3.807278442E1,1.742836151E2,-2.502107849E2
1.572610054E1,-3.827703857E1,1.741252441E2,-2.494491272E2
