"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.049582917E-1,-2.477348328E-1,1.540296936E-1,-9.791139221E0
5.150129167E-1,-1.706451416E-1,1.555265808E-1,-9.796378326E0
5.250679167E-1,-4.176315308E-2,1.844165039E-1,-9.781559143E0
5.351229167E-1,5.807922363E-2,2.038760376E-1,-9.776020660E0
5.451789167E-1,1.231938171E-1,2.398013306E-1,-9.778415680E0
5.552339167E-1,1.414558411E-1,2.624043274E-1,-9.765542450E0
5.652889167E-1,1.014889526E-1,2.766247559E-1,-9.792935486E0
5.753439167E-1,3.248245239E-2,2.615061951E-1,-9.788444824E0
5.853989167E-1,-3.083587646E-2,2.363584900E-1,-9.777517548E0
5.954539167E-1,-5.673202515E-2,1.916015625E-1,-9.795031128E0
6.055089167E-1,-5.134323120E-2,1.360670471E-1,-9.786349182E0
6.155639167E-1,-4.311035156E-2,9.310638428E-2,-9.786049805E0
6.256189167E-1,-3.278182983E-2,7.978408813E-2,-9.794582062E0
6.356739167E-1,-4.610412598E-2,1.106199646E-1,-9.785750427E0
6.457289167E-1,-8.816665649E-2,1.589694214E-1,-9.784852295E0
6.557839167E-1,-1.390608215E-1,2.266287231E-1,-9.781559143E0
6.658389167E-1,-1.814227295E-1,2.814147949E-1,-9.787846069E0
6.758949167E-1,-1.930984497E-1,3.146456909E-1,-9.798473969E0
6.859499167E-1,-1.441502380E-1,3.186872864E-1,-9.796977081E0
6.960049167E-1,-5.852828979E-2,2.826123047E-1,-9.774823151E0
7.060599167E-1,3.203338623E-2,2.106120300E-1,-9.778265991E0
7.161149167E-1,1.285826111E-1,1.568737793E-1,-9.777068481E0
7.261699167E-1,1.661544800E-1,1.085243225E-1,-9.764045563E0
7.362249167E-1,1.484912109E-1,8.966354370E-2,-9.779164124E0
7.462799167E-1,8.277786255E-2,1.148112488E-1,-9.785001984E0
7.563349167E-1,-2.888992310E-2,1.502874756E-1,-9.775571594E0
7.663899167E-1,-1.107696533E-1,1.898052979E-1,-9.776020660E0
7.764449167E-1,-1.574725342E-1,2.377056885E-1,-9.789792023E0
7.864999167E-1,-1.691482544E-1,2.630030823E-1,-9.786349182E0
7.965549167E-1,-1.390608215E-1,2.604583740E-1,-9.792336731E0
8.066099167E-1,-9.310638428E-2,2.520758057E-1,-9.782606964E0
8.166659167E-1,-4.700225830E-2,2.363584900E-1,-9.776320038E0
8.267209167E-1,-3.143463135E-2,2.022294617E-1,-9.779164124E0
8.367759167E-1,-3.382965088E-2,1.881587219E-1,-9.791438599E0
8.468309167E-1,-4.625381470E-2,1.716929626E-1,-9.795330505E0
8.568859167E-1,-4.909790039E-2,1.701960754E-1,-9.784852295E0
8.669409167E-1,-4.101470947E-2,1.594184875E-1,-9.776918793E0
8.769959167E-1,-2.095642090E-3,1.519340515E-1,-9.780361633E0
8.870509167E-1,5.134323120E-2,1.529818726E-1,-9.780211945E0
8.971059167E-1,8.891510010E-2,1.703457642E-1,-9.789792023E0
9.071609167E-1,1.056802368E-1,1.969903564E-1,-9.782606964E0
9.172159167E-1,6.017486572E-2,2.242337036E-1,-9.772278442E0
9.272709167E-1,-1.661544800E-2,2.630030823E-1,-9.772727509E0
9.373259167E-1,-1.025367737E-1,2.800675964E-1,-9.795330505E0
9.473809167E-1,-1.854643250E-1,2.758763123E-1,-9.791887665E0
9.574369167E-1,-2.139051819E-1,2.553689575E-1,-9.786349182E0
9.674919167E-1,-1.998344421E-1,2.148033142E-1,-9.796827393E0
9.775469167E-1,-1.383123779E-1,1.592687988E-1,-9.782457275E0
9.876019167E-1,-5.224136353E-2,1.182540894E-1,-9.788145447E0
9.976569167E-1,1.437011719E-2,1.001417542E-1,-9.780661011E0
1.007711917E0,5.718109131E-2,1.070274353E-1,-9.775870972E0
1.017766917E0,8.128097534E-2,1.398092651E-1,-9.767937469E0
1.027821917E0,6.062393188E-2,1.938468933E-1,-9.775272217E0
1.037876917E0,1.152603149E-2,2.426454163E-1,-9.782008209E0
1.047931917E0,-2.185455322E-2,2.785707092E-1,-9.782157898E0
1.057986917E0,-3.008743286E-2,2.987786865E-1,-9.776320038E0
1.068041917E0,-3.577560425E-2,2.718347168E-1,-9.784103851E0
1.078096917E0,-2.424957275E-2,2.303709412E-1,-9.782008209E0
1.088151917E0,-1.886077881E-2,1.850152588E-1,-9.776918793E0
1.098207917E0,-3.502716064E-2,1.294807434E-1,-9.774074707E0
1.108262917E0,-7.933502197E-2,1.083746338E-1,-9.788444824E0
1.118317917E0,-1.166075134E-1,1.314266968E-1,-9.783205719E0
1.128372917E0,-1.541793823E-1,1.504371643E-1,-9.788295135E0
1.138427917E0,-1.637594604E-1,1.922003174E-1,-9.790989532E0
1.148482917E0,-1.261875916E-1,2.267784119E-1,-9.798773346E0
1.158537917E0,-5.882766724E-2,2.671943665E-1,-9.788444824E0
1.168592917E0,2.439926147E-2,2.600093079E-1,-9.779463501E0
1.178647917E0,8.442443848E-2,2.465373230E-1,-9.777068481E0
1.188702917E0,1.179547119E-1,2.234852600E-1,-9.784702606E0
1.198757917E0,1.046324158E-1,2.008822632E-1,-9.773925018E0
1.208812917E0,5.613327026E-2,1.802252197E-1,-9.773026886E0
1.218867917E0,-2.784210205E-2,1.597178650E-1,-9.777667236E0
1.228922917E0,-9.295669556E-2,1.451980591E-1,-9.785001984E0
1.238978917E0,-1.384620667E-1,1.374142456E-1,-9.791887665E0
1.249033917E0,-1.404080200E-1,1.456471252E-1,-9.789193268E0
1.259088917E0,-1.239422607E-1,1.660047913E-1,-9.780211945E0
1.269143917E0,-8.607101440E-2,1.832189941E-1,-9.781259766E0
1.279198917E0,-4.610412598E-2,2.197430420E-1,-9.783654785E0
1.289253917E0,-2.679428101E-2,2.550695801E-1,-9.780661011E0
1.299308917E0,-2.365081787E-2,2.739303589E-1,-9.774823151E0
1.309363917E0,-2.724334717E-2,2.853067017E-1,-9.755812683E0
1.319418917E0,-2.204914856E-1,7.197033691E-1,-9.522447968E0
1.329473917E0,-3.165916443E-1,4.492158508E-1,-1.025233017E1
1.339528917E0,-4.206253052E-2,-2.238145752E0,-9.688153381E0
1.349583917E0,1.324445801E0,-2.849175110E0,-9.649533691E0
1.359638917E0,1.899998932E0,-2.952909393E0,-9.888586578E0
1.369693917E0,8.310717773E-1,-6.414610748E0,-9.812844086E0
1.379749917E0,-1.522633667E0,-3.955075378E0,-9.597142639E0
1.389804917E0,-1.427431641E0,-2.312840424E0,-1.003049149E1
1.399859917E0,1.579216003E-1,-2.339934082E0,-9.708810425E0
1.409914917E0,9.484277344E-1,-2.579585724E0,-9.699230347E0
1.419969917E0,6.848258972E-1,-1.962119751E0,-9.950557709E0
1.430024917E0,5.830375671E-1,-2.305655365E0,-9.625882874E0
1.440079917E0,1.451980591E-1,-2.761307831E0,-9.836794281E0
1.450134917E0,-2.412982178E-1,-2.643203430E0,-9.879305878E0
1.460189917E0,-6.039939880E-1,-2.626737671E0,-9.685309296E0
1.470244917E0,-9.457333374E-1,-2.429298248E0,-9.779014435E0
1.480299917E0,-1.165326691E0,-2.306553497E0,-9.888736267E0
1.490354917E0,-1.239871674E0,-2.601440277E0,-9.636061707E0
1.500409917E0,-1.438358917E0,-2.629282379E0,-9.834548950E0
1.510465167E0,-1.303489380E0,-2.233505402E0,-9.810898132E0
1.520521167E0,-6.577322388E-1,-1.269210663E0,-9.692344666E0
1.530576167E0,2.877017212E-1,1.666035461E-1,-9.875264282E0
1.540631167E0,1.477128296E0,1.916764069E0,-9.799372101E0
1.550686167E0,2.392025757E0,3.149001617E0,-9.725425873E0
1.560741167E0,2.508782959E0,3.872147827E0,-9.889933777E0
1.570796167E0,2.327060852E0,4.255650330E0,-9.995464325E0
1.580851167E0,1.814526672E0,3.574866028E0,-1.072474777E1
1.590906167E0,7.243437195E-1,1.563798065E0,-1.088985443E1
1.600961167E0,1.695973206E-1,9.351054382E-1,-9.805359650E0
1.611016167E0,-5.224136353E-2,1.429826660E0,-9.147178345E0
1.621071167E0,2.267784119E-1,1.387464752E0,-8.741521912E0
1.631126167E0,5.801934814E-1,1.627715149E0,-8.214916992E0
1.641181167E0,1.508862305E0,3.296594696E0,-8.072712708E0
1.651237167E0,3.018173676E0,5.441334686E0,-7.513026581E0
1.661292167E0,2.802023163E0,6.449937286E0,-8.817563782E0
1.671347167E0,1.792073364E0,4.433630219E0,-1.005384293E1
1.681402167E0,1.064436493E0,2.177222443E0,-1.010713211E1
1.691457167E0,1.120270386E0,1.712289276E0,-1.022433838E1
1.701512167E0,-3.153941345E-1,1.548829193E0,-1.055006104E1
1.711567167E0,-1.770967255E0,3.044518890E0,-1.224902802E1
1.721622167E0,-1.982926483E0,5.504952393E0,-1.228450424E1
1.731677167E0,-1.875000916E0,2.499502258E0,-1.215337692E1
1.741732167E0,-1.420995026E0,3.980223083E-1,-1.072684341E1
1.751787167E0,-1.486408997E-1,1.361568604E0,-8.757239227E0
1.761842167E0,-1.848506012E0,2.719694366E0,-7.016359406E0
1.771897167E0,-5.565726013E0,3.136128387E0,-6.341862030E0
1.781952167E0,-6.463109894E0,3.421884155E0,-7.426207123E0
1.792008167E0,-3.355272675E0,3.851790161E0,-9.202563171E0
1.802063167E0,-2.439477081E0,3.572321320E0,-9.626930695E0
1.812118167E0,-2.476001129E0,2.869383087E0,-9.514215088E0
1.822173167E0,-2.477797394E0,2.612068176E0,-9.421108704E0
1.832228167E0,-2.770738220E0,2.626887360E0,-9.380243683E0
1.842283167E0,-3.630550232E0,2.562521210E0,-9.180708618E0
1.852338167E0,-4.472998352E0,2.591710510E0,-9.540709991E0
1.862393167E0,-4.842579803E0,2.736758881E0,-1.063134201E1
1.872448167E0,-4.982838135E0,2.728076935E0,-1.140268799E1
1.882503167E0,-5.034181366E0,2.804717560E0,-1.189860672E1
1.892558167E0,-4.889282684E0,3.078947296E0,-1.195129715E1
1.902613167E0,-4.628075867E0,3.237018585E0,-1.154444321E1
1.912668167E0,-4.295018463E0,3.275189209E0,-1.095077774E1
1.922723167E0,-4.038002930E0,3.393742676E0,-1.038196060E1
1.932779167E0,-3.916006622E0,3.638783112E0,-9.967771912E0
1.942834167E0,-3.965104523E0,3.853287048E0,-9.664801941E0
1.952889167E0,-4.149521027E0,4.036655731E0,-9.525741119E0
1.962944167E0,-4.514761505E0,4.211192780E0,-9.561217346E0
1.972999167E0,-4.549788666E0,4.309238892E0,-9.889634399E0
1.983054167E0,-4.250261536E0,4.372706909E0,-1.023781036E1
1.993109167E0,-3.948339386E0,4.333488464E0,-1.050081345E1
2.003164167E0,-3.623664551E0,4.290078735E0,-1.067355423E1
2.013219167E0,-3.341351624E0,4.326902161E0,-1.081725540E1
2.023274167E0,-3.253334656E0,4.217779083E0,-1.078641953E1
2.033329167E0,-3.264112244E0,4.087400208E0,-1.068897217E1
2.043384167E0,-3.481609955E0,4.142635345E0,-1.040007294E1
2.053439167E0,-3.809128876E0,4.185296631E0,-9.693093109E0
2.063494167E0,-3.535497894E0,4.149071960E0,-8.621172180E0
2.073549167E0,-3.472478943E0,4.267326050E0,-8.076754303E0
2.083605167E0,-3.675007782E0,3.975433044E0,-7.900870056E0
2.093660167E0,-3.777394867E0,3.923041992E0,-7.739206238E0
2.103715167E0,-3.554358673E0,4.156107330E0,-7.582482147E0
2.113770167E0,-3.016227722E0,4.232897644E0,-7.379055176E0
2.123825167E0,-2.417173462E0,4.257446594E0,-7.159761200E0
2.133880167E0,-1.941462708E0,4.293970642E0,-6.864575043E0
2.143935167E0,-1.682201843E0,4.291126556E0,-6.539750519E0
2.153990167E0,-1.565744019E0,4.262985077E0,-6.266867981E0
2.164045167E0,-1.513802032E0,4.311035156E0,-5.992937622E0
2.174100167E0,-1.572330322E0,4.367916870E0,-5.704936523E0
2.184155167E0,-1.596879272E0,4.399950256E0,-5.394631805E0
2.194210167E0,-1.582060089E0,4.421655121E0,-5.102439423E0
2.204265167E0,-1.493294678E0,4.464166718E0,-4.888234863E0
2.214320167E0,-1.415007477E0,4.598886566E0,-4.703968048E0
2.224376167E0,-1.379381561E0,4.715793457E0,-4.559368744E0
2.234431167E0,-1.385219421E0,4.740791473E0,-4.476590881E0
2.244486167E0,-1.491049347E0,4.725972290E0,-4.430187378E0
2.254541167E0,-1.695075073E0,4.729415131E0,-4.510270844E0
2.264596167E0,-1.892065430E0,4.828359375E0,-4.720284119E0
2.274651167E0,-2.141446838E0,4.906047821E0,-4.969216461E0
2.284706167E0,-2.478695526E0,4.981341248E0,-5.206173706E0
2.294761167E0,-2.909799042E0,5.133874054E0,-5.398673401E0
2.304816167E0,-3.312910767E0,5.335504761E0,-5.461991730E0
2.314871167E0,-3.538341980E0,5.552254028E0,-5.430108032E0
2.324926167E0,-3.596720581E0,5.735023956E0,-5.366340637E0
2.334981167E0,-3.600462799E0,5.806874542E0,-5.352269897E0
2.345036167E0,-3.554059296E0,5.844296722E0,-5.510490875E0
2.355092167E0,-3.532055054E0,5.884562988E0,-5.788911896E0
2.365147167E0,-3.639381866E0,5.886808319E0,-6.144871674E0
2.375202167E0,-3.820205841E0,5.864055634E0,-6.553372192E0
2.385257167E0,-3.961661682E0,5.869145050E0,-6.953939209E0
2.395312167E0,-4.051325226E0,5.868695984E0,-7.307503967E0
2.405367167E0,-4.146527252E0,5.882167969E0,-7.579638062E0
2.415422167E0,-4.267026672E0,5.860463104E0,-7.778125305E0
2.425477167E0,-4.348906403E0,5.842500458E0,-7.891140289E0
2.435532167E0,-4.412524109E0,5.863157501E0,-7.999664612E0
2.445587167E0,-4.461472321E0,5.900130615E0,-8.100704498E0
2.455642167E0,-4.490960999E0,5.961203613E0,-8.172106018E0
2.465697167E0,-4.559817810E0,6.029461670E0,-8.206684113E0
2.475752167E0,-4.563560028E0,6.104006653E0,-8.163573761E0
2.485807167E0,-4.495002594E0,6.156846771E0,-8.069120178E0
2.495863167E0,-4.370311890E0,6.223907318E0,-7.916737061E0
2.505918167E0,-4.217030640E0,6.326593781E0,-7.686066742E0
2.515973167E0,-4.076921997E0,6.405180359E0,-7.378456421E0
2.526028167E0,-3.950884094E0,6.443201294E0,-7.036417694E0
2.536083167E0,-3.867208099E0,6.456972656E0,-6.721622314E0
2.546138167E0,-3.746708679E0,6.467750244E0,-6.527775421E0
2.556193167E0,-3.589236145E0,6.450985107E0,-6.426136780E0
2.566248167E0,-3.480412445E0,6.390211487E0,-6.409371643E0
2.576303167E0,-3.423830109E0,6.258335724E0,-6.493646393E0
2.586358167E0,-3.473377075E0,6.133345642E0,-6.698869629E0
2.596413167E0,-3.593277740E0,6.050567780E0,-6.970854034E0
2.606468167E0,-3.658691711E0,5.992787933E0,-7.220834198E0
2.616523167E0,-3.695515137E0,5.982758789E0,-7.406448212E0
2.626578167E0,-3.733236694E0,6.007008362E0,-7.477400665E0
2.636634167E0,-3.710633698E0,5.994883575E0,-7.449857941E0
2.646689167E0,-3.625311127E0,6.015839996E0,-7.356003113E0
2.656744167E0,-3.528462524E0,6.098468170E0,-7.182064819E0
2.666799167E0,-3.415148163E0,6.222709808E0,-6.954837341E0
2.676854167E0,-3.324736176E0,6.353837128E0,-6.710545349E0
2.686909167E0,-3.296295319E0,6.457870789E0,-6.526128845E0
2.696964167E0,-3.298540649E0,6.571185150E0,-6.437363434E0
2.707019167E0,-3.335813141E0,6.723867645E0,-6.434369659E0
2.717074167E0,-3.372337189E0,6.872658234E0,-6.425538025E0
2.727129167E0,-3.373983765E0,6.976841583E0,-6.366410980E0
2.737184167E0,-3.366798706E0,7.005132751E0,-6.255042572E0
2.747239167E0,-3.307521973E0,6.981032867E0,-6.148763580E0
2.757294167E0,-3.150348816E0,6.894961853E0,-6.109395447E0
2.767349167E0,-2.936144257E0,6.760990448E0,-6.221661987E0
2.777404167E0,-2.691702576E0,6.649622040E0,-6.474935303E0
2.787460167E0,-2.502046967E0,6.596632233E0,-6.799161072E0
2.797515167E0,-2.406246185E0,6.503525848E0,-7.066654816E0
2.807570167E0,-2.353106689E0,6.366710358E0,-7.250322876E0
2.817625167E0,-2.320923615E0,6.249953156E0,-7.323071594E0
2.827680167E0,-2.309696960E0,6.140830078E0,-7.313491516E0
2.837735167E0,-2.307002563E0,6.050268402E0,-7.282356262E0
2.847790167E0,-2.241289215E0,5.988896027E0,-7.254214783E0
2.857845167E0,-2.133213959E0,5.944588165E0,-7.221732330E0
2.867900167E0,-2.085014191E0,5.891897736E0,-7.185058594E0
2.877955167E0,-2.064357147E0,5.884263611E0,-7.147037659E0
2.888010167E0,-2.084565125E0,5.918242950E0,-7.118596802E0
2.898065167E0,-2.198627930E0,5.949378204E0,-7.112459564E0
2.908120167E0,-2.341880035E0,5.970933380E0,-7.144043884E0
2.918175167E0,-2.448458405E0,5.974974976E0,-7.196135559E0
2.928231167E0,-2.608176270E0,5.952521667E0,-7.247778168E0
2.938286167E0,-2.856060791E0,5.930667114E0,-7.342830505E0
2.948341167E0,-3.073708191E0,5.926625519E0,-7.451055450E0
2.958396167E0,-3.202290802E0,5.935157776E0,-7.563920746E0
2.968451167E0,-3.279230804E0,5.915698242E0,-7.651189270E0
2.978506167E0,-3.286116486E0,5.890999603E0,-7.688761139E0
2.988561167E0,-3.251688080E0,5.914800110E0,-7.689808960E0
2.998616167E0,-3.246748352E0,5.956263885E0,-7.626640320E0
3.008671167E0,-3.267255707E0,5.965993652E0,-7.457941132E0
3.018726167E0,-3.276536407E0,5.966592407E0,-7.266189880E0
3.028781167E0,-3.272494812E0,5.987848206E0,-7.083270264E0
3.038836167E0,-3.285517731E0,6.007158051E0,-6.952142944E0
3.048891167E0,-3.292702789E0,6.033952332E0,-6.847360840E0
3.058946167E0,-3.310216370E0,6.067332916E0,-6.730603638E0
3.069002167E0,-3.276386719E0,6.115682373E0,-6.573280792E0
3.079057167E0,-3.262465668E0,6.193969574E0,-6.405928802E0
3.089112167E0,-3.329077148E0,6.264173584E0,-6.194867706E0
3.099167167E0,-3.359763336E0,6.344706116E0,-5.942043457E0
3.109222167E0,-3.336860962E0,6.462660828E0,-5.752986603E0
3.119277167E0,-3.354374542E0,6.534960480E0,-5.653144226E0
3.129332167E0,-3.381318512E0,6.567442932E0,-5.627397766E0
3.139387167E0,-3.418740692E0,6.582262115E0,-5.658233643E0
3.149442167E0,-3.485202484E0,6.601272583E0,-5.716013489E0
3.159497167E0,-3.517984314E0,6.606362000E0,-5.798941040E0
3.169552167E0,-3.472778320E0,6.601571960E0,-5.827531586E0
3.179607167E0,-3.462898865E0,6.589447174E0,-5.815257111E0
3.189662167E0,-3.498824158E0,6.582711182E0,-5.740562439E0
3.199717167E0,-3.460653534E0,6.610702972E0,-5.695655823E0
3.209773167E0,-3.413950653E0,6.623276825E0,-5.668262787E0
3.219828167E0,-3.343896332E0,6.596033478E0,-5.645210724E0
3.229883167E0,-3.274590454E0,6.583908691E0,-5.692362671E0
3.239938167E0,-3.289409637E0,6.615193634E0,-5.737568665E0
3.249993167E0,-3.369642792E0,6.637197876E0,-5.767356720E0
3.260048167E0,-3.434757385E0,6.655759277E0,-5.810018005E0
3.270103167E0,-3.450474701E0,6.674620056E0,-5.897585907E0
3.280158167E0,-3.418441315E0,6.690037994E0,-6.012247467E0
3.290213167E0,-3.338806915E0,6.683751068E0,-6.099515991E0
3.300268167E0,-3.324287109E0,6.693031769E0,-6.140530701E0
3.310323167E0,-3.328179016E0,6.739584961E0,-6.155050507E0
3.320378167E0,-3.356170807E0,6.751709747E0,-6.163732452E0
3.330433167E0,-3.420536957E0,6.729855194E0,-6.204896851E0
3.340488167E0,-3.493585052E0,6.692882080E0,-6.276747437E0
3.350544167E0,-3.597469025E0,6.635401611E0,-6.396049347E0
3.360599167E0,-3.689976654E0,6.567442932E0,-6.500382385E0
3.370654167E0,-3.731141052E0,6.505022736E0,-6.549330597E0
3.380709167E0,-3.756588135E0,6.462511139E0,-6.614145813E0
3.390764167E0,-3.739074554E0,6.438710632E0,-6.714437256E0
3.400819167E0,-3.730542297E0,6.404282227E0,-6.799011383E0
3.410874167E0,-3.726201324E0,6.338119812E0,-6.786287842E0
3.420929167E0,-3.650758209E0,6.269861755E0,-6.731202393E0
3.430984167E0,-3.489393768E0,6.225104828E0,-6.621330872E0
3.441039167E0,-3.281625824E0,6.245761871E0,-6.498137054E0
3.451094167E0,-3.057691498E0,6.268664246E0,-6.379882965E0
3.461149167E0,-2.845283203E0,6.293512573E0,-6.249354401E0
3.471204167E0,-2.656226349E0,6.309379578E0,-6.170767822E0
3.481259167E0,-2.480342102E0,6.300697632E0,-6.137686615E0
3.491315167E0,-2.360740814E0,6.248156891E0,-6.140381012E0
3.501370167E0,-2.277813263E0,6.149212646E0,-6.233637085E0
3.511425167E0,-2.232906647E0,6.040239258E0,-6.473139038E0
3.521480167E0,-2.334395599E0,5.972729645E0,-6.769223328E0
3.531535167E0,-2.562072144E0,5.925278320E0,-7.059320068E0
3.541590167E0,-2.798430634E0,5.915398865E0,-7.267387390E0
3.551645167E0,-3.043620758E0,5.899082794E0,-7.419471130E0
3.561700167E0,-3.262765045E0,5.864654388E0,-7.486082611E0
3.571755167E0,-3.435655518E0,5.817502441E0,-7.511978760E0
3.581810167E0,-3.626059570E0,5.778583374E0,-7.548353119E0
3.591865167E0,-3.860023041E0,5.763015747E0,-7.613467712E0
3.601920167E0,-4.113296356E0,5.767805786E0,-7.699089661E0
3.611975167E0,-4.345613251E0,5.788762207E0,-7.716303864E0
3.622030167E0,-4.538112946E0,5.819298706E0,-7.672594757E0
3.632086167E0,-4.650678864E0,5.838309174E0,-7.517068176E0
3.642141167E0,-4.744384003E0,5.888005829E0,-7.292684784E0
3.652196167E0,-4.787494354E0,5.967340851E0,-7.027436371E0
3.662251167E0,-4.802762604E0,6.008056183E0,-6.687343597E0
3.672306167E0,-4.828359375E0,6.025719452E0,-6.363417206E0
3.682361167E0,-4.887037354E0,6.033952332E0,-6.148464203E0
3.692416167E0,-4.998555450E0,6.039191437E0,-6.046077118E0
3.702471167E0,-5.111720123E0,6.024521942E0,-6.009553070E0
3.712526167E0,-5.189258881E0,6.031856689E0,-6.021378479E0
3.722581167E0,-5.186414795E0,6.063590698E0,-6.083798676E0
3.732636167E0,-5.072651367E0,6.112089844E0,-6.215375061E0
3.742691167E0,-4.919519806E0,6.145919495E0,-6.321504364E0
3.752746167E0,-4.819677429E0,6.172264709E0,-6.318510590E0
3.762801167E0,-4.730912018E0,6.196813660E0,-6.211632843E0
3.772857167E0,-4.634063416E0,6.203998718E0,-6.123915253E0
3.782912167E0,-4.537065125E0,6.156996460E0,-6.163582764E0
3.792967167E0,-4.429438934E0,6.078409882E0,-6.313870239E0
3.803022167E0,-4.237537994E0,6.019881592E0,-6.517147522E0
3.813077167E0,-3.958817596E0,5.968688049E0,-6.721921692E0
3.823132167E0,-3.671564941E0,5.883215790E0,-6.921307068E0
3.833187167E0,-3.409160614E0,5.782475281E0,-7.088060303E0
3.843242167E0,-3.201242981E0,5.699547729E0,-7.253166962E0
3.853297167E0,-3.007096710E0,5.582940216E0,-7.545808411E0
3.863352167E0,-3.219205627E0,5.426365814E0,-5.203329620E0
3.873407167E0,-3.640279999E0,5.723198547E0,-6.455326080E0
3.883462167E0,-4.745731201E0,5.966592407E0,-7.897576904E0
3.893517167E0,-2.788251801E0,5.769152985E0,-7.363786926E0
3.903572167E0,-2.049388275E0,4.059857483E0,-3.295397186E0
3.913628167E0,-3.147953796E0,6.757397919E0,-5.012326813E0
3.923683167E0,-3.288212128E0,6.295757904E0,-7.830067291E0
3.933738167E0,-5.262157288E0,4.847369843E0,-7.503596191E0
3.943793167E0,-3.748654633E0,5.048401794E0,-7.073241119E0
3.953848167E0,-2.835553436E0,4.640350342E0,-7.166497192E0
3.963903167E0,-2.931503906E0,4.120481415E0,-8.389004974E0
3.973958167E0,-3.146756287E0,3.996389465E0,-8.700956268E0
3.984013167E0,-3.514840851E0,4.035907288E0,-8.143066406E0
3.994068167E0,-3.443289642E0,3.945495300E0,-7.547754364E0
4.004123167E0,-3.213517456E0,3.995042267E0,-7.159012756E0
