"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.557839167E-1,-4.581237793E0,3.443101120E1,3.891547394E1
6.658389167E-1,-4.450424194E0,3.446052933E1,3.903501129E1
6.758949167E-1,-4.734733582E0,3.432349777E1,3.907234192E1
6.859499167E-1,-4.443393707E0,3.429668045E1,3.906517792E1
6.960049167E-1,-4.502372742E0,3.416751862E1,3.920964813E1
7.060599167E-1,-4.650325775E0,3.427146530E1,3.900453186E1
7.161149167E-1,-4.494188309E0,3.413996124E1,3.898476410E1
7.261699167E-1,-4.652996063E0,3.405712509E1,3.911301422E1
7.362249167E-1,-4.521398544E0,3.418750763E1,3.911254883E1
7.462799167E-1,-4.703115463E0,3.426538849E1,3.921776581E1
7.563349167E-1,-4.474565506E0,3.418730164E1,3.936281586E1
7.663899167E-1,-4.601324081E0,3.426061249E1,3.907582092E1
7.764449167E-1,-4.588649750E0,3.422895050E1,3.933664703E1
7.864999167E-1,-4.508390427E0,3.439128876E1,3.908586884E1
7.965549167E-1,-4.525903702E0,3.461264801E1,3.930038452E1
8.066099167E-1,-4.471691132E0,3.431025696E1,3.927828979E1
8.166659167E-1,-4.710123062E0,3.447789383E1,3.924906921E1
8.267209167E-1,-4.704387665E0,3.436968231E1,3.921980286E1
8.367759167E-1,-4.726116180E0,3.447789764E1,3.938331604E1
8.468309167E-1,-4.609636307E0,3.415874100E1,3.988626862E1
8.568859167E-1,-4.473537445E0,3.435255051E1,3.961927795E1
8.669409167E-1,-4.731674194E0,3.443715286E1,3.965673828E1
8.769959167E-1,-4.402482986E0,3.425752640E1,3.951909637E1
8.870509167E-1,-4.567993164E0,3.424589920E1,3.926468658E1
8.971059167E-1,-4.793901443E0,3.444642258E1,3.911328888E1
9.071609167E-1,-4.779481888E0,3.402993774E1,3.924236298E1
9.172159167E-1,-4.542137146E0,3.431791306E1,3.923226166E1
9.272709167E-1,-4.692272186E0,3.430908585E1,3.887832642E1
9.373259167E-1,-4.783884048E0,3.438891220E1,3.906141663E1
9.473809167E-1,-4.671586990E0,3.426921082E1,3.887329865E1
9.574369167E-1,-4.768707275E0,3.435466003E1,3.904244995E1
9.674919167E-1,-4.571741104E0,3.444042587E1,3.847351074E1
9.775469167E-1,-4.676618576E0,3.436038208E1,3.882236481E1
9.876019167E-1,-4.494674683E0,3.438840485E1,3.892593384E1
9.976569167E-1,-4.751028061E0,3.447007370E1,3.918133545E1
1.007711917E0,-4.780740738E0,3.453632736E1,3.909638977E1
1.017766917E0,-4.779394150E0,3.418158340E1,3.934140778E1
1.027821917E0,-4.779022217E0,3.421354294E1,3.913371277E1
1.037876917E0,-4.793947220E0,3.440155029E1,3.899253845E1
1.047931917E0,-4.783699036E0,3.433642578E1,3.885834503E1
1.057986917E0,-4.780563354E0,3.431584930E1,3.911994171E1
1.068041917E0,-4.855297089E0,3.434440994E1,3.892238617E1
1.078096917E0,-4.922424316E0,3.430926895E1,3.922794342E1
1.088151917E0,-4.969551086E0,3.428417969E1,3.922792816E1
1.098207917E0,-4.684444427E0,3.403991318E1,3.948485565E1
1.108262917E0,-4.730625153E0,3.412741852E1,3.929535675E1
1.118317917E0,-4.558000565E0,3.423018646E1,3.932524109E1
1.128372917E0,-4.434837341E0,3.427239227E1,3.906497192E1
1.138427917E0,-4.411725998E0,3.404390335E1,3.890306854E1
1.148482917E0,-4.228723526E0,3.394496918E1,3.925791168E1
1.158537917E0,-4.532249451E0,3.419185257E1,3.921662140E1
1.168592917E0,-4.529571533E0,3.413203049E1,3.937911987E1
1.178647917E0,-4.588792801E0,3.406798935E1,3.932154083E1
1.188702917E0,-4.565313339E0,3.418470764E1,3.941458130E1
1.198757917E0,-4.532629013E0,3.422995377E1,3.926381683E1
1.208812917E0,-4.425203323E0,3.409864426E1,3.953852081E1
1.218867917E0,-4.345878601E0,3.418638992E1,3.913203430E1
1.228922917E0,-4.431261063E0,3.408801270E1,3.935781097E1
1.238978917E0,-4.588682175E0,3.399636078E1,3.973336029E1
1.249033917E0,-4.473915100E0,3.413794708E1,3.959844208E1
1.259088917E0,-4.409376144E0,3.415373611E1,3.945024109E1
1.269143917E0,-4.624130249E0,3.432930756E1,3.953726196E1
1.279198917E0,-4.619646072E0,3.422563171E1,3.908453369E1
1.289253917E0,-4.584300995E0,3.419334412E1,3.934853363E1
1.299308917E0,-4.783338547E0,3.428168869E1,3.940920258E1
1.309363917E0,-4.605291367E0,3.416156006E1,3.929351044E1
1.319418917E0,-4.576242447E0,3.407281494E1,3.950354004E1
1.329473917E0,-4.452701569E0,3.396393967E1,3.906743622E1
1.339528917E0,-4.338869095E0,3.406747055E1,3.939175415E1
1.349583917E0,-4.695070267E0,3.419762421E1,3.937772369E1
1.359638917E0,-4.534923553E0,3.421907043E1,3.941149139E1
1.369693917E0,-4.671739578E0,3.422492218E1,3.921324158E1
1.379749917E0,-4.707828522E0,3.410169601E1,3.891088104E1
1.389804917E0,-4.708396912E0,3.396065140E1,3.896233368E1
1.399859917E0,-4.758935928E0,3.409115982E1,3.901352692E1
1.409914917E0,-4.552740097E0,3.415609741E1,3.910554504E1
1.419969917E0,-4.289575577E0,3.439329147E1,3.926238251E1
1.430024917E0,-3.999687195E0,3.452630615E1,3.913153076E1
1.440079917E0,-3.751379013E0,3.437625504E1,3.920232391E1
1.450134917E0,-3.272001266E0,3.451606369E1,3.931977081E1
1.460189917E0,-3.160476685E0,3.470465088E1,3.940814209E1
1.470244917E0,-2.748510361E0,3.465151215E1,3.986048126E1
1.480299917E0,-2.236429214E0,3.464431381E1,3.972142029E1
1.490354917E0,-1.806837082E0,3.478556824E1,3.960289764E1
1.500409917E0,-1.342321396E0,3.464966583E1,3.975299835E1
1.510465167E0,-8.202743530E-1,3.478678894E1,3.975704193E1
1.520521167E0,-9.043884277E-2,3.496467590E1,3.977933502E1
1.530576167E0,2.678871155E-1,3.484386826E1,4.012795258E1
1.540631167E0,9.737529755E-1,3.488222885E1,3.975670624E1
1.550686167E0,1.309101105E0,3.476629257E1,4.013960266E1
1.560741167E0,1.809114456E0,3.473138428E1,3.984943390E1
1.570796167E0,2.106101990E0,3.468212128E1,3.976673889E1
1.580851167E0,1.847734451E0,3.435793304E1,4.019546509E1
1.590906167E0,2.145605087E0,3.390137863E1,4.054959869E1
1.600961167E0,2.406173706E0,3.317786026E1,4.137237549E1
1.611016167E0,2.565500259E0,3.220652008E1,4.200333405E1
1.621071167E0,2.144821167E0,3.099003601E1,4.266758728E1
1.631126167E0,2.359851837E0,2.975208664E1,4.380664062E1
1.641181167E0,2.088518143E0,2.892366409E1,4.458437347E1
1.651237167E0,2.459548950E0,2.832292175E1,4.489720917E1
1.661292167E0,2.814283371E0,2.831674194E1,4.465677643E1
1.671347167E0,3.129514694E0,2.856605148E1,4.418606567E1
1.681402167E0,3.594448090E0,2.881029892E1,4.434378052E1
1.691457167E0,3.898317337E0,2.923321915E1,4.404755402E1
1.701512167E0,4.256914139E0,2.931613541E1,4.412786102E1
1.711567167E0,4.702260971E0,2.908334732E1,4.403597260E1
1.721622167E0,5.407186508E0,2.860547638E1,4.409433746E1
1.731677167E0,6.239610672E0,2.799592209E1,4.438833618E1
1.741732167E0,7.285305023E0,2.760264206E1,4.431345367E1
1.751787167E0,8.361501694E0,2.755399323E1,4.437567139E1
1.761842167E0,9.189975739E0,2.741695786E1,4.440679169E1
1.771897167E0,1.027444077E1,2.717435455E1,4.382924652E1
1.781952167E0,1.125064659E1,2.707427216E1,4.425974274E1
1.792008167E0,1.204815102E1,2.687718964E1,4.366122437E1
1.802063167E0,1.295421219E1,2.708617020E1,4.400183868E1
1.812118167E0,1.376755714E1,2.664429855E1,4.416838074E1
1.822173167E0,1.455368423E1,2.614682770E1,4.405647278E1
1.832228167E0,1.542870426E1,2.639181137E1,4.363072968E1
1.842283167E0,1.650973892E1,2.619847107E1,4.334735870E1
1.852338167E0,1.743119621E1,2.594285202E1,4.292244720E1
1.862393167E0,1.851976013E1,2.568051147E1,4.288623047E1
1.872448167E0,1.958727646E1,2.535772705E1,4.269129181E1
1.882503167E0,2.051749420E1,2.486667252E1,4.250099945E1
1.892558167E0,2.161231613E1,2.430562973E1,4.240736389E1
1.902613167E0,2.295446014E1,2.365129471E1,4.238088989E1
1.912668167E0,2.421886253E1,2.273358536E1,4.252941132E1
1.922723167E0,2.526633263E1,2.198173141E1,4.253976440E1
1.932779167E0,2.652300644E1,2.117651749E1,4.237794495E1
1.942834167E0,2.744314766E1,2.025389481E1,4.221321106E1
1.952889167E0,2.853249359E1,1.954278183E1,4.198937988E1
1.962944167E0,2.940088654E1,1.876374435E1,4.193427277E1
1.972999167E0,3.025921249E1,1.803863144E1,4.202406311E1
1.983054167E0,3.107415771E1,1.767193222E1,4.203397369E1
1.993109167E0,3.200905609E1,1.711476135E1,4.144006348E1
2.003164167E0,3.278973770E1,1.619132233E1,4.114166260E1
2.013219167E0,3.352794647E1,1.504786682E1,4.076461029E1
2.023274167E0,3.439363098E1,1.405408478E1,4.074594879E1
2.033329167E0,3.517202759E1,1.260831070E1,4.056615448E1
2.043384167E0,3.610316849E1,1.168233871E1,4.003658295E1
2.053439167E0,3.670100021E1,1.072208405E1,3.977085876E1
2.063494167E0,3.772576904E1,9.531078339E0,3.958266449E1
2.073549167E0,3.828756714E1,8.409660339E0,3.903320312E1
2.083605167E0,3.892498016E1,7.291561127E0,3.884434509E1
2.093660167E0,3.926384735E1,6.156093597E0,3.846981812E1
2.103715167E0,3.992957306E1,5.261486053E0,3.847405243E1
2.113770167E0,4.018867874E1,3.945501328E0,3.791131592E1
2.123825167E0,4.080265427E1,2.700889587E0,3.757674408E1
2.133880167E0,4.119401550E1,1.619972229E0,3.725118256E1
2.143935167E0,4.163846588E1,6.023883820E-1,3.654894257E1
2.153990167E0,4.195735931E1,-2.757282257E-1,3.619745636E1
2.164045167E0,4.234198761E1,-1.197080612E0,3.633425140E1
2.174100167E0,4.284761810E1,-2.074039459E0,3.575361633E1
2.184155167E0,4.252826309E1,-2.776350021E0,3.558815002E1
2.194210167E0,4.282598877E1,-3.692224503E0,3.544260406E1
2.204265167E0,4.315114212E1,-4.193130493E0,3.558412170E1
2.214320167E0,4.330350113E1,-4.647399902E0,3.517610168E1
2.224376167E0,4.294563675E1,-5.322084427E0,3.485070801E1
2.234431167E0,4.330638123E1,-5.371816635E0,3.500622559E1
2.244486167E0,4.292698288E1,-5.389528275E0,3.513591003E1
2.254541167E0,4.295981598E1,-5.656467438E0,3.530196381E1
2.264596167E0,4.271828079E1,-5.742122650E0,3.525498962E1
2.274651167E0,4.271828079E1,-5.742122650E0,3.525498962E1
2.284706167E0,4.253145599E1,-5.586248398E0,3.569400787E1
2.294761167E0,4.267787552E1,-5.433212280E0,3.567704010E1
2.304816167E0,4.263845062E1,-5.122674942E0,3.566168976E1
2.314871167E0,4.235510635E1,-4.826332092E0,3.587612915E1
2.324926167E0,4.197931671E1,-4.501445770E0,3.607832336E1
2.334981167E0,4.165731049E1,-4.226627350E0,3.701136017E1
2.345036167E0,4.131350327E1,-3.871723175E0,3.714134216E1
2.355092167E0,4.113747406E1,-3.677852631E0,3.776265717E1
2.365147167E0,4.088191986E1,-2.981742859E0,3.760660553E1
2.375202167E0,4.056678009E1,-2.519838333E0,3.842603302E1
2.385257167E0,4.021928406E1,-1.979156494E0,3.851120758E1
2.395312167E0,3.980704880E1,-1.461345673E0,3.897611237E1
2.405367167E0,3.969819641E1,-8.666114807E-1,3.940662384E1
2.415422167E0,3.922543335E1,-5.810127258E-1,3.979650116E1
2.425477167E0,3.901455688E1,-2.580165863E-1,3.971932220E1
2.435532167E0,3.846355820E1,1.554851532E-1,4.018430328E1
2.445587167E0,3.820166016E1,5.551967621E-1,4.023512268E1
2.455642167E0,3.805414963E1,6.714477539E-1,4.074445343E1
2.465697167E0,3.773795700E1,7.974624634E-1,4.042414856E1
2.475752167E0,3.770351791E1,7.389698029E-1,4.086118317E1
2.485807167E0,3.767821503E1,7.913970947E-1,4.090915680E1
2.495863167E0,3.753488159E1,3.591995239E-1,4.089192963E1
2.505918167E0,3.789666748E1,3.954467773E-1,4.067719269E1
2.515973167E0,3.792881012E1,4.721965790E-1,4.075940704E1
2.526028167E0,3.836902237E1,2.359390259E-2,4.053585052E1
2.536083167E0,3.861756134E1,-2.046833038E-1,4.059769440E1
2.546138167E0,3.848026276E1,-3.432712555E-1,4.071668243E1
2.556193167E0,3.845761490E1,-5.501670837E-1,4.042063904E1
2.566248167E0,3.852891159E1,-7.351188660E-1,4.060382080E1
2.576303167E0,3.857349396E1,-9.884166718E-1,4.022470856E1
2.586358167E0,3.855249405E1,-1.070768356E0,4.057317352E1
2.596413167E0,3.868076324E1,-1.168937683E0,4.040432739E1
2.606468167E0,3.886431885E1,-1.267732620E0,4.045914459E1
2.616523167E0,3.865481567E1,-1.311841965E0,4.025116730E1
2.626578167E0,3.894501495E1,-1.471216202E0,3.987107849E1
2.636634167E0,3.901529694E1,-1.647993088E0,4.016271973E1
2.646689167E0,3.938676071E1,-1.971412659E0,3.969218445E1
2.656744167E0,3.950039673E1,-2.345619202E0,3.955651093E1
2.666799167E0,3.950039673E1,-2.345619202E0,3.955651093E1
2.676854167E0,3.952246475E1,-2.698059082E0,3.943909454E1
2.686909167E0,3.983710098E1,-3.037296295E0,3.895156860E1
2.696964167E0,4.037309265E1,-3.287706375E0,3.859571838E1
2.707019167E0,4.054677582E1,-3.567546844E0,3.873893738E1
2.717074167E0,4.065408325E1,-3.648666382E0,3.837260437E1
2.727129167E0,4.071403122E1,-4.053310394E0,3.810111237E1
2.737184167E0,4.084719467E1,-4.401248932E0,3.821829987E1
2.747239167E0,4.117072296E1,-4.624292374E0,3.788394928E1
2.757294167E0,4.126860809E1,-4.947126389E0,3.782763672E1
2.767349167E0,4.138478088E1,-4.974231720E0,3.750150299E1
2.777404167E0,4.146855927E1,-5.185344696E0,3.749168396E1
2.787460167E0,4.143444061E1,-5.155012131E0,3.765680695E1
2.797515167E0,4.149092102E1,-5.317083359E0,3.748265839E1
2.807570167E0,4.167705917E1,-5.355110168E0,3.732741547E1
2.817625167E0,4.171219635E1,-5.380310059E0,3.710629272E1
2.827680167E0,4.147234344E1,-5.173736572E0,3.769429016E1
2.837735167E0,4.159645081E1,-5.578304291E0,3.764862823E1
2.847790167E0,4.140866089E1,-5.643321991E0,3.766909790E1
2.857845167E0,4.152964020E1,-5.882558823E0,3.761608887E1
2.867900167E0,4.163659668E1,-5.796394348E0,3.726541138E1
2.877955167E0,4.172260284E1,-5.735313416E0,3.733641815E1
2.888010167E0,4.171823883E1,-5.888536453E0,3.752590179E1
2.898065167E0,4.179561615E1,-6.087533951E0,3.743573761E1
2.908120167E0,4.182518768E1,-6.200191498E0,3.741236877E1
2.918175167E0,4.209383392E1,-6.339481354E0,3.757878113E1
2.928231167E0,4.190767670E1,-6.162879944E0,3.752533722E1
2.938286167E0,4.186639404E1,-6.136392593E0,3.770341492E1
2.948341167E0,4.184773636E1,-5.980155945E0,3.800527191E1
2.958396167E0,4.180734253E1,-5.916236877E0,3.800880432E1
2.968451167E0,4.146850586E1,-5.714994431E0,3.794827271E1
2.978506167E0,4.137733459E1,-5.576101303E0,3.818613434E1
2.988561167E0,4.105411911E1,-5.456108093E0,3.827441406E1
2.998616167E0,4.097238159E1,-5.438102722E0,3.852096558E1
3.008671167E0,4.101282120E1,-5.488780975E0,3.887921906E1
3.018726167E0,4.089148712E1,-5.522142410E0,3.874654388E1
3.028781167E0,4.063212585E1,-5.600507736E0,3.883872223E1
3.038836167E0,4.060498428E1,-5.760133743E0,3.871431732E1
3.048891167E0,4.052685547E1,-5.784900665E0,3.874501801E1
3.058946167E0,4.054315186E1,-5.841388702E0,3.892734528E1
3.069002167E0,4.048686600E1,-6.015310287E0,3.871671295E1
3.079057167E0,4.009552002E1,-6.029933929E0,3.862435913E1
3.089112167E0,4.015627670E1,-5.924640656E0,3.865960693E1
3.099167167E0,4.010431671E1,-6.143678665E0,3.879829407E1
3.109222167E0,4.014677048E1,-6.215635300E0,3.907644653E1
3.119277167E0,4.009795380E1,-6.157957077E0,3.877005768E1
3.129332167E0,4.014093399E1,-6.073425293E0,3.906025696E1
3.139387167E0,4.031126022E1,-6.084821701E0,3.906248474E1
3.149442167E0,4.006318283E1,-6.244066238E0,3.928810883E1
3.159497167E0,4.003641510E1,-6.235179901E0,3.903676605E1
3.169552167E0,3.982989883E1,-5.897256851E0,3.894570923E1
3.179607167E0,3.996369934E1,-5.930795670E0,3.847841644E1
3.189662167E0,4.006121063E1,-6.048015594E0,3.883718872E1
3.199717167E0,3.993569946E1,-6.188026428E0,3.864366913E1
3.209773167E0,3.999378204E1,-6.122110367E0,3.875068665E1
3.219828167E0,4.000917816E1,-6.114625931E0,3.880488586E1
3.229883167E0,4.007780838E1,-6.272808075E0,3.851302338E1
3.239938167E0,4.014447784E1,-6.106058121E0,3.847281647E1
3.249993167E0,4.005664062E1,-6.156002045E0,3.871265411E1
3.260048167E0,3.995313263E1,-5.913385391E0,3.869130707E1
3.270103167E0,4.004131317E1,-5.686916351E0,3.819949341E1
3.280158167E0,4.001025009E1,-5.674943924E0,3.817752838E1
3.290213167E0,4.018997192E1,-5.641244888E0,3.831204224E1
3.300268167E0,4.010961533E1,-5.407176971E0,3.854877472E1
3.310323167E0,4.028604126E1,-5.245132446E0,3.830438995E1
3.320378167E0,4.035964584E1,-5.213977814E0,3.846659851E1
3.330433167E0,4.002369690E1,-5.079380035E0,3.831954193E1
3.340488167E0,4.010504913E1,-5.031335831E0,3.844757080E1
3.350544167E0,3.992296219E1,-4.789747238E0,3.870854950E1
3.360599167E0,3.991130829E1,-4.743902206E0,3.849861908E1
3.370654167E0,3.987669754E1,-4.663032532E0,3.845988464E1
3.380709167E0,4.000893784E1,-4.490335464E0,3.837139893E1
3.390764167E0,4.036808395E1,-4.190685272E0,3.816237640E1
3.400819167E0,4.010653687E1,-4.154752731E0,3.831911469E1
3.410874167E0,3.985472488E1,-4.089323044E0,3.849853516E1
3.420929167E0,3.972372818E1,-3.995544434E0,3.845305634E1
3.430984167E0,3.975563049E1,-3.935419083E0,3.868854523E1
3.441039167E0,3.962549591E1,-3.658746719E0,3.858133698E1
3.451094167E0,3.959004211E1,-3.421251297E0,3.880743408E1
3.461149167E0,3.942690277E1,-3.335952759E0,3.911960602E1
3.471204167E0,3.946142197E1,-3.462818146E0,3.927899933E1
3.481259167E0,3.927873230E1,-3.734197617E0,3.895317078E1
3.491315167E0,3.932926941E1,-3.494337082E0,3.912480164E1
3.501370167E0,3.919322205E1,-3.134504318E0,3.910382080E1
3.511425167E0,3.902237320E1,-2.870109558E0,3.949983978E1
3.521480167E0,3.870115280E1,-2.576419830E0,3.962615204E1
3.531535167E0,3.862944794E1,-2.204629898E0,3.982475281E1
3.541590167E0,3.853433990E1,-1.848335266E0,4.023616791E1
3.551645167E0,3.823141479E1,-1.543260574E0,4.060099792E1
3.561700167E0,3.805707169E1,-1.331314087E0,4.056409454E1
3.571755167E0,3.807246780E1,-1.201370239E0,4.085820770E1
3.581810167E0,3.767247772E1,-8.951873779E-1,4.128979492E1
3.591865167E0,3.769935608E1,-4.641151428E-1,4.188497925E1
3.601920167E0,3.764717484E1,-5.165100098E-1,4.226989746E1
3.611975167E0,3.769419479E1,-3.971538544E-1,4.272870636E1
3.622030167E0,3.774193192E1,-6.189022064E-1,4.342683411E1
3.632086167E0,3.806974411E1,-7.476081848E-1,4.371979523E1
3.642141167E0,3.858895111E1,-1.255897522E0,4.414478302E1
3.652196167E0,3.921014023E1,-2.063381195E0,4.438382721E1
3.662251167E0,3.962038422E1,-2.772737503E0,4.459586334E1
3.672306167E0,4.038674545E1,-3.854074478E0,4.517628479E1
3.682361167E0,4.115562439E1,-5.199670792E0,4.601498413E1
3.692416167E0,4.166153336E1,-6.274047852E0,4.713798523E1
3.702471167E0,4.252329254E1,-7.964574814E0,4.799040222E1
3.712526167E0,4.309445190E1,-9.569242477E0,5.022921753E1
3.722581167E0,4.379267883E1,-1.051531029E1,5.229288483E1
3.732636167E0,4.423896790E1,-1.190204144E1,5.583876801E1
3.742691167E0,4.451958466E1,-1.234060001E1,6.005809021E1
3.752746167E0,4.404113007E1,-1.211573505E1,6.516200256E1
3.762801167E0,4.269028854E1,-1.033830833E1,7.104005432E1
3.772857167E0,4.057495499E1,-6.685354233E0,7.714755249E1
3.782912167E0,3.705332184E1,-1.490287781E0,8.272833252E1
3.792967167E0,3.274937820E1,5.284706116E0,8.653728485E1
3.803022167E0,2.787587357E1,1.278722763E1,8.852778625E1
3.813077167E0,2.343773079E1,2.056227493E1,8.864196777E1
3.823132167E0,1.920593452E1,2.789390945E1,8.657075500E1
3.833187167E0,1.620222092E1,3.505298615E1,8.389076233E1
3.843242167E0,1.411981010E1,4.304682922E1,7.988108063E1
3.853297167E0,1.257814312E1,5.472147369E1,7.499183655E1
3.863352167E0,1.312334824E1,6.991395569E1,7.185942841E1
3.873407167E0,1.384853077E1,7.891802216E1,7.135626221E1
3.883462167E0,1.131088448E1,8.278083801E1,7.061772919E1
3.893517167E0,-4.102859497E0,7.507600403E1,7.171623230E1
3.903572167E0,-3.955322266E0,7.566075134E1,7.302573395E1
3.913628167E0,-4.154018402E0,7.593696594E1,7.342165375E1
3.923683167E0,-4.116199493E0,7.631671143E1,7.373745728E1
3.933738167E0,-4.412284851E0,7.657173920E1,7.397657013E1
3.943793167E0,-4.677137375E0,7.690613556E1,7.395598602E1
3.953848167E0,-4.823711395E0,7.735334778E1,7.361788940E1
3.963903167E0,-4.888076782E0,7.761591339E1,7.363892365E1
3.973958167E0,-4.821458817E0,7.779872131E1,7.411273956E1
3.984013167E0,-4.954559326E0,7.819930267E1,7.404518890E1
3.994068167E0,-5.251760483E0,7.857090759E1,7.408107758E1
4.004123167E0,-5.352426529E0,7.866246796E1,7.388883972E1
4.014178167E0,-5.443809509E0,7.874230194E1,7.402686310E1
4.024233167E0,-5.768306732E0,7.913865662E1,7.439096832E1
4.034288167E0,-6.065795898E0,7.965007019E1,7.433680725E1
4.044343167E0,-6.276817322E0,8.019865417E1,7.444152069E1
4.054399167E0,-6.776165009E0,8.084500122E1,7.462588501E1
4.064454167E0,-7.144092560E0,8.146659088E1,7.479425049E1
4.074509167E0,-7.637222290E0,8.219915771E1,7.523214722E1
4.084564167E0,-7.820602417E0,8.295225525E1,7.492715454E1
4.094619167E0,-8.504394531E0,8.329039001E1,7.499422455E1
4.104674167E0,-8.988368988E0,8.429636383E1,7.476538849E1
4.114729167E0,-9.561672211E0,8.548433685E1,7.503925323E1
4.124784167E0,-1.007823181E1,8.660688019E1,7.451756287E1
4.134839167E0,-1.038675308E1,8.785865784E1,7.481591034E1
4.144894167E0,-1.129679871E1,8.926855469E1,7.457093048E1
4.154949167E0,-1.184148788E1,9.050664520E1,7.431860352E1
4.165004167E0,-1.272998047E1,9.172333527E1,7.390804291E1
4.175059167E0,-1.339432907E1,9.313758087E1,7.372010040E1
4.185114167E0,-1.433575058E1,9.392391968E1,7.290339661E1
4.195170167E0,-1.496332550E1,9.479371643E1,7.276657867E1
4.205225167E0,-1.560495377E1,9.583356476E1,7.328284454E1
4.215280167E0,-1.634434891E1,9.628696442E1,7.307778931E1
4.225335167E0,-1.681916046E1,9.712352753E1,7.267792511E1
4.235390167E0,-1.727468109E1,9.755641937E1,7.291993713E1
