"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927335833E-1,3.613485718E-1,1.429527283E-1,9.726174316E0
4.027885833E-1,4.963677979E-1,1.345701599E-1,9.814790039E0
4.128445833E-1,5.516029358E-1,1.420545959E-1,9.790839844E0
4.228995833E-1,5.788462830E-1,1.465452576E-1,1.008378067E1
4.329545833E-1,4.770579529E-1,1.850152588E-1,1.013347733E1
4.430095833E-1,2.959346008E-1,2.326162720E-1,9.733958130E0
4.530645833E-1,1.974394226E-1,2.396516418E-1,9.801018677E0
4.631195833E-1,1.025367737E-1,2.299218750E-1,9.849966888E0
4.731755833E-1,2.080673218E-2,2.101629639E-1,9.773176575E0
4.832305833E-1,-6.286926270E-2,1.990859985E-1,9.835447083E0
4.932855833E-1,-1.285826111E-1,1.932481384E-1,9.858499146E0
5.033405834E-1,-1.577719116E-1,2.013313293E-1,9.806557159E0
5.133955833E-1,-1.249900818E-1,2.174977112E-1,9.859247589E0
5.234505833E-1,-1.901046753E-2,2.225871277E-1,9.834548950E0
5.335065833E-1,1.585203552E-1,2.207908630E-1,9.792935486E0
5.435615833E-1,3.682342529E-1,2.165995789E-1,9.851613464E0
5.536165833E-1,5.764512634E-1,1.779798889E-1,9.970017242E0
5.636715833E-1,6.695576477E-1,1.601669312E-1,9.982591095E0
5.737265833E-1,5.902226257E-1,1.646575928E-1,9.803713074E0
5.837815834E-1,4.650828552E-1,1.728904724E-1,9.781409454E0
5.938375834E-1,2.653981018E-1,1.793270874E-1,9.823921051E0
6.038925833E-1,5.328918457E-2,2.037263489E-1,9.882748718E0
6.139475833E-1,-9.535171509E-2,2.248324585E-1,9.869875488E0
6.240025833E-1,-1.573228455E-1,2.378553772E-1,9.899364166E0
6.340575833E-1,-1.426533508E-1,2.406994629E-1,9.892328796E0
6.441125833E-1,-4.445755005E-2,2.306703186E-1,9.829758911E0
6.541685833E-1,6.810836792E-2,2.392025757E-1,9.838141479E0
6.642235833E-1,1.884580994E-1,2.402503967E-1,9.816286926E0
6.742785833E-1,2.815644836E-1,2.200424194E-1,9.788145447E0
6.843335833E-1,3.469784546E-1,1.978884888E-1,9.815837860E0
6.943885833E-1,3.809577942E-1,1.740879822E-1,9.823471985E0
7.044435834E-1,4.441264343E-1,1.360670471E-1,1.001372635E1
7.144995834E-1,4.263134766E-1,1.282832336E-1,9.962233429E0
7.245545833E-1,3.588038635E-1,1.543290710E-1,9.783804474E0
7.346095833E-1,3.032693481E-1,1.890568542E-1,9.808203735E0
7.446645833E-1,1.817221069E-1,2.314187622E-1,9.832752686E0
7.547195833E-1,5.852828979E-2,2.725831604E-1,9.822424164E0
7.647745833E-1,-5.598358154E-2,2.989283752E-1,9.875863037E0
7.748305833E-1,-1.095721436E-1,2.871029663E-1,9.889484711E0
7.848855833E-1,-1.103205872E-1,2.511776733E-1,9.860744476E0
7.949405833E-1,-3.113525391E-2,1.972897339E-1,9.866432648E0
8.049955833E-1,9.654922485E-2,1.330732727E-1,9.833501129E0
8.150505833E-1,2.609074402E-1,1.047821045E-1,9.809101868E0
8.251055834E-1,3.912863159E-1,1.013392639E-1,9.830207977E0
8.351615834E-1,4.802014160E-1,1.203497314E-1,9.866133270E0
8.452165833E-1,5.176235962E-1,1.709445190E-1,1.001133133E1
8.552715833E-1,4.153862000E-1,2.516267395E-1,9.852062531E0
8.653265833E-1,3.002755737E-1,3.061134338E-1,9.816286926E0
8.753815833E-1,1.823208618E-1,3.137475586E-1,9.847571869E0
8.854365833E-1,8.816665649E-2,2.817141724E-1,9.818232880E0
8.954925833E-1,2.170486450E-2,2.411485291E-1,9.830956421E0
9.055475833E-1,-3.293151855E-3,1.877096558E-1,9.865684204E0
9.156025834E-1,-1.257385254E-2,1.329235840E-1,9.836644592E0
9.256575833E-1,1.212478638E-2,1.082249451E-1,9.849218445E0
9.357125833E-1,5.703140259E-2,1.187031555E-1,9.858499146E0
9.457675833E-1,1.270857239E-1,1.456471252E-1,9.836045837E0
9.558235834E-1,2.216889954E-1,1.863624573E-1,9.877659302E0
9.658785833E-1,3.076103210E-1,2.374063110E-1,9.875264282E0
9.759335833E-1,3.950285339E-1,2.621049500E-1,9.851613464E0
9.859885833E-1,4.267625427E-1,2.692900085E-1,9.890233154E0
9.960435833E-1,4.140390015E-1,2.546205139E-1,9.847721558E0
1.006098583E0,3.495231628E-1,2.305206299E-1,9.831854553E0
1.016154583E0,2.450404358E-1,2.014810181E-1,9.884994049E0
1.026209583E0,1.242416382E-1,1.775308228E-1,9.862241364E0
1.036264583E0,3.532653809E-2,1.691482544E-1,9.867031403E0
1.046319583E0,-1.886077881E-2,1.537303162E-1,9.889933777E0
1.056374583E0,1.463955688E-1,2.932402039E-1,9.863738251E0
1.066430583E0,7.641609192E-1,7.183561707E-1,9.901908875E0
1.076485583E0,9.788145447E-1,9.068142700E-1,9.989476776E0
1.086540583E0,4.677772522E-1,4.126918030E-1,9.930649109E0
1.096595583E0,-7.294331360E-1,-6.798861694E-1,9.592202911E0
1.106650583E0,-1.229243774E0,-6.038442993E-1,9.812095642E0
1.116705583E0,-3.882925415E-1,-6.406677246E-2,9.970615997E0
1.126760583E0,-6.394702148E-1,-4.981640625E-1,9.886790314E0
1.136816583E0,-5.583389282E-1,-6.204597473E-1,9.893675995E0
1.146871583E0,-4.396357727E-1,-1.143621826E-1,1.028136978E1
1.156926583E0,6.840774536E-2,1.311273193E-1,1.035082535E1
1.166981583E0,5.342390442E-1,1.910028076E-1,1.004995102E1
1.177036583E0,8.515791321E-1,2.395019531E-3,1.004396347E1
1.187092583E0,1.295106812E0,1.194515991E-1,9.798773346E0
1.197147583E0,1.012195129E0,4.754113770E-1,9.798773346E0
1.207202583E0,7.749385071E-1,1.914518738E-1,1.062879730E1
1.217258375E0,5.375321960E-1,6.625222778E-1,1.097023727E1
1.227313375E0,4.640350342E-3,9.526190186E-1,1.153785690E1
1.237368375E0,-2.532733154E-1,6.827302551E-1,1.287188278E1
1.247424375E0,-1.155596924E-1,4.432283020E-1,1.386177429E1
1.257479375E0,1.420545959E-1,5.254074097E-2,1.395877258E1
1.267534375E0,1.392105103E-2,-3.023712158E-1,1.306168808E1
1.277589375E0,2.580633545E-1,-7.469467163E-1,1.074989548E1
1.287644375E0,-3.845503235E-1,-5.703140259E-1,8.918753357E0
1.297699375E0,-2.218686218E0,-2.052232361E-1,9.092691650E0
1.307755375E0,-3.666325836E0,-1.089733887E-1,1.022119492E1
1.317810375E0,-4.092489624E0,1.526824951E-1,1.095601685E1
1.327865375E0,-4.083807678E0,4.234693909E-1,1.130793503E1
1.337920375E0,-3.712130585E0,1.001417542E-1,1.148471741E1
1.347975375E0,-3.703897705E0,-1.372645569E-1,1.150866760E1
1.358030375E0,-4.912035370E0,1.448088684E0,1.111962662E1
1.368086375E0,-5.024301910E0,1.133293304E0,1.133502869E1
1.378141375E0,-4.068689117E0,1.032253418E0,1.148366959E1
1.388196375E0,-2.954555969E0,1.739233246E0,1.158081757E1
1.398251375E0,-2.401007080E0,1.175056458E0,1.165386566E1
1.408306375E0,-3.235970764E0,6.310876465E-1,1.047581543E1
1.418361375E0,-4.839735718E0,7.152127075E-1,8.598419495E0
1.428417375E0,-6.554270325E0,1.465153198E0,7.036717072E0
1.438472375E0,-7.507937164E0,1.814077606E0,6.023174744E0
1.448527375E0,-7.552544403E0,1.772613831E0,5.458249512E0
1.458582375E0,-7.224426727E0,2.063159637E0,4.998705139E0
1.468637375E0,-7.168443146E0,2.329755249E0,4.565805359E0
1.478692375E0,-7.733069000E0,2.546654205E0,4.590803375E0
1.488748375E0,-8.203091583E0,2.930456085E0,4.527035980E0
1.498803375E0,-8.103249207E0,3.226091309E0,4.200115814E0
1.508858375E0,-7.734715576E0,3.696263580E0,3.782933350E0
1.518913375E0,-7.340285797E0,4.096980286E0,3.353027344E0
1.528968375E0,-7.196285248E0,4.205354919E0,3.048560486E0
1.539023375E0,-7.319628754E0,4.032614136E0,2.959495697E0
1.549079375E0,-7.827073517E0,3.997437286E0,2.694995728E0
1.559134375E0,-8.433761902E0,4.351301422E0,2.127825165E0
1.569189375E0,-8.677006073E0,4.911137238E0,1.777104492E0
1.579244375E0,-8.263865204E0,5.489085388E0,1.241518250E0
1.589299375E0,-7.708669739E0,5.986950073E0,4.900808716E-1
1.599354375E0,-7.180268555E0,6.212381287E0,-3.293151855E-1
1.609410375E0,-7.017407227E0,6.226901093E0,-9.339079285E-1
1.619465375E0,-7.335346069E0,6.249953156E0,-1.133592682E0
1.629520375E0,-7.931705933E0,6.392007751E0,-1.163680115E0
1.639575375E0,-8.505911865E0,6.525230713E0,-1.323397980E0
1.649630375E0,-8.888815613E0,6.742129669E0,-1.336271210E0
1.659685375E0,-8.719367981E0,7.160809021E0,-1.233734436E0
1.669741375E0,-8.174650726E0,7.425308990E0,-1.241967316E0
1.679796375E0,-7.860603790E0,7.654482422E0,-1.326990509E0
1.689851375E0,-7.604187012E0,7.915090485E0,-1.363664246E0
1.699906375E0,-7.143894196E0,7.766898651E0,-1.221909027E0
1.709961375E0,-6.746021576E0,7.467820587E0,-1.132095795E0
1.720016375E0,-6.922354889E0,7.526947632E0,-1.165177002E0
1.730072375E0,-7.168293457E0,7.648644562E0,-1.375040588E0
1.740127375E0,-7.159312134E0,7.709268494E0,-1.675016785E0
1.750182375E0,-6.876101074E0,7.779921570E0,-1.829046478E0
1.760237375E0,-6.318211212E0,7.953410797E0,-1.908531189E0
1.770292375E0,-5.746999054E0,8.143216095E0,-1.772763519E0
1.780347375E0,-5.441634064E0,8.522976379E0,-1.541793823E0
1.790403375E0,-5.120402069E0,8.527167664E0,-1.443897400E0
1.800458375E0,-4.628824310E0,8.065228271E0,-1.456770630E0
1.810513375E0,-4.107458496E0,7.656877441E0,-1.580712891E0
1.820568375E0,-3.675307159E0,7.612868958E0,-2.021546173E0
1.830623375E0,-3.500620422E0,7.981252899E0,-2.360291748E0
1.840678375E0,-3.398682404E0,8.623417511E0,-2.221380615E0
1.850734375E0,-3.081192627E0,8.984317017E0,-2.175276489E0
1.860789375E0,-2.869083710E0,8.696914673E0,-2.280058594E0
1.870844375E0,-2.681374054E0,8.156239014E0,-2.420316925E0
1.880899375E0,-2.518812103E0,7.729626160E0,-2.469414825E0
1.890954375E0,-2.479593658E0,7.942184143E0,-2.496209106E0
1.901009375E0,-2.284100189E0,8.483907623E0,-2.311343536E0
1.911065375E0,-1.498234406E0,8.644224243E0,-2.116149445E0
1.921120375E0,-8.144563293E-1,8.559650116E0,-1.729054413E0
1.931175375E0,-7.379653931E-1,8.544830933E0,-1.329834595E0
1.941230375E0,-1.173858948E0,8.390801239E0,-8.500822449E-1
1.951285375E0,-1.776954803E0,8.195756836E0,-2.737806702E-1
1.961340375E0,-2.011217651E0,8.020022278E0,2.420466614E-1
1.971396375E0,-1.965412903E0,8.079448700E0,4.983137512E-1
1.981451375E0,-1.835632782E0,8.234077148E0,7.767347717E-1
1.991506375E0,-1.706750793E0,8.701854401E0,1.118773499E0
2.001561375E0,-1.434317322E0,9.110654297E0,1.206491089E0
2.011616375E0,-1.420396271E0,9.192833405E0,1.399290161E0
2.021672375E0,-1.520837402E0,9.076076202E0,1.613794098E0
2.031727375E0,-1.588646393E0,8.844956818E0,1.627415771E0
2.041782375E0,-1.671424255E0,8.631800079E0,1.521436157E0
2.051837375E0,-1.455273743E0,8.327333221E0,1.177301788E0
2.061892375E0,-1.116079102E0,8.058192902E0,7.319778442E-1
2.071947375E0,-8.402027893E-1,8.084538116E0,4.132905579E-1
2.082002375E0,-7.481442261E-1,8.441994781E0,3.632945251E-1
2.092058375E0,-8.419990540E-1,8.811576233E0,6.509962463E-1
2.102113375E0,-9.379495239E-1,8.999585266E0,1.099164276E0
2.112168375E0,-1.089284821E0,9.016200714E0,1.579365692E0
2.122223375E0,-9.777667236E-1,8.584797821E0,1.861379242E0
2.132278375E0,-7.943980408E-1,8.073610840E0,1.805844727E0
2.142333375E0,-7.738906860E-1,7.849826202E0,1.510059814E0
2.152389375E0,-8.065228271E-1,7.783963165E0,1.181642761E0
2.162444375E0,-9.131011963E-1,7.834707642E0,9.922865295E-1
2.172499375E0,-8.479866028E-1,7.946674805E0,1.073717194E0
2.182554375E0,-5.090913391E-1,8.139623566E0,1.408271484E0
2.192609375E0,-2.978805542E-1,8.226742401E0,1.952090607E0
2.202665375E0,-1.419049072E-1,8.260572052E0,2.478096771E0
2.212720375E0,3.143463135E-2,8.024063873E0,2.703827362E0
2.222774625E0,1.496887207E-4,7.769443359E0,2.744542694E0
2.232829625E0,-2.564167786E-1,7.617359619E0,2.664309540E0
2.242884625E0,-6.941065979E-1,7.683522034E0,2.734812927E0
2.252939625E0,-1.137035522E0,7.875422974E0,2.909649353E0
2.262995625E0,-1.319955139E0,7.983498230E0,3.307521973E0
2.273050625E0,-1.071621552E0,8.027207336E0,3.813769226E0
2.283105625E0,-5.971083069E-1,8.171058197E0,4.265230408E0
2.293160625E0,-1.019380188E-1,8.349187775E0,4.603526917E0
2.303215625E0,8.996292114E-2,8.316256256E0,4.892575836E0
2.313270625E0,-9.580078125E-2,8.054450684E0,5.001249847E0
2.323326625E0,-3.894900513E-1,7.937693481E0,4.864733734E0
2.333381625E0,-4.718188477E-1,7.957452393E0,4.579876099E0
2.343436625E0,-2.656974792E-1,7.923323364E0,4.371509399E0
2.353491625E0,-7.334747314E-3,7.876470795E0,4.375401306E0
2.363546625E0,-6.137237549E-3,8.079149323E0,4.592449951E0
2.373601625E0,-2.814147949E-1,8.393495636E0,5.037025452E0
2.383657625E0,-3.635939026E-1,8.538394318E0,5.594466248E0
2.393712625E0,-1.911524963E-1,8.483757935E0,5.965245209E0
2.403767625E0,-1.044827271E-1,8.310119019E0,6.163582764E0
2.413822625E0,-1.083746338E-1,8.156837769E0,6.175707550E0
2.423877625E0,-1.182540894E-1,8.109985199E0,6.016887817E0
2.433932625E0,-1.975891113E-2,7.974217529E0,5.831722870E0
2.443988625E0,2.522254944E-1,7.858807526E0,5.574857025E0
2.454043625E0,3.017724609E-1,7.961943054E0,5.575156403E0
2.464098625E0,2.095642090E-1,8.173752594E0,6.020929413E0
2.474153625E0,2.374063110E-1,8.258027344E0,6.487509155E0
2.484208625E0,2.887495422E-1,8.118218079E0,6.791526947E0
2.494263625E0,2.618055725E-1,7.918084259E0,6.927294617E0
2.504319625E0,2.836601257E-1,7.831564178E0,6.912026367E0
2.514374625E0,1.419049072E-1,7.852370911E0,6.906936951E0
2.524429625E0,-1.288819885E-1,7.686216431E0,6.931934967E0
2.534484625E0,-3.370989990E-1,7.506739655E0,6.982978821E0
2.544539625E0,-3.393443298E-1,7.584577789E0,7.005731506E0
2.554594625E0,-2.670446777E-1,7.730224915E0,7.177125092E0
2.564650625E0,-2.275268555E-1,7.904163208E0,7.482490082E0
2.574705625E0,-2.426454163E-1,8.039182434E0,7.742349701E0
2.584760625E0,-2.137554932E-1,8.002508698E0,7.938890991E0
2.594815625E0,-2.189945984E-1,7.898175659E0,7.890691223E0
2.604870625E0,-4.572990417E-1,7.721393280E0,7.787555695E0
2.614925625E0,-5.779481506E-1,7.586374054E0,7.653584290E0
2.624981625E0,-4.878355408E-1,7.604486389E0,7.442822571E0
2.635036625E0,-5.011578369E-1,7.638016663E0,7.357949066E0
2.645091625E0,-5.038522339E-1,7.525750122E0,7.393574982E0
2.655146625E0,-4.456233215E-1,7.433242493E0,7.420069885E0
2.665201625E0,-6.671626282E-1,7.519014130E0,7.473808136E0
2.675256625E0,-9.780661011E-1,7.730524292E0,7.604486389E0
2.685312625E0,-8.824150085E-1,7.735613708E0,7.574997711E0
2.695367625E0,-3.408412170E-1,7.480544128E0,7.298372955E0
2.705422625E0,9.789642334E-2,7.320676575E0,6.924151154E0
2.715477625E0,5.044509888E-2,7.429350586E0,6.702462158E0
2.725532625E0,-3.161425781E-1,7.560028839E0,6.795269165E0
2.735587625E0,-4.616400146E-1,7.640561371E0,7.097191315E0
2.745643625E0,-2.558180237E-1,7.637417908E0,7.336393890E0
2.755698625E0,-2.305206299E-2,7.677235107E0,7.473808136E0
2.765753625E0,5.897735596E-2,7.560328217E0,7.414082336E0
2.775808625E0,2.014810181E-1,7.289840698E0,7.157366180E0
2.785863625E0,2.697390747E-1,7.340884552E0,6.831044769E0
2.795919625E0,2.158511353E-1,7.385641479E0,6.620881805E0
2.805974625E0,2.308200073E-1,7.474107513E0,6.664441223E0
2.816029625E0,1.767823792E-1,7.681426392E0,6.821764069E0
2.826084625E0,-3.532653809E-2,7.545359344E0,6.908433838E0
2.836139625E0,-2.722837830E-1,7.368277588E0,6.929539948E0
2.846194625E0,-1.329235840E-1,7.199728088E0,6.688690796E0
2.856250625E0,1.930984497E-1,7.072792053E0,6.314468994E0
2.866305625E0,1.200503540E-1,7.161407776E0,5.977519684E0
2.876360625E0,-2.207908630E-1,7.273973694E0,5.875282288E0
2.886415625E0,-3.917353821E-1,7.218888245E0,5.938001862E0
2.896470625E0,-3.159928894E-1,7.127578125E0,6.014043732E0
2.906525625E0,-2.574645996E-1,6.984326019E0,6.027515717E0
2.916581625E0,-4.677772522E-1,7.090754700E0,5.768853607E0
2.926636625E0,-8.566685486E-1,6.956334229E0,3.993994446E0
2.936691625E0,-2.350112915E-1,2.178569641E0,2.358794861E0
2.946746625E0,3.123853912E0,9.187893677E0,1.492516296E1
2.956801625E0,1.600621490E0,1.641157196E1,2.347658020E1
2.966856625E0,4.486170959E-1,4.309238892E0,-5.993835754E0
2.976912625E0,1.618135071E-1,7.513325958E0,9.490713959E0
2.986967625E0,-1.076261902E-1,5.455555115E0,9.063053284E0
2.997022625E0,1.239422607E-1,5.685327301E0,6.250701599E0
3.007077625E0,7.267387390E-1,7.880512390E0,7.370073853E0
3.017132625E0,-2.981799316E-1,7.146139526E0,6.291117554E0
3.027187625E0,-5.733078003E-1,6.828200684E0,7.155270538E0
3.037243625E0,-2.544708252E-1,6.289171600E0,7.211403809E0
3.047298625E0,8.966354370E-2,6.570885773E0,7.387587433E0
3.057353625E0,2.546205139E-1,6.554120636E0,6.818321228E0
3.067408625E0,2.619552612E-1,6.704258423E0,7.334747314E0
3.077463625E0,4.643344116E-1,6.617139587E0,7.080875244E0
3.087518625E0,5.113366699E-1,6.653813324E0,6.953041077E0
3.097574625E0,2.409988403E-1,6.973099365E0,7.198380890E0
3.107629625E0,-8.577163696E-2,7.252867584E0,6.519841919E0
3.117684625E0,-1.291813660E-1,7.504344635E0,6.486910400E0
3.127739625E0,6.376739502E-2,7.496111755E0,6.690337372E0
3.137794625E0,1.785786438E-1,7.392527161E0,6.408174133E0
3.147849625E0,2.463876343E-1,7.488627319E0,6.596931610E0
3.157905625E0,3.460803223E-1,7.503296814E0,6.638245697E0
3.167960625E0,3.323089600E-1,7.394772491E0,6.504723358E0
3.178015625E0,2.465373230E-1,7.614665222E0,6.520440674E0
3.188070625E0,7.397616577E-1,7.591463470E0,6.362219696E0
3.198125625E0,1.109492798E0,7.323221283E0,6.488407288E0
3.208180625E0,1.010099487E0,7.160359955E0,6.864275665E0
3.218236708E0,7.858657837E-1,7.119644623E0,6.705306244E0
3.228291708E0,5.665718079E-1,7.272626495E0,6.616690521E0
3.238346708E0,3.638932800E-1,7.375163269E0,6.672674103E0
3.248401708E0,2.321672058E-1,7.299121399E0,6.513255615E0
3.258456708E0,2.721340942E-1,7.229216766E0,6.721322937E0
3.268511708E0,3.890409851E-1,7.162305908E0,6.816375275E0
3.278567708E0,3.490740967E-1,7.160509644E0,6.631360016E0
3.288622708E0,2.564167786E-1,7.282056885E0,6.709198151E0
3.298677708E0,2.724334717E-1,7.400610352E0,6.561904449E0
3.308732708E0,5.005590820E-1,7.302564240E0,6.466103668E0
3.318787708E0,5.813909912E-1,6.884184265E0,7.059469757E0
3.328842708E0,6.724017334E-1,6.978937225E0,6.993157654E0
3.338898708E0,1.291813660E-1,7.380552063E0,6.415658569E0
3.348953708E0,-8.126600647E-1,7.658973083E0,6.290069733E0
3.359008708E0,-1.667532349E-1,7.551945648E0,6.318211212E0
3.369063708E0,4.562512207E-1,7.216193848E0,6.744824066E0
3.379118708E0,3.071612549E-1,6.944059753E0,7.017856293E0
3.389173708E0,5.384303284E-1,7.088659058E0,6.755002899E0
3.399229708E0,8.881031799E-1,7.407795410E0,6.509214020E0
3.409284708E0,6.252497864E-1,7.477400665E0,6.450236664E0
3.419339708E0,3.823049927E-1,7.305707703E0,6.560108185E0
3.429394708E0,3.926335144E-1,7.160809021E0,6.814129944E0
3.439449708E0,1.926493835E-1,7.104376373E0,6.797664185E0
3.449504708E0,1.272354126E-2,7.210505676E0,6.663992157E0
3.459560708E0,1.466949463E-1,7.367080078E0,6.569388885E0
3.469615708E0,2.598596191E-1,7.379953308E0,6.521638184E0
3.479670708E0,3.327580261E-1,7.268884277E0,6.615493011E0
3.489725708E0,4.885839844E-1,7.208260345E0,6.735842743E0
3.499780708E0,5.421725464E-1,7.213499451E0,6.679709473E0
3.509835708E0,4.373904419E-1,7.276368713E0,6.632557526E0
3.519891708E0,3.186872864E-1,7.109166412E0,6.707551575E0
3.529946708E0,6.180647278E-1,6.854246521E0,7.179220734E0
3.540001708E0,7.686515808E-1,7.236850891E0,6.643784180E0
3.550056708E0,6.182144165E-2,7.579937439E0,6.335575104E0
3.560111708E0,-2.092648315E-1,7.417076111E0,6.420298920E0
3.570166708E0,2.354603577E-1,7.307204590E0,6.680308228E0
3.580222708E0,2.613565063E-1,7.028035126E0,6.851851501E0
3.590277708E0,2.592608643E-1,7.148534546E0,6.799161072E0
3.600332708E0,3.426374817E-1,7.473957825E0,6.413263550E0
3.610387708E0,3.206332397E-1,7.788453827E0,6.221961365E0
3.620442708E0,7.484436035E-2,7.689060516E0,6.105802917E0
3.630497708E0,-4.778063965E-1,7.336393890E0,6.592890015E0
3.640553708E0,-4.266128540E-2,6.901099091E0,6.806046753E0
3.650608708E0,1.090033264E0,6.922654266E0,7.302713928E0
3.660663708E0,1.216669922E0,6.752907257E0,7.008874969E0
3.670718708E0,5.050497437E-1,7.503296814E0,6.497837677E0
3.680773708E0,3.064128113E-1,7.670499115E0,6.158193970E0
3.690828708E0,3.049159241E-1,7.610174561E0,6.346951447E0
3.700884708E0,-1.017883301E-1,7.063661041E0,6.807393951E0
3.710939708E0,-1.240919495E-1,6.969806213E0,6.997798004E0
3.720994708E0,1.992356873E-1,7.163653107E0,6.690936127E0
3.731049708E0,2.806663513E-1,7.501201172E0,6.414910126E0
3.741104708E0,4.150868225E-1,7.526797943E0,6.349945221E0
3.751159708E0,6.102809143E-1,7.387587433E0,6.532864838E0
3.761215708E0,5.771997070E-1,7.116351471E0,6.796466675E0
3.771270708E0,4.614903259E-1,7.061415710E0,6.857539673E0
3.781325708E0,3.412902832E-1,7.173831940E0,6.705605621E0
3.791380708E0,2.559677124E-1,7.328011322E0,6.572382660E0
3.801435708E0,2.441423035E-1,7.346423035E0,6.538253632E0
3.811490708E0,2.276765442E-1,7.258256378E0,6.685247955E0
3.821546708E0,4.104464722E-1,7.157665558E0,6.734196167E0
3.831601708E0,2.317181396E-1,7.193441162E0,6.712191925E0
3.841656708E0,4.348457336E-1,7.309449921E0,6.552773438E0
3.851711708E0,4.728666687E-1,7.379653931E0,6.521787872E0
3.861766708E0,3.740721130E-1,7.331753540E0,6.580166473E0
3.871821708E0,3.597019958E-1,7.282655640E0,6.638844452E0
3.881877708E0,2.883004761E-1,7.243437195E0,6.662195892E0
3.891932708E0,2.198927307E-1,7.270381165E0,6.640940094E0
3.901987708E0,2.279759216E-1,7.289990387E0,6.602320404E0
3.912042708E0,2.197430420E-1,7.282056885E0,6.625522156E0
3.922097708E0,3.077600098E-1,7.260801086E0,6.653663635E0
3.932152708E0,4.388873291E-1,7.289691010E0,6.621480560E0
3.942208708E0,2.752775574E-1,7.243437195E0,6.643335114E0
3.952263708E0,2.715353394E-1,7.200177155E0,6.719526672E0
3.962318708E0,6.515950012E-1,7.292984161E0,6.615343323E0
3.972373708E0,4.933740234E-1,7.327711945E0,6.571035461E0
3.982428708E0,2.695893860E-1,7.298971710E0,6.613696747E0
3.992483708E0,3.962260437E-1,7.277865601E0,6.645430756E0
4.002539708E0,3.418890381E-1,7.234755249E0,6.692133636E0
4.012594708E0,1.386117554E-1,7.214547272E0,6.685996399E0
4.022649708E0,1.957928467E-1,7.275919647E0,6.646029510E0
4.032704708E0,2.647993469E-1,7.303162994E0,6.584507446E0
4.042759708E0,2.309696960E-1,7.274422760E0,6.633605347E0
4.052814708E0,3.210823059E-1,7.245832214E0,6.667135620E0
4.062870708E0,4.185296631E-1,7.246430969E0,6.662794647E0
4.072925708E0,3.963757324E-1,7.259004822E0,6.662944336E0
4.082980708E0,3.775149536E-1,7.277865601E0,6.626270599E0
4.093035708E0,3.953279114E-1,7.280110931E0,6.612199860E0
4.103090708E0,3.546125793E-1,7.258855133E0,6.648125153E0
