"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.578490521E1,-8.267866215E-4,5.439599045E-4,1.335925423E-3
1.579496021E1,3.599179909E-4,3.386301687E-4,1.661363523E-3
1.580501521E1,-4.482223594E-4,-6.199837662E-4,3.512042575E-3
1.581507021E1,-2.825737174E-4,7.060040953E-4,4.276103340E-3
1.582512621E1,-1.320070704E-3,2.058826503E-4,2.293086611E-3
1.583518121E1,8.605255862E-4,1.438310137E-4,2.523064613E-4
1.584523621E1,-6.659867940E-4,-1.630620332E-3,-2.107958309E-3
1.585529121E1,-3.003347374E-4,3.028346109E-4,2.341384999E-3
1.586534621E1,3.068359219E-4,1.897529000E-4,-3.198222257E-3
1.587540221E1,-1.901099458E-4,5.434207269E-4,-1.976630185E-3
1.588545721E1,8.916140068E-4,5.084979930E-4,6.446233019E-4
1.589551221E1,-2.490600571E-3,6.416560500E-4,1.455289312E-3
1.590556721E1,-1.379511901E-3,1.551132998E-3,3.297493793E-3
1.591562321E1,-9.270408191E-4,-3.695386986E-4,2.823984250E-3
1.592567821E1,-1.000283984E-3,3.233388416E-4,-1.399982721E-4
1.593573321E1,-1.395230764E-3,-5.909104948E-5,-1.456931699E-3
1.594578821E1,3.116587410E-3,4.150844645E-3,-2.482501324E-3
1.595584421E1,-5.869951565E-5,2.725786995E-3,-4.407167900E-3
1.596589921E1,4.833092680E-4,-8.661737666E-4,-7.288511842E-4
1.597595421E1,-7.350869710E-4,5.903090350E-4,3.431006335E-3
1.598600921E1,-4.358753213E-4,1.629782491E-4,1.611153595E-3
1.599606421E1,-5.895397044E-4,-3.736487124E-4,2.917700447E-3
1.600612021E1,2.352693846E-4,1.934597967E-4,4.537566565E-4
1.601617521E1,-2.073957585E-3,-5.165389739E-4,1.817827113E-3
1.602623021E1,-1.924324082E-3,1.892580185E-4,-7.345043123E-4
1.603628521E1,-6.209731800E-4,1.654795604E-3,-1.981662586E-3
1.604634121E1,6.371083437E-4,3.265799896E-4,-2.977617085E-3
1.605639621E1,2.040061634E-3,3.169926058E-4,3.076582216E-4
1.606645121E1,1.763486653E-4,-4.062690714E-4,-1.211899798E-3
1.607650621E1,8.125778404E-4,-2.960141865E-4,1.531954855E-3
1.608656221E1,1.825117506E-3,1.120209228E-3,2.581458539E-3
1.609661721E1,4.794222477E-4,7.811430260E-5,-4.761167802E-4
1.610667221E1,-8.832189487E-4,-5.750150885E-4,-1.167896669E-3
1.611672721E1,1.590058673E-3,-3.785552690E-5,-5.998443812E-4
1.612678221E1,-2.408729400E-3,7.076459005E-4,-7.918649353E-4
1.613683821E1,-2.062951971E-4,2.081837039E-3,-2.460334916E-3
1.614689321E1,4.057129845E-4,1.302174991E-3,-2.004218288E-3
1.615694821E1,4.680309503E-4,7.925150567E-5,-4.076157697E-3
1.616700321E1,-3.125518095E-3,5.398839130E-4,9.780786932E-4
1.617705921E1,1.983732072E-4,2.023264533E-3,1.822833437E-3
1.618711421E1,3.891578410E-3,-6.418894045E-4,-3.050048836E-4
1.619716921E1,9.298768127E-4,1.432713121E-3,8.541438729E-5
1.620722421E1,-4.008227843E-4,7.360765594E-4,-1.486424357E-3
1.621728021E1,-5.054849898E-4,3.187592374E-4,-3.617717884E-4
1.622733521E1,-1.558995107E-3,6.946668145E-5,-3.386241384E-3
1.623739021E1,2.173333050E-4,1.791889081E-4,1.209842041E-3
1.624744521E1,1.147438539E-3,-9.728401201E-4,-1.885344740E-3
1.625750021E1,-1.465921523E-3,-2.327476541E-4,1.146664377E-3
1.626755621E1,3.679718357E-4,3.827628680E-4,1.379587688E-3
1.627761121E1,-1.839255914E-3,-7.602658588E-4,5.944878794E-4
1.628766621E1,1.252438233E-4,2.291104058E-3,-2.314709127E-5
1.629772121E1,-8.039330132E-4,-8.919060929E-4,-9.456663392E-4
1.630777721E1,4.462406796E-4,-2.965111635E-4,1.509347931E-4
1.631783221E1,-1.604925958E-3,4.086938570E-4,-1.379583962E-3
1.632788721E1,-6.482276367E-4,1.301647280E-3,-2.088571899E-3
1.633794221E1,8.414170588E-5,1.771961572E-3,-7.247668691E-4
1.634799821E1,1.376513159E-3,-6.619724445E-6,5.825003609E-5
1.635805321E1,-1.906099147E-3,-3.706738353E-4,-3.774431534E-4
1.636810821E1,-8.185391780E-4,7.907118998E-4,3.036914393E-3
1.637816321E1,-6.994957803E-4,8.503667195E-4,2.133303322E-3
1.638821821E1,-1.172803575E-3,3.688120341E-4,2.701015677E-3
1.639827421E1,-1.662026159E-3,1.475033641E-4,-1.289464533E-3
1.640832921E1,9.429649217E-4,-1.876118709E-3,-1.064436045E-3
1.641838421E1,-2.362828236E-4,1.126353163E-5,-2.408000641E-3
1.642843921E1,-7.694459055E-4,1.185483881E-3,-3.474266967E-3
1.643849521E1,-3.574549337E-4,-1.709105796E-3,-6.270813756E-4
1.644855021E1,-1.612398541E-3,7.299488061E-4,-1.355321612E-3
1.645860521E1,1.843851991E-3,1.212247182E-3,3.685425036E-4
1.646866021E1,1.174020930E-3,1.952025341E-3,-9.826384485E-4
1.647871621E1,8.592352970E-4,3.623845114E-4,5.281725898E-4
1.648877121E1,4.764387268E-5,-4.783389159E-4,1.083339565E-3
1.649882621E1,-3.992345592E-4,1.209838898E-3,1.686279196E-3
1.650888121E1,-5.985867465E-4,-3.734355269E-4,-6.226180121E-4
1.651893621E1,-3.223132109E-3,-3.148565884E-5,1.915106550E-4
1.652899221E1,-9.988888633E-5,9.704046533E-4,3.012195230E-4
1.653904721E1,2.894036938E-3,9.054234833E-4,-1.578705851E-3
1.654910221E1,-1.272586640E-3,1.378232613E-3,1.993523911E-4
1.655915721E1,1.446234528E-3,-1.319549512E-3,4.704622552E-4
1.656921321E1,-1.059314236E-3,-8.739089826E-4,-8.774888702E-4
1.657926821E1,1.507173991E-3,1.454226440E-3,1.622154377E-3
1.658932321E1,-7.703202427E-4,6.268287543E-4,-1.050140709E-3
1.659937821E1,9.061396122E-4,-7.881086785E-4,-8.264351636E-4
1.660943421E1,-1.224374748E-3,-1.588757732E-3,-2.512121573E-3
1.661948921E1,-1.217450597E-3,1.057359157E-3,-2.108386252E-3
1.662954421E1,1.226584660E-3,-6.612611469E-4,-1.831231639E-4
1.663959921E1,1.037233858E-3,-1.662875991E-3,1.530088484E-3
1.664965371E1,-9.725487907E-4,1.163480571E-3,1.027508173E-3
1.665970971E1,-7.869264227E-4,2.444236889E-4,1.353495754E-4
1.666976471E1,-5.459317472E-4,-6.037693238E-4,-1.423742156E-3
1.667981971E1,1.306575723E-5,1.128616976E-3,-1.959037501E-3
1.668987471E1,2.486118465E-4,-1.805096865E-3,1.449990086E-4
1.669993071E1,1.518407138E-3,1.601618715E-3,1.350079197E-3
1.670998571E1,1.479027094E-3,-6.709203590E-4,-1.555904746E-4
1.672004071E1,-1.097581233E-3,1.178645063E-3,-5.175140686E-4
1.673009571E1,1.477734069E-3,-5.035510985E-4,1.183681190E-3
1.674015171E1,-1.913801534E-3,5.547890905E-4,9.586438537E-4
1.675020671E1,-1.155646518E-3,1.404862851E-4,1.098718960E-3
1.676026171E1,-2.646620851E-5,1.344501507E-3,3.692791797E-4
1.677031671E1,-1.041691634E-3,8.399492363E-4,-2.511751372E-3
1.678037171E1,-1.527284039E-4,2.508579637E-4,-1.616662834E-3
1.679042771E1,1.342726173E-3,-9.418273112E-4,-2.634101547E-4
1.680048271E1,2.580297180E-3,-7.599333767E-4,-1.967566554E-3
1.681053771E1,-1.705386967E-4,8.615927072E-4,-8.130851202E-4
1.682059271E1,1.673700288E-3,9.292369941E-4,7.429998368E-4
1.683064871E1,6.729672314E-4,-3.461685264E-4,3.361564130E-3
1.684070371E1,-1.270607696E-3,-2.647139598E-3,-2.003639936E-3
1.685075871E1,-1.085743890E-3,-3.077343863E-4,3.898756113E-3
1.686081371E1,1.635474036E-3,-2.704501094E-4,1.681408379E-3
1.687086971E1,4.666984896E-4,-9.984921780E-5,1.313271932E-3
1.688092471E1,-1.067548641E-3,4.884430673E-4,-2.183991484E-3
1.689097971E1,1.892571221E-3,-6.229584105E-4,-2.351682633E-3
1.690103471E1,-1.007877523E-3,-3.507157089E-6,-1.244606450E-3
1.691108971E1,-2.872985555E-3,1.309617423E-3,3.654323518E-5
1.692114571E1,-1.973074686E-4,-1.465396490E-3,1.188626513E-3
1.693120071E1,2.392511349E-3,6.100904429E-4,1.559754834E-3
1.694125571E1,2.292909194E-3,-1.365708769E-3,1.089173835E-3
1.695131071E1,1.353916945E-3,2.216878580E-3,1.517866272E-3
1.696136671E1,-1.492469572E-3,-6.028761854E-4,1.971136313E-3
1.697142171E1,5.566267646E-5,-9.995326400E-4,-3.785234876E-4
1.698147671E1,-2.135829418E-4,3.057808499E-5,-1.862703357E-3
1.699153171E1,-8.383505628E-4,2.101742430E-3,8.080415428E-4
1.700158771E1,1.607762882E-3,-7.763357135E-4,-1.554981340E-3
1.701164271E1,8.609194774E-4,2.218274865E-3,2.779620700E-4
1.702169771E1,-4.093359224E-3,8.440838428E-4,8.281711489E-4
1.703175271E1,-5.396993947E-5,-3.369589103E-4,8.436427452E-4
1.704180871E1,-2.885709051E-3,7.504097885E-4,-6.050057709E-5
1.705186371E1,6.534236018E-4,3.349338658E-4,2.646563575E-3
1.706191871E1,1.481792424E-6,-1.157080987E-6,-2.743913792E-4
1.707197371E1,-5.113496445E-4,-3.071664250E-4,8.193384856E-4
1.708202871E1,-5.819234648E-4,1.203644788E-3,5.615446717E-4
1.709208471E1,-9.615439340E-4,-7.640371332E-4,-1.129759476E-3
1.710213971E1,1.236362848E-3,-1.895081718E-3,-2.191562206E-3
1.711219471E1,-9.473128011E-5,1.343800104E-3,1.698733307E-3
1.712224971E1,-5.282938946E-4,1.837017480E-3,9.538470767E-4
1.713230571E1,1.522624050E-3,2.494035522E-3,-2.051089890E-3
1.714236071E1,1.262433245E-3,-1.120140310E-3,-7.352218963E-4
1.715241571E1,-1.049099490E-3,-2.988620661E-3,-9.198435582E-4
1.716247071E1,1.616991009E-3,1.248808694E-4,3.459569998E-4
1.717252671E1,4.712577502E-4,3.150803386E-4,2.246997319E-4
1.718258171E1,7.042843499E-4,1.941728406E-4,-1.265072729E-3
1.719263671E1,8.537255926E-4,-2.460961114E-4,4.135197960E-4
1.720269171E1,3.019408323E-3,1.442614361E-3,-3.934176639E-4
1.721274671E1,2.637411817E-4,2.176378155E-3,-8.862093091E-4
1.722280271E1,-2.284109942E-4,5.521162529E-4,-4.198895767E-4
1.723285771E1,-2.043893328E-3,-3.932493273E-3,8.336296305E-4
1.724291271E1,-3.570471308E-4,-5.513440701E-4,4.871524870E-4
1.725296771E1,1.611267915E-3,-1.186942915E-3,2.187953331E-3
1.726302371E1,-8.505581063E-4,1.082603005E-3,-1.966417767E-4
1.727307871E1,-6.440588040E-4,3.796571982E-4,-1.091625076E-3
1.728313371E1,-2.994298469E-3,-3.875995171E-4,-6.474098191E-4
1.729318871E1,1.075443695E-3,-7.504515233E-4,2.643732354E-3
1.730324471E1,1.022713026E-3,-2.252761478E-4,1.214679796E-3
1.731329971E1,2.105886582E-3,2.411845373E-3,-2.501451876E-3
1.732335471E1,-4.803092452E-4,-1.330714003E-4,8.549299091E-4
1.733340971E1,-9.991214611E-4,-6.509257946E-5,-8.384278044E-5
1.734346471E1,-2.139487071E-3,-2.467201848E-4,5.683656782E-4
1.735352071E1,2.248227247E-5,2.574431710E-5,2.182051539E-4
1.736357571E1,-5.783268716E-4,7.493251469E-4,3.393790685E-4
1.737363071E1,-9.382085409E-6,-1.505481778E-3,3.422670998E-4
1.738368571E1,2.366940171E-4,1.009873813E-3,1.866128296E-3
1.739374171E1,-5.402138340E-4,1.205558947E-4,1.584037673E-3
1.740379671E1,2.682477236E-3,4.997900105E-4,-9.172032587E-4
1.741385171E1,2.885110734E-4,3.098220914E-4,1.349811908E-3
1.742390671E1,1.833943417E-3,8.139585261E-4,-1.508824993E-3
1.743396271E1,-1.001327066E-3,3.069010854E-4,-1.138290390E-3
1.744401771E1,-1.291419030E-4,2.041417873E-3,-1.660269685E-3
1.745407271E1,1.483264379E-3,-2.343095257E-4,-5.462113768E-4
1.746412771E1,-8.749647532E-4,9.164424264E-4,-1.017324626E-3
1.747418371E1,1.186680282E-3,1.704820315E-3,8.068825118E-4
1.748423871E1,5.238946062E-3,3.838811303E-3,-1.516725868E-3
1.749429371E1,8.886049036E-4,-1.305746380E-3,3.474676050E-3
1.750434871E1,7.770184893E-4,2.891661832E-3,1.505002379E-3
1.751440371E1,1.919640461E-3,1.112613943E-3,-1.205820590E-4
1.752445971E1,-3.128874232E-4,2.025545575E-3,5.601216108E-4
1.753451471E1,-2.322756918E-4,-3.919639857E-5,-2.789953724E-4
1.754456971E1,4.561514361E-4,-1.976379892E-3,-9.114961140E-4
1.755462471E1,-4.927512491E-4,-3.260059748E-4,-1.673105173E-3
1.756468071E1,-2.198772272E-3,7.006426458E-4,-4.523121752E-4
1.757473571E1,-8.874261403E-4,-1.590036671E-3,-2.371878829E-3
1.758479071E1,7.213894278E-4,-1.194823533E-3,1.677190885E-3
1.759484571E1,-1.048271311E-3,6.387897884E-5,7.357369177E-4
1.760490171E1,-2.122590318E-3,2.741154749E-3,2.721656114E-3
1.761495671E1,2.403145336E-4,2.139333170E-3,1.389978919E-3
1.762501171E1,-2.244414762E-3,2.219760558E-3,-1.245219260E-3
1.763506671E1,5.382201634E-4,-1.829030109E-3,-1.212688163E-3
1.764512171E1,-6.777792005E-4,-2.252745471E-4,-1.776746009E-3
1.765517758E1,1.451649121E-3,-9.445662145E-4,-1.552257687E-3
1.766523258E1,-7.920641219E-4,-7.666152669E-6,1.153780147E-3
1.767528758E1,2.708911488E-4,4.536889319E-4,1.431721263E-3
1.768534258E1,7.834460121E-5,7.772629615E-4,5.326382816E-4
1.769539858E1,-1.247821841E-3,1.751202624E-3,1.615304034E-3
1.770545358E1,3.298992990E-3,6.409009802E-5,-1.005707309E-4
1.771550858E1,5.455911160E-4,1.659623114E-3,2.534219064E-3
1.772556358E1,-2.348998794E-3,4.747828934E-4,-4.560974892E-3
1.773561958E1,-1.102445880E-3,-1.274300506E-3,-9.468109347E-4
1.774567458E1,1.032077824E-3,-1.595012873E-4,-1.157467254E-3
1.775572958E1,-7.322984748E-4,-2.708373358E-5,3.691203892E-5
1.776578458E1,1.433489379E-4,-2.950701863E-3,1.817502081E-3
1.777583958E1,-1.064257231E-3,-2.823809627E-3,3.761560656E-4
1.778589558E1,-1.097546774E-3,-1.864272752E-3,1.154327765E-4
1.779595058E1,2.994208364E-3,4.648972244E-4,-3.046225989E-3
1.780600558E1,7.403751370E-4,-4.618079402E-6,3.562285565E-4
1.781606058E1,9.077339200E-4,2.482492710E-4,8.906242438E-4
1.782611658E1,-6.079335231E-3,7.417744957E-3,2.174534369E-3
1.783617158E1,1.973386155E-3,3.591688583E-4,2.764934674E-3
1.784622658E1,-6.391750067E-4,-1.628106838E-4,8.509905078E-3
1.785628158E1,1.422180794E-3,-1.951997285E-3,1.006289013E-2
1.786633758E1,-3.102796152E-3,6.907570059E-5,5.014068913E-3
1.787639258E1,-6.705115084E-4,-3.275496711E-4,3.904795647E-2
1.788644758E1,7.753185928E-4,8.692748379E-4,1.165246367E-1
1.789650258E1,2.911677118E-3,3.044471610E-3,1.884957403E-1
1.790655858E1,1.201517298E-4,9.690701263E-4,2.583512664E-1
1.791661358E1,-6.330522592E-4,-2.522486262E-3,3.145207763E-1
1.792666858E1,-1.594453352E-3,-4.398944147E-4,3.676436543E-1
1.793672358E1,7.620594697E-4,-1.835965784E-3,4.360075593E-1
1.794677858E1,1.685377443E-3,-3.339054063E-3,5.038529038E-1
1.795683458E1,-2.106202301E-3,-1.106341276E-2,5.553953052E-1
1.796688958E1,-1.287013991E-3,-8.965641260E-3,6.104116440E-1
1.797694458E1,-3.288341453E-3,-1.314278599E-2,6.584165692E-1
1.798699958E1,-3.444402479E-3,-7.394619286E-3,6.975205541E-1
1.799705558E1,-3.898621071E-3,-6.097537931E-3,7.116563320E-1
1.800711058E1,-2.826965181E-3,-1.227127761E-2,7.097484469E-1
1.801716558E1,-3.471911885E-3,-6.367589347E-3,7.047169209E-1
1.802722058E1,-8.273857646E-3,-4.945461173E-3,6.808877587E-1
1.803727658E1,-2.036347520E-3,7.290032227E-4,6.577404141E-1
1.804733158E1,-6.900344975E-3,1.846731990E-3,6.309724450E-1
1.805738658E1,-2.741244156E-3,3.191011027E-3,6.009011865E-1
1.806744158E1,-6.213739980E-3,4.254410975E-3,6.000996232E-1
1.807749758E1,-6.465104874E-3,4.995272029E-3,5.970129371E-1
1.808755258E1,-5.789727438E-3,5.374506582E-3,6.041738987E-1
1.809760758E1,-8.242162876E-3,4.099911544E-3,6.273820996E-1
1.810766258E1,-7.630699780E-3,1.690016827E-3,6.436198950E-1
1.811771758E1,-8.121356368E-3,4.003487062E-3,5.582835674E-1
1.812777358E1,-9.778375737E-3,7.107933518E-3,4.964761436E-1
1.813782858E1,-6.196242757E-3,4.761059303E-3,4.103341997E-1
1.814788358E1,-4.865194671E-3,3.486470319E-3,3.322553635E-1
1.815793858E1,-6.156662479E-3,2.575650811E-3,3.095616400E-1
1.816799458E1,-4.915096797E-3,1.884826692E-3,2.782047689E-1
1.817804958E1,-3.988568671E-3,2.696799114E-3,2.176510543E-1
1.818810458E1,-4.211475141E-3,5.154039245E-4,1.700574309E-1
1.819815958E1,-6.148688961E-3,1.247163396E-3,1.867309809E-1
1.820821558E1,-1.033384632E-2,2.059960272E-3,2.066290528E-1
1.821827058E1,-1.654977724E-2,7.464670110E-3,2.090217918E-1
1.822832558E1,-7.973864675E-3,-3.934457898E-3,-2.149716578E-2
1.823838058E1,-3.169472143E-2,1.148832031E-3,-4.315240309E-2
1.824843658E1,-7.556896657E-2,1.282839105E-2,4.966861382E-2
1.825849158E1,-2.201919556E-1,2.795639820E-2,3.288246319E-2
1.826854658E1,-5.637115240E-1,7.574176788E-2,-3.895417601E-2
1.827860158E1,-7.386986613E-1,9.696552157E-2,-1.357041597E-1
1.828865658E1,-6.273931861E-1,7.839237154E-2,-2.867282927E-1
1.829871258E1,-4.098231494E-1,4.505820945E-2,-3.349545300E-1
1.830876758E1,-1.852531433E-1,3.339790739E-3,-3.549032211E-1
1.831882258E1,4.340154305E-2,-9.592396766E-2,-3.383392692E-1
1.832887758E1,2.705686390E-1,-3.083243668E-1,-3.357506692E-1
1.833893358E1,2.797621787E-1,-7.049405575E-1,-2.740810215E-1
1.834898858E1,2.228911221E-2,-1.230432272E0,-1.326999217E-1
1.835904358E1,-4.480812252E-1,-1.891322255E0,1.006943174E-2
1.836909858E1,-1.005205989E0,-2.626678467E0,2.072474808E-1
1.837915458E1,-1.532915592E0,-3.198313236E0,5.207303166E-1
1.838920958E1,-2.026848316E0,-3.460992336E0,8.467230797E-1
1.839926458E1,-2.452871799E0,-3.458742619E0,1.168037534E0
1.840931958E1,-2.728362560E0,-3.539977551E0,1.470676780E0
1.841937558E1,-2.946120501E0,-3.675377846E0,1.774359226E0
1.842943058E1,-3.118074179E0,-3.845598459E0,2.052959204E0
1.843948558E1,-3.308261871E0,-4.102517128E0,2.320010424E0
1.844954058E1,-3.616364717E0,-4.386159420E0,2.535891771E0
1.845959558E1,-3.972140789E0,-4.684267998E0,2.775759220E0
1.846965158E1,-4.289344788E0,-4.935846329E0,3.059218407E0
1.847970658E1,-4.577947140E0,-4.971958160E0,3.342620134E0
1.848976158E1,-4.635060787E0,-5.045762539E0,3.539155483E0
1.849981658E1,-4.538137436E0,-4.895539761E0,3.707305908E0
1.850987258E1,-4.265370369E0,-4.506294727E0,3.794483423E0
1.851992758E1,-3.677257061E0,-4.078572750E0,3.813644886E0
1.852998258E1,-3.111516476E0,-3.332113504E0,3.845404148E0
1.854003758E1,-2.607989311E0,-2.873222113E0,3.766407251E0
1.855009358E1,-2.058853626E0,-2.417967558E0,3.668461084E0
1.856014858E1,-1.734878182E0,-1.961717963E0,3.540713787E0
1.857020358E1,-1.455593348E0,-1.703920603E0,3.405914068E0
1.858025858E1,-1.260994673E0,-1.586446643E0,3.286115885E0
1.859031458E1,-1.229428530E0,-1.438547730E0,3.159014702E0
1.860036958E1,-1.416245699E0,-1.141409278E0,2.966520309E0
1.861042458E1,-1.664176702E0,-9.746056199E-1,2.732855082E0
1.862047958E1,-1.914403319E0,-1.058496833E0,2.487041473E0
1.863053458E1,-2.126219273E0,-1.310028195E0,2.266427994E0
1.864059058E1,-2.197087765E0,-1.277521729E0,2.056956768E0
1.865064596E1,-2.137391806E0,-1.116818070E0,1.884092093E0
1.866070096E1,-2.029650211E0,-9.238887429E-1,1.729596257E0
1.867075596E1,-1.868027091E0,-7.482745647E-1,1.604442120E0
1.868081196E1,-1.600761652E0,-6.164623499E-1,1.502926946E0
1.869086696E1,-1.377522111E0,-4.824212492E-1,1.310539722E0
1.870092196E1,-1.010419488E0,-1.237805262E-1,1.299434543E0
1.871097696E1,-7.318212390E-1,6.189266592E-2,1.384523153E0
1.872103296E1,-4.647969007E-1,6.681911647E-2,1.444464684E0
1.873108796E1,-3.131469488E-1,-1.331528574E-1,1.457020640E0
1.874114296E1,-3.751422763E-1,-4.083757401E-1,1.406450748E0
1.875119796E1,-6.438043714E-1,-5.461609960E-1,1.307256699E0
1.876125396E1,-9.908175468E-1,-6.330333948E-1,1.198283553E0
1.877130896E1,-1.246618748E0,-7.429260612E-1,1.098274350E0
1.878136396E1,-1.474347234E0,-7.757984996E-1,9.409887791E-1
1.879141896E1,-1.742725372E0,-5.720821023E-1,7.308344841E-1
1.880147496E1,-1.629192591E0,-5.455800891E-1,5.224533677E-1
1.881152996E1,-1.240098596E0,-3.704082668E-1,6.301380396E-1
1.882158496E1,-5.234365463E-1,-2.697476745E-1,6.626626849E-1
1.883163996E1,1.948220134E-1,-1.982644200E-1,5.737551451E-1
1.884169496E1,6.021385193E-1,7.322578132E-2,4.066564441E-1
1.885175096E1,1.006738424E0,1.347424090E-1,2.466198802E-1
1.886180596E1,1.499169350E0,1.744101495E-1,6.170039624E-2
1.887186096E1,1.791531086E0,5.096512437E-1,-2.530998886E-1
1.888191596E1,2.028233290E0,8.391640186E-1,-5.909641385E-1
1.889197196E1,2.204904556E0,1.030628324E0,-8.898994327E-1
1.890202696E1,2.286849499E0,1.234285116E0,-1.191466808E0
1.891208196E1,2.278824568E0,1.457323074E0,-1.496755123E0
1.892213696E1,2.232522964E0,1.661648870E0,-1.763754606E0
1.893219296E1,2.174400091E0,1.830292583E0,-2.026747942E0
1.894224796E1,2.117946386E0,1.992654443E0,-2.324837923E0
1.895230296E1,2.049189091E0,2.158215761E0,-2.651597738E0
1.896235796E1,1.963466406E0,2.236213446E0,-2.974265099E0
1.897241396E1,1.882041931E0,2.200132370E0,-3.267311573E0
1.898246896E1,1.869786739E0,2.237488747E0,-3.491390228E0
1.899252396E1,1.963652015E0,2.428762197E0,-3.618525743E0
1.900257896E1,2.151821852E0,2.666303158E0,-3.650944471E0
1.901263396E1,2.399059057E0,2.895302057E0,-3.628133059E0
1.902268996E1,2.659115791E0,3.141862154E0,-3.561256409E0
1.903274496E1,2.898131609E0,3.362765074E0,-3.438956499E0
1.904279996E1,3.105642319E0,3.508269072E0,-3.261903524E0
1.905285496E1,3.235892534E0,3.554281473E0,-3.046882153E0
1.906291096E1,3.300474882E0,3.540067196E0,-2.785073996E0
1.907296596E1,3.294963837E0,3.463088751E0,-2.468550205E0
1.908302096E1,3.222450733E0,3.301283598E0,-2.157796144E0
1.909307596E1,3.109325171E0,3.060309649E0,-1.916357160E0
1.910313196E1,2.933723211E0,2.766363144E0,-1.751640320E0
1.911318696E1,2.737887144E0,2.412071466E0,-1.635015130E0
1.912324196E1,2.527571678E0,2.060128689E0,-1.555342436E0
1.913329696E1,2.311577559E0,1.795665383E0,-1.501302361E0
1.914335296E1,2.095783472E0,1.596114993E0,-1.464068055E0
1.915340796E1,1.893291116E0,1.455353379E0,-1.453564286E0
1.916346296E1,1.741507888E0,1.376492500E0,-1.435986996E0
1.917351796E1,1.655431628E0,1.309093475E0,-1.384234548E0
1.918357396E1,1.624013901E0,1.233469486E0,-1.289687037E0
1.919362896E1,1.624643207E0,1.150816679E0,-1.182885408E0
1.920368396E1,1.635486960E0,1.065147877E0,-1.097996473E0
1.921373896E1,1.636884570E0,1.000290394E0,-1.047229052E0
1.922379396E1,1.621498108E0,9.413542747E-1,-1.012675524E0
1.923384996E1,1.582753658E0,8.797369599E-1,-9.614232183E-1
1.924390496E1,1.510947227E0,8.422881961E-1,-9.129754305E-1
1.925395996E1,1.424724460E0,8.591271043E-1,-8.860610127E-1
1.926401496E1,1.328642964E0,8.825852871E-1,-8.731788993E-1
1.927407096E1,1.245987773E0,8.759345412E-1,-8.770913482E-1
1.928412596E1,1.180418015E0,8.480370641E-1,-8.710734248E-1
1.929418096E1,1.132212400E0,8.293554783E-1,-8.581999540E-1
1.930423596E1,1.098367572E0,8.254619241E-1,-8.318583965E-1
1.931429196E1,1.065876722E0,8.060610890E-1,-7.902278900E-1
1.932434696E1,1.018558621E0,7.541588545E-1,-7.470766306E-1
1.933440196E1,9.507380128E-1,6.826508641E-1,-7.183986902E-1
1.934445696E1,8.630673289E-1,6.431553364E-1,-6.981608868E-1
1.935451296E1,7.872726917E-1,6.469058990E-1,-6.624726653E-1
1.936456796E1,7.455555201E-1,6.691623330E-1,-6.272023916E-1
1.937462296E1,7.276028395E-1,6.776799560E-1,-5.999311209E-1
1.938467796E1,7.464547157E-1,6.779525280E-1,-5.704801083E-1
1.939473396E1,7.906261683E-1,6.842604876E-1,-5.453622341E-1
1.940478896E1,8.313884735E-1,6.979999542E-1,-5.389196873E-1
1.941484396E1,8.598166704E-1,7.160732150E-1,-5.317158103E-1
1.942489896E1,8.698419929E-1,7.160174847E-1,-5.155600905E-1
1.943495396E1,8.578588367E-1,6.909453869E-1,-4.954052866E-1
1.944500996E1,8.124619722E-1,6.346898675E-1,-4.730923176E-1
1.945506496E1,7.517663836E-1,5.601469278E-1,-4.554954767E-1
1.946511996E1,6.907340288E-1,5.188285708E-1,-4.355774224E-1
1.947517496E1,6.421694160E-1,5.185774565E-1,-4.068664312E-1
1.948523096E1,6.226956248E-1,4.997359514E-1,-3.668924272E-1
1.949528596E1,6.177901030E-1,4.436354041E-1,-3.077862561E-1
1.950534096E1,6.280735135E-1,4.014143944E-1,-2.261036932E-1
1.951539596E1,6.413629651E-1,3.388663232E-1,-1.221293658E-1
1.952545196E1,6.475471258E-1,2.803642452E-1,-4.117069021E-2
1.953550696E1,6.585337520E-1,2.582871914E-1,-7.329843938E-4
1.954556196E1,7.602630258E-1,5.630663633E-1,-6.279666442E-3
1.955561696E1,1.190303087E0,5.264139920E-2,-5.244370177E-2
1.956567296E1,1.223064899E0,3.509685099E-1,-9.258545935E-2
1.957572796E1,-2.879767418E-1,1.774890780E0,-1.401923895E-1
1.958578296E1,-1.753589064E-1,-6.154025793E-1,-2.735158801E-1
1.959583796E1,-3.437295556E-1,1.227410138E-1,-2.859789431E-1
1.960589396E1,-3.337765038E-1,-3.076833114E-2,-3.053724766E-1
1.961594896E1,-3.089811504E-1,-4.922057316E-2,-2.934585512E-1
1.962600396E1,-2.814952135E-1,1.079628691E-1,-2.534084916E-1
1.963605896E1,-2.232446820E-1,6.499010324E-2,-2.354374826E-1
1.964611496E1,-2.360181510E-1,2.935904264E-2,-2.655130029E-1
1.965616992E1,-1.914988756E-1,1.404104680E-1,-3.549262285E-1
1.966622492E1,-1.710788757E-1,2.775500417E-1,-5.063594580E-1
1.967627992E1,-1.755889356E-1,2.505359948E-1,-5.981040597E-1
1.968633492E1,-1.845075786E-1,2.363316417E-1,-6.210882068E-1
