"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.168564042E0,-9.026229858E-2,3.070115662E-1,-9.886490936E0
9.178619042E0,-2.709365845E-2,2.136058044E-1,-9.769883423E0
9.188674042E0,8.382568359E-3,9.624984741E-2,-9.731712799E0
9.198730042E0,7.694000244E-2,2.799179077E-2,-9.856403503E0
9.208785042E0,1.092727661E-1,8.232879639E-3,-9.790540466E0
9.218840042E0,8.247848511E-2,1.975891113E-2,-9.748927002E0
9.228895042E0,2.799179077E-2,1.210981750E-1,-9.816137238E0
9.238950042E0,-6.092330933E-2,2.203417969E-1,-9.778565369E0
9.249006042E0,-1.667532349E-1,2.957849121E-1,-9.772428131E0
9.259061042E0,-2.121089172E-1,3.706292725E-1,-9.817634125E0
9.269116042E0,-2.118095398E-1,3.752696228E-1,-9.801168365E0
9.279171042E0,-1.769320679E-1,3.276686096E-1,-9.782307587E0
9.289227042E0,-8.846603394E-2,2.673440552E-1,-9.792636108E0
9.299282042E0,9.580078125E-3,1.845661926E-1,-9.806257782E0
9.309337042E0,6.062393188E-2,1.091230774E-1,-9.782756653E0
9.319392042E0,8.307723999E-2,7.409591675E-2,-9.773326263E0
9.329448042E0,6.930587769E-2,7.798782349E-2,-9.789642334E0
9.339503042E0,-5.987548828E-4,9.370513916E-2,-9.792785797E0
9.349558042E0,-4.595443726E-2,1.315763855E-1,-9.781110077E0
9.359613042E0,-6.661148071E-2,1.854643250E-1,-9.793683929E0
9.369668042E0,-7.604187012E-2,2.082170105E-1,-9.778415680E0
9.379724042E0,-6.915618896E-2,2.377056885E-1,-9.790390778E0
9.389779042E0,-4.056564331E-2,2.420466614E-1,-9.812993774E0
9.399834042E0,-4.550537109E-2,2.330653381E-1,-9.798473969E0
9.409889042E0,-6.451583862E-2,2.251318359E-1,-9.758207703E0
9.419945042E0,-1.215472412E-1,2.192939758E-1,-9.799372101E0
9.430000042E0,-1.675016785E-1,2.122586060E-1,-9.798174591E0
9.440055042E0,-1.878593445E-1,1.917512512E-1,-9.774823151E0
9.450110042E0,-1.666035461E-1,1.817221069E-1,-9.812993774E0
9.460165042E0,-1.055305481E-1,1.691482544E-1,-9.808353424E0
9.470221042E0,-1.706451416E-2,1.535806274E-1,-9.770182800E0
9.480276042E0,6.885681152E-2,1.448986816E-1,-9.801168365E0
9.490331042E0,1.213975525E-1,1.606159973E-1,-9.799671478E0
9.500386042E0,1.341210938E-1,1.743873596E-1,-9.770182800E0
9.510442042E0,8.846603394E-2,2.017803955E-1,-9.783505096E0
9.520497042E0,-3.592529297E-3,2.353106689E-1,-9.792785797E0
9.530552042E0,-1.041833496E-1,2.546205139E-1,-9.788295135E0
9.540607042E0,-1.820214844E-1,2.649490356E-1,-9.799372101E0
9.550663042E0,-2.149530029E-1,2.442919922E-1,-9.789792023E0
9.560718042E0,-1.951940918E-1,2.180964661E-1,-9.796827393E0
9.570773042E0,-1.564247131E-1,1.736389160E-1,-9.794731750E0
9.580828042E0,-8.831634521E-2,1.368154907E-1,-9.792037354E0
9.590883042E0,-3.173400879E-2,1.252894592E-1,-9.776918793E0
9.600939042E0,-1.496887207E-3,1.279838562E-1,-9.797426147E0
9.610994042E0,8.981323242E-3,1.495390320E-1,-9.795629883E0
9.621049042E0,2.993774414E-4,1.845661926E-1,-9.789941711E0
9.631104042E0,-1.886077881E-2,2.212399292E-1,-9.789642334E0
9.641160417E0,-2.335144043E-2,2.445913696E-1,-9.793534241E0
9.651215417E0,-1.721420288E-2,2.598596191E-1,-9.793085175E0
9.661270417E0,-1.646575928E-3,2.478845215E-1,-9.798623657E0
9.671325417E0,1.077758789E-2,2.254312134E-1,-9.795929260E0
9.681381417E0,-1.047821045E-3,1.938468933E-1,-9.793683929E0
9.691436417E0,-3.233276367E-2,1.666035461E-1,-9.784702606E0
9.701491417E0,-9.160949707E-2,1.484912109E-1,-9.793534241E0
9.711546417E0,-1.426533508E-1,1.519340515E-1,-9.787846069E0
9.721601417E0,-1.865121460E-1,1.573228455E-1,-9.797875214E0
9.731657417E0,-1.978884888E-1,1.715432739E-1,-9.790690155E0
9.741712417E0,-1.534309387E-1,1.927990723E-1,-9.800419922E0
9.751767417E0,-8.607101440E-2,2.020797729E-1,-9.793085175E0
9.761822417E0,9.280700684E-3,2.128573608E-1,-9.784702606E0
9.771878417E0,6.885681152E-2,2.225871277E-1,-9.785900116E0
9.781933417E0,1.071771240E-1,2.222877502E-1,-9.791737976E0
9.791988417E0,9.684860229E-2,2.158511353E-1,-9.780361633E0
9.802043417E0,3.891906738E-2,2.058219910E-1,-9.783804474E0
9.812098417E0,-2.918930054E-2,1.913021851E-1,-9.798024902E0
9.822154417E0,-9.535171509E-2,1.697470093E-1,-9.790241089E0
9.832209417E0,-1.429527283E-1,1.534309387E-1,-9.794132996E0
9.842264417E0,-1.487905884E-1,1.475930786E-1,-9.793983307E0
9.852319417E0,-1.348695374E-1,1.383123779E-1,-9.806257782E0
9.862375417E0,-1.079255676E-1,1.579216003E-1,-9.808054047E0
9.872430417E0,-7.155120850E-2,1.892065430E-1,-9.788744202E0
9.882485417E0,-4.625381470E-2,2.191442871E-1,-9.783056030E0
9.892540417E0,-4.370910645E-2,2.534230042E-1,-9.797875214E0
9.902596417E0,-4.460723877E-2,2.671943665E-1,-9.777667236E0
9.912651417E0,-5.044509888E-2,2.710862732E-1,-9.783505096E0
9.922706417E0,-4.610412598E-2,2.344125366E-1,-9.792486420E0
9.932761417E0,-1.945953369E-2,1.941462708E-1,-9.786349182E0
9.942816417E0,-4.939727783E-3,1.526824951E-1,-9.779014435E0
9.952872417E0,2.305206299E-2,1.061293030E-1,-9.784852295E0
9.962927417E0,1.751358032E-2,1.070274353E-1,-9.793983307E0
9.972982417E0,-1.766326904E-2,1.100212097E-1,-9.794432373E0
9.983037417E0,-4.805007935E-2,1.471440125E-1,-9.799372101E0
9.993093417E0,-9.535171509E-2,1.981878662E-1,-9.797725525E0
1.000314842E1,-1.402583313E-1,2.459385681E-1,-9.790390778E0
1.001320342E1,-1.625619507E-1,2.806663513E-1,-9.785750427E0
1.002325842E1,-1.411564636E-1,2.781216431E-1,-9.787995758E0
1.003331442E1,-9.220825195E-2,2.586621094E-1,-9.785301361E0
1.004336942E1,-4.355941772E-2,2.206411743E-1,-9.790839844E0
1.005342442E1,-0.000000000E0,1.727407837E-1,-9.789043579E0
1.006347942E1,3.397933960E-2,1.329235840E-1,-9.801168365E0
1.007353442E1,4.161346436E-2,1.173559570E-1,-9.788594513E0
1.008359042E1,1.437011719E-2,1.149609375E-1,-9.794432373E0
1.009364542E1,-2.978805542E-2,1.420545959E-1,-9.787696381E0
1.010370042E1,-6.047424316E-2,1.691482544E-1,-9.799821167E0
1.011375542E1,-7.259902954E-2,2.119592285E-1,-9.790390778E0
1.012381142E1,-8.622070312E-2,2.366578674E-1,-9.796677704E0
1.013386642E1,-7.409591675E-2,2.517764282E-1,-9.792037354E0
1.014392142E1,-6.301895142E-2,2.414479065E-1,-9.793085175E0
1.015397642E1,-6.346801758E-2,2.285746765E-1,-9.802066498E0
1.016403142E1,-6.451583862E-2,2.094145203E-1,-9.787397003E0
1.017408742E1,-8.143066406E-2,1.803749084E-1,-9.788295135E0
1.018414242E1,-9.654922485E-2,1.643582153E-1,-9.802814941E0
1.019419742E1,-1.035845947E-1,1.525328064E-1,-9.795330505E0
1.020425242E1,-9.520202637E-2,1.624122620E-1,-9.785600739E0
1.021430842E1,-5.942642212E-2,1.618135071E-1,-9.798024902E0
1.022436342E1,-2.424957275E-2,1.790277100E-1,-9.800120544E0
1.023441842E1,1.930984497E-2,1.948947144E-1,-9.785151672E0
1.024447342E1,4.326004028E-2,2.067201233E-1,-9.789193268E0
1.025452942E1,2.245330811E-2,2.212399292E-1,-9.787397003E0
1.026458442E1,-3.592529297E-3,2.237846375E-1,-9.782457275E0
1.027463942E1,-4.311035156E-2,2.236349487E-1,-9.791438599E0
1.028469442E1,-8.741821289E-2,2.158511353E-1,-9.795480194E0
1.029474942E1,-1.365161133E-1,1.919009399E-1,-9.799521790E0
1.030480542E1,-1.413061523E-1,1.748364258E-1,-9.800868988E0
1.031486042E1,-1.149609375E-1,1.639091492E-1,-9.795031128E0
1.032491542E1,-8.307723999E-2,1.465452576E-1,-9.790690155E0
1.033497042E1,-4.864883423E-2,1.571731567E-1,-9.790839844E0
1.034502642E1,-1.616638184E-2,1.673519897E-1,-9.787397003E0
1.035508142E1,-1.796264648E-3,1.895059204E-1,-9.790241089E0
1.036513642E1,-2.844085693E-3,2.110610962E-1,-9.786049805E0
1.037519142E1,-9.580078125E-3,2.359094238E-1,-9.781858521E0
1.038524642E1,-3.128494263E-2,2.279759216E-1,-9.776469727E0
1.039530242E1,-4.475692749E-2,2.164498901E-1,-9.791288910E0
1.040535742E1,-4.326004028E-2,2.026785278E-1,-9.787995758E0
1.041541242E1,-4.790039063E-2,1.883084106E-1,-9.796977081E0
1.042546742E1,-5.433700562E-2,1.673519897E-1,-9.800270233E0
1.043552342E1,-5.224136353E-2,1.574725342E-1,-9.787097626E0
1.044557842E1,-5.538482666E-2,1.597178650E-1,-9.787097626E0
1.045563342E1,-8.637039185E-2,1.692979431E-1,-9.792187042E0
1.046568842E1,-9.669891357E-2,1.899549866E-1,-9.782457275E0
1.047574442E1,-1.043330383E-1,2.080673218E-1,-9.790690155E0
1.048579942E1,-9.520202637E-2,2.246827698E-1,-9.801318054E0
1.049585442E1,-8.068222046E-2,2.306703186E-1,-9.792935486E0
1.050590942E1,-4.909790039E-2,2.264790344E-1,-9.790690155E0
1.051596442E1,-1.227447510E-2,2.149530029E-1,-9.779313812E0
1.052602042E1,3.442840576E-3,1.880090332E-1,-9.790091400E0
1.053607542E1,4.041595459E-3,1.814227295E-1,-9.789342957E0
1.054613042E1,-1.032852173E-2,1.746867371E-1,-9.794132996E0
1.055618542E1,-3.547622681E-2,1.669029236E-1,-9.790390778E0
1.056624142E1,-6.301895142E-2,1.760339355E-1,-9.790390778E0
1.057629642E1,-8.726852417E-2,1.806742859E-1,-9.793833618E0
1.058635142E1,-8.981323242E-2,1.853146362E-1,-9.798174591E0
1.059640642E1,-9.071136475E-2,1.983375549E-1,-9.790839844E0
1.060646242E1,-6.721023560E-2,1.990859985E-1,-9.787846069E0
1.061651742E1,-5.044509888E-2,2.011816406E-1,-9.788295135E0
1.062657242E1,-4.206253052E-2,2.016307068E-1,-9.783654785E0
1.063662742E1,-3.248245239E-2,2.013313293E-1,-9.791438599E0
1.064668204E1,-2.709365845E-2,2.025288391E-1,-9.782307587E0
1.065673804E1,-4.041595459E-2,1.942959595E-1,-9.790690155E0
1.066679304E1,-4.670288086E-2,1.947450256E-1,-9.786648560E0
1.067684804E1,-3.547622681E-2,1.814227295E-1,-9.798773346E0
1.068690304E1,-4.700225830E-2,1.805245972E-1,-9.791737976E0
1.069695904E1,-3.787124634E-2,1.758842468E-1,-9.782008209E0
1.070701404E1,-3.637435913E-2,1.757345581E-1,-9.802066498E0
1.071706904E1,-4.445755005E-2,1.749861145E-1,-9.794881439E0
1.072712404E1,-5.463638306E-2,1.851649475E-1,-9.775122528E0
1.073717904E1,-7.723937988E-2,1.954934692E-1,-9.795330505E0
1.074723504E1,-9.505233765E-2,2.100132751E-1,-9.790989532E0
1.075729004E1,-9.894424438E-2,2.242337036E-1,-9.798174591E0
1.076734504E1,-9.145980835E-2,2.182461548E-1,-9.790690155E0
1.077740004E1,-7.798782349E-2,2.106120300E-1,-9.795480194E0
1.078745604E1,-5.748046875E-2,1.959425354E-1,-9.787696381E0
1.079751104E1,-3.233276367E-2,1.809736633E-1,-9.790839844E0
1.080756604E1,-1.811233521E-2,1.698966980E-1,-9.789941711E0
1.081762104E1,1.496887207E-4,1.672023010E-1,-9.792037354E0
1.082767704E1,3.293151855E-3,1.669029236E-1,-9.788145447E0
1.083773204E1,-2.409988403E-2,1.706451416E-1,-9.793833618E0
1.084778704E1,-3.951782227E-2,1.884580994E-1,-9.790690155E0
1.085784204E1,-5.807922363E-2,1.927990723E-1,-9.799222412E0
1.086789704E1,-5.987548828E-2,2.071691895E-1,-9.799821167E0
1.087795304E1,-7.319778442E-2,2.198927307E-1,-9.797575836E0
1.088800804E1,-6.706054688E-2,2.145039368E-1,-9.795779572E0
1.089806304E1,-6.481521606E-2,2.157014465E-1,-9.793534241E0
1.090811804E1,-5.014572144E-2,2.016307068E-1,-9.778565369E0
1.091817404E1,-5.553451538E-2,1.910028076E-1,-9.792187042E0
1.092822904E1,-5.897735596E-2,1.826202393E-1,-9.802365875E0
1.093828404E1,-5.658233643E-2,1.731898499E-1,-9.795480194E0
1.094833904E1,-6.152206421E-2,1.764830017E-1,-9.800270233E0
1.095839404E1,-5.044509888E-2,1.775308228E-1,-9.791588287E0
1.096845004E1,-4.625381470E-2,1.740879822E-1,-9.782157898E0
1.097850504E1,-3.353027344E-2,1.812730408E-1,-9.788295135E0
1.098856004E1,-1.930984497E-2,1.923500061E-1,-9.790839844E0
1.099861504E1,-1.990859985E-2,2.020797729E-1,-9.783954163E0
1.100867104E1,-3.308120728E-2,2.034269714E-1,-9.786947937E0
1.101872604E1,-4.685256958E-2,2.089654541E-1,-9.803114319E0
1.102878104E1,-6.152206421E-2,2.131567383E-1,-9.796528015E0
1.103883604E1,-7.858657837E-2,2.070195007E-1,-9.785301361E0
1.104889204E1,-8.217910767E-2,1.954934692E-1,-9.796827393E0
1.105894704E1,-8.367599487E-2,1.869612122E-1,-9.795330505E0
1.106900204E1,-7.679031372E-2,1.788780212E-1,-9.788145447E0
1.107905704E1,-5.807922363E-2,1.778302002E-1,-9.792187042E0
1.108911204E1,-3.113525391E-2,1.694476318E-1,-9.789941711E0
1.109916804E1,-2.799179077E-2,1.911524963E-1,-9.786049805E0
1.110922304E1,-2.604583740E-2,1.989363098E-1,-9.794432373E0
1.111927804E1,-1.601669312E-2,2.055226135E-1,-9.789642334E0
1.112933304E1,-3.248245239E-2,2.043251038E-1,-9.790091400E0
1.113938904E1,-3.697311401E-2,2.082170105E-1,-9.785151672E0
1.114944404E1,-4.011657715E-2,1.971400452E-1,-9.795929260E0
1.115949904E1,-4.385879517E-2,1.865121460E-1,-9.796228638E0
1.116955404E1,-4.700225830E-2,1.749861145E-1,-9.793683929E0
1.117960904E1,-5.553451538E-2,1.802252197E-1,-9.798923035E0
1.118966504E1,-6.631210327E-2,1.706451416E-1,-9.795480194E0
1.119972004E1,-6.661148071E-2,1.815724182E-1,-9.792037354E0
1.120977504E1,-7.559280396E-2,1.892065430E-1,-9.789193268E0
1.121983004E1,-8.128097534E-2,1.977388000E-1,-9.790839844E0
1.122988604E1,-7.005432129E-2,2.146536255E-1,-9.792486420E0
1.123994104E1,-6.735992432E-2,2.097138977E-1,-9.793833618E0
1.124999604E1,-4.580474854E-2,2.119592285E-1,-9.788594513E0
1.126005104E1,-2.829116821E-2,2.050735474E-1,-9.796078949E0
1.127010704E1,-2.574645996E-2,1.929487610E-1,-9.794432373E0
1.128016204E1,-1.766326904E-2,1.796264648E-1,-9.794731750E0
1.129021704E1,-2.439926147E-2,1.763333130E-1,-9.783205719E0
1.130027204E1,-3.802093506E-2,1.733395386E-1,-9.789941711E0
1.131032704E1,-5.972579956E-2,1.811233521E-1,-9.789492645E0
1.132038304E1,-6.795867920E-2,1.796264648E-1,-9.797725525E0
1.133043804E1,-8.008346558E-2,1.944456482E-1,-9.792336731E0
1.134049304E1,-7.394622803E-2,2.007325745E-1,-9.780211945E0
1.135054804E1,-6.915618896E-2,2.076182556E-1,-9.795031128E0
1.136060404E1,-6.915618896E-2,2.064207458E-1,-9.795031128E0
1.137065904E1,-6.122268677E-2,2.020797729E-1,-9.779613190E0
1.138071404E1,-4.670288086E-2,2.067201233E-1,-9.792636108E0
1.139076904E1,-4.595443726E-2,1.984872437E-1,-9.801168365E0
1.140082404E1,-5.269042969E-2,1.929487610E-1,-9.793683929E0
1.141088004E1,-4.236190796E-2,1.850152588E-1,-9.792037354E0
1.142093504E1,-4.535568237E-2,1.868115234E-1,-9.801318054E0
1.143099004E1,-3.607498169E-2,1.890568542E-1,-9.796677704E0
1.144104504E1,-2.844085693E-2,1.817221069E-1,-9.792187042E0
1.145110104E1,-3.517684937E-2,1.823208618E-1,-9.786199493E0
1.146115604E1,-4.041595459E-2,1.992356873E-1,-9.795779572E0
1.147121104E1,-4.221221924E-2,2.037263489E-1,-9.785600739E0
1.148126604E1,-4.864883423E-2,2.013313293E-1,-9.795929260E0
1.149132204E1,-6.451583862E-2,1.910028076E-1,-9.796827393E0
1.150137704E1,-7.664062500E-2,1.929487610E-1,-9.788594513E0
1.151143204E1,-7.783813477E-2,1.968406677E-1,-9.798324280E0
1.152148704E1,-7.259902954E-2,1.914518738E-1,-9.796378326E0
1.153154204E1,-6.870712280E-2,1.818717957E-1,-9.786648560E0
1.154159804E1,-5.957611084E-2,1.877096558E-1,-9.796228638E0
1.155165304E1,-5.777984619E-2,1.866618347E-1,-9.814939728E0
1.156170804E1,-4.011657715E-2,1.773811340E-1,-9.790839844E0
1.157176304E1,-3.008743286E-2,1.724414062E-1,-9.784852295E0
1.158181904E1,-3.622467041E-2,1.802252197E-1,-9.800719299E0
1.159187404E1,-3.936813354E-2,1.889071655E-1,-9.781409454E0
1.160192904E1,-3.727249146E-2,1.942959595E-1,-9.804910583E0
1.161198404E1,-4.760101318E-2,1.932481384E-1,-9.801467743E0
1.162204004E1,-5.269042969E-2,1.944456482E-1,-9.793983307E0
1.163209504E1,-6.032455444E-2,1.972897339E-1,-9.792636108E0
1.164215054E1,-6.286926270E-2,2.023791504E-1,-9.795480194E0
1.165220554E1,-6.376739502E-2,1.951940918E-1,-9.797426147E0
1.166226054E1,-7.155120850E-2,1.874102783E-1,-9.795031128E0
1.167231654E1,-7.289840698E-2,1.902543640E-1,-9.786049805E0
1.168237154E1,-7.229965210E-2,1.929487610E-1,-9.789043579E0
1.169242654E1,-6.047424316E-2,1.947450256E-1,-9.791887665E0
1.170248154E1,-6.646179199E-2,1.978884888E-1,-9.790690155E0
1.171253754E1,-5.269042969E-2,1.948947144E-1,-9.786349182E0
1.172259254E1,-4.700225830E-2,1.902543640E-1,-9.788744202E0
1.173264754E1,-3.891906738E-2,1.945953369E-1,-9.791438599E0
1.174270254E1,-2.380050659E-2,1.922003174E-1,-9.803862762E0
1.175275854E1,-3.547622681E-2,1.904040527E-1,-9.804012451E0
1.176281354E1,-4.146377563E-2,1.785786438E-1,-9.794881439E0
1.177286854E1,-6.421646118E-2,1.716929626E-1,-9.803114319E0
1.178292354E1,-7.409591675E-2,1.757345581E-1,-9.804311829E0
1.179297854E1,-8.427474976E-2,1.763333130E-1,-9.797575836E0
1.180303454E1,-8.202941895E-2,1.745370483E-1,-9.788295135E0
1.181308954E1,-7.244934082E-2,1.827699280E-1,-9.799970856E0
1.182314454E1,-4.161346436E-2,1.880090332E-1,-9.789941711E0
1.183319954E1,-1.676513672E-2,1.954934692E-1,-9.833650818E0
1.184325554E1,7.065307617E-2,2.194436646E-1,-9.693392487E0
1.185331054E1,1.856140137E-2,2.356100464E-1,-9.787546692E0
1.186336554E1,-9.280700684E-3,2.354603577E-1,-9.854756927E0
1.187342054E1,-5.867797852E-2,2.240840149E-1,-9.800569611E0
1.188347554E1,-9.355545044E-2,1.948947144E-1,-9.729617157E0
1.189353154E1,-8.786727905E-2,1.791773987E-1,-9.856253815E0
1.190358654E1,-7.873626709E-2,1.448986816E-1,-9.775870972E0
1.191364154E1,-8.143066406E-2,1.335223389E-1,-9.757159882E0
1.192369654E1,-6.361770630E-2,1.529818726E-1,-9.833501129E0
1.193375254E1,-5.583389282E-2,1.615141296E-1,-9.802216187E0
1.194380754E1,-6.706054688E-2,1.920506287E-1,-9.738897858E0
1.195386254E1,-7.753875732E-2,2.239343262E-1,-9.836494904E0
1.196391754E1,-7.978408813E-2,2.460882568E-1,-9.798923035E0
1.197397354E1,-8.337661743E-2,2.421963501E-1,-9.763297119E0
1.198402854E1,-5.418731689E-2,2.263293457E-1,-9.816286926E0
1.199408354E1,-2.335144043E-2,2.029779053E-1,-9.796677704E0
1.200413854E1,-1.706451416E-2,1.562750244E-1,-9.748178558E0
1.201419354E1,8.831634521E-3,1.442999268E-1,-9.812844086E0
1.202424954E1,7.484436035E-3,1.431024170E-1,-9.787247314E0
1.203430454E1,-2.245330811E-2,1.287322998E-1,-9.775870972E0
1.204435954E1,-5.224136353E-2,1.543290710E-1,-9.798324280E0
1.205441454E1,-8.816665649E-2,1.923500061E-1,-9.803563385E0
1.206447054E1,-1.260379028E-1,2.122586060E-1,-9.762548676E0
1.207452554E1,-1.128652954E-1,2.348616028E-1,-9.791139221E0
1.208458054E1,-9.026229858E-2,2.439926147E-1,-9.804162140E0
1.209463554E1,-6.062393188E-2,2.297721863E-1,-9.788145447E0
1.210469154E1,-2.619552612E-2,2.110610962E-1,-9.789342957E0
1.211474654E1,9.580078125E-3,1.953437805E-1,-9.803713074E0
1.212480154E1,1.137634277E-2,1.688488770E-1,-9.781259766E0
1.213485654E1,-4.191284180E-3,1.639091492E-1,-9.788295135E0
1.214491154E1,-2.065704346E-2,1.646575928E-1,-9.793384552E0
1.215496754E1,-5.703140259E-2,1.639091492E-1,-9.778565369E0
1.216502254E1,-7.394622803E-2,1.730401611E-1,-9.791139221E0
1.217507754E1,-7.155120850E-2,1.845661926E-1,-9.805659027E0
1.218513254E1,-7.664062500E-2,1.842668152E-1,-9.785451050E0
1.219518854E1,-5.284011841E-2,1.933978271E-1,-9.786798248E0
1.220524354E1,-5.149291992E-2,1.978884888E-1,-9.789193268E0
1.221529854E1,-5.897735596E-2,2.025288391E-1,-9.787397003E0
1.222535354E1,-7.589218140E-2,2.026785278E-1,-9.779313812E0
1.223540954E1,-8.128097534E-2,2.046244812E-1,-9.805958405E0
1.224546454E1,-9.610015869E-2,1.802252197E-1,-9.802814941E0
1.225551954E1,-8.637039185E-2,1.420545959E-1,-9.792636108E0
1.226557454E1,1.496887207E-3,3.966751099E-2,-9.792336731E0
1.227562954E1,2.580633545E-1,-4.824467468E-1,-9.792636108E0
1.228568554E1,6.632707214E-1,-1.144819336E0,-9.789342957E0
1.229574054E1,8.253836060E-1,-1.492695923E0,-9.798923035E0
1.230579554E1,7.379653931E-1,-1.991159363E0,-9.813143463E0
1.231585054E1,6.165678406E-1,-1.916165314E0,-9.802365875E0
1.232590654E1,6.454577637E-1,-2.117197266E0,-9.792636108E0
1.233596154E1,3.435356140E-1,-2.385140076E0,-9.804311829E0
1.234601654E1,7.619155884E-2,-2.440075836E0,-9.761949921E0
1.235607154E1,-2.888992310E-2,-2.791245575E0,-9.789941711E0
1.236612754E1,-4.294569397E-1,-3.532504120E0,-9.814490662E0
1.237618254E1,-6.286926270E-1,-3.604504395E0,-9.811945953E0
1.238623754E1,-2.751278687E-1,-3.288810883E0,-9.798623657E0
1.239629254E1,8.607101440E-2,-3.204386444E0,-9.810748444E0
1.240634754E1,1.407073975E-2,-2.841241608E0,-9.782457275E0
1.241640354E1,-2.269281006E-1,-2.777923279E0,-9.783355408E0
1.242645854E1,-3.803590393E-1,-2.691103821E0,-9.806706848E0
1.243651354E1,7.484436035E-4,-2.066752167E0,-9.814939728E0
1.244656854E1,7.670050049E-1,-1.608554993E0,-9.760902100E0
1.245662454E1,1.314266968E0,-1.133892059E0,-9.810299377E0
1.246667954E1,1.715283051E0,-5.900729370E-1,-9.767787781E0
1.247673454E1,1.432670746E0,-2.344125366E-1,-9.768087158E0
1.248678954E1,1.053958282E0,2.082619171E0,-9.832153931E0
1.249684454E1,1.848206635E0,5.240003357E0,-9.767338715E0
1.250690054E1,1.894011383E0,6.084996185E0,-9.798623657E0
1.251695554E1,1.256936188E0,4.282594299E0,-9.779014435E0
1.252701054E1,3.323089600E-1,2.919229431E0,-9.782008209E0
1.253706554E1,-1.589245148E0,2.491119690E0,-9.772877197E0
1.254712154E1,-4.742887115E0,2.664159851E0,-1.014560211E1
1.255717654E1,-5.328319702E0,7.794141998E0,-9.357341309E0
1.256723154E1,-1.898052979E-1,9.916129303E0,-9.869576111E0
1.257728654E1,5.560187531E0,6.868466949E0,-9.787696381E0
1.258734254E1,3.670068054E0,8.277786255E-2,-9.422455902E0
1.259739754E1,9.557624817E-1,-4.129013672E0,-9.861642609E0
1.260745254E1,-2.293979645E0,-2.580633545E-1,-1.023391846E1
1.261750754E1,-3.942501526E0,2.118245087E0,-1.001911514E1
1.262756254E1,-2.661166077E0,-2.936892700E-1,-1.100047440E1
1.263761854E1,-3.121458893E0,-2.172432404E0,-1.060544586E1
1.264767329E1,-3.115022278E0,4.689747620E-1,-9.968819733E0
1.265772829E1,-3.170257416E0,1.231788483E0,-1.078656921E1
1.266778329E1,-3.844605103E0,1.332229614E-1,-1.128203888E1
1.267783929E1,-3.477268982E0,3.745211792E-1,-1.130583939E1
1.268789429E1,-2.811902618E0,1.150657196E0,-1.220741455E1
1.269794929E1,-2.457589417E0,1.134341125E0,-1.334534821E1
1.270800429E1,-2.378254395E0,1.229094086E0,-1.368873413E1
1.271806029E1,-2.423909454E0,1.737586670E0,-1.378887589E1
1.272811529E1,-2.574945374E0,2.177671509E0,-1.352063370E1
1.273817029E1,-2.727178802E0,2.529889069E0,-1.287397842E1
1.274822529E1,-2.922073517E0,2.836152191E0,-1.220591766E1
1.275828029E1,-3.117716675E0,3.139421539E0,-1.183663559E1
1.276833629E1,-3.144960022E0,3.418740692E0,-1.184861069E1
1.277839129E1,-2.825673981E0,3.599265289E0,-1.214723969E1
1.278844629E1,-2.153272247E0,3.759581909E0,-1.231623825E1
1.279850129E1,-1.330133972E0,3.771257629E0,-1.208227478E1
1.280855729E1,-6.545887756E-1,3.820954285E0,-1.157497971E1
1.281861229E1,-3.441343689E-1,3.933220825E0,-1.099748062E1
1.282866729E1,-1.678010559E-1,3.952680359E0,-1.041429337E1
1.283872229E1,8.637039185E-2,3.962260437E0,-9.681567078E0
1.284877829E1,2.906954956E-1,4.056414642E0,-8.895252228E0
1.285883329E1,5.047503662E-1,4.164489899E0,-8.242310028E0
1.286888829E1,7.125183105E-1,4.303251343E0,-7.865842896E0
1.287894329E1,6.077362061E-1,4.546944580E0,-7.905959473E0
1.288899829E1,4.505630493E-1,4.781057739E0,-8.031099243E0
1.289905429E1,4.634362793E-1,4.886288910E0,-7.898175659E0
1.290910929E1,6.418652344E-1,4.946314087E0,-7.469167786E0
1.291916429E1,8.756790161E-1,4.941374359E0,-6.925797729E0
1.292921929E1,9.668394470E-1,5.011278992E0,-6.390361176E0
1.293927529E1,9.448352051E-1,5.054239655E0,-5.918991394E0
1.294933029E1,7.363188171E-1,5.035528564E0,-5.608087921E0
1.295938529E1,4.132905579E-1,5.067561951E0,-5.365741882E0
1.296944029E1,4.296066284E-2,5.173840942E0,-5.246889038E0
1.297949529E1,-2.725831604E-1,5.326224060E0,-5.272186432E0
1.298955129E1,-4.159849548E-1,5.432053986E0,-5.314248962E0
1.299960629E1,-4.093986511E-1,5.459147644E0,-5.377567291E0
1.300966129E1,-3.845503235E-1,5.483546906E0,-5.564678192E0
1.301971629E1,-2.674937439E-1,5.484295349E0,-5.785169678E0
1.302977229E1,-1.408570862E-1,5.433550873E0,-5.954018555E0
1.303982729E1,-5.134323120E-2,5.456602936E0,-6.076014862E0
1.304988229E1,-1.402583313E-1,5.466781769E0,-6.119574280E0
1.305993729E1,-2.884501648E-1,5.490731964E0,-6.106850739E0
1.306999329E1,-4.430786133E-1,5.578150177E0,-5.996679840E0
1.308004829E1,-5.848338318E-1,5.660778351E0,-5.818550262E0
1.309010329E1,-5.318440247E-1,5.716462555E0,-5.636678467E0
1.310015829E1,-3.580554199E-1,5.766608276E0,-5.539231110E0
