"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.089217167E0,9.304473877E0,2.448939514E1,4.945213318E1
3.099214167E0,1.002749634E1,2.443009186E1,4.955883789E1
3.109212167E0,1.075280762E1,2.433901215E1,4.937301636E1
3.119209167E0,1.161654663E1,2.400717163E1,4.926655579E1
3.129206167E0,1.240530396E1,2.349011230E1,4.922523499E1
3.139203167E0,1.335623169E1,2.297041321E1,4.968531799E1
3.149200167E0,1.438787842E1,2.224153137E1,4.973197937E1
3.159197167E0,1.600598145E1,2.050517273E1,4.988586426E1
3.169194167E0,1.686929321E1,1.969695282E1,4.995588684E1
3.179192083E0,1.789163208E1,1.868082428E1,5.015774536E1
3.189189083E0,1.887039185E1,1.747942352E1,5.055868530E1
3.199186083E0,1.978817749E1,1.646010590E1,5.031253052E1
3.209183083E0,2.095233154E1,1.511347961E1,5.050650024E1
3.219180083E0,2.199884033E1,1.393004608E1,5.062149048E1
3.229177083E0,2.299438477E1,1.263697815E1,5.072064209E1
3.239174083E0,2.408657837E1,1.149024963E1,5.041452026E1
3.249172083E0,2.503814697E1,1.012888336E1,5.039205933E1
3.259169083E0,2.605487061E1,9.049613953E0,5.025062561E1
3.269166083E0,2.696490479E1,7.899284363E0,4.991964722E1
3.279163083E0,2.773620605E1,6.980461121E0,4.965620422E1
3.289160083E0,2.841537476E1,6.163635254E0,4.950119019E1
3.299157083E0,2.908731079E1,5.236671448E0,4.935424805E1
3.309154083E0,2.971057129E1,4.359039307E0,4.908047485E1
3.319152083E0,3.008453369E1,3.675613403E0,4.905546570E1
3.329149083E0,3.050823975E1,3.043067932E0,4.891671753E1
3.339146083E0,3.072851562E1,2.482078552E0,4.880316162E1
3.349143083E0,3.085787964E1,2.069969177E0,4.848922729E1
3.359140083E0,3.091647339E1,1.466957092E0,4.846037292E1
3.369137083E0,3.097155762E1,1.084175110E0,4.841610718E1
3.379134083E0,3.115252686E1,5.057525635E-1,4.839799500E1
3.389132083E0,3.123034668E1,2.225723267E-1,4.846716309E1
3.399129083E0,3.140374756E1,-3.232955933E-1,4.832238770E1
3.409126083E0,3.142141724E1,-7.195281982E-1,4.832186890E1
3.419123083E0,3.140597534E1,-1.181472778E0,4.839230347E1
3.429120083E0,3.151370239E1,-1.655029297E0,4.836059570E1
3.439117083E0,3.146279907E1,-1.952697754E0,4.851947021E1
3.449114083E0,3.142163086E1,-2.281806946E0,4.838940430E1
3.459112083E0,3.147259521E1,-2.651229858E0,4.834382629E1
3.469109083E0,3.146264648E1,-2.921531677E0,4.845585632E1
3.479106083E0,3.148153687E1,-3.231704712E0,4.849545288E1
3.489103083E0,3.151037598E1,-3.447044373E0,4.832704163E1
3.499100083E0,3.149166870E1,-3.565551758E0,4.839990234E1
3.509097083E0,3.149386597E1,-3.703811646E0,4.841889954E1
3.519094083E0,3.145648193E1,-3.823669434E0,4.839782715E1
3.529092083E0,3.135467529E1,-3.895812988E0,4.845178223E1
3.539089083E0,3.143209839E1,-3.996284485E0,4.844583130E1
3.549086083E0,3.142926025E1,-4.032508850E0,4.833354187E1
3.559083083E0,3.149411011E1,-4.068954468E0,4.833125305E1
3.569080083E0,3.149755859E1,-4.049591064E0,4.843272400E1
3.579077083E0,3.156179810E1,-4.102806091E0,4.831587219E1
3.589074083E0,3.159066772E1,-3.924041748E0,4.831883240E1
3.599072083E0,3.170867920E1,-3.736885071E0,4.849256897E1
3.609069083E0,3.171688843E1,-3.609237671E0,4.852012634E1
3.619066083E0,3.182846069E1,-3.393791199E0,4.845408630E1
3.629063083E0,3.170022583E1,-3.202415466E0,4.858770752E1
3.639060083E0,3.158242798E1,-2.639076233E0,4.833816528E1
3.649057083E0,3.164645386E1,-2.413162231E0,4.844262695E1
3.659054083E0,3.158688354E1,-2.091011047E0,4.843046570E1
3.669052083E0,3.154748535E1,-1.960906982E0,4.834384155E1
3.679049083E0,3.153851318E1,-1.768905640E0,4.853739929E1
3.689046083E0,3.159570312E1,-1.387031555E0,4.855606079E1
3.699043083E0,3.169622803E1,-1.217109680E0,4.851063538E1
3.709040083E0,3.156240845E1,-1.006614685E0,4.851127625E1
3.719037083E0,3.160675049E1,-7.381439209E-1,4.845307922E1
3.729034083E0,3.158242798E1,-5.393600464E-1,4.830154419E1
3.739032083E0,3.171176147E1,-5.039749146E-1,4.848171997E1
3.749029083E0,3.174301147E1,-3.994064331E-1,4.839639282E1
3.759026083E0,3.193182373E1,-1.446838379E-1,4.836434937E1
3.769023083E0,3.197189331E1,-1.063461304E-1,4.818254089E1
3.779020083E0,3.201150513E1,5.764770508E-2,4.827374268E1
3.789017083E0,3.206811523E1,3.439178467E-1,4.800886536E1
3.799014083E0,3.203918457E1,5.960693359E-1,4.805972290E1
3.809012083E0,3.216268921E1,6.367874146E-1,4.809796143E1
3.819009083E0,3.225289917E1,7.154083252E-1,4.805009460E1
3.829006083E0,3.223995972E1,8.793029785E-1,4.774850464E1
3.839003083E0,3.223144531E1,1.008819580E0,4.791191101E1
3.849000083E0,3.222381592E1,1.076980591E0,4.785140991E1
3.858997083E0,3.238931274E1,1.209983826E0,4.777706909E1
3.868994083E0,3.229370117E1,1.337661743E0,4.781459045E1
3.878992083E0,3.218872070E1,1.447891235E0,4.775006104E1
3.888989083E0,3.224114990E1,1.397514343E0,4.782414246E1
3.898986083E0,3.224020386E1,1.411270142E0,4.799993896E1
3.908983083E0,3.226058960E1,1.630989075E0,4.769435120E1
3.918980083E0,3.222055054E1,1.751342773E0,4.770384216E1
3.928977083E0,3.225765991E1,1.870765686E0,4.771414185E1
3.938974083E0,3.209417725E1,1.961402893E0,4.784057617E1
3.948972083E0,3.217318726E1,1.930450439E0,4.766595459E1
3.958969083E0,3.229757690E1,1.937232971E0,4.762655640E1
3.968966083E0,3.198840332E1,1.967315674E0,4.769108582E1
3.978963083E0,3.211968994E1,2.054893494E0,4.771327209E1
3.988960083E0,3.202493286E1,2.143463135E0,4.763005066E1
3.998957083E0,3.194464111E1,2.236808777E0,4.765519714E1
4.008954083E0,3.190994263E1,2.376167297E0,4.784423828E1
4.018952083E0,3.183230591E1,2.518013000E0,4.786125183E1
4.028949083E0,3.164950562E1,2.715316772E0,4.782673645E1
4.038946083E0,3.154260254E1,2.826560974E0,4.784942627E1
4.048943083E0,3.138290405E1,2.878540039E0,4.799101257E1
4.058940083E0,3.117358398E1,2.970146179E0,4.801548767E1
4.068937083E0,3.112252808E1,3.153739929E0,4.810687256E1
4.078934083E0,3.100555420E1,3.117210388E0,4.828126526E1
4.088932083E0,3.092471313E1,3.285255432E0,4.818240356E1
4.098929083E0,3.069454956E1,3.199119568E0,4.859963989E1
4.108926083E0,3.061663818E1,3.432609558E0,4.863996887E1
4.118923083E0,3.055303955E1,3.488830566E0,4.877772522E1
4.128920083E0,3.048916626E1,3.523239136E0,4.932798767E1
4.138917083E0,3.044128418E1,3.676704407E0,4.938200378E1
4.148914083E0,3.056381226E1,3.552497864E0,4.954956055E1
4.158912083E0,3.057122803E1,3.676567078E0,4.986633301E1
4.168909083E0,3.056759644E1,3.607635498E0,5.018162537E1
4.178906167E0,3.072274780E1,3.626235962E0,5.073019409E1
4.188903167E0,3.071524048E1,3.675987244E0,5.106373596E1
4.198900167E0,3.108660889E1,3.676002502E0,5.167079163E1
