"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.908983083E0,-3.453917542E0,5.745951233E0,-7.259004822E0
3.918980083E0,-3.360661469E0,5.680686951E0,-7.254663849E0
3.928977083E0,-3.303181000E0,5.635181580E0,-7.254963226E0
3.938974083E0,-3.257675629E0,5.600453796E0,-7.266489258E0
3.948972083E0,-3.221900024E0,5.554349670E0,-7.284152527E0
3.958969083E0,-3.208428040E0,5.548212433E0,-7.308402100E0
3.968966083E0,-3.211721191E0,5.531147919E0,-7.299720154E0
3.978963083E0,-3.234024811E0,5.509143677E0,-7.238497467E0
3.988960083E0,-3.290158081E0,5.475613403E0,-7.247927856E0
3.998957083E0,-3.372786255E0,5.453908539E0,-7.276967468E0
4.008954083E0,-3.462000732E0,5.436394958E0,-7.296427002E0
4.018952083E0,-3.524420929E0,5.435047760E0,-7.332801361E0
4.028949083E0,-3.595074005E0,5.396727448E0,-7.333549805E0
4.038946083E0,-3.690725098E0,5.351371765E0,-7.356601868E0
4.048943083E0,-3.784280548E0,5.330565033E0,-7.409591675E0
4.058940083E0,-3.882626038E0,5.331163788E0,-7.446115723E0
4.068937083E0,-4.014202423E0,5.337750092E0,-7.475604401E0
4.078934083E0,-4.063899078E0,5.351820831E0,-7.459737396E0
4.088932083E0,-4.108955383E0,5.365442505E0,-7.382498016E0
4.098929083E0,-4.181404724E0,5.394931183E0,-7.300019531E0
4.108926083E0,-4.278103638E0,5.457501068E0,-7.205565948E0
4.118923083E0,-4.386178894E0,5.528004456E0,-7.025789795E0
4.128920083E0,-4.439767456E0,5.604196014E0,-6.848109283E0
4.138917083E0,-4.421355743E0,5.662125549E0,-6.658603363E0
4.148914083E0,-4.414170685E0,5.659880219E0,-6.460864563E0
4.158912083E0,-4.325105896E0,5.645959167E0,-6.283633118E0
4.168909083E0,-4.215384064E0,5.667514343E0,-6.188730469E0
4.178906167E0,-4.171525269E0,5.683531036E0,-6.108048248E0
4.188903167E0,-4.171824646E0,5.705834656E0,-6.071973267E0
4.198900167E0,-4.178261261E0,5.721701660E0,-6.063890076E0
4.208897167E0,-4.243675232E0,5.731581116E0,-6.086792450E0
4.218894167E0,-4.278852081E0,5.721252594E0,-6.133046265E0
4.228891167E0,-4.288881226E0,5.704637146E0,-6.243217163E0
4.238889167E0,-4.322411499E0,5.697302399E0,-6.353986816E0
4.248886167E0,-4.398453369E0,5.687422943E0,-6.416257324E0
4.258883167E0,-4.487218781E0,5.724246368E0,-6.474935303E0
4.268880167E0,-4.551734619E0,5.750441895E0,-6.489754486E0
4.278877167E0,-4.546645203E0,5.731581116E0,-6.527625732E0
4.288874167E0,-4.486919403E0,5.718707886E0,-6.567742310E0
4.298871167E0,-4.434827728E0,5.723946991E0,-6.567742310E0
4.308869167E0,-4.397704926E0,5.703439636E0,-6.611152039E0
4.318866167E0,-4.381089478E0,5.713768158E0,-6.632557526E0
4.328863167E0,-4.393813019E0,5.748046875E0,-6.653663635E0
4.338860167E0,-4.345762939E0,5.760770416E0,-6.685098267E0
4.348857167E0,-4.323758698E0,5.762566681E0,-6.693929901E0
4.358854167E0,-4.271517334E0,5.707630920E0,-6.676715698E0
4.368851167E0,-4.202361145E0,5.688919830E0,-6.702911224E0
4.378849167E0,-4.120930481E0,5.671106873E0,-6.761439514E0
4.388846167E0,-4.053420868E0,5.639223175E0,-6.813082123E0
4.398843167E0,-3.996239777E0,5.620362396E0,-6.845863953E0
4.408840167E0,-3.963308258E0,5.552403717E0,-6.897057495E0
4.418837167E0,-3.912863159E0,5.511389008E0,-6.970105591E0
4.428834167E0,-3.874542847E0,5.473068695E0,-7.030579834E0
4.438831167E0,-3.831881561E0,5.425617371E0,-7.095993805E0
4.448829167E0,-3.807781677E0,5.411995697E0,-7.182214508E0
4.458826167E0,-3.775598602E0,5.388793945E0,-7.228767700E0
4.468823167E0,-3.749253387E0,5.344935150E0,-7.209158478E0
4.478820167E0,-3.739822998E0,5.332510986E0,-7.151228943E0
4.488817167E0,-3.726650391E0,5.339845734E0,-7.135062561E0
4.498814167E0,-3.731590118E0,5.327720947E0,-7.199129333E0
4.508811167E0,-3.764671326E0,5.346881104E0,-7.263046417E0
4.518809167E0,-3.839964752E0,5.361849976E0,-7.381001129E0
4.528806167E0,-4.085154877E0,5.294789429E0,-7.867639160E0
4.538803167E0,-4.920268250E0,4.769232330E0,-9.519603882E0
4.548800167E0,4.061054993E-1,7.394173737E0,-2.939886475E0
4.558797167E0,-4.451592865E0,4.985233154E0,-5.960305481E0
4.568794167E0,-3.582949219E0,5.068909149E0,-6.211932220E0
4.578791167E0,-4.287084961E0,5.250481567E0,-6.024372253E0
4.588789167E0,-4.504283295E0,5.630840607E0,-6.443350983E0
4.598786167E0,-3.773053894E0,5.606291656E0,-7.063211975E0
4.608783167E0,-3.647315369E0,5.233566742E0,-7.183112640E0
4.618780167E0,-3.507356415E0,5.183570709E0,-7.411088562E0
4.628777167E0,-3.562292175E0,5.244194641E0,-7.728428650E0
4.638774167E0,-3.733835449E0,5.234464874E0,-7.974965973E0
4.648771167E0,-3.812571716E0,5.276377716E0,-8.084388428E0
4.658768167E0,-3.754642181E0,5.273683319E0,-8.058791656E0
4.668766167E0,-3.627855835E0,5.285059662E0,-8.015232239E0
4.678763167E0,-3.572471008E0,5.318589935E0,-7.958350525E0
4.688760167E0,-3.561693420E0,5.380411377E0,-7.890691223E0
4.698757167E0,-3.641776886E0,5.407804413E0,-7.775730286E0
4.708754167E0,-3.700604553E0,5.398972778E0,-7.584128723E0
4.718751167E0,-3.756588135E0,5.377118225E0,-7.438930664E0
4.728748167E0,-3.805236969E0,5.349276123E0,-7.322173462E0
4.738746167E0,-3.865411835E0,5.317242737E0,-7.289541321E0
4.748743167E0,-3.880530396E0,5.269492035E0,-7.400909729E0
4.758740167E0,-3.783382416E0,5.209017792E0,-7.558082886E0
4.768737167E0,-3.700754242E0,5.152136078E0,-7.731721802E0
4.778734167E0,-3.672463074E0,5.148094482E0,-7.861352234E0
4.788731167E0,-3.661685486E0,5.124743042E0,-7.903564453E0
4.798728167E0,-3.692371674E0,5.109474792E0,-7.868986359E0
4.808726167E0,-3.730691986E0,5.094056854E0,-7.784262543E0
4.818723167E0,-3.785478058E0,5.121300201E0,-7.669151917E0
4.828720167E0,-3.896996155E0,5.126539307E0,-7.522756348E0
4.838717167E0,-4.225113831E0,5.287454681E0,-7.133865051E0
4.848714167E0,-4.949008484E0,5.692212982E0,-5.483097839E0
4.858711167E0,-5.191953278E0,5.859714661E0,-3.532953186E0
4.868708167E0,-4.827012177E0,5.579796753E0,-4.465064850E0
4.878706167E0,-4.625082092E0,5.552852783E0,-5.303621063E0
4.888703167E0,-4.444108429E0,6.104306030E0,-5.982908478E0
4.898700167E0,-4.770280151E0,6.344855804E0,-4.547094269E0
4.908697167E0,-4.774321747E0,6.196963348E0,-2.707569580E0
4.918694167E0,-4.035907288E0,5.518873444E0,-2.178869019E0
4.928691167E0,-3.330574036E0,4.808151398E0,-5.228477325E0
4.938688167E0,-3.420237579E0,4.809797974E0,-7.671097870E0
4.948685167E0,-3.850143585E0,4.716541901E0,-7.986342316E0
4.958683167E0,-3.700454865E0,4.517306213E0,-7.938591614E0
4.968680167E0,-3.721710663E0,4.492607574E0,-7.486082611E0
4.978677167E0,-3.830684052E0,4.572092285E0,-6.828949127E0
4.988674167E0,-3.983366547E0,4.723277893E0,-5.652246094E0
4.998671167E0,-3.883075104E0,4.642895050E0,-4.775219879E0
5.008668167E0,-3.866609344E0,4.876110077E0,-5.052293701E0
5.018665167E0,-3.612737274E0,4.987478485E0,-5.305117950E0
5.028663167E0,-2.857707367E0,5.278922424E0,-5.741909637E0
5.038660167E0,-1.892664185E0,6.357429657E0,-6.108946381E0
5.048657167E0,-2.767145691E0,6.072572021E0,-7.463778992E0
5.058654167E0,-2.372715912E0,7.232060852E0,-7.948171692E0
5.068651167E0,-2.438878326E0,6.058351593E0,-7.279063110E0
5.078648167E0,-2.547552338E0,5.035678253E0,-6.191724243E0
5.088645167E0,-2.647843781E0,4.717889099E0,-5.504353638E0
5.098643167E0,-2.629581757E0,4.723577271E0,-6.300997009E0
5.108640167E0,-3.038681030E0,4.879702606E0,-7.589667206E0
5.118637167E0,-3.953129425E0,5.112468567E0,-8.438252563E0
5.128634167E0,-4.725223846E0,5.090314636E0,-9.095236359E0
5.138631167E0,-4.694387970E0,4.616250458E0,-9.690997467E0
5.148628167E0,-4.070485382E0,4.193080444E0,-9.750274200E0
5.158625167E0,-3.869303741E0,3.745211792E0,-9.417366486E0
5.168623167E0,-3.795357513E0,2.730771332E0,-8.781339111E0
5.178619583E0,-4.042044525E0,2.323468323E0,-8.174051971E0
5.188616583E0,-3.937561798E0,2.083217926E0,-7.813451843E0
5.198613583E0,-3.673660583E0,1.641636200E0,-7.890391846E0
5.208610583E0,-3.863316193E0,1.422791290E0,-8.315507812E0
5.218607583E0,-4.212090912E0,1.092877350E0,-8.615184631E0
5.228604583E0,-4.898264008E0,1.212927704E0,-9.163045349E0
5.238602583E0,-5.007985840E0,1.659898224E0,-9.941576385E0
5.248599583E0,-4.571942596E0,1.517993317E0,-1.046563660E1
5.258596583E0,-4.171076202E0,7.967930603E-1,-1.023077499E1
5.268593583E0,-3.925736389E0,1.004411316E-1,-9.727371826E0
5.278590583E0,-3.875291290E0,8.113128662E-2,-9.573042755E0
5.288587583E0,-3.937561798E0,3.966751099E-2,-9.757908325E0
5.298584583E0,-4.068240051E0,-3.812571716E-1,-9.664352875E0
5.308581583E0,-4.119283905E0,-1.238075409E0,-9.148076477E0
5.318579583E0,-3.878135376E0,-1.114731903E0,-9.022337952E0
5.328576583E0,-3.185525665E0,-3.309617615E-1,-9.546547852E0
5.338573583E0,-3.101101227E0,2.341131592E-1,-1.032777328E1
5.348570583E0,-3.480711823E0,5.584886169E-1,-1.070199509E1
5.358567583E0,-3.630101166E0,4.406835938E-1,-1.079285614E1
5.368564583E0,-3.347189484E0,-2.185455322E-1,-1.048120422E1
5.378561583E0,-2.998714142E0,-6.102809143E-1,-9.976453857E0
5.388559583E0,-2.412832489E0,-3.381468201E-1,-9.832004242E0
5.398556583E0,-2.172582092E0,-2.624043274E-1,-9.976154480E0
5.408553583E0,-2.028431854E0,-4.029620361E-1,-9.986183624E0
5.418550583E0,-2.018702087E0,-6.935078430E-1,-9.803264008E0
5.428547583E0,-2.169887695E0,-5.170248413E-1,-9.965676270E0
5.438544583E0,-2.117197266E0,-1.037342834E-1,-1.008961853E1
5.448541583E0,-1.978735199E0,1.709445190E-1,-1.027059219E1
5.458539583E0,-1.508712616E0,6.194119263E-1,-1.040591080E1
5.468536583E0,-1.199306030E0,6.447093201E-1,-1.023960663E1
5.478533583E0,-9.837542725E-1,4.550537109E-1,-9.937834167E0
5.488530583E0,-8.578660583E-1,5.471122742E-1,-9.563911743E0
5.498527583E0,-1.075214081E0,2.950364685E-1,-9.144334259E0
5.508524583E0,-7.300318909E-1,-2.320175171E-2,-6.961423645E0
5.518521583E0,-9.565109253E-1,-4.668791199E-1,-8.758436737E0
5.528518583E0,-9.331594849E-1,-4.665797424E-1,-9.976753235E0
5.538516583E0,-5.489085388E-1,-2.983296204E-1,-1.060843964E1
5.548513583E0,-8.099656677E-1,3.177891541E-1,-1.055200699E1
5.558510583E0,-8.442443848E-1,6.141728210E-1,-1.043120819E1
5.568507583E0,-1.210083618E0,4.215234375E-1,-1.193827423E1
5.578504583E0,-1.709145813E0,4.740641785E-1,-1.135658386E1
5.588501583E0,-7.984396362E-1,-1.984872437E-1,-1.016715729E1
5.598498583E0,-3.189866638E-1,-8.527766418E-1,-9.554181976E0
5.608496583E0,-1.369651794E-1,-8.746311951E-1,-8.882378998E0
5.618493583E0,5.863307190E-1,-3.794609070E-1,-1.165147064E1
5.628490583E0,-2.200424194E-1,4.685256958E-1,-1.632325562E1
5.638487583E0,-1.197509766E-1,-8.616082764E-1,-9.484726410E0
5.648484583E0,2.155517578E-2,-1.678459625E0,-9.864486694E0
5.658481583E0,-2.724334717E-1,-8.170010376E-1,-1.042267593E1
5.668478583E0,-2.507286072E-1,-7.155120850E-2,-9.404792633E0
5.678476583E0,-3.806584167E-1,1.890568542E-1,-9.963880005E0
5.688473583E0,4.370910645E-2,5.897735596E-1,-9.789941711E0
5.698470583E0,5.551954651E-1,8.051756287E-1,-9.657018127E0
5.708467583E0,8.195457458E-1,6.233038330E-1,-9.752369843E0
5.718464583E0,8.660989380E-1,5.507048035E-1,-9.930200043E0
5.728461583E0,3.966751099E-1,2.881507874E-1,-9.517208862E0
5.738458583E0,-7.933502197E-2,7.394622803E-2,-9.920919342E0
5.748455583E0,1.257385254E-2,1.357676697E-1,-9.755064240E0
5.758453583E0,7.185058594E-3,1.386117554E-1,-9.607471161E0
5.768450583E0,-1.197509766E-2,1.405577087E-1,-9.928254089E0
5.778447583E0,-4.790039062E-3,1.472937012E-1,-9.666747894E0
5.788444583E0,-8.681945801E-3,1.411564636E-1,-9.732760620E0
5.798441583E0,-3.891906738E-3,1.332229614E-1,-9.843081207E0
5.808438583E0,-2.305206299E-2,1.204994202E-1,-9.710007935E0
5.818435583E0,-3.263214111E-2,1.032852173E-1,-9.745334473E0
5.828433583E0,-4.984634399E-2,9.774673462E-2,-9.853409729E0
5.838430583E0,-5.134323120E-2,1.103205872E-1,-9.682165833E0
5.848427583E0,-5.388793945E-2,1.026864624E-1,-9.792785797E0
5.858424583E0,-6.092330933E-2,1.092727661E-1,-9.819879456E0
5.868421583E0,-4.849914551E-2,1.324745178E-1,-9.671238556E0
5.878418583E0,-4.385879517E-2,1.306782532E-1,-9.836345215E0
5.888415583E0,-2.050735474E-2,1.321751404E-1,-9.747280426E0
5.898413583E0,-4.340972900E-3,1.246907043E-1,-9.712702332E0
5.908410583E0,7.783813477E-3,1.230441284E-1,-9.811047821E0
5.918407583E0,-2.844085693E-3,1.231938171E-1,-9.747130737E0
5.928404583E0,-5.987548828E-3,1.140628052E-1,-9.722282410E0
5.938401583E0,-2.559677124E-2,1.291813660E-1,-9.813592529E0
5.948398583E0,-2.365081787E-2,1.092727661E-1,-9.747879181E0
5.958395583E0,-4.251159668E-2,1.128652954E-1,-9.752070465E0
5.968392583E0,-4.355941772E-2,1.182540894E-1,-9.802665253E0
5.978390583E0,-4.161346436E-2,1.182540894E-1,-9.721234589E0
5.988387583E0,-4.281097412E-2,1.163081360E-1,-9.782906342E0
5.998384583E0,-4.191284180E-2,1.154100037E-1,-9.765392761E0
6.008381583E0,-4.176315308E-2,1.342707825E-1,-9.738149414E0
6.018378583E0,-3.802093506E-2,1.255888367E-1,-9.754016418E0
6.028375583E0,-1.796264648E-3,1.375639343E-1,-9.727222137E0
6.038372583E0,2.888992310E-2,1.380130005E-1,-9.689201202E0
6.048370583E0,6.212081909E-2,1.284329224E-1,-9.698332214E0
6.058367583E0,1.592687988E-1,9.939331055E-2,-9.356592865E0
6.068364583E0,1.104702759E-1,1.290316772E-1,-1.100361786E1
6.078361583E0,-6.167175293E-2,1.164578247E-1,-9.334588623E0
6.088358583E0,-1.944456482E-1,4.595443726E-2,-9.154213715E0
6.098355583E0,-1.761836243E-1,7.753875732E-2,-1.030936157E1
6.108352583E0,-1.309776306E-1,2.049238586E-1,-9.746232605E0
6.118350583E0,-1.528321838E-1,8.861572266E-2,-9.525441742E0
6.128347583E0,-1.472937012E-1,6.062393188E-2,-9.976004791E0
6.138344583E0,-5.388793945E-2,1.781295776E-1,-9.802964630E0
6.148341583E0,-5.239105225E-3,1.782792664E-1,-9.454489288E0
6.158338583E0,-5.388793945E-2,1.206491089E-1,-1.004575974E1
6.168335583E0,-5.882766724E-2,1.383123779E-1,-9.572444000E0
6.178332208E0,4.490661621E-3,1.528321838E-1,-9.809550934E0
6.188330208E0,2.230361938E-2,1.139131165E-1,-9.981543274E0
6.198327208E0,6.661148071E-2,8.098159790E-2,-9.407037964E0
6.208324208E0,1.121168518E-1,9.295669556E-2,-9.824070740E0
6.218321208E0,1.332229614E-1,9.909393311E-2,-9.917626190E0
6.228318208E0,9.684860229E-2,8.322692871E-2,-9.626032562E0
6.238315208E0,4.580474854E-2,1.071771240E-1,-9.788295135E0
6.248312208E0,-3.278182983E-2,1.715432739E-1,-9.787696381E0
6.258309208E0,-1.341210938E-1,1.850152588E-1,-9.643695831E0
6.268307208E0,-2.273771667E-1,1.821711731E-1,-9.872869263E0
6.278304208E0,-2.420466614E-1,1.983375549E-1,-9.790390778E0
6.288301208E0,-1.990859985E-1,1.962419128E-1,-9.674382019E0
6.298298208E0,-1.152603149E-1,1.404080200E-1,-9.836345215E0
6.308295208E0,-3.832031250E-2,8.756790161E-2,-9.669442291E0
6.318292208E0,5.553451538E-2,6.915618896E-2,-9.798324280E0
6.328289208E0,1.127156067E-1,4.999603271E-2,-9.857451324E0
6.338287208E0,1.380130005E-1,5.882766724E-2,-9.664053497E0
6.348284208E0,1.231938171E-1,9.310638428E-2,-9.740544434E0
6.358281208E0,9.086105347E-2,1.317260742E-1,-9.829758911E0
6.368278208E0,3.113525391E-2,1.399589539E-1,-9.748927002E0
6.378275208E0,-4.340972900E-3,1.558259583E-1,-9.769134979E0
6.388272208E0,-2.978805542E-2,1.716929626E-1,-9.780361633E0
6.398269208E0,-3.278182983E-2,1.589694214E-1,-9.693093109E0
6.408267208E0,-5.882766724E-2,1.348695374E-1,-9.802515564E0
6.418264208E0,-9.145980835E-2,9.160949707E-2,-9.790839844E0
6.428261208E0,-1.281335449E-1,1.049317932E-1,-9.761201477E0
6.438258208E0,-1.471440125E-1,9.819580078E-2,-9.767039337E0
6.448255208E0,-1.529818726E-1,1.148112488E-1,-9.730365601E0
6.458252208E0,-1.432521057E-1,1.269360352E-1,-9.769434357E0
6.468249208E0,-1.139131165E-1,1.484912109E-1,-9.814340973E0
6.478246208E0,-2.814147949E-2,1.369651794E-1,-9.766440582E0
6.488244208E0,5.284011841E-2,1.469943237E-1,-9.719438324E0
6.498241208E0,1.037342834E-1,1.525328064E-1,-9.758956146E0
6.508238208E0,1.351689148E-1,1.363664246E-1,-9.745484161E0
6.518235208E0,1.196012878E-1,1.028361511E-1,-9.788145447E0
6.528232208E0,8.397537231E-2,1.227447510E-1,-9.768985291E0
6.538229208E0,7.933502197E-3,1.348695374E-1,-9.721833344E0
6.548226208E0,-7.813751221E-2,1.216969299E-1,-9.754764862E0
6.558224208E0,-1.408570862E-1,1.061293030E-1,-9.776469727E0
6.568221208E0,-1.615141296E-1,1.109193420E-1,-9.767787781E0
6.578218208E0,-1.541793823E-1,1.005908203E-1,-9.783804474E0
6.588215208E0,-1.252894592E-1,9.834548950E-2,-9.744885406E0
6.598212208E0,-9.639953613E-2,9.280700684E-2,-9.754016418E0
6.608209208E0,-4.939727783E-2,1.092727661E-1,-9.804311829E0
6.618206208E0,-4.939727783E-3,1.136137390E-1,-9.761650543E0
6.628204208E0,1.347198486E-3,1.303788757E-1,-9.759704590E0
6.638201208E0,6.735992432E-3,1.547781372E-1,-9.768236847E0
6.648198208E0,1.287322998E-2,1.640588379E-1,-9.754914551E0
6.658195208E0,3.338058472E-2,1.541793823E-1,-9.767488403E0
6.668192208E0,4.266128540E-2,1.278341675E-1,-9.776619415E0
6.678189208E0,4.580474854E-2,1.335223389E-1,-9.740993500E0
6.688186208E0,5.209167480E-2,1.188528442E-1,-9.740694122E0
6.698184208E0,3.173400879E-2,1.005908203E-1,-9.753567352E0
6.708181208E0,-2.365081787E-2,8.846603394E-2,-9.781110077E0
6.718178208E0,-7.559280396E-2,9.729766846E-2,-9.792785797E0
6.728175208E0,-1.267863464E-1,1.163081360E-1,-9.747579803E0
6.738172208E0,-1.583706665E-1,1.335223389E-1,-9.750423889E0
6.748169208E0,-1.734892273E-1,1.375639343E-1,-9.773625641E0
6.758166208E0,-1.366658020E-1,1.401086426E-1,-9.775122528E0
6.768163208E0,-7.619155884E-2,1.463955688E-1,-9.769284668E0
6.778161208E0,-1.032852173E-2,1.395098877E-1,-9.746082916E0
6.788158208E0,5.463638306E-2,1.246907043E-1,-9.748927002E0
6.798155208E0,6.496490479E-2,1.127156067E-1,-9.764943695E0
6.808152208E0,8.637039185E-2,9.520202637E-2,-9.769883423E0
6.818149208E0,7.050338745E-2,9.879455566E-2,-9.743388519E0
6.828146208E0,3.023712158E-2,9.834548950E-2,-9.754315796E0
6.838144208E0,-5.239105225E-3,1.172062683E-1,-9.764344940E0
6.848141208E0,-4.026626587E-2,1.206491089E-1,-9.759854279E0
6.858138208E0,-5.658233643E-2,1.366658020E-1,-9.773176575E0
6.868135208E0,-5.328918457E-2,1.230441284E-1,-9.767189026E0
6.878132208E0,-6.152206421E-2,1.499880981E-1,-9.752369843E0
6.888129208E0,-8.487350464E-2,1.535806274E-1,-9.764195251E0
6.898126208E0,-7.978408813E-2,1.600172424E-1,-9.772128754E0
6.908123208E0,-8.472381592E-2,1.525328064E-1,-9.772428131E0
6.918121208E0,-7.933502197E-2,1.442999268E-1,-9.751022644E0
6.928118208E0,-7.140151978E-2,1.187031555E-1,-9.750573578E0
6.938115208E0,-3.427871704E-2,9.969268799E-2,-9.757159882E0
6.948112208E0,9.280700684E-3,9.400451660E-2,-9.765841827E0
6.958109208E0,5.224136353E-2,8.532257080E-2,-9.769434357E0
6.968106208E0,7.319778442E-2,7.933502197E-2,-9.760153656E0
6.978103208E0,7.843688965E-2,9.071136475E-2,-9.751322021E0
6.988101208E0,3.981719971E-2,1.103205872E-1,-9.753118286E0
6.998098208E0,-1.347198486E-3,1.309776306E-1,-9.760153656E0
7.008095208E0,-4.206253052E-2,1.511856079E-1,-9.774374084E0
7.018092208E0,-7.604187012E-2,1.645079041E-1,-9.751022644E0
7.028089208E0,-1.125659180E-1,1.609153748E-1,-9.770332489E0
7.038086208E0,-1.092727661E-1,1.601669312E-1,-9.769883423E0
7.048083208E0,-1.043330383E-1,1.420545959E-1,-9.760003967E0
7.058081208E0,-8.292755127E-2,1.254391479E-1,-9.772877197E0
7.068078208E0,-4.311035156E-2,9.834548950E-2,-9.762698364E0
7.078075208E0,-2.200424194E-2,9.565109253E-2,-9.758207703E0
7.088072208E0,-6.286926270E-3,1.049317932E-1,-9.763297119E0
7.098069208E0,1.182540894E-2,1.038839722E-1,-9.763596497E0
7.108066208E0,1.257385254E-2,1.166075134E-1,-9.758806458E0
7.118063208E0,2.260299683E-2,1.212478638E-1,-9.760003967E0
7.128061208E0,1.901046753E-2,1.353186035E-1,-9.761650543E0
7.138058208E0,2.365081787E-2,1.333726501E-1,-9.774972839E0
7.148055208E0,2.020797729E-2,1.311273193E-1,-9.769284668E0
7.158052208E0,1.347198486E-2,1.182540894E-1,-9.758357391E0
7.168049208E0,-2.739303589E-2,1.101708984E-1,-9.745334473E0
7.178047083E0,-5.897735596E-2,1.118174744E-1,-9.767787781E0
7.188044083E0,-9.550140381E-2,1.067280579E-1,-9.775122528E0
7.198042083E0,-1.124162292E-1,1.167572021E-1,-9.763596497E0
7.208039083E0,-1.122665405E-1,1.173559570E-1,-9.777517548E0
7.218036083E0,-9.400451660E-2,1.267863464E-1,-9.754914551E0
7.228033083E0,-6.676116943E-2,1.357676697E-1,-9.764644318E0
7.238030083E0,-2.454895020E-2,1.389111328E-1,-9.767638092E0
7.248027083E0,1.916015625E-2,1.299298096E-1,-9.773625641E0
7.258024083E0,3.861968994E-2,1.353186035E-1,-9.777816925E0
7.268021083E0,4.161346436E-2,1.356179810E-1,-9.748777313E0
7.278019083E0,3.517684937E-2,1.228944397E-1,-9.755962372E0
7.288016083E0,2.529739380E-2,1.127156067E-1,-9.768536224E0
7.298013083E0,-1.302291870E-2,1.041833496E-1,-9.777068481E0
7.308010083E0,-2.634521484E-2,1.169068909E-1,-9.757608948E0
7.318007083E0,-3.502716064E-2,1.291813660E-1,-9.762099609E0
7.328004083E0,-4.580474854E-2,1.246907043E-1,-9.764494629E0
7.338001083E0,-4.939727783E-2,1.362167358E-1,-9.760003967E0
7.347999083E0,-5.912704468E-2,1.456471252E-1,-9.759554901E0
7.357996083E0,-5.014572144E-2,1.365161133E-1,-9.755962372E0
7.367993083E0,-5.897735596E-2,1.463955688E-1,-9.769883423E0
7.377990083E0,-5.508544922E-2,1.396595764E-1,-9.762997742E0
7.387987083E0,-5.074447632E-2,1.380130005E-1,-9.778565369E0
7.397984083E0,-3.577560425E-2,1.243913269E-1,-9.775571594E0
7.407981083E0,-1.272354126E-2,1.142124939E-1,-9.770332489E0
7.417979083E0,3.891906738E-3,1.041833496E-1,-9.766440582E0
7.427976083E0,1.990859985E-2,1.014889526E-1,-9.775721283E0
7.437973083E0,2.739303589E-2,1.020877075E-1,-9.752070465E0
7.447970083E0,8.232879639E-3,1.254391479E-1,-9.737999725E0
7.457967083E0,-3.293151855E-3,1.237925720E-1,-9.757309570E0
7.467964083E0,-3.263214111E-2,1.184037781E-1,-9.777517548E0
7.477961083E0,-4.730163574E-2,1.309776306E-1,-9.777068481E0
7.487959083E0,-6.077362061E-2,1.404080200E-1,-9.770482178E0
7.497956083E0,-6.810836792E-2,1.291813660E-1,-9.779164124E0
7.507953083E0,-6.331832886E-2,1.269360352E-1,-9.767338715E0
7.517950083E0,-5.164260864E-2,1.303788757E-1,-9.767039337E0
7.527947083E0,-1.916015625E-2,1.215472412E-1,-9.760602722E0
7.537944083E0,-2.200424194E-2,1.231938171E-1,-9.749525757E0
7.547941083E0,-1.930984497E-2,1.124162292E-1,-9.763297119E0
7.557939083E0,-1.017883301E-2,1.170565796E-1,-9.756561127E0
7.567936083E0,-1.901046753E-2,1.173559570E-1,-9.763147430E0
7.577933083E0,-1.826202393E-2,1.110690308E-1,-9.777517548E0
7.587930083E0,-1.017883301E-2,1.204994202E-1,-9.765542450E0
7.597927083E0,-1.347198486E-2,1.240919495E-1,-9.764045563E0
7.607924083E0,-1.945953369E-2,1.204994202E-1,-9.773176575E0
7.617921083E0,-2.529739380E-2,1.215472412E-1,-9.754615173E0
7.627919083E0,-2.948867798E-2,1.305285645E-1,-9.746382294E0
7.637916083E0,-3.562591553E-2,1.297801208E-1,-9.762848053E0
7.647913083E0,-4.041595459E-2,1.134640503E-1,-9.761800232E0
7.657910083E0,-5.987548828E-2,1.291813660E-1,-9.762099609E0
7.667907083E0,-4.595443726E-2,1.416055298E-1,-9.765692139E0
7.677904083E0,-4.790039063E-2,1.472937012E-1,-9.758207703E0
7.687901083E0,-3.727249146E-2,1.431024170E-1,-9.750573578E0
7.697899083E0,-1.571731567E-2,1.263372803E-1,-9.758357391E0
7.707896083E0,-1.796264648E-2,1.230441284E-1,-9.761351166E0
7.717893083E0,-8.981323242E-4,1.160087585E-1,-9.765392761E0
7.727890083E0,8.681945801E-3,1.041833496E-1,-9.762997742E0
7.737887083E0,-5.987548828E-3,1.088237000E-1,-9.765392761E0
7.747884083E0,-6.436614990E-3,1.130149841E-1,-9.755812683E0
7.757881083E0,-1.122665405E-2,1.279838562E-1,-9.760752411E0
7.767879083E0,-3.996688843E-2,1.407073975E-1,-9.767787781E0
7.777876083E0,-3.847000122E-2,1.374142456E-1,-9.773475952E0
7.787873083E0,-4.370910645E-2,1.308279419E-1,-9.774074707E0
7.797870083E0,-4.340972900E-2,1.184037781E-1,-9.761650543E0
7.807867083E0,-5.313949585E-2,1.178050232E-1,-9.766590271E0
7.817864083E0,-4.445755005E-2,1.086740112E-1,-9.760003967E0
7.827861083E0,-5.508544922E-2,1.101708984E-1,-9.759854279E0
7.837859083E0,-3.951782227E-2,1.216969299E-1,-9.766290894E0
7.847856083E0,-4.131408691E-2,1.321751404E-1,-9.764644318E0
7.857853083E0,-1.422042847E-2,1.227447510E-1,-9.757010193E0
7.867850083E0,-9.280700684E-3,1.315763855E-1,-9.760003967E0
