"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206816229E1,-2.903362427E0,4.017794952E0,-1.278925461E1
1.207821729E1,-3.029849396E0,4.426744537E0,-1.284808228E1
1.208827129E1,-3.134182434E0,4.654570770E0,-1.284643570E1
1.209832629E1,-3.109184418E0,4.759502563E0,-1.272997787E1
1.210838129E1,-2.900518341E0,4.763693848E0,-1.255005203E1
1.211843629E1,-2.752925262E0,4.820575562E0,-1.221385117E1
1.212849129E1,-2.756068726E0,4.890629883E0,-1.177496384E1
1.213854642E1,-2.735561371E0,4.948110352E0,-1.124805954E1
1.214860142E1,-2.565365295E0,5.060376892E0,-1.064945435E1
1.215865642E1,-2.270777893E0,5.009931793E0,-1.014530273E1
1.216871142E1,-2.024839325E0,4.755910034E0,-9.848769379E0
1.217876642E1,-1.776954803E0,4.574038239E0,-9.659113770E0
1.218882142E1,-1.510658569E0,4.486769714E0,-9.394913177E0
1.219887642E1,-1.227896576E0,4.329746246E0,-8.977730713E0
1.220893142E1,-9.484277344E-1,4.119882660E0,-8.446934509E0
1.221898642E1,-7.617658997E-1,3.953129425E0,-7.832013245E0
1.222904142E1,-5.833369446E-1,3.774999847E0,-7.265291748E0
1.223909642E1,-7.472460938E-1,3.230881348E0,-6.786287842E0
1.224915142E1,-5.514532471E-1,2.495161285E0,-6.285579071E0
1.225920542E1,7.716453552E-1,2.831661530E0,-5.930816803E0
1.226926042E1,1.388811951E0,3.347788239E0,-5.584287415E0
1.227931542E1,1.149160309E0,3.805236969E0,-5.288652191E0
1.228937042E1,4.622387695E-1,4.301155701E0,-5.207820282E0
1.229942542E1,-8.951385498E-2,4.743635559E0,-5.072351990E0
1.230948042E1,-3.773652649E-1,4.976102142E0,-4.656516724E0
1.231953542E1,-5.780978394E-1,4.943020935E0,-4.076772308E0
1.232959042E1,-3.995191956E-1,4.866230621E0,-3.693120117E0
1.233964542E1,-2.279759216E-1,4.954097900E0,-3.694167938E0
1.234970042E1,-3.661386108E-1,5.005141754E0,-3.883823547E0
1.235975542E1,-4.330494690E-1,5.023254089E0,-4.168681183E0
1.236981042E1,-3.329077148E-1,5.087171173E0,-4.389771423E0
1.237986542E1,-2.031275940E-1,5.079986115E0,-4.572691040E0
1.238992042E1,-1.348695374E-1,5.062173157E0,-4.788841553E0
1.239997542E1,-3.366499329E-1,5.121300201E0,-5.039719849E0
1.241003042E1,-7.590715027E-1,5.218897247E0,-5.250930634E0
1.242008442E1,-1.067729645E0,5.318589935E0,-5.357059937E0
1.243013942E1,-1.356628876E0,5.366939392E0,-5.399122467E0
1.244019442E1,-1.511556702E0,5.427263947E0,-5.420827332E0
1.245024942E1,-1.563049622E0,5.514382782E0,-5.461392975E0
1.246030442E1,-1.631157990E0,5.618416443E0,-5.495372314E0
1.247035942E1,-1.573078766E0,5.677244110E0,-5.511239319E0
1.248041442E1,-1.431323547E0,5.720653839E0,-5.531596985E0
1.249046942E1,-1.313518524E0,5.845943298E0,-5.621410217E0
1.250052442E1,-1.001567230E0,6.155798950E0,-5.766608276E0
1.251057942E1,-4.902305603E-1,6.634204102E0,-5.876629486E0
1.252063442E1,-4.266128540E-2,6.863227844E0,-5.996530151E0
1.253068942E1,3.487747192E-2,6.626719666E0,-6.345155182E0
1.254074442E1,-3.216810608E-1,6.400240631E0,-7.010222168E0
1.255079942E1,-1.000669098E0,6.368356934E0,-7.810757446E0
1.256085442E1,-1.779349823E0,6.541696472E0,-8.439899139E0
1.257090942E1,-2.548300781E0,6.704408112E0,-8.508456573E0
1.258096442E1,-3.015928345E0,6.760840759E0,-8.045469360E0
1.259101842E1,-3.111579437E0,6.798562317E0,-7.397317200E0
1.260107342E1,-3.155587921E0,6.874604187E0,-6.877448273E0
1.261112842E1,-3.140319672E0,6.906637573E0,-6.571783905E0
1.262118342E1,-3.012186127E0,6.915918274E0,-6.349645844E0
1.263123842E1,-2.859503632E0,6.844816132E0,-6.216722260E0
1.264129342E1,-2.751278687E0,6.755302277E0,-6.224506073E0
1.265134842E1,-2.759361877E0,6.717281342E0,-6.302194519E0
1.266140342E1,-2.748584290E0,6.609355774E0,-6.474486237E0
1.267145842E1,-2.815495148E0,6.527476044E0,-6.668482819E0
1.268151342E1,-2.962489471E0,6.456673279E0,-6.827452240E0
1.269156842E1,-3.038082275E0,6.428980865E0,-6.908284149E0
1.270162342E1,-3.034190369E0,6.398743744E0,-6.898554382E0
1.271167842E1,-3.127596130E0,6.386618958E0,-6.839277649E0
1.272173342E1,-3.258424072E0,6.414311371E0,-6.788233795E0
1.273178842E1,-3.263513489E0,6.457571411E0,-6.721023560E0
1.274184342E1,-3.202889557E0,6.454877014E0,-6.688541107E0
1.275189742E1,-3.185825043E0,6.441854095E0,-6.738836517E0
1.276195242E1,-3.175646210E0,6.414461060E0,-6.834786987E0
1.277200742E1,-3.289858704E0,6.441854095E0,-6.965614929E0
1.278206242E1,-3.458408203E0,6.549330597E0,-7.020401001E0
1.279211742E1,-3.616629181E0,6.614145813E0,-6.981781311E0
1.280217242E1,-3.685485992E0,6.676566010E0,-6.872059479E0
1.281222742E1,-3.700754242E0,6.718029785E0,-6.743027802E0
1.282228242E1,-3.670666809E0,6.704857178E0,-6.715036011E0
1.283233742E1,-3.716920624E0,6.707102509E0,-6.801705780E0
1.284239242E1,-3.838318176E0,6.741680603E0,-6.917714539E0
1.285244742E1,-3.926634521E0,6.783892822E0,-6.947801971E0
1.286250242E1,-3.976480865E0,6.800807648E0,-6.890770569E0
1.287255742E1,-4.032464447E0,6.797514496E0,-6.796316986E0
1.288261242E1,-4.025878143E0,6.788233795E0,-6.737040253E0
1.289266742E1,-3.923341370E0,6.692732391E0,-6.763535156E0
1.290272242E1,-3.851191406E0,6.670279083E0,-6.856491852E0
1.291277742E1,-3.851490784E0,6.672674103E0,-6.882388000E0
1.292283142E1,-3.845054169E0,6.646478577E0,-6.854994965E0
1.293288642E1,-3.882626038E0,6.696474609E0,-6.767127686E0
1.294294142E1,-3.907773743E0,6.680457916E0,-6.655459900E0
1.295299642E1,-3.823498993E0,6.574777679E0,-6.595883789E0
1.296305142E1,-3.639381866E0,6.457721100E0,-6.695726166E0
1.297310642E1,-3.431164856E0,6.345155182E0,-6.862928467E0
1.298316142E1,-3.228186951E0,6.256090393E0,-6.972650299E0
1.299321642E1,-3.104843445E0,6.183341675E0,-7.007228394E0
1.300327142E1,-3.014132080E0,6.128854980E0,-7.007976837E0
1.301332642E1,-2.952759705E0,6.040239258E0,-7.063960419E0
1.302338142E1,-2.887046356E0,5.984255676E0,-7.117099915E0
1.303343642E1,-2.922372894E0,5.952521667E0,-7.155569916E0
1.304349142E1,-3.027454376E0,5.933211823E0,-7.194638672E0
1.305354642E1,-3.053051147E0,5.898184662E0,-7.296427002E0
1.306360142E1,-3.046165466E0,5.846691742E0,-7.450756073E0
1.307365642E1,-2.995271301E0,5.766757965E0,-7.704628143E0
1.308371142E1,-2.832559662E0,5.555996246E0,-8.089926910E0
1.309376542E1,-2.490520935E0,5.005141754E0,-7.703430634E0
1.310382042E1,-1.443148956E0,4.747976532E0,-4.324956207E0
1.311387542E1,-1.316961365E0,4.887187042E0,-1.018107834E1
1.312393042E1,-6.597530365E0,1.188633224E1,-5.069956970E0
1.313398479E1,-7.288942566E0,5.103786621E0,-5.176984406E0
1.314403979E1,-3.517086182E0,6.934180298E0,-4.938530273E0
1.315409479E1,-1.488654327E0,6.280040588E0,-6.139482880E0
1.316414979E1,-2.070494385E0,5.825735321E0,-7.765252075E0
1.317420479E1,-2.907254333E0,6.008205872E0,-7.819589081E0
1.318425979E1,-3.519032135E0,5.914500732E0,-7.420069885E0
1.319431479E1,-3.655697937E0,5.795348511E0,-7.196135559E0
1.320436979E1,-3.561244354E0,5.805527344E0,-7.066355438E0
1.321442479E1,-3.433859253E0,5.864504700E0,-6.862329712E0
1.322447979E1,-3.508254547E0,6.015091553E0,-6.601122894E0
1.323453479E1,-3.650907898E0,6.059848480E0,-6.375991058E0
1.324458979E1,-3.147055664E0,5.957311707E0,-6.318211212E0
1.325464379E1,-2.680924988E0,5.911506958E0,-6.475683746E0
1.326469879E1,-2.562221832E0,5.875881042E0,-6.697073364E0
1.327475379E1,-2.548600159E0,5.787564697E0,-7.005132751E0
1.328480879E1,-2.622995453E0,5.832770691E0,-7.150031433E0
1.329486379E1,-2.788401489E0,5.828579407E0,-7.133116608E0
1.330491879E1,-2.888543243E0,5.727838898E0,-7.140301666E0
1.331497379E1,-2.847977600E0,5.624853058E0,-7.215595093E0
1.332502879E1,-2.951262817E0,5.528154144E0,-7.164401550E0
1.333508379E1,-3.105891266E0,5.407505035E0,-7.018305359E0
1.334513879E1,-3.578757935E0,5.417384491E0,-6.957082672E0
1.335519379E1,-4.065545654E0,5.322032776E0,-6.957681427E0
1.336524879E1,-3.862418060E0,5.270539856E0,-7.185956726E0
1.337530379E1,-3.595523071E0,5.445376282E0,-7.605833588E0
1.338535879E1,-3.497027893E0,5.463338928E0,-7.958350525E0
1.339541379E1,-3.517086182E0,5.391338654E0,-8.181536407E0
1.340546879E1,-3.560346222E0,5.370232544E0,-8.272996216E0
1.341552379E1,-3.566184082E0,5.318290558E0,-8.146509247E0
1.342557779E1,-3.332519989E0,5.245541840E0,-7.883206787E0
1.343563279E1,-3.152743835E0,5.278473358E0,-7.798632660E0
1.344568779E1,-3.307971039E0,5.268893280E0,-7.848329315E0
1.345574279E1,-3.410807190E0,5.130281525E0,-7.936645660E0
1.346579779E1,-3.410807190E0,5.164709930E0,-7.902666321E0
1.347585279E1,-3.371289368E0,5.139861603E0,-7.941435699E0
1.348590779E1,-3.214864655E0,4.954247589E0,-8.042325897E0
1.349596279E1,-3.199596405E0,4.903802490E0,-8.171207886E0
1.350601779E1,-3.348686371E0,4.888534241E0,-8.214767303E0
1.351607279E1,-3.316353607E0,4.755311279E0,-8.384664001E0
1.352612779E1,-3.215014343E0,4.736450500E0,-8.550070038E0
1.353618279E1,-3.130290527E0,4.778363342E0,-8.339158630E0
1.354623779E1,-2.951262817E0,4.671036530E0,-8.309220886E0
1.355629279E1,-2.725981293E0,4.553231506E0,-8.395591278E0
1.356634779E1,-2.565664673E0,4.635709991E0,-8.411757660E0
1.357640279E1,-2.680176544E0,4.866829376E0,-8.364755402E0
1.358645779E1,-2.673590240E0,5.110672302E0,-8.251441040E0
1.359651179E1,-2.416874084E0,5.018613739E0,-8.039032745E0
1.360656679E1,-2.224973145E0,4.978946228E0,-7.361691284E0
1.361662179E1,-1.594334564E0,5.128036194E0,-7.529043274E0
1.362667679E1,-1.311273193E0,5.115162964E0,-7.113806763E0
1.363673179E1,-2.211800537E0,4.522545319E0,-7.561974792E0
1.364678679E1,-2.712509308E0,4.381688232E0,-7.836653595E0
1.365684179E1,-2.666105804E0,4.355193329E0,-7.305857391E0
1.366689679E1,-9.614506531E-1,3.861519928E0,-6.408473511E0
1.367695179E1,-4.071533203E-2,5.627547455E0,-6.991361389E0
1.368700679E1,-9.720785522E-1,4.764142914E0,-7.758965149E0
1.369706179E1,-1.826052704E0,4.481530609E0,-8.132438507E0
1.370711679E1,-2.395318909E0,4.558769989E0,-8.184380493E0
1.371717179E1,-2.649490356E0,4.521347809E0,-8.046816559E0
1.372722679E1,-2.755919037E0,4.431235199E0,-7.968379669E0
1.373728179E1,-2.847079468E0,4.145479431E0,-7.942782898E0
1.374733679E1,-2.642005920E0,3.717818756E0,-7.635322266E0
1.375739079E1,-2.434687042E0,3.390599213E0,-6.970704346E0
1.376744579E1,-2.312541046E0,3.140319672E0,-6.482120361E0
1.377750079E1,-2.379751282E0,2.893932037E0,-6.600224762E0
1.378755579E1,-2.942431183E0,2.727627869E0,-7.004384308E0
1.379761079E1,-3.374133453E0,2.454445953E0,-7.322772217E0
1.380766579E1,-3.283272400E0,2.181862793E0,-7.464677124E0
1.381772079E1,-3.500171356E0,2.005080414E0,-7.644303589E0
1.382777579E1,-4.029171295E0,1.798210602E0,-7.968679047E0
1.383783079E1,-4.207600250E0,1.569486237E0,-8.171058197E0
1.384788579E1,-4.008963318E0,1.379980316E0,-8.142617340E0
1.385794079E1,-3.590134277E0,1.188229065E0,-8.061785431E0
1.386799579E1,-3.052003326E0,9.889933777E-1,-8.022117920E0
1.387805079E1,-3.293002167E0,7.581733704E-1,-8.579259338E0
1.388810579E1,-3.987707520E0,4.878355408E-1,-9.616901550E0
1.389816079E1,-4.114643555E0,3.426374817E-1,-1.006866211E1
1.390821579E1,-3.857478333E0,5.327421570E-1,-9.901759186E0
1.391827079E1,-3.310066681E0,6.599775696E-1,-9.821526031E0
1.392832479E1,-2.770438843E0,5.930667114E-1,-9.938133545E0
1.393837979E1,-2.685565338E0,6.253994751E-1,-9.955497437E0
1.394843479E1,-2.564018097E0,5.369334412E-1,-9.772727509E0
1.395848979E1,-2.210303650E0,2.198927307E-1,-9.629176025E0
1.396854479E1,-2.296075287E0,-9.639953613E-2,-1.018062927E1
1.397859979E1,-2.500550079E0,-3.597019958E-1,-1.114432526E1
1.398865479E1,-2.270777893E0,-3.260220337E-1,-1.134371063E1
1.399870979E1,-1.859283600E0,1.197509766E-3,-1.082608704E1
1.400876479E1,-1.430874481E0,1.654060364E-1,-1.042537033E1
1.401881979E1,-1.169817352E0,2.395019531E-1,-1.045455963E1
1.402887479E1,-1.426683197E0,3.875440979E-1,-1.083207458E1
1.403892979E1,-1.390907593E0,3.150947571E-1,-1.128847549E1
1.404898479E1,-1.119821320E0,2.504292297E-1,-1.134326157E1
1.405903979E1,-1.359922028E0,3.785627747E-1,-1.123503662E1
1.406909479E1,-1.497935028E0,4.252656555E-1,-1.110540619E1
1.407914979E1,-1.121168518E0,5.364843750E-1,-1.095481934E1
1.408920479E1,-7.993377686E-1,5.408253479E-1,-1.085961731E1
1.409925879E1,-6.560856628E-1,3.568579102E-1,-1.083072739E1
1.410931379E1,-6.843768311E-1,2.537223816E-1,-1.072235275E1
1.411936879E1,-7.752378845E-1,2.327659607E-1,-1.049243088E1
1.412942379E1,5.566923523E-1,-5.364843750E-1,-7.625442810E0
1.413947829E1,9.660910034E-1,-3.007246399E-1,-9.602082367E0
1.414953329E1,2.888992310E-1,1.032852173E-1,-1.045396088E1
1.415958829E1,1.785786438E-1,2.353106689E-1,-1.011491592E1
1.416964329E1,-2.290237427E-2,5.075944519E-1,-1.163365768E1
1.417969829E1,-1.169517975E0,1.090482330E0,-1.920626038E1
1.418975329E1,5.266049194E-1,1.132395172E0,-9.748927002E0
1.419980829E1,9.515711975E-1,1.984872437E-1,-9.240883484E0
1.420986329E1,7.309300232E-1,-2.200424194E-1,-9.783804474E0
1.421991829E1,3.270698547E-1,1.068777466E-1,-9.966424713E0
1.422997329E1,-1.002914429E-1,3.215313721E-1,-9.626032562E0
1.424002829E1,1.332229614E-1,3.321592712E-1,-9.742939453E0
1.425008329E1,6.065386963E-1,7.259902954E-2,-1.002315674E1
1.426013829E1,4.721182251E-1,-1.287322998E-1,-9.647737427E0
1.427019229E1,3.170407104E-1,-1.399589539E-1,-9.742041321E0
1.428024729E1,1.336720276E-1,-3.625460815E-1,-1.000414627E1
1.429030229E1,-1.701960754E-1,-4.944218445E-1,-9.607471161E0
1.430035729E1,-4.270619202E-1,-5.777984619E-1,-9.850565643E0
1.431041229E1,-5.411247253E-1,-5.589376831E-1,-9.867630157E0
1.432046729E1,-4.043092346E-1,-4.501139832E-1,-9.727671204E0
1.433052229E1,-1.255888367E-1,-2.234852600E-1,-9.804910583E0
1.434057729E1,1.422042847E-2,2.125579834E-2,-9.834698639E0
1.435063229E1,-4.790039062E-3,1.204994202E-1,-9.784103851E0
1.436068729E1,-9.580078125E-3,1.811233521E-1,-9.718240814E0
1.437074229E1,1.212478638E-2,2.192939758E-1,-9.884844360E0
1.438079729E1,-5.987548828E-4,2.136058044E-1,-9.743687897E0
1.439085229E1,-3.218307495E-2,2.056723022E-1,-9.758058014E0
1.440090729E1,-2.365081787E-2,2.297721863E-1,-9.866282959E0
1.441096229E1,-5.149291992E-2,2.029779053E-1,-9.737400970E0
1.442101729E1,-6.706054688E-2,1.830693054E-1,-9.778715057E0
1.443107229E1,-4.864883423E-2,1.898052979E-1,-9.775721283E0
1.444112629E1,-2.948867798E-2,1.577719116E-1,-9.746681671E0
1.445118129E1,-1.392105103E-2,1.532812500E-1,-9.728719025E0
1.446123629E1,3.742218018E-2,1.716929626E-1,-9.934690704E0
1.447129129E1,4.251159668E-2,1.755848694E-1,-9.864486694E0
1.448134629E1,-5.987548828E-3,1.971400452E-1,-9.687554626E0
1.449140129E1,-5.194198608E-2,2.387535095E-1,-9.822723541E0
1.450145629E1,-9.355545044E-2,2.574645996E-1,-9.805509338E0
1.451151129E1,-1.234931946E-1,2.495310974E-1,-9.745184784E0
1.452156629E1,-1.070274353E-1,2.436932373E-1,-9.790839844E0
1.453162129E1,-6.406677246E-2,2.103126526E-1,-9.829309845E0
1.454167629E1,-2.784210205E-2,1.576222229E-1,-9.729168091E0
1.455173129E1,3.742218018E-3,1.404080200E-1,-9.778116302E0
1.456178629E1,2.769241333E-2,1.381626892E-1,-9.830507355E0
1.457184129E1,8.831634521E-3,1.302291870E-1,-9.738299103E0
1.458189629E1,-1.122665405E-2,1.697470093E-1,-9.815538483E0
1.459195129E1,-3.158432007E-2,2.137554932E-1,-9.813442841E0
1.460200629E1,-5.733078003E-2,2.306703186E-1,-9.777218170E0
1.461206029E1,-4.670288086E-2,2.493814087E-1,-9.785001984E0
1.462211529E1,-2.649490356E-2,2.490820312E-1,-9.823322296E0
1.463217029E1,-7.933502197E-3,2.179467773E-1,-9.759255524E0
1.464222529E1,1.137634277E-2,1.922003174E-1,-9.795330505E0
1.465228029E1,-4.490661621E-4,1.866618347E-1,-9.824669495E0
1.466233529E1,-3.622467041E-2,1.667532349E-1,-9.749226379E0
1.467239029E1,-6.930587769E-2,1.721420288E-1,-9.803862762E0
1.468244529E1,-9.340576172E-2,1.977388000E-1,-9.812993774E0
1.469250029E1,-1.091230774E-1,2.067201233E-1,-9.757758636E0
1.470255529E1,-8.696914673E-2,2.139051819E-1,-9.796078949E0
1.471261029E1,-3.427871704E-2,2.179467773E-1,-9.803563385E0
1.472266529E1,9.729766846E-3,1.995350647E-1,-9.779014435E0
1.473272029E1,5.508544922E-2,1.836680603E-1,-9.776918793E0
1.474277529E1,6.990463257E-2,1.832189941E-1,-9.803713074E0
1.475283029E1,4.700225830E-2,1.761836243E-1,-9.778864746E0
1.476288529E1,5.089416504E-3,1.824705505E-1,-9.789792023E0
1.477294029E1,-4.011657715E-2,1.905537415E-1,-9.818232880E0
1.478299429E1,-8.996292114E-2,1.953437805E-1,-9.781259766E0
1.479304929E1,-1.142124939E-1,2.013313293E-1,-9.789492645E0
1.480310429E1,-1.011895752E-1,2.092648315E-1,-9.818382568E0
1.481315929E1,-5.373825073E-2,1.986369324E-1,-9.798024902E0
1.482321429E1,-1.631607056E-2,1.959425354E-1,-9.800719299E0
1.483326929E1,6.885681152E-3,1.830693054E-1,-9.795629883E0
1.484332429E1,2.200424194E-2,1.848655701E-1,-9.767638092E0
1.485337929E1,1.182540894E-2,1.959425354E-1,-9.784552917E0
1.486343429E1,-8.083190918E-3,2.136058044E-1,-9.804162140E0
1.487348929E1,-4.640350342E-2,2.170486450E-1,-9.792486420E0
1.488354429E1,-7.065307617E-2,2.155517578E-1,-9.783505096E0
1.489359929E1,-7.499404907E-2,2.080673218E-1,-9.790241089E0
1.490365429E1,-6.227050781E-2,1.922003174E-1,-9.792336731E0
1.491370929E1,-3.412902832E-2,1.841171265E-1,-9.792636108E0
1.492376429E1,-7.035369873E-3,1.709445190E-1,-9.788145447E0
1.493381929E1,-2.544708252E-3,1.695973206E-1,-9.786049805E0
1.494387429E1,-1.646575928E-3,1.733395386E-1,-9.792037354E0
1.495392829E1,-1.975891113E-2,1.960922241E-1,-9.793085175E0
1.496398329E1,-5.134323120E-2,2.080673218E-1,-9.788145447E0
1.497403829E1,-6.930587769E-2,2.215393066E-1,-9.784552917E0
1.498409329E1,-6.496490479E-2,2.270777893E-1,-9.794282684E0
1.499414829E1,-4.954696655E-2,2.127076721E-1,-9.797725525E0
1.500420329E1,-2.874023438E-2,1.998344421E-1,-9.787546692E0
1.501425829E1,8.981323242E-4,1.893562317E-1,-9.788893890E0
1.502431329E1,1.556762695E-2,1.847158813E-1,-9.795330505E0
1.503436829E1,2.993774414E-3,1.806742859E-1,-9.792785797E0
1.504442329E1,-1.212478638E-2,1.880090332E-1,-9.788744202E0
1.505447829E1,-3.547622681E-2,1.954934692E-1,-9.794432373E0
1.506453329E1,-6.047424316E-2,2.022294617E-1,-9.793683929E0
1.507458829E1,-6.691085815E-2,2.083666992E-1,-9.787247314E0
1.508464329E1,-5.897735596E-2,2.092648315E-1,-9.801318054E0
1.509469829E1,-3.607498169E-2,2.020797729E-1,-9.798923035E0
1.510475329E1,-2.454895020E-2,1.899549866E-1,-9.774374084E0
1.511480829E1,-3.891906738E-3,1.866618347E-1,-9.787097626E0
1.512486229E1,2.395019531E-3,1.901046753E-1,-9.797575836E0
1.513491746E1,-8.382568359E-3,1.975891113E-1,-9.790540466E0
1.514497246E1,-2.574645996E-2,1.996847534E-1,-9.788893890E0
1.515502746E1,-4.535568237E-2,2.113604736E-1,-9.806856537E0
1.516508246E1,-6.541397095E-2,2.140548706E-1,-9.786199493E0
1.517513746E1,-6.182144165E-2,1.987866211E-1,-9.785301361E0
1.518519246E1,-4.819976807E-2,1.859133911E-1,-9.789492645E0
1.519524746E1,-2.469863892E-2,1.761836243E-1,-9.791887665E0
1.520530246E1,-8.532257080E-3,1.737886047E-1,-9.782457275E0
1.521535746E1,-2.844085693E-3,1.824705505E-1,-9.791737976E0
1.522541246E1,-4.790039062E-3,1.877096558E-1,-9.791438599E0
1.523546746E1,-1.736389160E-2,2.085163879E-1,-9.794282684E0
1.524552246E1,-3.293151855E-2,2.201921082E-1,-9.791588287E0
1.525557746E1,-4.056564331E-2,2.233355713E-1,-9.793683929E0
1.526563246E1,-5.164260864E-2,2.189945984E-1,-9.800120544E0
1.527568746E1,-4.700225830E-2,2.122586060E-1,-9.790989532E0
1.528574246E1,-3.697311401E-2,1.954934692E-1,-9.783954163E0
1.529579746E1,-2.095642090E-2,1.766326904E-1,-9.789342957E0
1.530585146E1,-1.347198486E-2,1.612147522E-1,-9.792935486E0
1.531590646E1,-1.077758789E-2,1.654060364E-1,-9.780661011E0
1.532596146E1,-1.646575928E-2,1.779798889E-1,-9.791438599E0
1.533601646E1,-3.308120728E-2,1.992356873E-1,-9.799072723E0
1.534607146E1,-4.550537109E-2,2.131567383E-1,-9.785301361E0
1.535612646E1,-5.284011841E-2,2.293231201E-1,-9.791438599E0
1.536618146E1,-5.119354248E-2,2.221380615E-1,-9.796827393E0
1.537623646E1,-3.427871704E-2,2.154020691E-1,-9.791887665E0
1.538629146E1,-2.694396973E-2,2.001338196E-1,-9.796228638E0
1.539634646E1,-1.317260742E-2,1.868115234E-1,-9.782157898E0
1.540640146E1,-8.532257080E-3,1.733395386E-1,-9.782157898E0
1.541645646E1,-2.110610962E-2,1.722917175E-1,-9.793085175E0
1.542651146E1,-2.903961182E-2,1.764830017E-1,-9.795929260E0
1.543656646E1,-3.861968994E-2,1.856140137E-1,-9.784253540E0
1.544662146E1,-3.861968994E-2,1.978884888E-1,-9.790989532E0
1.545667646E1,-3.742218018E-2,2.083666992E-1,-9.792636108E0
1.546673146E1,-3.143463135E-2,2.047741699E-1,-9.794432373E0
1.547678546E1,-2.200424194E-2,2.049238586E-1,-9.784253540E0
1.548684046E1,-1.362167358E-2,2.017803955E-1,-9.783654785E0
1.549689546E1,-1.811233521E-2,1.993853760E-1,-9.793234863E0
1.550695046E1,-3.367996216E-2,1.951940918E-1,-9.794132996E0
1.551700546E1,-3.951782227E-2,1.975891113E-1,-9.789492645E0
1.552706046E1,-4.266128540E-2,1.929487610E-1,-9.788444824E0
1.553711546E1,-4.849914551E-2,1.902543640E-1,-9.800569611E0
1.554717046E1,-4.790039063E-2,1.842668152E-1,-9.793833618E0
1.555722546E1,-3.382965088E-2,1.948947144E-1,-9.791438599E0
1.556728046E1,-2.424957275E-2,1.962419128E-1,-9.801617432E0
1.557733546E1,-1.916015625E-2,2.043251038E-1,-9.782606964E0
1.558739046E1,-1.152603149E-2,2.116598511E-1,-9.791737976E0
1.559744546E1,-1.107696533E-2,2.152523804E-1,-9.788893890E0
1.560750046E1,-1.556762695E-2,2.124082947E-1,-9.789043579E0
1.561755546E1,-3.353027344E-2,2.011816406E-1,-9.791139221E0
1.562761046E1,-3.487747192E-2,2.035766602E-1,-9.798324280E0
1.563766546E1,-4.790039063E-2,1.932481384E-1,-9.792785797E0
1.564771946E1,-4.460723877E-2,1.763333130E-1,-9.797126770E0
1.565777446E1,-3.532653809E-2,1.772314453E-1,-9.795629883E0
1.566782946E1,-2.844085693E-2,1.824705505E-1,-9.784702606E0
1.567788446E1,-2.110610962E-2,1.820214844E-1,-9.795031128E0
1.568793946E1,-1.916015625E-2,1.932481384E-1,-9.790241089E0
1.569799446E1,-2.020797729E-2,2.019300842E-1,-9.789792023E0
1.570804946E1,-2.874023438E-2,2.100132751E-1,-9.787397003E0
1.571810446E1,-3.772155762E-2,2.197430420E-1,-9.791588287E0
1.572815946E1,-4.415817261E-2,2.203417969E-1,-9.784552917E0
1.573821446E1,-3.996688843E-2,2.080673218E-1,-9.799521790E0
1.574826946E1,-3.966751099E-2,1.930984497E-1,-9.783056030E0
1.575832446E1,-3.412902832E-2,1.776805115E-1,-9.787995758E0
1.576837946E1,-2.035766602E-2,1.790277100E-1,-9.787846069E0
1.577843446E1,-1.466949463E-2,1.841171265E-1,-9.787846069E0
1.578848946E1,-2.140548706E-2,1.856140137E-1,-9.802066498E0
1.579854446E1,-1.646575928E-2,1.962419128E-1,-9.791438599E0
1.580859946E1,-2.978805542E-2,2.064207458E-1,-9.785600739E0
1.581865446E1,-3.861968994E-2,2.168989563E-1,-9.791139221E0
1.582870846E1,-2.559677124E-2,2.160008240E-1,-9.791438599E0
1.583876346E1,-2.514770508E-2,2.139051819E-1,-9.795330505E0
1.584881846E1,-2.589614868E-2,2.034269714E-1,-9.793534241E0
1.585887346E1,-3.023712158E-2,1.953437805E-1,-9.790540466E0
1.586892846E1,-2.993774414E-2,1.881587219E-1,-9.788145447E0
1.587898346E1,-3.742218018E-2,1.844165039E-1,-9.808353424E0
1.588903846E1,-4.400848389E-2,1.895059204E-1,-9.793085175E0
1.589909346E1,-4.236190796E-2,1.969903564E-1,-9.793085175E0
1.590914846E1,-4.116439819E-2,2.001338196E-1,-9.798324280E0
1.591920346E1,-3.742218018E-2,1.989363098E-1,-9.785451050E0
1.592925846E1,-2.350112915E-2,2.041754150E-1,-9.798174591E0
1.593931346E1,-2.245330811E-2,2.094145203E-1,-9.785750427E0
1.594936846E1,-2.694396973E-2,1.956431580E-1,-9.785600739E0
1.595942346E1,-1.796264648E-2,1.895059204E-1,-9.793534241E0
1.596947846E1,-2.709365845E-2,1.878593445E-1,-9.801767120E0
1.597953346E1,-3.472778320E-2,1.954934692E-1,-9.786498871E0
1.598958846E1,-4.340972900E-2,1.984872437E-1,-9.797725525E0
1.599964246E1,-4.655319214E-2,1.947450256E-1,-9.791588287E0
1.600969746E1,-3.607498169E-2,1.993853760E-1,-9.790989532E0
1.601975246E1,-2.993774414E-2,2.088157654E-1,-9.792187042E0
1.602980746E1,-2.664459229E-2,2.047741699E-1,-9.799521790E0
1.603986246E1,-2.454895020E-2,2.037263489E-1,-9.794881439E0
1.604991746E1,-1.466949463E-2,2.052232361E-1,-9.782606964E0
1.605997246E1,-1.901046753E-2,2.005828857E-1,-9.793234863E0
