"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.242222642E1,2.138220215E1,7.577714539E1,-2.220172882E2
1.243229442E1,2.147271729E1,7.587442017E1,-2.225188599E2
1.244236242E1,2.140136719E1,7.572454834E1,-2.222778320E2
1.245243042E1,2.118731689E1,7.595503235E1,-2.216993713E2
1.246249842E1,2.109419250E1,7.626892090E1,-2.219407043E2
1.247256642E1,2.106831360E1,7.675875854E1,-2.215260162E2
1.248263442E1,2.127636719E1,7.674731445E1,-2.216103821E2
1.249270142E1,2.094091797E1,7.715347290E1,-2.213751526E2
1.250276842E1,2.108399963E1,7.766447449E1,-2.214231873E2
1.251283542E1,2.108242798E1,7.767364502E1,-2.213925018E2
1.252290142E1,2.145097351E1,7.816763306E1,-2.211715393E2
1.253296842E1,2.109184265E1,7.864660645E1,-2.212467804E2
1.254303542E1,2.158076477E1,7.893740845E1,-2.213612976E2
1.255310142E1,2.161677551E1,7.929061890E1,-2.214479523E2
1.256316842E1,2.139187622E1,7.973806763E1,-2.214144745E2
1.257323442E1,2.157019043E1,7.992773438E1,-2.215928650E2
1.258330142E1,2.153132629E1,8.022763062E1,-2.215850983E2
1.259336742E1,2.191236877E1,8.014242554E1,-2.213513947E2
1.260343242E1,2.194525146E1,8.025253296E1,-2.220572968E2
1.261349842E1,2.185763550E1,8.064128113E1,-2.222169952E2
1.262356442E1,2.174038696E1,8.098837280E1,-2.217348022E2
1.263363042E1,2.206828308E1,8.103285217E1,-2.220173340E2
1.264369642E1,2.155618286E1,8.124087524E1,-2.217826691E2
1.265376242E1,2.167814636E1,8.156420898E1,-2.218529663E2
1.266382742E1,2.147944641E1,8.224803162E1,-2.220536499E2
1.267389242E1,2.121058655E1,8.261984253E1,-2.221583557E2
1.268395842E1,2.106115723E1,8.337190247E1,-2.218638153E2
1.269402642E1,2.101065063E1,8.361380005E1,-2.222204437E2
1.270409342E1,2.060935974E1,8.434144592E1,-2.209317017E2
1.271415942E1,2.044290161E1,8.485389709E1,-2.212760620E2
1.272422642E1,1.986338806E1,8.544181824E1,-2.209383545E2
1.273429442E1,1.984321594E1,8.608387756E1,-2.205608521E2
1.274435942E1,1.966958618E1,8.694506836E1,-2.201276703E2
1.275442642E1,1.963249207E1,8.745072937E1,-2.195147400E2
1.276449342E1,1.985365295E1,8.824063110E1,-2.185634766E2
1.277456142E1,1.990222168E1,8.926293945E1,-2.177549133E2
1.278462742E1,2.033168030E1,8.977217102E1,-2.171016235E2
1.279469342E1,2.035305786E1,9.059602356E1,-2.165119019E2
1.280476042E1,2.125457764E1,9.092118835E1,-2.153309021E2
1.281482742E1,2.158842468E1,9.127287292E1,-2.139251251E2
1.282489342E1,2.258462524E1,9.220912170E1,-2.132798767E2
1.283495842E1,2.271496582E1,9.280038452E1,-2.120113983E2
1.284502542E1,2.340098572E1,9.385488892E1,-2.108241119E2
1.285509142E1,2.377412415E1,9.445732117E1,-2.094295807E2
1.286515942E1,2.398297119E1,9.549571228E1,-2.069646606E2
1.287522842E1,2.453915405E1,9.649313354E1,-2.050212402E2
1.288529642E1,2.490032959E1,9.769570923E1,-2.036981354E2
1.289536342E1,2.493339539E1,9.891114807E1,-2.009520416E2
1.290543042E1,2.508660889E1,1.002671204E2,-1.989104919E2
1.291549642E1,2.427885437E1,1.027640839E2,-1.963061218E2
1.292556242E1,2.322969055E1,1.055926819E2,-1.942187195E2
1.293563042E1,2.150814819E1,1.083563995E2,-1.927946167E2
1.294569742E1,1.956341553E1,1.116850281E2,-1.925765686E2
1.295576542E1,1.800888062E1,1.147590485E2,-1.923527679E2
1.296583242E1,1.592102051E1,1.180177307E2,-1.926537781E2
1.297590042E1,1.480940247E1,1.204364319E2,-1.937653961E2
1.298596742E1,1.387545776E1,1.228231506E2,-1.952540894E2
1.299603542E1,1.311338806E1,1.244782867E2,-1.966714325E2
1.300610242E1,1.287220764E1,1.261887970E2,-1.987119446E2
1.301617042E1,1.299432373E1,1.271625061E2,-2.010410004E2
1.302623842E1,1.348875427E1,1.282209625E2,-2.040112762E2
1.303630542E1,1.450234985E1,1.283737030E2,-2.067578888E2
1.304637342E1,1.487129211E1,1.280931244E2,-2.098101959E2
1.305644242E1,1.538398743E1,1.270338440E2,-2.128252869E2
1.306651142E1,1.618054199E1,1.253459167E2,-2.163628387E2
1.307657742E1,1.594915771E1,1.226325989E2,-2.200042114E2
1.308664542E1,1.344110107E1,1.221627960E2,-2.225588837E2
1.309671242E1,7.266693115E0,1.325003204E2,-2.268645325E2
1.310678142E1,-5.432907104E0,1.569431000E2,-2.298580017E2
1.311684842E1,-7.268066406E0,1.581266479E2,-2.311399689E2
1.312691642E1,-7.025604248E0,1.592583313E2,-2.312912445E2
1.313698279E1,-7.105239868E0,1.599539642E2,-2.317622986E2
1.314705079E1,-7.688858032E0,1.603994141E2,-2.316760101E2
1.315711979E1,-7.550445557E0,1.610056152E2,-2.321318207E2
1.316718879E1,-7.899765015E0,1.612201843E2,-2.319043427E2
1.317725879E1,-7.815261841E0,1.615134430E2,-2.325139008E2
1.318732679E1,-7.693771362E0,1.619007263E2,-2.328095703E2
1.319739479E1,-8.117858887E0,1.624420624E2,-2.323112335E2
1.320746279E1,-7.881271362E0,1.622259521E2,-2.323302460E2
1.321753079E1,-7.905471802E0,1.626087036E2,-2.321439514E2
1.322759879E1,-8.024200439E0,1.627964783E2,-2.330836182E2
1.323766679E1,-8.032623291E0,1.632676697E2,-2.331149750E2
1.324773479E1,-8.263504028E0,1.635836945E2,-2.328109589E2
1.325780279E1,-8.448394775E0,1.636504822E2,-2.330080872E2
1.326786979E1,-8.413848877E0,1.642221832E2,-2.326594849E2
1.327793779E1,-8.557815552E0,1.643891602E2,-2.333751221E2
1.328800579E1,-8.650192261E0,1.648768616E2,-2.331239014E2
1.329807279E1,-9.008071899E0,1.653207550E2,-2.331488037E2
1.330814179E1,-8.895156860E0,1.654836426E2,-2.329226227E2
1.331820979E1,-9.112472534E0,1.659277039E2,-2.326975555E2
1.332827779E1,-9.406280518E0,1.661746674E2,-2.327302856E2
1.333834579E1,-9.726684570E0,1.664718628E2,-2.324164886E2
1.334841479E1,-9.931320190E0,1.668844452E2,-2.327396698E2
1.335848179E1,-1.001135254E1,1.674404755E2,-2.325111237E2
1.336854979E1,-9.450302124E0,1.676956635E2,-2.326891632E2
1.337861879E1,-9.902755737E0,1.678890228E2,-2.332553711E2
1.338868579E1,-1.003099060E1,1.683014526E2,-2.326521606E2
1.339875379E1,-9.572631836E0,1.684895477E2,-2.331116486E2
1.340882279E1,-9.422256470E0,1.682575531E2,-2.324096527E2
1.341889079E1,-9.448135376E0,1.686453857E2,-2.325735931E2
1.342895979E1,-9.392028809E0,1.686018219E2,-2.332341309E2
1.343902679E1,-9.493850708E0,1.689205780E2,-2.334342804E2
1.344909379E1,-9.122314453E0,1.690991516E2,-2.331959381E2
1.345916179E1,-9.215667725E0,1.690126343E2,-2.332924194E2
1.346922879E1,-9.821533203E0,1.694056244E2,-2.333002014E2
1.347929779E1,-8.994537354E0,1.694743958E2,-2.341388245E2
1.348936679E1,-9.552902222E0,1.697941742E2,-2.334887238E2
1.349943579E1,-9.535385132E0,1.700628815E2,-2.333633728E2
1.350950279E1,-9.748657227E0,1.700059509E2,-2.333516998E2
1.351957079E1,-9.785629272E0,1.705381470E2,-2.328036041E2
1.352963979E1,-9.788040161E0,1.708871613E2,-2.331069641E2
1.353970879E1,-9.785629272E0,1.705205688E2,-2.329198608E2
1.354977779E1,-1.035978699E1,1.712398682E2,-2.331299133E2
1.355984679E1,-1.045101929E1,1.711496124E2,-2.328616638E2
1.356991479E1,-1.044123840E1,1.714444275E2,-2.326407471E2
1.357998179E1,-1.068634033E1,1.719860687E2,-2.330865021E2
1.359004979E1,-1.119871521E1,1.720891266E2,-2.329833679E2
1.360011879E1,-1.164714050E1,1.724797363E2,-2.330541534E2
1.361018679E1,-1.160217285E1,1.730176849E2,-2.326029205E2
1.362025579E1,-1.191065979E1,1.735345459E2,-2.329262543E2
1.363032379E1,-1.220880127E1,1.740204926E2,-2.327496796E2
1.364039279E1,-1.207270813E1,1.746113586E2,-2.334071503E2
1.365045979E1,-1.228129578E1,1.752744904E2,-2.330522308E2
1.366052779E1,-1.217811584E1,1.756931305E2,-2.340109863E2
1.367059479E1,-1.133990479E1,1.767947388E2,-2.340720215E2
1.368066279E1,-1.109910583E1,1.776769562E2,-2.348206329E2
1.369072879E1,-1.093467712E1,1.784391632E2,-2.345873413E2
1.370079579E1,-1.098469543E1,1.794863281E2,-2.355561676E2
1.371086279E1,-1.160990906E1,1.805037537E2,-2.351540070E2
1.372093079E1,-1.221743774E1,1.810230103E2,-2.354067688E2
1.373099979E1,-1.238899231E1,1.820446014E2,-2.360132751E2
1.374106779E1,-1.315879822E1,1.824456635E2,-2.360868988E2
1.375113579E1,-1.386460876E1,1.828250732E2,-2.357714539E2
1.376120479E1,-1.453619385E1,1.838455048E2,-2.357461548E2
1.377127279E1,-1.506755066E1,1.844617462E2,-2.354549408E2
1.378134179E1,-1.542538452E1,1.847966156E2,-2.358730927E2
1.379141179E1,-1.603620911E1,1.856564941E2,-2.355958710E2
1.380147779E1,-1.714927673E1,1.863739014E2,-2.358286591E2
1.381154479E1,-1.764593506E1,1.872861938E2,-2.360948029E2
1.382161379E1,-1.850416565E1,1.877413788E2,-2.363570709E2
1.383168179E1,-1.943244934E1,1.887432404E2,-2.362704468E2
1.384174979E1,-1.964466858E1,1.893558655E2,-2.361166077E2
1.385181679E1,-2.091340637E1,1.896798401E2,-2.364218292E2
1.386188479E1,-2.181016541E1,1.902036133E2,-2.366307678E2
1.387195279E1,-2.252749634E1,1.907708435E2,-2.363700714E2
1.388201879E1,-2.323852539E1,1.913359833E2,-2.363543243E2
1.389208479E1,-2.477159119E1,1.917789154E2,-2.363037109E2
1.390215079E1,-2.547746277E1,1.919830017E2,-2.365236511E2
1.391221679E1,-2.651977539E1,1.919335632E2,-2.368787079E2
1.392228379E1,-2.740158081E1,1.926566467E2,-2.363334808E2
1.393235079E1,-2.800372314E1,1.930543671E2,-2.365669708E2
1.394241679E1,-2.871157837E1,1.932076721E2,-2.368277740E2
1.395248179E1,-2.979096985E1,1.934755249E2,-2.371101379E2
1.396254779E1,-3.038064575E1,1.935735931E2,-2.364221191E2
1.397261479E1,-3.123339844E1,1.935989990E2,-2.369985809E2
1.398268179E1,-3.219943237E1,1.941662598E2,-2.370353851E2
1.399274879E1,-3.301612854E1,1.941088104E2,-2.373639832E2
1.400281779E1,-3.359887695E1,1.947156219E2,-2.370351715E2
1.401288579E1,-3.415409851E1,1.946351166E2,-2.380135956E2
1.402295279E1,-3.462362671E1,1.950448914E2,-2.380340729E2
1.403302079E1,-3.534709167E1,1.955910187E2,-2.376830597E2
1.404308879E1,-3.522096252E1,1.955177307E2,-2.382769012E2
1.405315579E1,-3.540446472E1,1.963129883E2,-2.385120850E2
1.406322379E1,-3.567999268E1,1.960983582E2,-2.389536591E2
1.407329079E1,-3.596630859E1,1.959658051E2,-2.384664612E2
1.408335979E1,-3.576434326E1,1.959220428E2,-2.384664612E2
1.409342879E1,-3.586245728E1,1.960308075E2,-2.391778564E2
1.410349579E1,-3.613119507E1,1.958824005E2,-2.390200195E2
1.411356379E1,-3.650596619E1,1.960636749E2,-2.388000488E2
1.412363079E1,-3.691072083E1,1.957980652E2,-2.388805237E2
1.413369779E1,-3.766894531E1,1.963604279E2,-2.392636719E2
1.414376429E1,-3.823506165E1,1.966558380E2,-2.398532562E2
1.415383229E1,-3.874890137E1,1.966962738E2,-2.395779877E2
1.416390029E1,-3.990592957E1,1.968571014E2,-2.399207001E2
1.417396829E1,-3.941033936E1,1.969967194E2,-2.400176086E2
1.418403629E1,-3.974900818E1,1.970482483E2,-2.399987488E2
1.419410429E1,-3.962008667E1,1.972166748E2,-2.402711639E2
1.420417329E1,-3.991450500E1,1.971583405E2,-2.394663696E2
1.421424229E1,-3.968527222E1,1.969290771E2,-2.397037964E2
1.422431029E1,-3.949337769E1,1.968619080E2,-2.395444489E2
1.423438029E1,-3.962910461E1,1.969980927E2,-2.394442291E2
1.424444929E1,-3.982444763E1,1.968313751E2,-2.393178253E2
1.425451829E1,-4.030078125E1,1.967580261E2,-2.396147766E2
1.426458729E1,-4.020208740E1,1.970497894E2,-2.397227478E2
1.427465629E1,-4.028808594E1,1.967906799E2,-2.398689270E2
1.428472529E1,-3.991154480E1,1.970824127E2,-2.398914795E2
1.429479329E1,-4.007336426E1,1.969288788E2,-2.399495087E2
1.430486229E1,-4.040930176E1,1.968897400E2,-2.402260284E2
1.431492929E1,-4.010717773E1,1.967827911E2,-2.400177917E2
1.432499729E1,-4.042997742E1,1.968319550E2,-2.400721893E2
1.433506529E1,-4.026161194E1,1.969833221E2,-2.395546722E2
1.434513429E1,-4.015304565E1,1.970063171E2,-2.402312012E2
1.435520129E1,-4.031056213E1,1.969460754E2,-2.398914490E2
1.436526829E1,-4.070053101E1,1.968305664E2,-2.397605133E2
1.437533729E1,-4.024822998E1,1.969436646E2,-2.395133667E2
1.438540429E1,-4.029168701E1,1.971690521E2,-2.396047821E2
1.439547229E1,-3.986016846E1,1.967550507E2,-2.400601654E2
1.440554129E1,-4.002658081E1,1.969231415E2,-2.398590698E2
1.441560929E1,-4.004611206E1,1.967288818E2,-2.400287628E2
1.442567829E1,-4.041186523E1,1.970388641E2,-2.398755188E2
1.443574729E1,-4.007098389E1,1.965550995E2,-2.399443054E2
1.444581529E1,-4.029701233E1,1.968865814E2,-2.397800598E2
1.445588429E1,-4.031610107E1,1.968866730E2,-2.399563599E2
1.446595329E1,-4.061416626E1,1.968162384E2,-2.402670441E2
1.447602229E1,-4.016160583E1,1.968019409E2,-2.394923706E2
1.448609029E1,-4.021903992E1,1.966501923E2,-2.400051270E2
1.449615929E1,-4.028428650E1,1.968103333E2,-2.397998047E2
1.450622829E1,-4.023591614E1,1.967017365E2,-2.398050079E2
1.451629729E1,-4.010484314E1,1.969804993E2,-2.402399597E2
1.452636629E1,-4.045298767E1,1.967357025E2,-2.399658356E2
1.453643529E1,-4.037339783E1,1.969480896E2,-2.400621490E2
1.454650529E1,-3.994094849E1,1.966248627E2,-2.400083160E2
1.455657329E1,-3.986869812E1,1.969342499E2,-2.405467224E2
1.456664229E1,-4.025518799E1,1.969157104E2,-2.402051392E2
1.457671029E1,-3.984690857E1,1.968606720E2,-2.398013153E2
1.458677729E1,-4.004064941E1,1.966419830E2,-2.403344574E2
1.459684529E1,-3.964443970E1,1.966676178E2,-2.403164978E2
1.460691229E1,-4.004704285E1,1.968045197E2,-2.401442566E2
1.461697929E1,-4.010629272E1,1.968257751E2,-2.404507294E2
1.462704629E1,-4.007769775E1,1.969510345E2,-2.407802429E2
1.463711229E1,-4.008802795E1,1.966859894E2,-2.405312195E2
1.464717929E1,-4.052005005E1,1.966633606E2,-2.402831268E2
1.465724729E1,-4.017666626E1,1.966706085E2,-2.400402832E2
1.466731529E1,-4.040286255E1,1.967402191E2,-2.403434448E2
1.467738429E1,-4.026063538E1,1.965473785E2,-2.399333649E2
1.468745329E1,-4.054922485E1,1.967739716E2,-2.399025726E2
1.469752029E1,-4.040660095E1,1.967413330E2,-2.398103027E2
1.470758929E1,-4.039300537E1,1.965860596E2,-2.400839081E2
1.471765729E1,-3.989851379E1,1.967351685E2,-2.403122253E2
1.472772529E1,-4.026605225E1,1.970824585E2,-2.401177673E2
1.473779429E1,-4.030114746E1,1.967674561E2,-2.403448181E2
1.474786229E1,-4.039666748E1,1.968845062E2,-2.403241882E2
1.475792829E1,-4.027107239E1,1.967439117E2,-2.403260803E2
1.476799529E1,-4.020385742E1,1.967803192E2,-2.398796539E2
1.477806229E1,-4.010356140E1,1.967176208E2,-2.398022156E2
1.478812829E1,-4.021987915E1,1.969336700E2,-2.400301514E2
1.479819629E1,-4.052101135E1,1.967616425E2,-2.399604034E2
1.480826329E1,-4.041493225E1,1.971332397E2,-2.401718445E2
1.481833129E1,-4.005308533E1,1.969591217E2,-2.398603516E2
1.482839929E1,-3.992633057E1,1.967608337E2,-2.396138306E2
1.483846729E1,-4.031196594E1,1.968226166E2,-2.396296692E2
1.484853329E1,-4.032829285E1,1.969534149E2,-2.402220154E2
1.485860029E1,-4.025000000E1,1.968585968E2,-2.401086426E2
1.486866729E1,-4.006636047E1,1.967631989E2,-2.400687256E2
1.487873329E1,-4.003456116E1,1.967583313E2,-2.403691101E2
1.488880029E1,-4.005204773E1,1.967492981E2,-2.396388855E2
1.489886729E1,-3.961401367E1,1.970057678E2,-2.399513550E2
1.490893429E1,-4.004235840E1,1.968371277E2,-2.402037048E2
1.491900129E1,-4.016554260E1,1.967136383E2,-2.405126038E2
1.492906929E1,-3.978913879E1,1.967383118E2,-2.402207031E2
1.493913729E1,-4.012971497E1,1.969449921E2,-2.399426270E2
1.494920429E1,-3.999729919E1,1.967517853E2,-2.398738556E2
1.495927229E1,-4.013793945E1,1.964844666E2,-2.403504181E2
1.496933929E1,-4.042755127E1,1.966582336E2,-2.401243896E2
1.497940729E1,-4.011230469E1,1.965912018E2,-2.403265228E2
1.498947429E1,-4.027128601E1,1.969827881E2,-2.404491882E2
1.499954129E1,-4.027519226E1,1.969558411E2,-2.403195801E2
1.500960929E1,-4.039334106E1,1.970032959E2,-2.399980164E2
1.501967629E1,-4.031242371E1,1.971794281E2,-2.394914703E2
1.502974229E1,-4.009953308E1,1.969526978E2,-2.397852936E2
1.503980929E1,-4.019795227E1,1.966924744E2,-2.401949005E2
1.504987729E1,-4.016548157E1,1.971793365E2,-2.401845398E2
1.505994429E1,-4.028660583E1,1.969370728E2,-2.400243683E2
1.507001129E1,-4.014677429E1,1.970054321E2,-2.396766357E2
1.508007829E1,-4.025465393E1,1.968214264E2,-2.394671783E2
1.509014529E1,-4.007958984E1,1.969484253E2,-2.403427277E2
1.510021229E1,-4.010231018E1,1.968004913E2,-2.401999512E2
1.511027929E1,-4.041011047E1,1.966891174E2,-2.399471588E2
1.512034629E1,-4.027062988E1,1.966221771E2,-2.398703461E2
1.513041229E1,-4.014739990E1,1.966972504E2,-2.401596222E2
1.514047846E1,-4.005053711E1,1.966413727E2,-2.405053406E2
1.515054446E1,-4.026423645E1,1.969614105E2,-2.403763428E2
1.516061146E1,-4.030137634E1,1.970050049E2,-2.404611664E2
1.517067946E1,-4.013684082E1,1.969791260E2,-2.401185913E2
1.518074646E1,-4.009599304E1,1.967490540E2,-2.402755280E2
1.519081246E1,-4.029710388E1,1.967263336E2,-2.404088135E2
1.520088046E1,-4.015051270E1,1.968774261E2,-2.411187286E2
1.521094746E1,-4.029003906E1,1.968641510E2,-2.407447357E2
1.522101446E1,-4.060255432E1,1.965593109E2,-2.399582977E2
1.523108146E1,-4.026141357E1,1.967596741E2,-2.395836792E2
1.524115046E1,-4.033189392E1,1.967084351E2,-2.396649628E2
1.525121946E1,-4.032983398E1,1.968141174E2,-2.399379425E2
1.526128846E1,-4.041905212E1,1.969701843E2,-2.398080444E2
1.527135746E1,-4.043064880E1,1.969519501E2,-2.400746460E2
1.528142646E1,-4.017642212E1,1.970622101E2,-2.408264160E2
1.529149546E1,-3.989582825E1,1.969046326E2,-2.402497559E2
1.530156446E1,-4.016635132E1,1.968624573E2,-2.397846375E2
1.531163346E1,-4.013615417E1,1.966818085E2,-2.400892181E2
1.532170246E1,-4.027987671E1,1.971043549E2,-2.396389160E2
1.533177146E1,-4.062588501E1,1.968113861E2,-2.394466248E2
1.534184046E1,-4.033102417E1,1.967439270E2,-2.398570099E2
1.535190946E1,-4.020338440E1,1.966809387E2,-2.399662018E2
1.536197846E1,-4.046635437E1,1.967305603E2,-2.394605560E2
1.537204746E1,-3.999816895E1,1.965842896E2,-2.394543762E2
1.538211546E1,-4.028276062E1,1.964628296E2,-2.396194916E2
1.539218546E1,-4.007385254E1,1.968208313E2,-2.398080444E2
1.540225346E1,-4.023324585E1,1.969505005E2,-2.398296204E2
1.541232246E1,-4.046372986E1,1.967730560E2,-2.398054047E2
1.542239246E1,-4.029884338E1,1.966783295E2,-2.398981476E2
1.543246146E1,-4.020500183E1,1.965829315E2,-2.396867523E2
1.544253146E1,-4.014372253E1,1.968237305E2,-2.396964111E2
1.545260046E1,-4.029193115E1,1.965874481E2,-2.402240143E2
1.546266946E1,-4.026637268E1,1.966126099E2,-2.399357452E2
1.547273746E1,-4.020820618E1,1.967463989E2,-2.393429871E2
1.548280646E1,-4.017881775E1,1.968164215E2,-2.398452911E2
1.549287646E1,-4.023226929E1,1.968895416E2,-2.400037384E2
1.550294546E1,-4.033830261E1,1.968486786E2,-2.396933594E2
1.551301346E1,-4.025068665E1,1.969227600E2,-2.396549988E2
1.552308146E1,-4.033587646E1,1.967088165E2,-2.398505554E2
1.553314946E1,-4.061013794E1,1.969102478E2,-2.401806183E2
1.554321746E1,-4.043792725E1,1.968621674E2,-2.402651825E2
1.555328446E1,-4.026461792E1,1.969659576E2,-2.397565460E2
1.556335246E1,-4.019778442E1,1.965895996E2,-2.398546143E2
1.557342046E1,-4.030044556E1,1.970517273E2,-2.403159027E2
1.558348846E1,-4.011593628E1,1.970291748E2,-2.400086212E2
1.559355546E1,-4.029060364E1,1.968869629E2,-2.398685150E2
1.560362246E1,-4.030853271E1,1.968010101E2,-2.402262421E2
1.561369146E1,-4.014460754E1,1.968261871E2,-2.399059906E2
1.562375946E1,-4.041029358E1,1.966733246E2,-2.397919617E2
1.563382746E1,-4.029739380E1,1.968112640E2,-2.399813690E2
1.564389546E1,-4.039064026E1,1.969907074E2,-2.398797913E2
1.565396346E1,-4.038122559E1,1.969103699E2,-2.399511108E2
1.566403246E1,-4.037390137E1,1.970220184E2,-2.399046783E2
1.567410046E1,-4.037191772E1,1.969950409E2,-2.398706970E2
1.568416746E1,-4.037916565E1,1.969886627E2,-2.397592621E2
1.569423446E1,-4.034608459E1,1.967236176E2,-2.398679810E2
1.570430146E1,-4.052206421E1,1.968736420E2,-2.401131897E2
1.571436946E1,-4.044633484E1,1.967107239E2,-2.400230713E2
1.572443746E1,-4.020416260E1,1.966878204E2,-2.402978516E2
1.573450446E1,-4.019609070E1,1.969877625E2,-2.400556641E2
1.574457246E1,-4.007923889E1,1.966452332E2,-2.396890869E2
1.575463946E1,-4.025846863E1,1.969146271E2,-2.403047485E2
1.576470646E1,-4.040612793E1,1.967488708E2,-2.394803009E2
1.577477446E1,-4.051148987E1,1.966484680E2,-2.399622955E2
1.578484146E1,-4.034930420E1,1.966163940E2,-2.398251038E2
1.579490946E1,-4.044120789E1,1.970301971E2,-2.402644958E2
1.580497646E1,-4.023071289E1,1.968824463E2,-2.401356354E2
1.581504446E1,-4.032843018E1,1.969962006E2,-2.397071228E2
1.582511246E1,-4.046981812E1,1.970247345E2,-2.402075958E2
1.583517846E1,-4.018934631E1,1.967637482E2,-2.399158783E2
1.584524646E1,-4.005065918E1,1.969852753E2,-2.400823975E2
1.585531446E1,-4.014601135E1,1.969155273E2,-2.395005035E2
1.586538146E1,-4.030641174E1,1.966702271E2,-2.402728271E2
1.587544846E1,-4.020851135E1,1.969632263E2,-2.395475159E2
1.588551546E1,-4.061047363E1,1.967964783E2,-2.400179749E2
1.589558246E1,-4.040834045E1,1.965572510E2,-2.399386292E2
1.590564846E1,-4.029731750E1,1.965941010E2,-2.397834778E2
1.591571646E1,-4.006640625E1,1.966859131E2,-2.400270844E2
1.592578346E1,-4.025949097E1,1.966735992E2,-2.397418976E2
1.593585146E1,-4.024176025E1,1.966848602E2,-2.394961395E2
1.594591946E1,-4.009513855E1,1.966203613E2,-2.395387878E2
1.595598846E1,-4.038856506E1,1.970108490E2,-2.398502045E2
1.596605646E1,-4.032151794E1,1.970025330E2,-2.400559692E2
1.597612446E1,-4.025793457E1,1.968768768E2,-2.398582916E2
1.598619246E1,-4.050733948E1,1.967431946E2,-2.399490051E2
1.599626046E1,-4.012104797E1,1.970066223E2,-2.403787689E2
1.600632846E1,-4.012742615E1,1.971440125E2,-2.403774567E2
1.601639746E1,-4.056086731E1,1.966922455E2,-2.397272797E2
1.602646546E1,-4.006565857E1,1.968184814E2,-2.396609955E2
1.603653346E1,-4.044535828E1,1.969139404E2,-2.401141357E2
1.604660046E1,-3.996733093E1,1.968157654E2,-2.395203247E2
1.605666946E1,-4.006054688E1,1.968499908E2,-2.399131317E2
1.606673746E1,-4.024670410E1,1.968962402E2,-2.401194916E2
1.607680546E1,-3.980921936E1,1.969609528E2,-2.400303040E2
1.608687446E1,-4.011436462E1,1.967407074E2,-2.405042419E2
1.609694246E1,-4.019921875E1,1.967199554E2,-2.397838745E2
1.610701146E1,-4.012876892E1,1.967705688E2,-2.397399750E2
1.611708146E1,-4.015437317E1,1.968148193E2,-2.394416656E2
1.612715046E1,-4.027108765E1,1.966994019E2,-2.393127136E2
1.613721846E1,-4.034173584E1,1.968157959E2,-2.394324036E2
1.614728821E1,-4.014891052E1,1.965746613E2,-2.395142975E2
1.615735621E1,-4.034333801E1,1.971362915E2,-2.396779175E2
1.616742621E1,-4.008833313E1,1.970757294E2,-2.395749054E2
1.617749621E1,-4.026528931E1,1.971745148E2,-2.398353424E2
1.618756521E1,-4.013970947E1,1.967137909E2,-2.392663269E2
1.619763421E1,-4.028492737E1,1.967392883E2,-2.390829926E2
1.620770421E1,-4.005998230E1,1.966292572E2,-2.394700165E2
1.621777321E1,-4.040281677E1,1.968499908E2,-2.394852753E2
1.622784021E1,-4.013760376E1,1.968843842E2,-2.394344940E2
1.623790821E1,-4.032054138E1,1.965599518E2,-2.394476318E2
1.624797721E1,-4.032810974E1,1.966393280E2,-2.394580536E2
1.625804621E1,-3.995709229E1,1.967492828E2,-2.390139771E2
1.626811521E1,-4.017996216E1,1.971603088E2,-2.398280029E2
1.627818421E1,-3.991603088E1,1.970606232E2,-2.395627136E2
1.628825321E1,-4.044929504E1,1.966476593E2,-2.399058380E2
1.629832221E1,-4.022886658E1,1.968066101E2,-2.394892578E2
1.630839021E1,-3.979113770E1,1.965854340E2,-2.398399658E2
1.631845721E1,-4.001905823E1,1.965633850E2,-2.393820038E2
1.632852521E1,-4.018728638E1,1.967781677E2,-2.397876434E2
1.633859221E1,-4.020137024E1,1.965612793E2,-2.393508453E2
1.634866021E1,-4.032426453E1,1.967505188E2,-2.395574799E2
1.635872721E1,-4.025427246E1,1.965110474E2,-2.393475037E2
1.636879521E1,-4.027531433E1,1.967397919E2,-2.399083862E2
1.637886321E1,-4.021037292E1,1.968225250E2,-2.394386749E2
1.638893121E1,-4.025862122E1,1.970059204E2,-2.396678009E2
1.639899821E1,-4.029306030E1,1.968703766E2,-2.393248291E2
1.640906521E1,-4.024275208E1,1.966140594E2,-2.400630646E2
1.641913321E1,-4.013967896E1,1.969072266E2,-2.391511993E2
1.642919921E1,-4.022013855E1,1.965625916E2,-2.394515228E2
1.643926621E1,-4.031431580E1,1.966868439E2,-2.394009399E2
1.644933321E1,-4.033128357E1,1.967554779E2,-2.393781738E2
1.645940021E1,-4.027532959E1,1.970256500E2,-2.395744019E2
1.646946821E1,-4.033357239E1,1.970834503E2,-2.394562836E2
1.647953521E1,-4.007546997E1,1.968173065E2,-2.398248901E2
1.648960221E1,-4.033117676E1,1.969460907E2,-2.397989349E2
1.649966921E1,-4.036837769E1,1.970787048E2,-2.400095062E2
1.650973621E1,-4.017962646E1,1.970199585E2,-2.399025269E2
1.651980321E1,-4.043814087E1,1.968499451E2,-2.397298737E2
1.652987121E1,-4.004153442E1,1.965814362E2,-2.397024994E2
1.653993821E1,-4.010060120E1,1.968203583E2,-2.395645599E2
1.655000521E1,-4.027949524E1,1.969260864E2,-2.397859039E2
1.656007221E1,-3.995684814E1,1.968010254E2,-2.394623108E2
