"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.280342842E1,5.892578885E-2,-2.271120809E-2,-3.932570219E-1
1.281348342E1,6.891796738E-2,-1.427671127E-2,-3.646011353E-1
1.282353842E1,7.719359547E-2,-7.046912797E-3,-3.441606760E-1
1.283359342E1,6.500510871E-2,-1.014976203E-2,-3.206449449E-1
1.284364842E1,4.567612708E-2,-1.627156883E-2,-2.898176610E-1
1.285370342E1,3.145271540E-2,-1.841328293E-2,-2.575169802E-1
1.286375842E1,2.486500144E-2,-1.591697708E-2,-2.245603949E-1
1.287381342E1,3.923834488E-2,-4.069905262E-3,-1.874934584E-1
1.288386842E1,5.290905386E-2,2.431026474E-2,-1.622560322E-1
1.289392342E1,6.484454870E-2,5.941951275E-2,-1.505098939E-1
1.290397842E1,6.871290505E-2,1.132109761E-1,-1.409919262E-1
1.291403342E1,7.229725271E-2,1.762658358E-1,-1.405149549E-1
1.292408742E1,8.293631673E-2,2.198484540E-1,-1.307424009E-1
1.293414242E1,9.849157184E-2,2.195669562E-1,-1.006710529E-1
1.294419742E1,1.214626953E-1,1.973053664E-1,-5.552792177E-2
1.295425242E1,1.357510835E-1,1.556742936E-1,-1.750011183E-2
1.296430742E1,1.303820014E-1,1.019235477E-1,1.363597717E-2
1.297436242E1,1.030097753E-1,2.834440582E-2,2.996834368E-2
1.298441742E1,7.222634554E-2,-3.822126612E-2,3.890593350E-2
1.299447242E1,4.962196201E-2,-7.384690642E-2,4.344502464E-2
1.300452742E1,3.636888787E-2,-7.103605568E-2,2.895217761E-2
1.301458242E1,2.327146009E-2,-4.236739129E-2,2.577828243E-3
1.302463742E1,1.786705852E-2,-4.617134109E-3,-1.957721077E-2
1.303469242E1,2.051450685E-2,4.559650272E-2,-3.335001692E-2
1.304474742E1,2.100130916E-2,1.040579379E-1,-4.820597544E-2
1.305480242E1,1.912937313E-2,1.647191495E-1,-6.749898195E-2
1.306485742E1,8.851921186E-3,2.292024791E-1,-9.160425514E-2
1.307491242E1,-2.467434853E-2,2.843903601E-1,-1.287047565E-1
1.308496742E1,-8.046856523E-2,3.427839875E-1,-1.804918647E-1
1.309502142E1,1.232893541E-1,-5.482399464E-1,-1.170982569E-1
1.310507642E1,-1.525028497E-1,-8.135422468E-1,-1.681633294E-1
1.311513142E1,5.643917248E-2,-7.014423609E-2,-1.633765697E-1
1.312518642E1,2.782364190E-1,-3.142790198E-1,1.150545105E-1
1.313524079E1,4.294275343E-1,1.927463859E-1,1.932529062E-1
1.314529579E1,5.884365439E-1,3.745173216E-1,7.550444454E-2
1.315535079E1,4.814842045E-1,1.608319581E-1,-8.769913018E-2
1.316540579E1,3.131060004E-1,-5.943020806E-3,-1.229175776E-1
1.317546079E1,2.124582082E-1,-2.652073279E-2,-9.837574512E-2
1.318551579E1,1.806132197E-1,7.954194210E-3,-5.411119759E-2
1.319557079E1,1.711550057E-1,2.399734221E-2,-1.329159364E-2
1.320562579E1,1.783423722E-1,9.051973931E-3,3.785628360E-3
1.321568079E1,2.173382342E-1,1.033135690E-2,2.796393633E-2
1.322573579E1,2.942965627E-1,5.514821038E-2,8.672851324E-2
1.323579079E1,3.985654414E-1,1.048545167E-1,1.121880636E-1
1.324584579E1,4.716039002E-1,1.290708780E-1,1.090584770E-1
1.325589979E1,5.140794516E-1,1.428247690E-1,8.394992352E-2
1.326595479E1,5.281948447E-1,1.442930400E-1,4.520038888E-2
1.327600979E1,5.263229012E-1,1.698292792E-1,2.019543946E-2
1.328606479E1,5.258525610E-1,2.137075216E-1,-1.411273517E-2
1.329611979E1,5.287354589E-1,2.619387209E-1,-4.976207390E-2
1.330617479E1,5.338421464E-1,3.016430736E-1,-8.631267399E-2
1.331622979E1,5.557847619E-1,3.125937283E-1,-1.227353960E-1
1.332628479E1,6.046921611E-1,2.989406288E-1,-1.673305333E-1
1.333633979E1,6.635462046E-1,2.962990403E-1,-1.931043565E-1
1.334639479E1,6.841490865E-1,2.890205085E-1,-1.475639343E-1
1.335644979E1,6.949090958E-1,2.003178149E-1,-1.088104248E-1
1.336650479E1,6.561921239E-1,1.100530028E-1,-8.049364388E-2
1.337655979E1,5.635524988E-1,3.686853871E-2,-5.235388130E-2
1.338661479E1,4.704256654E-1,-4.112301022E-2,-4.227345437E-2
1.339666979E1,3.962196112E-1,-1.108437628E-1,-1.772470400E-2
1.340672479E1,3.280422688E-1,-1.180440411E-1,4.020258784E-4
1.341677979E1,3.200983405E-1,-8.423681557E-2,-3.356020153E-2
1.342683379E1,3.618865311E-1,-5.678658187E-2,-8.168766648E-2
1.343688879E1,3.862712383E-1,-7.800662890E-3,-1.106546000E-1
1.344694379E1,4.048532844E-1,3.689930215E-2,-1.252082288E-1
1.345699879E1,4.293258786E-1,7.084102184E-2,-1.375402659E-1
1.346705379E1,4.574026465E-1,1.285856664E-1,-1.380458772E-1
1.347710879E1,4.765965641E-1,1.728505939E-1,-1.518818140E-1
1.348716379E1,4.732881486E-1,2.304689288E-1,-1.688953787E-1
1.349721879E1,4.602429271E-1,2.876360714E-1,-1.583511382E-1
1.350727379E1,4.323226810E-1,3.081070483E-1,-1.583600640E-1
1.351732879E1,3.783299923E-1,2.961393595E-1,-1.672073603E-1
1.352738379E1,3.368583024E-1,2.674423158E-1,-1.575083882E-1
1.353743879E1,3.006385267E-1,2.755063474E-1,-1.648046523E-1
1.354749379E1,2.670322061E-1,2.718805671E-1,-1.679081023E-1
1.355754879E1,2.471019179E-1,3.181444705E-1,-1.708764583E-1
1.356760379E1,2.429667264E-1,3.831827641E-1,-1.800224185E-1
1.357765879E1,2.858825028E-1,4.170176685E-1,-1.748282015E-1
1.358771379E1,3.209671676E-1,4.875825644E-1,-1.847024411E-1
1.359776779E1,4.340641797E-1,5.095488429E-1,-1.962158233E-1
1.360782279E1,5.228927135E-1,4.843504727E-1,-2.822271883E-1
1.361787779E1,6.195290089E-1,5.527974367E-1,-4.151823223E-1
1.362793279E1,7.007462382E-1,3.020897508E-1,-4.777393639E-1
1.363798779E1,6.942760944E-1,-6.556282192E-2,-4.740802050E-1
1.364804279E1,6.941086054E-1,-3.607375026E-1,-4.794568121E-1
1.365809779E1,8.642294407E-1,-6.472582221E-1,-7.135772109E-1
1.366815279E1,1.117363214E0,-1.120443583E0,-1.299410224E0
1.367820779E1,1.306705475E0,-1.151989222E0,-1.461419702E0
1.368826279E1,1.369578600E0,-6.996609569E-1,-1.440672517E0
1.369831779E1,1.307655573E0,-1.316840500E-1,-1.406171322E0
1.370837279E1,1.202827573E0,2.479622066E-1,-1.304016113E0
1.371842779E1,1.062925935E0,4.583162367E-1,-1.181161880E0
1.372848279E1,8.885463476E-1,6.149426103E-1,-1.077986479E0
1.373853779E1,7.402956486E-1,6.890962124E-1,-1.033239484E0
1.374859279E1,6.878028512E-1,6.777708530E-1,-1.045814395E0
1.375864679E1,7.458848357E-1,6.754919887E-1,-1.095111370E0
1.376870179E1,8.501183391E-1,7.277746797E-1,-1.169757009E0
1.377875679E1,9.497810006E-1,8.310611248E-1,-1.186380982E0
1.378881179E1,1.019466758E0,9.329434633E-1,-1.139853120E0
1.379886679E1,1.057549953E0,9.571843147E-1,-1.122295380E0
1.380892179E1,1.076182842E0,9.207144976E-1,-1.116167784E0
1.381897679E1,1.046298146E0,9.309628606E-1,-1.044865966E0
1.382903179E1,9.694614410E-1,1.014618874E0,-9.413770437E-1
1.383908679E1,8.905109763E-1,1.091929913E0,-8.570821881E-1
1.384914179E1,8.234611154E-1,1.166182399E0,-8.025479913E-1
1.385919679E1,7.923623323E-1,1.247632027E0,-8.309122324E-1
1.386925179E1,7.858632207E-1,1.371894836E0,-8.513581157E-1
1.387930679E1,7.421482801E-1,1.589826703E0,-7.699260712E-1
1.388936179E1,6.729485989E-1,1.723391891E0,-6.772063971E-1
1.389941679E1,6.607720852E-1,1.614949822E0,-6.285837293E-1
1.390947179E1,6.536576748E-1,1.358227968E0,-6.315593123E-1
1.391952679E1,6.276223660E-1,1.101248384E0,-6.806831360E-1
1.392958079E1,5.745350718E-1,9.692112803E-1,-6.970975399E-1
1.393963579E1,4.900822043E-1,1.003987670E0,-6.539434195E-1
1.394969079E1,4.207512438E-1,1.105985761E0,-6.180047393E-1
1.395974579E1,3.722350895E-1,1.283741951E0,-5.531879663E-1
1.396980079E1,3.083994687E-1,1.526606917E0,-4.352656603E-1
1.397985579E1,3.068670928E-1,1.630444407E0,-3.758532107E-1
1.398991079E1,4.194840789E-1,1.478643775E0,-4.099671543E-1
1.399996579E1,6.051260829E-1,1.130480409E0,-4.883093834E-1
1.401002079E1,7.930810452E-1,7.061030865E-1,-5.642313957E-1
1.402007579E1,8.732044101E-1,3.371500969E-1,-5.173839927E-1
1.403013079E1,7.617009878E-1,1.279139519E-1,-4.131944180E-1
1.404018579E1,5.464643240E-1,5.020903423E-2,-3.516349196E-1
1.405024079E1,3.393461108E-1,8.722020686E-2,-2.515343428E-1
1.406029579E1,1.876045316E-1,2.277291119E-1,-1.095564142E-1
1.407035079E1,9.639056027E-2,3.620081842E-1,-2.751280367E-2
1.408040579E1,3.551282734E-2,4.163404107E-1,-9.565761313E-3
1.409046079E1,-2.923723683E-2,4.003996849E-1,-1.622619852E-2
1.410051479E1,-1.029442176E-1,3.675692976E-1,-1.498143747E-2
1.411056979E1,-1.727457047E-1,3.526819348E-1,1.299425121E-2
1.412062479E1,-1.129356474E-1,4.875079095E-1,1.935148239E-2
1.413067979E1,6.653270125E-1,1.718489289E0,-1.145171095E-2
1.414073429E1,2.887150049E-1,1.082591176E0,-1.183419377E-1
1.415078929E1,5.220306516E-1,1.441156149E0,-1.175193712E-1
1.416084429E1,4.351077378E-1,1.550440311E0,-4.153458774E-2
1.417089929E1,1.617625654E-1,3.003319800E-1,4.934728518E-2
1.418095429E1,-2.148821391E-2,-1.636953205E-1,-1.016352996E-1
1.419100929E1,-3.955536056E-3,-8.824716508E-2,-1.457470506E-1
1.420106429E1,-5.083917174E-3,1.157690212E-2,-4.762234911E-2
1.421111929E1,5.749144591E-3,2.577141114E-2,-5.874520168E-2
1.422117429E1,6.308408454E-3,1.521677151E-2,-8.529878408E-2
1.423122929E1,6.336129736E-3,-2.951553557E-3,-8.301861584E-2
1.424128429E1,-2.068806440E-3,2.156044729E-2,-1.047718450E-1
1.425133929E1,-2.630346920E-3,1.613490097E-2,-1.402745247E-1
1.426139429E1,6.027307827E-4,5.637786351E-3,-1.933396161E-1
1.427144829E1,2.031882992E-3,6.512712222E-3,-2.213959694E-1
1.428150329E1,3.171715885E-3,1.041104738E-2,-2.084708363E-1
1.429155829E1,-5.617963616E-4,3.770174691E-3,-1.747297198E-1
1.430161329E1,8.619294968E-4,5.312381545E-4,-1.239964962E-1
1.431166829E1,6.092919502E-4,6.361265667E-3,-6.165228784E-2
1.432172329E1,2.113445196E-3,5.544740241E-3,-2.329637855E-2
1.433177829E1,-1.939447829E-3,-2.724446822E-3,-1.158570033E-2
1.434183329E1,-1.684849616E-3,-1.029611100E-3,-4.328053445E-3
1.435188829E1,1.672622049E-3,-1.924673561E-3,-8.433870971E-5
1.436194329E1,-1.593665220E-4,-1.181917964E-3,-8.460027166E-4
1.437199829E1,-8.446241263E-4,1.384219213E-4,-2.796036657E-3
1.438205329E1,-5.506111193E-4,-1.779054059E-3,7.936381735E-4
1.439210829E1,-7.217560196E-4,-3.310802858E-3,2.038865350E-4
1.440216329E1,-3.013305832E-5,6.533123669E-4,8.191401139E-5
1.441221829E1,1.346867066E-3,-2.685619285E-3,1.232824754E-3
1.442227329E1,-1.143987523E-3,-6.517632864E-4,1.184887718E-3
1.443232829E1,-9.802763816E-4,-7.125746924E-5,1.388103701E-4
1.444238229E1,-1.753924764E-3,1.653139363E-3,1.125778072E-3
1.445243729E1,-1.550119603E-3,1.404463430E-3,5.531860515E-4
1.446249229E1,2.854748862E-3,-4.312535166E-4,1.325502526E-3
1.447254729E1,1.994334889E-4,2.967587672E-3,1.834623981E-3
1.448260229E1,9.120954201E-4,3.042688826E-3,2.662067767E-3
1.449265729E1,4.669095506E-4,-1.277643954E-3,-3.118267050E-3
1.450271229E1,7.771677920E-4,-3.255638585E-4,-2.668991685E-3
1.451276729E1,6.009878707E-4,-5.683303461E-4,-4.794169217E-4
1.452282229E1,6.928669172E-4,1.813494891E-4,-2.968939720E-3
1.453287729E1,-1.573096029E-3,-2.635082696E-3,-2.956315177E-3
1.454293229E1,-2.360858954E-3,-2.351988573E-3,-3.293734044E-4
1.455298729E1,-3.353795037E-4,-1.356079476E-3,3.272893839E-3
1.456304229E1,4.997877986E-4,-1.982188784E-3,2.435595728E-3
1.457309729E1,4.880212946E-4,-5.451980978E-4,1.050283667E-3
1.458315229E1,-1.536780037E-3,-6.938024890E-4,-9.127324447E-4
1.459320729E1,-2.362841275E-3,5.780928768E-5,8.365507238E-4
1.460326229E1,1.548276865E-3,-2.120922785E-3,-3.604004160E-3
1.461331629E1,1.931623905E-3,2.648334776E-4,-3.766715294E-3
1.462337129E1,-1.029811217E-3,6.275560008E-4,-3.368300386E-4
1.463342629E1,-3.918202128E-3,-1.881344710E-3,-6.931736134E-4
1.464348129E1,-7.604922284E-4,-3.228628775E-4,1.652804669E-3
1.465353629E1,-4.673757940E-4,-6.377372192E-4,3.353809938E-3
1.466359129E1,-1.187679882E-4,-5.466571311E-4,2.241940238E-3
1.467364629E1,-8.700680919E-4,-2.052772616E-4,3.123828210E-3
1.468370129E1,1.543022110E-3,-2.773629967E-3,6.401645951E-4
1.469375629E1,-2.846450079E-3,9.686051635E-4,-4.080841318E-3
1.470381129E1,-9.516109130E-4,-1.179500483E-3,-3.870717715E-3
1.471386629E1,5.443826376E-5,-1.501179941E-5,-3.806325374E-3
1.472392129E1,-2.493674168E-3,1.296062488E-3,6.763073616E-4
1.473397629E1,-1.296296250E-3,-3.966071527E-4,-1.581851393E-6
1.474403129E1,-1.254484640E-3,2.082529478E-3,2.183808014E-3
1.475408629E1,1.676396700E-3,-8.564448799E-4,1.445401460E-3
1.476414129E1,1.431918587E-3,-3.182200307E-4,1.035540365E-3
1.477419629E1,-4.289287026E-4,8.752932772E-4,-9.203413501E-4
1.478425029E1,-6.361225969E-4,-3.462986788E-4,9.526601061E-4
1.479430529E1,7.433457067E-4,-2.115805546E-4,-2.027170267E-3
1.480436029E1,-2.309702337E-3,-8.161830192E-5,-2.434100956E-3
1.481441529E1,-1.213012496E-3,1.248098095E-3,-1.438345294E-3
1.482447029E1,-9.102269541E-5,-1.828918234E-3,-2.101738472E-3
1.483452529E1,-1.600389369E-3,-5.797680933E-4,1.102417707E-3
1.484458029E1,-9.252781165E-4,-1.483359665E-4,-5.332957953E-4
1.485463529E1,5.563360173E-4,-3.759485262E-4,1.659773290E-3
1.486469029E1,5.201170570E-4,-2.030304167E-3,6.637512706E-4
1.487474529E1,8.355351747E-4,-1.284530386E-3,1.737227198E-3
1.488480029E1,-1.199652441E-3,-1.754045603E-3,-3.017580602E-3
1.489485529E1,6.787285674E-4,4.367551592E-4,-5.901047960E-3
1.490491029E1,1.474214718E-3,2.257025801E-3,-5.013682880E-3
1.491496529E1,2.489821927E-4,8.522894350E-4,-2.585242037E-3
1.492502029E1,-9.808655595E-4,-1.124841394E-3,-3.441916779E-4
1.493507529E1,-2.368301619E-3,1.021253411E-3,3.321618307E-3
1.494513029E1,7.097799098E-4,7.205825532E-4,3.071813378E-3
1.495518429E1,1.330242143E-3,-1.173933502E-3,9.046602063E-4
1.496523929E1,8.074635407E-4,-2.006703988E-3,2.069260925E-3
1.497529429E1,1.417581079E-4,2.959775506E-3,-1.428248361E-4
1.498534929E1,-2.034577075E-3,-1.574522699E-3,-2.034734469E-3
1.499540429E1,3.387038596E-4,-1.658132649E-3,-2.348665148E-3
1.500545929E1,6.628105184E-4,-1.395012368E-3,-1.505242195E-3
1.501551429E1,1.376552740E-3,2.092268085E-3,-1.966835465E-3
1.502556929E1,-5.494453362E-4,4.741315497E-4,-6.206072867E-4
1.503562429E1,1.028657192E-3,2.294218866E-3,2.302643843E-4
1.504567929E1,-2.222612966E-5,4.262777802E-4,7.751472294E-4
1.505573429E1,1.677431632E-3,-6.086747744E-4,2.002065536E-3
1.506578929E1,-2.444609068E-3,-4.688588087E-4,1.053623855E-4
1.507584429E1,4.260389542E-4,-1.280135009E-3,-1.430367585E-3
1.508589929E1,1.795702614E-3,-1.610100619E-3,-1.404268667E-3
1.509595429E1,-9.687902639E-5,-2.566625830E-3,-1.857183874E-3
1.510600929E1,-6.295112544E-4,1.951959450E-3,-1.748526935E-3
1.511606429E1,7.483746158E-4,-2.116233663E-4,-1.887960359E-3
1.512611829E1,-6.854713429E-4,-9.368021274E-4,1.948855817E-3
1.513617346E1,-6.103405613E-4,-4.525769618E-4,1.315888017E-3
1.514622846E1,2.815549728E-3,-1.937176858E-4,1.972357742E-3
1.515628346E1,3.911253531E-3,3.150556586E-5,6.136856973E-4
1.516633846E1,1.695237122E-3,-4.214981454E-4,7.074289024E-4
1.517639346E1,1.642521238E-5,-5.327472463E-4,-2.474396490E-3
1.518644846E1,-2.871751785E-4,-4.371397081E-4,-6.208363920E-4
1.519650346E1,1.343489392E-3,-1.394279767E-3,6.599635817E-4
1.520655846E1,1.136561856E-3,8.712713607E-4,1.028545201E-3
1.521661346E1,-7.046412793E-4,-8.269098471E-4,6.879135035E-4
1.522666846E1,-1.059626811E-4,9.427758050E-5,2.233079635E-3
1.523672346E1,-1.485087909E-3,8.797709597E-5,-8.644987829E-4
1.524677846E1,-3.137313062E-3,-6.222516822E-5,-3.020390868E-4
1.525683346E1,1.681935741E-3,-7.889091503E-4,4.205168225E-4
1.526688846E1,2.334424789E-4,-5.249899114E-4,1.508950721E-3
1.527694346E1,2.882823814E-3,-2.176957350E-4,-1.531625167E-4
1.528699846E1,2.052716445E-3,-4.245973832E-5,-2.067708876E-3
1.529705346E1,1.701700967E-5,-3.681043163E-4,-1.634550281E-4
1.530710746E1,1.753664343E-3,-8.208416984E-4,-4.920549691E-5
1.531716246E1,-4.807476362E-4,7.189227035E-4,-8.702995256E-4
1.532721746E1,-7.385415956E-4,1.105447882E-5,-1.604799647E-3
1.533727246E1,1.122319372E-3,-4.813091946E-4,1.072152052E-3
1.534732746E1,2.411555732E-3,-7.018189644E-4,6.188824773E-4
1.535738246E1,2.562634880E-3,1.323392848E-3,-1.483004540E-3
1.536743746E1,1.415550651E-4,-1.697606058E-5,-7.077585906E-4
1.537749246E1,-2.596041304E-4,-6.244503893E-4,-1.180374064E-3
1.538754746E1,-5.988908233E-4,-1.325491758E-5,-2.314880956E-3
1.539760246E1,7.155940984E-4,2.792358864E-3,2.294159960E-3
1.540765746E1,-4.526039585E-3,-6.614949089E-4,1.808932517E-3
1.541771246E1,-2.903804416E-3,-1.938138506E-3,9.508579969E-4
1.542776746E1,4.728174536E-4,1.159384148E-3,2.168905921E-4
1.543782246E1,-1.162702451E-3,-2.260296838E-3,1.940740272E-3
1.544787746E1,-1.346460544E-3,-8.983562002E-4,-8.172295056E-4
1.545793246E1,1.307872473E-3,-1.540853875E-3,-2.712517977E-3
1.546798746E1,3.896145208E-4,-4.359082668E-4,-4.520267248E-4
1.547804146E1,6.864269380E-4,-5.219792947E-4,-1.104482915E-3
1.548809646E1,6.584637449E-4,-5.060003605E-4,2.814261243E-4
1.549815146E1,5.373999011E-5,-6.062114262E-4,-2.716405317E-3
1.550820646E1,-8.618548163E-4,3.487981448E-4,1.049474813E-4
1.551826146E1,2.461330965E-3,5.418297369E-4,-6.599482149E-4
1.552831646E1,-1.248648332E-4,-1.234232448E-3,-9.654127061E-4
1.553837146E1,1.764930086E-3,2.775178000E-4,-1.119012013E-4
1.554842646E1,-4.356398131E-4,-1.336357789E-3,-1.074101310E-3
1.555848146E1,5.985916359E-4,9.653019952E-4,-1.292352565E-3
1.556853646E1,2.585060138E-4,1.099525252E-3,-1.393286511E-3
1.557859146E1,-2.249724930E-3,3.211646108E-4,1.941198017E-3
1.558864646E1,-2.020203974E-4,-1.155938080E-4,3.118761815E-4
1.559870146E1,6.869164063E-4,-6.990084657E-4,-7.952600718E-4
1.560875646E1,6.712037139E-4,-2.250033431E-3,8.210125379E-4
1.561881146E1,-2.296612132E-3,-9.324432176E-5,-5.312762223E-4
1.562886646E1,4.810648679E-4,-6.722155376E-4,-1.370704733E-3
1.563892146E1,1.826643012E-3,-2.675708383E-4,-1.219701488E-3
1.564897546E1,9.720347007E-4,-3.040561278E-4,5.270657130E-4
1.565903046E1,1.123147202E-3,7.422339695E-5,2.580983099E-3
1.566908546E1,7.287330227E-4,-5.265857326E-4,8.134031668E-5
1.567914046E1,-4.831184633E-4,6.185772945E-4,-1.246188302E-3
1.568919546E1,5.981249269E-4,-4.709219211E-4,4.417230375E-4
1.569925046E1,1.497518504E-3,-3.543736530E-4,-1.350324601E-5
1.570930546E1,4.879140470E-4,-5.061738193E-4,1.605698373E-3
1.571936046E1,-1.015489222E-3,3.678176436E-4,1.128590200E-3
1.572941546E1,-4.799274611E-4,6.562380004E-4,-6.733043119E-4
1.573947046E1,-2.532625338E-3,-3.240620135E-4,5.660317838E-4
1.574952546E1,-1.946362609E-4,-1.276941039E-3,4.400638863E-4
1.575958046E1,-2.552589285E-5,1.189780654E-3,-1.577245537E-3
1.576963546E1,1.853334252E-3,3.374638036E-3,-8.629853837E-4
1.577969046E1,3.758168314E-4,9.392047068E-4,1.996606588E-3
1.578974546E1,2.205674769E-3,1.369571546E-3,1.797135919E-3
1.579980046E1,-9.854789823E-4,-1.653741347E-3,1.749705058E-3
1.580985546E1,-2.126909792E-3,2.773168380E-4,1.688452903E-3
1.581991046E1,-2.443406032E-3,5.077784881E-4,6.514023989E-4
1.582996446E1,-7.679045666E-6,6.681008963E-4,-1.460750587E-3
1.584001946E1,7.882420905E-4,-7.017805474E-4,-5.448921584E-4
1.585007446E1,-6.306901341E-4,-1.022691373E-3,-2.234933898E-3
1.586012946E1,-1.800015685E-3,7.022172213E-7,-1.427481882E-3
1.587018446E1,5.217280122E-4,-5.998405977E-4,1.427693292E-3
1.588023946E1,-1.899145544E-3,-1.504918619E-4,2.995352261E-4
1.589029446E1,-8.935360238E-4,-5.465039285E-4,1.160535496E-3
1.590034946E1,3.654461121E-3,-5.177808926E-4,-1.746814698E-3
1.591040446E1,-9.895591065E-4,8.087396855E-4,-1.331095584E-3
1.592045946E1,6.614454906E-4,-2.058818471E-3,-1.437733881E-3
1.593051446E1,-8.917100495E-4,1.238707453E-3,-6.710095331E-4
1.594056946E1,2.750045096E-4,1.809249050E-3,4.139193334E-4
1.595062446E1,-1.673465304E-4,1.307243016E-3,-8.934265934E-4
1.596067946E1,-6.630668649E-4,1.232139999E-3,-1.833988354E-4
1.597073446E1,5.241703475E-4,-2.970470814E-4,1.426215284E-3
1.598078946E1,5.301490310E-4,-1.368941274E-3,1.041688956E-4
1.599084446E1,-9.745369898E-4,-1.734859543E-3,1.745208632E-3
1.600089846E1,-4.284701427E-4,8.393866301E-5,-1.094874460E-3
1.601095346E1,-1.210107934E-3,1.054128283E-3,-4.905136302E-5
1.602100846E1,1.790041686E-3,-6.982567720E-5,4.917308688E-4
1.603106346E1,1.764475368E-3,-4.232271458E-4,2.728193067E-4
1.604111846E1,2.073342330E-4,7.686954341E-4,-5.399459042E-4
1.605117346E1,5.372999003E-4,4.014455481E-4,-1.363927964E-3
1.606122846E1,3.812927753E-5,8.885392454E-4,5.692052655E-4
1.607128346E1,-1.134460559E-3,5.148978089E-4,9.316615760E-4
1.608133846E1,7.331385859E-4,-2.822254552E-3,8.179130964E-4
1.609139346E1,-4.812628613E-4,1.287535531E-3,-6.106067449E-4
1.610144846E1,-1.078073052E-3,-1.231330214E-3,-1.681209076E-3
1.611150346E1,-1.131336321E-3,8.709691465E-4,7.254895754E-4
1.612155846E1,-2.109452616E-4,-1.138563966E-4,-1.119228546E-3
1.613161346E1,-1.829880755E-3,-3.743135603E-4,1.471494325E-3
1.614166821E1,2.597596496E-3,-4.164805869E-4,-1.001976896E-3
1.615172321E1,-1.159857609E-3,-2.463120036E-3,1.114437357E-3
1.616177821E1,2.787611447E-3,-5.125762254E-5,9.976923466E-4
1.617183221E1,1.613423694E-3,-6.259677466E-4,7.100710645E-4
1.618188721E1,-8.810178842E-4,-7.955935434E-4,-4.014959559E-4
1.619194221E1,-2.652950934E-4,-2.320686617E-4,-1.142387278E-3
1.620199721E1,1.646220568E-3,-2.709953347E-3,-1.739180181E-3
1.621205221E1,7.479363121E-4,-7.735688123E-4,2.612691373E-3
1.622210721E1,-3.910291416E-4,5.942706484E-4,-4.257960245E-5
1.623216221E1,-2.155639697E-3,-1.360489638E-3,-4.804031923E-4
1.624221721E1,1.488632290E-3,-1.507030334E-3,-8.875457570E-5
1.625227221E1,7.129798178E-5,-4.452280118E-4,-6.418931298E-4
1.626232721E1,-8.331789868E-4,-1.717944629E-3,4.395078868E-4
1.627238221E1,-2.736488532E-4,-3.962177143E-4,-5.546500906E-4
1.628243721E1,6.099558086E-4,1.141069457E-3,-3.499090672E-4
1.629249221E1,-2.956815762E-3,-1.391863101E-3,-1.339539420E-3
1.630254721E1,4.369595845E-4,3.526004148E-4,-7.940083742E-5
1.631260221E1,4.830322578E-4,1.199485734E-3,1.120353118E-3
1.632265721E1,-1.989703858E-3,-2.555136569E-3,9.822943248E-4
1.633271221E1,-2.179853385E-3,-8.425573469E-5,7.412782870E-4
1.634276721E1,-2.386070555E-3,7.219449617E-5,-5.549443886E-4
1.635282121E1,2.101089340E-3,-1.045800513E-3,4.093865864E-4
1.636287621E1,1.705060946E-3,2.173658926E-3,-2.918695100E-4
1.637293121E1,-1.124547678E-3,-6.176001625E-4,3.410130739E-5
1.638298621E1,7.034137379E-4,-3.224499524E-4,1.670239959E-3
1.639304121E1,-3.309580497E-4,-2.129940403E-4,-8.192830719E-4
1.640309621E1,-8.336018072E-4,-2.527271630E-3,-7.256641984E-4
1.641315121E1,-1.302584424E-3,1.293565612E-3,-2.897738479E-3
1.642320621E1,-1.883023651E-3,-1.537431264E-3,1.188898459E-4
1.643326121E1,-7.703549927E-4,3.131993581E-4,1.556464005E-3
1.644331621E1,2.471123356E-3,1.687972341E-3,-7.644449361E-4
1.645337121E1,7.491234574E-4,-2.237793524E-3,1.144242473E-3
1.646342621E1,3.834195086E-4,2.297564497E-4,9.144293144E-4
1.647348121E1,-8.717282908E-4,-9.513554396E-4,1.194327604E-3
1.648353621E1,3.790717747E-4,-3.960714093E-5,2.280795015E-4
1.649359121E1,-2.140142024E-4,2.185996622E-3,-7.945746183E-4
1.650364621E1,-2.210238017E-5,1.923005097E-3,-2.137944102E-5
1.651370121E1,-1.985917334E-3,3.781052947E-4,-1.297700219E-4
1.652375621E1,5.507792230E-5,6.278575165E-4,1.022272743E-3
1.653381021E1,5.040869000E-4,-1.286955317E-3,6.441036239E-4
1.654386521E1,2.814312698E-3,6.455473485E-4,2.013460267E-3
1.655392021E1,2.740276745E-3,3.484743414E-3,-1.674019732E-4
1.656397521E1,-2.047721064E-3,4.550007172E-3,-7.606577128E-6
1.657403021E1,2.372710733E-4,-1.294566435E-3,1.074702013E-3
1.658408521E1,-3.286244464E-4,-1.548986533E-3,-4.134448245E-4
1.659414021E1,5.981556023E-4,1.927208505E-4,-6.323568523E-4
1.660419521E1,6.702961400E-4,-4.649558105E-4,-2.740337513E-4
1.661425021E1,2.806151286E-3,-1.120892353E-3,1.942781266E-3
1.662430521E1,-2.171230502E-3,1.045175130E-3,-1.752127893E-3
1.663436021E1,-1.674284693E-3,-1.575907925E-3,-1.168096904E-3
1.664441521E1,2.917447593E-3,-1.932859886E-3,1.157574821E-3
1.665447021E1,5.176074803E-3,-4.564033588E-4,-8.938582614E-4
