"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.622529167E-1,-1.781295776E-2,2.418969727E-1,-9.775272217E0
5.723079167E-1,-5.209167480E-2,2.133064270E-1,-9.799970856E0
5.823629167E-1,-9.011260986E-2,1.727407837E-1,-9.796228638E0
5.924179167E-1,-1.103205872E-1,1.570234680E-1,-9.762249298E0
6.024719167E-1,-1.062789917E-1,1.552272034E-1,-9.744885406E0
6.125269167E-1,-1.065783691E-1,1.520837402E-1,-9.804162140E0
6.225819167E-1,-9.684860229E-2,1.691482544E-1,-9.801018677E0
6.326369167E-1,-9.370513916E-2,1.883084106E-1,-9.784702606E0
6.426919167E-1,-8.592132568E-2,2.155517578E-1,-9.780062256E0
6.527469167E-1,-8.876541138E-2,2.386038208E-1,-9.784403229E0
6.628009167E-1,-7.559280396E-2,2.435435486E-1,-9.770631866E0
6.728559167E-1,-7.050338745E-2,2.177970886E-1,-9.791887665E0
6.829109167E-1,-5.358856201E-2,1.731898499E-1,-9.783505096E0
6.929659167E-1,-3.682342529E-2,1.679507446E-1,-9.758058014E0
7.030209167E-1,-3.457809448E-2,1.811233521E-1,-9.782756653E0
7.130759167E-1,-3.817062378E-2,2.044747925E-1,-9.826016693E0
7.231299167E-1,-4.595443726E-2,2.624043274E-1,-9.745783539E0
7.331849167E-1,-1.618135071E-1,3.492237854E-1,-9.791438599E0
7.432399167E-1,-1.883084106E-1,3.149450684E-1,-9.798473969E0
7.532949167E-1,-1.438508606E-1,2.267784119E-1,-9.757758636E0
7.633499167E-1,-9.864486694E-2,1.618135071E-1,-9.823471985E0
7.734049167E-1,-7.200027466E-2,1.124162292E-1,-9.791737976E0
7.834599167E-1,-5.239105225E-2,1.957928467E-1,-9.752968597E0
7.935139167E-1,-1.016386414E-1,3.245251465E-1,-9.817783813E0
8.035689167E-1,-7.155120850E-2,2.802172852E-1,-9.747430115E0
8.136239167E-1,-3.757186890E-2,3.040177917E-1,-9.782008209E0
8.236789167E-1,-6.855743408E-2,3.550616455E-1,-9.799671478E0
8.337339167E-1,-7.649093628E-2,3.571572876E-1,-9.741592255E0
8.437889167E-1,-1.188528442E-1,2.927911377E-1,-9.811646576E0
8.538429167E-1,-1.148112488E-1,-2.290237427E-2,-9.772877197E0
8.638979167E-1,5.059478760E-2,-3.303630066E-1,-9.751920776E0
8.739529167E-1,6.137237549E-3,-1.883084106E-1,-9.807904358E0
8.840079167E-1,-8.562194824E-2,2.165995789E-1,-9.772428131E0
8.940629167E-1,5.718109131E-2,1.121168518E-1,-9.796078949E0
9.041179167E-1,3.661386108E-1,-6.032455444E-2,-9.808802490E0
9.141719167E-1,1.016685791E0,-5.508544922E-1,-9.779313812E0
9.242269167E-1,1.284329224E0,-9.559121704E-1,-9.868228912E0
9.342819167E-1,8.280780029E-1,-7.108717346E-1,-9.853110352E0
9.443369167E-1,9.714797974E-2,-2.438429260E-1,-9.916877747E0
9.543919167E-1,-4.629872131E-1,2.598596191E-1,-9.976004791E0
9.644469167E-1,-8.538244629E-1,6.334826660E-1,-9.587263184E0
9.745009167E-1,-1.062041473E0,4.412823486E-1,-9.994865570E0
9.845559167E-1,-1.010548553E0,2.739303589E-2,-1.028166916E1
9.946109167E-1,-7.797285461E-1,9.639953613E-2,-9.710157623E0
1.004665917E0,-6.405180359E-1,6.812333679E-1,-1.030786469E1
1.014720917E0,-2.191143494E0,1.538800049E0,-1.240754837E1
1.024775917E0,-2.211501160E0,1.352138214E0,-1.425306061E1
1.034829917E0,-1.705403595E0,1.110839996E0,-1.524355087E1
1.044884917E0,-6.776408386E-1,9.265731812E-1,-1.521675659E1
1.054939917E0,8.502319336E-1,3.403921509E-1,-1.415785858E1
1.064994917E0,2.803819427E0,-4.962181091E-1,-1.331047073E1
1.075049917E0,4.223766632E0,-1.354233856E0,-1.116034195E1
1.085104917E0,5.962700500E0,-1.845362549E0,-9.255403290E0
1.095158917E0,8.388256531E0,-1.019829254E0,-7.775879974E0
1.105213917E0,1.000160156E1,-2.272274780E-1,-5.745651855E0
1.115268917E0,1.232492020E1,-8.128097534E-2,-5.693709869E0
1.125323917E0,1.475347000E1,-2.197430420E-1,-8.178093567E0
1.135378917E0,1.457758575E1,4.141886902E-1,-8.070317688E0
1.145433917E0,1.193108917E1,8.936416626E-2,-6.633755035E0
1.155488917E0,9.949360199E0,-6.595285034E-1,-5.425467682E0
1.165542292E0,8.888216858E0,-1.065783691E0,-4.016447754E0
1.175597292E0,8.008795624E0,-1.159638519E0,-2.579136658E0
1.185652292E0,6.670279083E0,-1.289568329E0,-1.828896790E0
1.195707292E0,5.597310333E0,-6.750961304E-1,-1.420396271E0
1.205762292E0,5.251978455E0,1.669029236E-1,-9.629475403E-1
1.215817292E0,5.467380524E0,9.961784363E-1,1.856140137E-1
1.225871292E0,5.031636658E0,1.423090668E0,1.645079041E0
1.235926292E0,3.765270081E0,1.019230499E0,2.769690399E0
1.245981292E0,2.555635529E0,4.402345276E-1,3.693120117E0
1.256036292E0,1.306632843E0,2.061213684E-1,4.317771149E0
1.266091292E0,3.641926575E-1,-1.496887207E-3,4.513264618E0
1.276146292E0,-4.875361633E-1,4.340972900E-3,6.205794983E0
1.286200292E0,-7.839198303E-1,1.926643524E0,1.331600922E1
1.296255292E0,2.280208282E0,1.168021088E0,1.230201782E1
1.306310292E0,3.110531616E0,7.843688965E-2,1.036130356E1
1.316365292E0,3.814367981E0,-5.598358154E-2,9.827962646E0
1.326420292E0,4.715943146E0,-1.490899658E-1,9.905501404E0
1.336475292E0,5.183271332E0,-9.400451660E-2,1.080932190E1
1.346529292E0,4.267625427E0,6.063890076E-1,9.923763428E0
1.356584292E0,3.600462799E0,8.702902222E-1,8.421487427E0
1.366639292E0,3.333118744E0,1.130598907E0,7.805967407E0
1.376694292E0,3.017125854E0,1.107097778E0,7.049590302E0
1.386749292E0,3.119213562E0,-4.607418823E-1,6.624474335E0
1.396804292E0,4.852908325E-1,2.312690735E-1,6.749763794E0
1.406858292E0,-1.147513733E0,8.898994446E-1,6.648873596E0
1.416913292E0,-1.462907867E0,1.186582489E0,6.745871887E0
1.426968292E0,-1.109193420E-1,1.703906708E0,7.494465179E0
1.437023292E0,1.880090332E-1,2.126627655E0,1.006237518E1
1.447078292E0,6.851252747E-1,3.014281769E0,9.385333099E0
1.457133292E0,1.108744354E0,3.744014282E0,8.683292999E0
1.467187292E0,1.021326141E0,4.340374146E0,8.964558105E0
1.477242292E0,8.110134888E-1,4.004472656E0,7.801027679E0
1.487297292E0,5.745053101E-1,4.034111023E0,7.475754089E0
1.497352292E0,2.215393066E-1,3.989952850E0,7.600893860E0
1.507407292E0,-1.811233521E-2,3.492537231E0,7.726333008E0
1.517462292E0,2.320175171E-2,2.978805542E0,7.873926086E0
1.527516292E0,6.735992432E-2,2.427951050E0,8.068222046E0
1.537571292E0,-2.149530029E-1,1.982477417E0,8.503516846E0
1.547626292E0,-5.236111450E-1,1.744921417E0,9.256600800E0
1.557681292E0,-9.978250122E-1,1.656305695E0,1.033855087E1
1.567736292E0,-1.472937012E0,1.892664185E0,1.144998962E1
1.577791292E0,-1.894161072E0,2.408790894E0,1.232057922E1
1.587846292E0,-2.397863617E0,3.072810059E0,1.295930099E1
1.597900292E0,-3.257076874E0,3.925437012E0,1.400981644E1
1.607955292E0,-4.614903259E0,4.596042480E0,1.530372574E1
1.618010292E0,-6.248905334E0,4.640799408E0,1.630664017E1
1.628065292E0,-8.118667145E0,4.068090363E0,1.694161972E1
1.638120292E0,-9.655371552E0,2.908751221E0,1.715747086E1
1.648175292E0,-1.063164139E1,2.098336487E0,1.671124878E1
1.658229292E0,-1.110136459E1,2.322570190E0,1.522888138E1
1.668284292E0,-9.868378601E0,3.699257355E0,1.315644104E1
1.678339292E0,-7.823780365E0,3.089126129E0,1.069421127E1
1.688394292E0,-7.402705994E0,2.604284363E0,8.553063812E0
1.698449292E0,-7.341183929E0,2.812351685E0,7.058871002E0
1.708503292E0,-6.917714539E0,2.127825165E0,5.895490265E0
1.718558292E0,-7.533384247E0,1.160536652E0,3.781735840E0
1.728613292E0,-8.320746918E0,3.793112183E-1,1.182241516E0
1.738668292E0,-8.233179016E0,-3.842509460E-1,-7.074288940E-1
1.748723292E0,-7.544311523E0,-1.110989685E0,-1.417701874E0
1.758778292E0,-7.052284698E0,-1.926643524E0,-2.867736511E0
1.768833292E0,-6.634653168E0,-4.090843048E0,-7.703879700E0
1.778887292E0,-6.075116730E0,-4.264032898E0,-6.334976349E0
1.788942292E0,-5.496719513E0,-3.758983154E0,-5.143005066E0
1.798997292E0,-5.278922424E0,-2.974763947E0,-4.770429840E0
1.809052292E0,-4.710254974E0,-2.413880310E0,-5.909261627E0
1.819107292E0,-3.844904480E0,-3.619473267E-1,-1.137304962E1
1.829162292E0,-4.368964691E0,1.645977173E0,-1.295989975E1
1.839216292E0,-3.711382141E0,2.980452118E0,-1.423270294E1
1.849271292E0,-3.412154388E0,3.495381317E0,-1.224633362E1
1.859326292E0,-2.927911377E0,3.616629181E0,-7.939190369E0
1.869381292E0,-2.796334991E0,3.404370575E0,-4.517156525E0
1.879436292E0,-2.731519775E0,3.864513702E0,-2.271676025E0
1.889491292E0,-2.153421936E0,5.037324829E0,-3.529660034E-1
1.899545292E0,-1.877096558E0,5.850733337E0,6.252497864E-1
1.909600292E0,-1.933229828E0,6.675817566E0,1.082698517E0
1.919655292E0,-1.775906982E0,7.310797119E0,1.527723083E0
1.929710292E0,-1.862576752E0,8.096213837E0,1.649270325E0
1.939765292E0,-1.886976013E0,8.882229309E0,1.537602539E0
1.949820292E0,-1.685345306E0,9.233848114E0,1.456620941E0
1.959874292E0,-1.436263275E0,9.325307922E0,1.491648102E0
1.969929292E0,-1.482217712E0,9.573491821E0,1.619631958E0
1.979984292E0,-1.423390045E0,9.776918793E0,1.855092316E0
1.990039292E0,-1.364263000E0,9.776469727E0,2.150278473E0
2.000094292E0,-1.314865723E0,9.610015869E0,2.254461823E0
2.010149292E0,-1.099463654E0,9.517807617E0,2.130818939E0
2.020203292E0,-1.034498749E0,9.613758087E0,2.020648041E0
2.030258292E0,-1.278940430E0,9.767488403E0,1.860331421E0
2.040313292E0,-1.504221954E0,9.849517822E0,2.176473999E0
2.050368292E0,-1.868713989E0,1.000055374E1,2.840942230E0
2.060423292E0,-2.376757507E0,9.916578369E0,3.215463409E0
2.070478292E0,-2.684667206E0,9.808952179E0,3.125350800E0
2.080532292E0,-2.614762573E0,9.753267975E0,2.754571838E0
2.090587292E0,-2.438578949E0,9.673034821E0,2.491269379E0
2.100642292E0,-2.202669525E0,9.749226379E0,2.516267395E0
2.110697292E0,-1.957928467E0,9.871522064E0,2.724484406E0
2.120752292E0,-1.836381226E0,9.814340973E0,2.885699158E0
2.130807292E0,-1.628164215E0,9.769284668E0,2.883453827E0
2.140861292E0,-1.481469269E0,9.841734009E0,2.778671722E0
2.150916292E0,-1.390308838E0,9.914632416E0,2.705773315E0
2.160971292E0,-1.242416382E0,9.857301636E0,2.797682190E0
2.171026667E0,-1.078507233E0,9.511969757E0,3.178340607E0
2.181081667E0,-1.603465576E0,9.938133545E0,3.214565277E0
2.191136667E0,-1.863923950E0,1.003543121E1,2.495310974E0
2.201191667E0,-1.760938110E0,9.861343231E0,2.258204041E0
2.211245667E0,-1.860032043E0,9.693392487E0,2.476899261E0
2.221300667E0,-1.784139862E0,9.635013885E0,2.629282379E0
2.231355667E0,-1.522334290E0,9.663305054E0,2.665956116E0
2.241410667E0,-1.120869141E0,9.659862213E0,2.597548370E0
2.251465667E0,-7.595205688E-1,9.673483887E0,2.542013855E0
2.261520667E0,-6.842271423E-1,9.697883148E0,2.503843231E0
2.271574667E0,-9.059161377E-1,9.727671204E0,2.572550354E0
2.281629667E0,-1.054856415E0,9.721533966E0,2.739902344E0
2.291684667E0,-1.104253693E0,9.674980774E0,2.883902893E0
2.301739667E0,-1.087937622E0,9.688752136E0,2.918331299E0
2.311794667E0,-1.065933380E0,9.708810425E0,2.890339508E0
2.321849667E0,-1.057999878E0,9.601483612E0,2.820584564E0
2.331903667E0,-1.013542328E0,9.478439484E0,2.675386505E0
2.341958667E0,-1.082249451E0,9.445058899E0,2.521057434E0
2.352013667E0,-1.048120422E0,9.422755280E0,2.439028015E0
2.362068667E0,-7.830216980E-1,9.482481079E0,2.414479065E0
2.372123667E0,-5.718109131E-1,9.548942871E0,2.530487823E0
2.382178667E0,-5.053491211E-1,9.566606140E0,2.692151642E0
2.392232667E0,-4.867877197E-1,9.635462952E0,2.738704834E0
2.402287667E0,-5.915698242E-1,9.540111237E0,2.637215881E0
2.412342667E0,-8.105644226E-1,9.368268585E0,2.505789185E0
2.422397667E0,-1.020877075E0,9.298214264E0,2.332898712E0
2.432452667E0,-1.146914978E0,9.256900177E0,2.262245636E0
2.442506667E0,-1.076261902E0,9.235045624E0,2.262545013E0
2.452561667E0,-9.828561401E-1,9.274563446E0,2.254312134E0
2.462616667E0,-9.551637268E-1,9.383536835E0,2.262245636E0
2.472671667E0,-9.931846619E-1,9.404493256E0,2.318678284E0
2.482726667E0,-9.810598755E-1,9.328451385E0,2.397713928E0
2.492781667E0,-1.142274628E0,9.292825470E0,2.351310425E0
2.502836667E0,-1.279090118E0,9.321715393E0,2.288291473E0
2.512890667E0,-1.219364319E0,9.366921387E0,2.236948242E0
2.522945667E0,-1.188528442E0,9.444011078E0,2.248324585E0
2.533000667E0,-1.209484863E0,9.446256409E0,2.403551788E0
2.543055667E0,-1.322649536E0,9.432784424E0,2.595901794E0
2.553110667E0,-1.374441833E0,9.461225281E0,2.619253235E0
2.563165667E0,-1.368005219E0,9.561067657E0,2.574645996E0
2.573219667E0,-1.197210388E0,9.709259491E0,2.601290588E0
2.583274667E0,-9.506730652E-1,9.807455292E0,2.699037323E0
2.593329667E0,-7.298822021E-1,9.799372101E0,2.768941956E0
2.603384667E0,-6.604266357E-1,9.802066498E0,2.815345459E0
2.613439667E0,-7.021897888E-1,9.692344666E0,2.838696899E0
2.623494667E0,-7.232958984E-1,9.566456451E0,2.741548920E0
2.633548667E0,-6.674620056E-1,9.486073608E0,2.643053741E0
2.643603667E0,-7.635621643E-1,9.684710541E0,2.552192688E0
2.653658667E0,-7.083270264E-1,9.566306763E0,2.463127899E0
2.663713667E0,-6.950047302E-1,9.533075867E0,2.540516968E0
2.673768667E0,-6.821315002E-1,9.430239716E0,2.613265686E0
2.683823667E0,-7.226971436E-1,9.492360535E0,2.525997162E0
2.693877667E0,-8.851094055E-1,9.678573303E0,2.248474274E0
2.703932667E0,-1.747765503E0,1.016371445E1,4.462370453E0
2.713987667E0,-1.714684296E0,9.696835327E0,4.927453308E0
2.724042667E0,-1.132095795E0,7.142546997E0,1.194965057E0
2.734097667E0,-1.817370758E0,1.034184402E1,-9.249266052E-1
2.744152667E0,-1.388213196E0,9.876761169E0,2.519111481E0
2.754206667E0,-1.094523926E0,9.764344940E0,4.145180054E0
2.764261667E0,-1.494043121E0,9.502539368E0,3.588038635E0
2.774316667E0,-1.471589813E0,9.421108704E0,2.710114288E0
2.784371667E0,-1.331181793E0,9.443562012E0,2.236050110E0
2.794426667E0,-1.134640503E0,9.480984192E0,2.149230652E0
2.804481667E0,-9.590556335E-1,9.588909760E0,2.344873810E0
2.814535667E0,-9.485774231E-1,9.608518982E0,2.500849457E0
2.824590667E0,-9.583071899E-1,9.517059174E0,2.548600159E0
2.834645667E0,-9.648934937E-1,9.433383179E0,2.558180237E0
2.844700667E0,-8.075706482E-1,9.400301971E0,2.523901520E0
2.854755667E0,-7.141648865E-1,9.416618042E0,2.377655640E0
2.864810667E0,-8.934919739E-1,9.450896759E0,2.300266571E0
2.874864667E0,-1.102607117E0,9.473200378E0,2.321522369E0
2.884919667E0,-1.251846771E0,9.536069641E0,2.493215332E0
2.894974667E0,-1.342408447E0,9.632169800E0,2.622995453E0
2.905029667E0,-1.258133698E0,9.741741943E0,2.669698334E0
2.915084667E0,-1.054856415E0,9.746831360E0,2.496059418E0
2.925139667E0,-8.665480042E-1,9.758656769E0,2.507735138E0
2.935194667E0,-9.397457886E-1,9.737850037E0,2.869233398E0
2.945248667E0,-1.047521667E0,9.810449066E0,3.010838928E0
2.955303667E0,-1.030756531E0,9.943672028E0,3.011737061E0
2.965358667E0,-9.713301086E-1,1.002809647E1,3.035986633E0
2.975413667E0,-8.482859802E-1,1.011611343E1,3.141666870E0
2.985468667E0,-6.843768311E-1,1.023406815E1,3.292253723E0
2.995522667E0,-4.522096252E-1,1.037088364E1,3.382965088E0
3.005577667E0,-2.776725769E-1,1.050365753E1,3.383563843E0
3.015632667E0,4.508624268E-1,9.973759460E0,3.536246338E0
3.025687667E0,1.982178040E0,9.304351501E0,3.882476349E0
3.035742667E0,2.602338409E0,1.010264145E1,3.510499878E0
3.045797667E0,1.549727325E0,1.176224030E1,3.270399170E0
3.055851667E0,4.102219391E0,1.107127716E1,3.102149048E0
3.065906667E0,4.746629333E0,1.048315018E1,2.933150482E0
3.075961667E0,3.944447479E0,9.788444824E0,3.145558777E0
3.086016667E0,2.515518951E0,8.502918091E0,3.339405670E0
3.096071667E0,5.589376831E-1,7.753127289E0,1.846260681E0
3.106126667E0,-1.443747711E0,8.710835724E0,-9.868977356E-1
3.116180667E0,-2.835703125E0,9.776170349E0,-1.964664459E0
3.126235667E0,-3.186423798E0,8.049660645E0,-1.727407837E-1
3.136290667E0,-3.013233948E0,5.251529388E0,1.896256714E0
3.146345667E0,-2.609972534E0,4.695884857E0,2.176623688E0
3.156400667E0,-2.512674866E0,5.442232819E0,2.548749847E0
3.166455667E0,-2.682421875E0,5.349725189E0,3.846850433E0
3.176509208E0,-2.900967407E0,4.186045074E0,4.783303070E0
3.186564208E0,-2.940185852E0,3.105591888E0,5.652246094E0
3.196619208E0,-3.520828400E0,3.491938477E0,7.238796844E0
3.206674208E0,-4.320315857E0,4.441713409E0,9.234895935E0
3.216729208E0,-4.791535950E0,5.151088257E0,1.046264282E1
3.226784208E0,-4.858746185E0,5.266797638E0,1.032298325E1
3.236838208E0,-5.390290833E0,5.259911957E0,9.029373322E0
3.246893208E0,-6.476881256E0,5.348827057E0,7.597600708E0
3.256948208E0,-7.337591400E0,5.444328461E0,6.403084717E0
3.267003208E0,-7.902516632E0,5.458698578E0,5.193150787E0
3.277058208E0,-8.853489075E0,4.606221313E0,4.617148590E0
3.287113208E0,-9.509275360E0,3.131937103E0,4.448150024E0
3.297167208E0,-8.692723389E0,2.573298798E0,4.056863708E0
3.307222208E0,-7.737260284E0,2.033820648E0,3.630101166E0
3.317277208E0,-7.129224701E0,1.346599731E0,3.714824982E0
3.327332208E0,-6.577172699E0,9.315129089E-1,4.574038239E0
3.337387208E0,-6.171965332E0,1.518442383E0,5.766159210E0
3.347442208E0,-5.126389618E0,1.561403046E0,7.387587433E0
3.357497208E0,-4.418960724E0,1.308878174E0,8.046517181E0
3.367551208E0,-4.197571106E0,1.100661163E0,9.149273987E0
3.377606208E0,-3.505111084E0,8.093669128E-1,9.831854553E0
3.387661208E0,-2.993924103E0,5.501060486E-1,1.109642487E1
3.397716208E0,-3.313958588E0,8.692424011E-1,1.373139542E1
3.407771208E0,-2.581082611E0,5.831872559E-1,1.421339310E1
3.417825208E0,-5.213658142E-1,-2.555186462E-1,1.311842010E1
3.427880208E0,1.016685791E0,-1.272503815E0,1.176613220E1
3.437935208E0,1.457968140E0,-1.592987366E0,1.079734680E1
3.447990208E0,8.888516235E-1,-1.359323273E0,1.062086380E1
3.458045208E0,2.022294617E-1,-8.698411560E-1,1.096784225E1
3.468100208E0,2.305206299E-1,-8.143066406E-1,1.051892578E1
3.478154208E0,6.152206421E-2,-1.114731903E0,9.995913391E0
3.488209208E0,-7.696994019E-1,-1.074914703E0,9.963880005E0
3.498264208E0,-2.102078705E0,-1.220412140E0,9.836794281E0
3.508319208E0,-2.797831879E0,-1.289867706E0,9.991572418E0
3.518374208E0,-2.585872650E0,-6.343807983E-1,1.051443512E1
3.528429208E0,-2.887196045E0,7.409591675E-2,1.149414780E1
3.538483208E0,-7.395970001E0,8.837622070E-1,1.206685684E1
3.548538208E0,-1.018901184E1,1.573677521E0,1.024245071E1
3.558593208E0,-4.560266876E0,1.287472687E0,8.225694580E0
3.568648208E0,5.785469055E-1,1.911075897E0,8.668024750E0
3.578703208E0,4.180805969E-1,3.559148712E0,7.694000244E0
3.588758208E0,5.376818848E-1,4.713847504E0,8.097860413E0
3.598812208E0,1.340013428E0,4.321513367E0,7.767647095E0
3.608867208E0,9.774673462E-1,3.736529846E0,7.761210480E0
3.618922208E0,4.156855774E-1,3.496728516E0,8.487949219E0
3.628977208E0,9.415420532E-2,2.812052307E0,8.871601410E0
3.639032208E0,7.397616577E-1,2.649190979E0,9.394015045E0
3.649087208E0,2.106269989E0,3.710783386E0,9.860145721E0
3.659141208E0,3.619922333E0,5.057233429E0,1.009874954E1
3.669196208E0,4.183799744E0,5.451214142E0,9.310488739E0
3.679251208E0,3.348237305E0,5.580694885E0,8.095764771E0
3.689306208E0,2.463726654E0,5.927523651E0,7.282955017E0
3.699361208E0,1.931433563E0,4.687502289E0,6.695726166E0
3.709416208E0,2.422113190E0,3.507206726E0,5.780828705E0
3.719470208E0,2.982098694E0,4.328698425E0,5.346731415E0
3.729525208E0,3.622616730E0,4.806355133E0,5.155429230E0
3.739580208E0,3.623065796E0,4.596192169E0,4.370461578E0
3.749635208E0,2.490221558E0,4.103566589E0,2.932551727E0
3.759690208E0,1.235381012E0,3.965553589E0,1.715432739E0
3.769745208E0,1.071771240E-1,3.554807739E0,7.241940308E-1
3.779799208E0,-3.043171692E-1,3.033741302E0,-7.614665222E-1
3.789854208E0,-7.914042664E-1,2.594554596E0,-2.475701752E0
3.799909208E0,-2.016307068E-1,1.786834259E0,-4.021088104E0
3.809964208E0,1.642833710E0,2.030976563E0,-5.466482391E0
3.820019208E0,3.622167664E0,3.004552002E0,-6.845414886E0
3.830074208E0,4.411326599E0,3.525169373E0,-8.298143921E0
3.840128208E0,4.030518494E0,4.196074219E0,-1.033675461E1
3.850183208E0,2.733765106E0,4.710404663E0,-1.273536667E1
3.860238208E0,2.524949341E0,4.887636108E0,-1.413690216E1
3.870293208E0,3.913461914E0,4.324507141E0,-1.299253189E1
3.880348208E0,5.942791901E0,3.833378448E0,-1.120599701E1
3.890403208E0,7.353009338E0,3.750151520E0,-9.868528290E0
3.900457208E0,8.007448425E0,3.765719147E0,-8.842861176E0
3.910512208E0,7.465126190E0,3.245700531E0,-8.422385559E0
3.920567208E0,5.205574951E0,2.544708252E0,-8.340954895E0
3.930622208E0,3.246299286E0,2.324965210E0,-8.891210632E0
3.940677208E0,2.244133301E0,2.487078094E0,-1.040381516E1
3.950732208E0,2.150128784E0,3.124602356E0,-1.221400085E1
3.960786208E0,2.023342438E0,3.399580536E0,-1.314326843E1
3.970841208E0,1.923500061E0,2.862946472E0,-1.296184570E1
3.980896208E0,1.755249939E0,2.707120514E0,-1.165072220E1
3.990951208E0,1.778302002E0,2.398013306E0,-1.021131546E1
4.001006208E0,2.539618835E0,2.102677460E0,-9.612261200E0
4.011061208E0,3.102448425E0,2.181413727E0,-9.960137787E0
4.021115208E0,2.272274780E0,2.300116882E0,-1.092473190E1
4.031170208E0,1.040635986E0,2.263592834E0,-1.153022278E1
4.041225208E0,4.354444885E-1,2.194736023E0,-1.154070099E1
4.051280208E0,9.599537659E-1,2.386038208E0,-1.063792831E1
4.061335208E0,1.263372803E0,2.605481873E0,-1.002929398E1
4.071390208E0,1.642085266E-1,6.426136780E-1,-1.419677765E1
