"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.601269167E-1,3.873882294E1,5.698265076E0,4.949322510E1
8.701819167E-1,3.880955887E1,5.714134216E0,4.962498474E1
8.802369167E-1,3.894861984E1,5.866119385E0,4.959738159E1
8.902909167E-1,3.886877823E1,5.635658264E0,4.970768738E1
9.003459167E-1,3.868230438E1,5.459655762E0,4.956692505E1
9.104009167E-1,3.893132019E1,5.504150391E0,4.935296631E1
9.204559167E-1,3.890975571E1,5.577087402E0,4.929621887E1
9.305109167E-1,3.896171570E1,5.526741028E0,4.992240906E1
9.405659167E-1,3.900748062E1,5.337219238E0,4.980628967E1
9.506199167E-1,3.912963104E1,5.558540344E0,4.939314270E1
9.606749167E-1,3.901371384E1,5.527969360E0,4.923027039E1
9.707299167E-1,3.862193680E1,5.418441772E0,4.969898987E1
9.807849167E-1,3.839249420E1,5.616073608E0,4.950790405E1
9.908399167E-1,3.805337906E1,5.919090271E0,4.929771423E1
1.000894917E0,3.781792450E1,5.877105713E0,4.925700378E1
1.010948917E0,3.747203827E1,6.165092468E0,4.898464966E1
1.021003917E0,3.686458588E1,6.256423950E0,4.891827393E1
1.031058917E0,3.555235291E1,6.513244629E0,4.877072144E1
1.041113917E0,3.405165863E1,6.478103638E0,4.790580750E1
1.051168917E0,3.198432350E1,7.041961670E0,4.699272156E1
1.061223917E0,2.941910744E1,7.591224670E0,4.611968994E1
1.071277917E0,2.669613266E1,7.705047607E0,4.489001465E1
1.081332917E0,-1.779910088E1,3.952853394E1,3.501937866E1
1.091387917E0,-2.097244072E1,3.966889954E1,3.313838196E1
1.101442917E0,-2.433701897E1,3.992745209E1,3.034780884E1
1.111497917E0,-2.716468239E1,4.024223328E1,2.712487793E1
1.121552917E0,-3.025027275E1,4.033049011E1,2.361305237E1
1.131606917E0,-3.284541321E1,3.977126312E1,2.098754883E1
1.141661917E0,-3.563854980E1,3.901155853E1,1.778630066E1
1.151716917E0,-3.838577271E1,3.792929840E1,1.472656250E1
1.161771917E0,-4.045716858E1,3.684002686E1,1.064869690E1
1.171826292E0,-4.210978699E1,3.603735352E1,6.226806641E0
1.181881292E0,-4.305989075E1,3.520204163E1,1.713485718E0
1.191935292E0,-4.342875671E1,3.468376923E1,-3.191741943E0
1.201990292E0,-4.282229614E1,3.408872223E1,-8.456329346E0
1.212045292E0,-4.148381805E1,3.392154694E1,-1.364556885E1
1.222100292E0,-3.959819794E1,3.414749146E1,-1.863977051E1
1.232155292E0,-3.700643921E1,3.452697754E1,-2.291221619E1
1.242210292E0,-3.382998657E1,3.495008850E1,-2.638932800E1
1.252264292E0,-3.065749931E1,3.554098511E1,-2.964463806E1
1.262319292E0,-2.713099861E1,3.675318146E1,-3.229405212E1
1.272374292E0,-2.350926399E1,3.765046692E1,-3.366954041E1
1.282429292E0,-2.047789955E1,3.873782349E1,-3.429124451E1
1.292484292E0,-1.836648369E1,3.988265991E1,-3.423078918E1
1.302539292E0,-1.683365822E1,4.051162720E1,-3.442366028E1
1.312593292E0,-1.552066040E1,4.085949707E1,-3.478889465E1
1.322648292E0,-1.443111992E1,4.023828125E1,-3.585923767E1
1.332703292E0,-1.353089714E1,3.966805267E1,-3.711137390E1
1.342758292E0,-1.256846428E1,3.856803894E1,-3.805006409E1
1.352813292E0,-1.206116295E1,3.740389252E1,-3.992189026E1
1.362868292E0,-1.151710129E1,3.586611938E1,-4.141462708E1
1.372923292E0,-1.161496162E1,3.416881561E1,-4.248353577E1
1.382977292E0,-1.211834717E1,3.252709198E1,-4.373921204E1
1.393032292E0,-1.262486649E1,3.084106445E1,-4.478211975E1
1.403087292E0,-1.340476418E1,2.913989258E1,-4.580836487E1
1.413142292E0,-1.403915787E1,2.717124939E1,-4.684019470E1
1.423197292E0,-1.416988182E1,2.520764923E1,-4.763929749E1
1.433252292E0,-1.469925499E1,2.354072571E1,-4.799690247E1
1.443306292E0,-1.495420074E1,2.199074554E1,-4.889823914E1
1.453361292E0,-1.476085854E1,2.058035278E1,-4.929692078E1
1.463416292E0,-1.455599785E1,1.920327759E1,-5.005876160E1
1.473471292E0,-1.410388756E1,1.812535858E1,-5.047569275E1
1.483526292E0,-1.334884262E1,1.737568665E1,-5.058259583E1
1.493581292E0,-1.274288368E1,1.717021179E1,-5.120646667E1
1.503635292E0,-1.199556351E1,1.720456696E1,-5.130265808E1
1.513690292E0,-1.097537041E1,1.754940033E1,-5.132011414E1
1.523745292E0,-9.859010696E0,1.812306213E1,-5.119380188E1
1.533800292E0,-8.676105499E0,1.871498108E1,-5.129344177E1
1.543855292E0,-7.273338318E0,1.942786407E1,-5.155653381E1
1.553910292E0,-5.991268158E0,1.991859436E1,-5.129454041E1
1.563964292E0,-5.002901077E0,2.097856140E1,-5.123329163E1
1.574019292E0,-3.683403015E0,2.165714264E1,-5.104631042E1
1.584074292E0,-1.972857475E0,2.237792969E1,-5.123368835E1
1.594129292E0,-1.460056305E-1,2.300524902E1,-5.042942810E1
1.604184292E0,1.832168579E0,2.372244263E1,-4.985108948E1
1.614239292E0,4.603797913E0,2.435692596E1,-4.960319519E1
1.624293292E0,7.634927273E0,2.478044891E1,-4.857832336E1
1.634348292E0,1.093506908E1,2.484246826E1,-4.802723694E1
1.644403292E0,1.445260239E1,2.458387756E1,-4.741130066E1
1.654458292E0,1.808883476E1,2.403421021E1,-4.632292175E1
1.664513292E0,2.279691887E1,2.361186218E1,-4.493699646E1
1.674568292E0,2.748264694E1,2.285647583E1,-4.213639832E1
1.684622292E0,3.207538223E1,2.192393494E1,-3.907298279E1
1.694677292E0,3.615221405E1,2.103397369E1,-3.596409607E1
1.704732292E0,3.946867371E1,1.962873840E1,-3.312126160E1
1.714787292E0,4.232915878E1,1.831127930E1,-3.082917786E1
1.724842292E0,4.471414566E1,1.661904907E1,-2.838880920E1
1.734897292E0,4.710696411E1,1.520802307E1,-2.549208069E1
1.744951292E0,4.910494232E1,1.357169342E1,-2.227842712E1
1.755006292E0,5.077487183E1,1.190398407E1,-1.834626770E1
1.765061292E0,5.206137085E1,1.016670227E1,-1.580830383E1
1.775116292E0,5.262669373E1,8.089401245E0,-1.465663147E1
1.785171292E0,5.309191132E1,5.316703796E0,-1.330012512E1
1.795226292E0,5.372321320E1,2.732063293E0,-1.157344055E1
1.805280292E0,5.406302643E1,-5.784378052E-1,-9.671173096E0
1.815335292E0,5.393107605E1,-3.293083191E0,-8.778793335E0
1.825390292E0,5.342677307E1,-6.528816223E0,-8.798980713E0
1.835445292E0,5.293985748E1,-9.466247559E0,-8.883529663E0
1.845500292E0,5.188222504E1,-1.223841858E1,-9.405792236E0
1.855555292E0,5.095783997E1,-1.473800659E1,-1.057882690E1
1.865609292E0,4.990236664E1,-1.691126251E1,-1.202746582E1
1.875664292E0,4.893635559E1,-1.874207687E1,-1.377276611E1
1.885719292E0,4.755272675E1,-2.053114700E1,-1.561213684E1
1.895774292E0,4.570377350E1,-2.203365326E1,-1.782171631E1
1.905829292E0,4.431995392E1,-2.335740662E1,-1.913763428E1
1.915884292E0,4.297739410E1,-2.450769043E1,-2.102317810E1
1.925939292E0,4.132366180E1,-2.548436737E1,-2.242512512E1
1.935993292E0,3.967359161E1,-2.635068893E1,-2.433891296E1
1.946048292E0,3.822490692E1,-2.693999100E1,-2.553288269E1
1.956103292E0,3.672570038E1,-2.753188705E1,-2.654206848E1
1.966158292E0,3.534029388E1,-2.797341919E1,-2.769190979E1
1.976213292E0,3.447452545E1,-2.843840790E1,-2.888978577E1
1.986268292E0,3.341328430E1,-2.867297745E1,-2.964686584E1
1.996322292E0,3.258584595E1,-2.888526917E1,-3.065638733E1
2.006377292E0,3.172105217E1,-2.869644547E1,-3.144306946E1
2.016432292E0,3.103176689E1,-2.875203705E1,-3.199162292E1
2.026487292E0,3.057509041E1,-2.872999191E1,-3.266767883E1
2.036542292E0,3.029337311E1,-2.848978806E1,-3.260704041E1
2.046597292E0,2.974092484E1,-2.860558701E1,-3.328788757E1
2.056651292E0,2.916222572E1,-2.865848923E1,-3.361271667E1
2.066706292E0,2.864102936E1,-2.869552994E1,-3.365483093E1
2.076761292E0,2.808447647E1,-2.854747391E1,-3.411796570E1
2.086816292E0,2.768996239E1,-2.853020096E1,-3.431953430E1
2.096871292E0,2.704867935E1,-2.868684387E1,-3.458143616E1
2.106926292E0,2.646131325E1,-2.879460526E1,-3.467997742E1
2.116980292E0,2.622835159E1,-2.869543076E1,-3.498670959E1
2.127035292E0,2.584640312E1,-2.865960693E1,-3.534352112E1
2.137090292E0,2.570179367E1,-2.859703827E1,-3.529277039E1
2.147145292E0,2.504167747E1,-2.865570450E1,-3.551933289E1
2.157200292E0,2.488984680E1,-2.847401428E1,-3.523435974E1
2.167255292E0,2.477648926E1,-2.858621979E1,-3.557151794E1
2.177309667E0,2.452103806E1,-2.857200241E1,-3.562144470E1
2.187364667E0,2.441483307E1,-2.857811737E1,-3.518125916E1
2.197419667E0,2.409037399E1,-2.847916794E1,-3.478077698E1
2.207474667E0,2.367087936E1,-2.853387070E1,-3.503684998E1
2.217529667E0,2.303714752E1,-2.854507446E1,-3.513316345E1
2.227584667E0,2.283137894E1,-2.849825668E1,-3.509016418E1
2.237638667E0,2.257546616E1,-2.854188919E1,-3.462788391E1
2.247693667E0,2.235722923E1,-2.842182159E1,-3.449848938E1
2.257748667E0,2.175392532E1,-2.835197449E1,-3.445552063E1
2.267803667E0,2.134050560E1,-2.849322891E1,-3.454859924E1
2.277858667E0,2.091900635E1,-2.842966080E1,-3.443220520E1
2.287913667E0,2.044838905E1,-2.872785950E1,-3.475566101E1
2.297967667E0,1.984770203E1,-2.856118393E1,-3.461677551E1
2.308022667E0,1.936857033E1,-2.897806931E1,-3.451441956E1
2.318077667E0,1.879351425E1,-2.900840759E1,-3.453019714E1
2.328132667E0,1.838469505E1,-2.942038727E1,-3.427033997E1
2.338187667E0,1.772849083E1,-2.944490051E1,-3.440592957E1
2.348242667E0,1.704112244E1,-2.953080750E1,-3.445713806E1
2.358296667E0,1.635055923E1,-2.975310135E1,-3.464265442E1
2.368351667E0,1.610823631E1,-2.984996796E1,-3.441703796E1
2.378406667E0,1.532745934E1,-2.995180893E1,-3.447264099E1
2.388461667E0,1.471686268E1,-3.007504272E1,-3.415803528E1
2.398516667E0,1.397152996E1,-2.985811996E1,-3.406617737E1
2.408571667E0,1.332314396E1,-2.975539398E1,-3.387574768E1
2.418625667E0,1.226709652E1,-2.964615250E1,-3.334880066E1
2.428680667E0,1.151981926E1,-2.914981079E1,-3.302275085E1
2.438735667E0,1.038155937E1,-2.888806534E1,-3.245893860E1
2.448790667E0,9.506462097E0,-2.839123154E1,-3.254243469E1
2.458845667E0,8.120347977E0,-2.781565475E1,-3.219007874E1
2.468900667E0,7.069555283E0,-2.747995758E1,-3.158506775E1
2.478954667E0,6.128902435E0,-2.692362976E1,-3.202571106E1
2.489009667E0,4.823051453E0,-2.610891342E1,-3.206349182E1
2.499064667E0,3.867540359E0,-2.552386093E1,-3.244685364E1
2.509119667E0,2.450385094E0,-2.473847961E1,-3.220390320E1
2.519174667E0,1.043848038E0,-2.400695419E1,-3.257206726E1
2.529229667E0,-2.977190018E-1,-2.333313370E1,-3.269587708E1
2.539283667E0,-1.661151886E0,-2.251502228E1,-3.300773621E1
2.549338667E0,-3.285892487E0,-2.151978302E1,-3.343403625E1
2.559393667E0,-4.821622849E0,-2.089146423E1,-3.394279480E1
2.569448667E0,-6.264757156E0,-2.030461884E1,-3.460603333E1
2.579503667E0,-7.761760712E0,-1.966950989E1,-3.563618469E1
2.589558667E0,-8.826438904E0,-1.899877548E1,-3.645011902E1
2.599613667E0,-1.024196053E1,-1.844626617E1,-3.772023010E1
2.609667667E0,-1.141311073E1,-1.765093231E1,-3.840849304E1
2.619722667E0,-1.256398392E1,-1.703213120E1,-3.924851990E1
2.629777667E0,-1.337793922E1,-1.625022125E1,-3.997261047E1
2.639832667E0,-1.441328812E1,-1.547044373E1,-4.082832336E1
2.649887667E0,-1.518610001E1,-1.417360306E1,-4.108213806E1
2.659942667E0,-1.592892647E1,-1.232526016E1,-4.198561096E1
2.669996667E0,-1.690808487E1,-9.904113770E0,-4.234614563E1
2.680051667E0,-1.751242065E1,-6.812004089E0,-4.353132629E1
2.690106667E0,-1.800460815E1,-2.212677002E0,-4.528688049E1
2.700161667E0,-1.807217407E1,3.140548706E0,-4.734239197E1
2.710216667E0,-1.897542381E1,3.259277344E-2,-4.861741638E1
2.720271667E0,-1.834494972E1,-9.753112793E-1,-4.897456360E1
2.730325667E0,-1.833949089E1,-1.178611755E0,-4.891548157E1
2.740380667E0,-1.853616142E1,-1.069381714E0,-4.888972473E1
2.750435667E0,-1.845398140E1,-1.111877441E0,-4.922782898E1
2.760490667E0,-1.864118385E1,-1.154479980E0,-4.881056213E1
2.770545667E0,-1.836153984E1,-1.194030762E0,-4.888319397E1
2.780600667E0,-1.816239738E1,-1.053375244E0,-4.858106995E1
2.790654667E0,-1.842347145E1,-1.124786377E0,-4.862577820E1
2.800709667E0,-1.843762016E1,-1.123794556E0,-4.865824890E1
2.810764667E0,-1.854229164E1,-1.020835876E0,-4.882667542E1
2.820819667E0,-1.857760429E1,-9.088134766E-1,-4.855183411E1
2.830874667E0,-1.861641884E1,-1.150276184E0,-4.860545349E1
2.840929667E0,-1.869230843E1,-9.412155151E-1,-4.838648987E1
2.850983667E0,-1.831255913E1,-1.151672363E0,-4.871540833E1
2.861038667E0,-1.854002571E1,-1.050460815E0,-4.878840637E1
2.871093667E0,-1.849241447E1,-1.091873169E0,-4.850138855E1
2.881148667E0,-1.869957542E1,-1.013336182E0,-4.842097473E1
2.891203667E0,-1.858053017E1,-9.311904907E-1,-4.865089417E1
2.901258667E0,-1.879298973E1,-9.488983154E-1,-4.875407410E1
2.911312667E0,-1.862668800E1,-8.659439087E-1,-4.883247375E1
2.921367667E0,-1.858313179E1,-9.786148071E-1,-4.900370789E1
2.931422667E0,-1.853838158E1,-1.074760437E0,-4.896922302E1
2.941477667E0,-1.832887459E1,-9.487075806E-1,-4.914036560E1
2.951532667E0,-1.835729408E1,-8.629684448E-1,-4.884666443E1
2.961587667E0,-1.822231865E1,-1.009498596E0,-4.912748718E1
2.971641667E0,-1.859174538E1,-1.161750793E0,-4.899647522E1
2.981696667E0,-1.855567741E1,-1.137413025E0,-4.897053528E1
2.991751667E0,-1.852800179E1,-1.219902039E0,-4.892311096E1
3.001806667E0,-1.875774574E1,-1.290336609E0,-4.890168762E1
3.011861667E0,-1.857292747E1,-1.191322327E0,-4.863569641E1
3.021916667E0,-1.879714394E1,-1.238487244E0,-4.893357849E1
3.031970667E0,-1.893927956E1,-1.427375793E0,-4.884495544E1
3.042025667E0,-1.884020424E1,-1.315010071E0,-4.898106384E1
3.052080667E0,-1.894669151E1,-1.082656860E0,-4.928501892E1
3.062135667E0,-1.891143608E1,-8.070526123E-1,-4.963499451E1
3.072190667E0,-1.891800499E1,-1.026458740E-1,-5.017121887E1
3.082245667E0,-1.919305611E1,8.152008057E-1,-5.095372009E1
3.092299667E0,-1.995903587E1,1.976005554E0,-5.226057434E1
3.102354667E0,-2.035581398E1,3.805007935E0,-5.336543274E1
3.112409667E0,-2.091378593E1,5.734199524E0,-5.466545105E1
3.122464667E0,-2.103271294E1,7.735565186E0,-5.588591003E1
3.132519667E0,-2.156846809E1,9.910140991E0,-5.667707825E1
3.142574667E0,-2.180577660E1,1.250077057E1,-5.817930603E1
3.152628667E0,-2.204633522E1,1.487509918E1,-5.947633362E1
3.162683667E0,-2.264788246E1,1.774233246E1,-5.976393127E1
3.172738208E0,-2.294137001E1,2.043423462E1,-6.011720276E1
3.182793208E0,-2.301424599E1,2.308651733E1,-6.075138855E1
3.192848208E0,-2.283885765E1,2.559761047E1,-6.100474548E1
3.202903208E0,-2.213965797E1,2.818477631E1,-6.107521057E1
3.212957208E0,-2.113142586E1,3.038784790E1,-6.060285950E1
3.223012208E0,-1.976640892E1,3.177078247E1,-5.998377991E1
3.233067208E0,-1.851841927E1,3.333733368E1,-5.893321228E1
3.243122208E0,-1.739690399E1,3.448955536E1,-5.859794617E1
3.253177208E0,-1.677471542E1,3.570307922E1,-5.809111023E1
3.263232208E0,-1.662981606E1,3.668746185E1,-5.784904480E1
3.273286208E0,-1.698096085E1,3.798516846E1,-5.791789246E1
3.283341208E0,-1.746562386E1,3.935583496E1,-5.838117981E1
3.293396208E0,-1.882248878E1,4.054829407E1,-5.866865540E1
3.303451208E0,-2.076233864E1,4.196221161E1,-5.908970642E1
3.313506208E0,-2.296996498E1,4.351186371E1,-5.979179382E1
3.323561208E0,-2.588189125E1,4.497187042E1,-6.047209167E1
3.333615208E0,-2.918536568E1,4.665887451E1,-6.054594421E1
3.343670208E0,-3.279706573E1,4.856399536E1,-6.070603943E1
3.353725208E0,-3.612798309E1,5.056250763E1,-6.058457947E1
3.363780208E0,-3.957877350E1,5.236269379E1,-6.017155457E1
3.373835208E0,-4.353978729E1,5.455636597E1,-5.947908020E1
3.383890208E0,-4.708921051E1,5.670686340E1,-5.797172546E1
3.393944208E0,-5.014849091E1,5.861325073E1,-5.608235168E1
3.403999208E0,-5.220323944E1,6.027896118E1,-5.486683655E1
3.414054208E0,-5.364695740E1,6.162159729E1,-5.333769226E1
3.424109208E0,-5.476927185E1,6.255021667E1,-5.220646667E1
3.434164208E0,-5.534283447E1,6.308459473E1,-5.173100281E1
3.444219208E0,-5.606539917E1,6.358909607E1,-5.163670349E1
3.454273208E0,-5.648682404E1,6.337109375E1,-5.121989441E1
3.464328208E0,-5.627446747E1,6.316125488E1,-5.141203308E1
3.474383208E0,-5.577204895E1,6.247023010E1,-5.211946106E1
3.484438208E0,-5.489498901E1,6.153153992E1,-5.314503479E1
3.494493208E0,-5.424961853E1,6.032000732E1,-5.421641541E1
3.504548208E0,-5.341120911E1,5.897628784E1,-5.561018372E1
3.514602208E0,-5.214396667E1,5.752673340E1,-5.624336243E1
3.524657208E0,-5.105094147E1,5.611822510E1,-5.761280823E1
3.534712208E0,-5.071949005E1,5.452015686E1,-5.856929016E1
3.544767208E0,-5.146792603E1,5.293099976E1,-5.901652527E1
3.554822208E0,-5.218718719E1,5.140079498E1,-5.951884460E1
3.564877208E0,-5.323345184E1,5.001683044E1,-5.964082336E1
3.574931208E0,-5.466860199E1,4.879454803E1,-5.990263367E1
3.584986208E0,-5.668133545E1,4.752130127E1,-5.989662170E1
3.595041208E0,-5.819501495E1,4.627905273E1,-5.963145447E1
3.605096208E0,-6.018502045E1,4.543852234E1,-5.916676331E1
3.615151208E0,-6.200828552E1,4.469599152E1,-5.866804504E1
3.625206208E0,-6.406076813E1,4.426910400E1,-5.791755676E1
3.635260208E0,-6.619736481E1,4.378416443E1,-5.674452209E1
3.645315208E0,-6.857514191E1,4.329524994E1,-5.565782166E1
3.655370208E0,-7.118776703E1,4.249770355E1,-5.459611511E1
3.665425208E0,-7.361070251E1,4.189679718E1,-5.345002747E1
3.675480208E0,-7.633033752E1,4.066926575E1,-5.091868591E1
3.685535208E0,-7.932110596E1,3.937803650E1,-4.880946350E1
3.695589208E0,-8.227363586E1,3.834600830E1,-4.613417053E1
3.705644208E0,-8.469593048E1,3.763595581E1,-4.311607361E1
3.715699208E0,-8.718250275E1,3.721543884E1,-3.982807922E1
3.725754208E0,-8.991190338E1,3.683311462E1,-3.586177063E1
3.735809208E0,-9.198677063E1,3.651040649E1,-3.167671204E1
3.745864208E0,-9.379028320E1,3.660076904E1,-2.687715149E1
3.755918208E0,-9.527488708E1,3.670410919E1,-2.119038391E1
3.765973208E0,-9.635182953E1,3.697062683E1,-1.523272705E1
3.776028208E0,-9.652782440E1,3.755228424E1,-9.031356812E0
3.786083208E0,-9.592916870E1,3.831454468E1,-2.433822632E0
3.796138208E0,-9.437907410E1,3.956471252E1,4.158142090E0
3.806193208E0,-9.221492767E1,4.111632538E1,1.058148193E1
3.816247208E0,-8.915711975E1,4.284381866E1,1.704455566E1
3.826302208E0,-8.500563049E1,4.495348358E1,2.244628906E1
3.836357208E0,-8.044791412E1,4.651209259E1,2.702575684E1
3.846412208E0,-7.622666931E1,4.837593842E1,3.053549194E1
3.856467208E0,-7.164460754E1,4.973468018E1,3.321250916E1
3.866522208E0,-6.732117462E1,5.096375275E1,3.533670044E1
3.876576208E0,-6.375527954E1,5.210206604E1,3.663124084E1
3.886631208E0,-6.111199951E1,5.269501495E1,3.712466431E1
3.896686208E0,-5.920337677E1,5.360026550E1,3.803939819E1
3.906741208E0,-5.729121399E1,5.441618347E1,3.848266602E1
3.916796208E0,-5.580345917E1,5.481437683E1,3.851023865E1
3.926851208E0,-5.431934357E1,5.564422607E1,3.872572327E1
3.936905208E0,-5.298326111E1,5.645681763E1,3.851625061E1
3.946960208E0,-5.191258240E1,5.711265564E1,3.845404053E1
3.957015208E0,-5.092588806E1,5.751336670E1,3.803492737E1
3.967070208E0,-5.005780029E1,5.778971863E1,3.823197937E1
3.977125208E0,-4.952019501E1,5.801652527E1,3.798464966E1
3.987180208E0,-4.893632507E1,5.811488342E1,3.771269226E1
3.997234208E0,-4.858243561E1,5.849496460E1,3.742085266E1
4.007289208E0,-4.839186859E1,5.877302551E1,3.736027527E1
4.017344208E0,-4.811547852E1,5.886102295E1,3.738079834E1
4.027399208E0,-4.795524597E1,5.947250366E1,3.736360168E1
4.037454208E0,-4.777233124E1,5.961631775E1,3.738151550E1
4.047509208E0,-4.731339264E1,5.979434204E1,3.697300720E1
4.057563208E0,-4.687521362E1,6.011795044E1,3.639430237E1
4.067618208E0,-4.636758423E1,6.061111450E1,3.636935425E1
4.077673208E0,-4.569029999E1,6.046286011E1,3.670256042E1
4.087728208E0,-4.515744019E1,6.081500244E1,3.636065674E1
4.097783208E0,-4.523428345E1,6.077563477E1,3.618896484E1
4.107837208E0,-4.545207214E1,6.094204712E1,3.661566162E1
4.117892208E0,-4.525985718E1,6.103732300E1,3.662423706E1
4.127947208E0,-4.507605743E1,6.098890686E1,3.657876587E1
4.138002208E0,-4.484214783E1,6.101277161E1,3.624519348E1
4.148057208E0,-4.459761810E1,6.099778748E1,3.624636841E1
4.158112208E0,-4.469276428E1,6.136775208E1,3.605189514E1
