"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.965337917E-1,-4.124694824E0,3.476166534E1,4.275486755E1
6.065887917E-1,-4.105550766E0,3.467453766E1,4.270437622E1
6.166437917E-1,-4.037575722E0,3.474086761E1,4.284266663E1
6.266987917E-1,-4.356199265E0,3.472438049E1,4.297837830E1
6.367537917E-1,-4.506473541E0,3.489568329E1,4.311268616E1
6.468087917E-1,-4.254991531E0,3.469200897E1,4.285208130E1
6.568637917E-1,-4.264053345E0,3.458643341E1,4.295993042E1
6.669187917E-1,-4.432435989E0,3.475554657E1,4.250662231E1
6.769737917E-1,-4.492027283E0,3.476097870E1,4.244641113E1
6.870287917E-1,-4.475662231E0,3.463816071E1,4.276243591E1
6.970837917E-1,-4.485696793E0,3.472897339E1,4.294914246E1
7.071387917E-1,-4.348390579E0,3.466510773E1,4.252133179E1
7.171937917E-1,-4.219135284E0,3.499797821E1,4.272760010E1
7.272487917E-1,-4.273780823E0,3.465574646E1,4.261305237E1
7.373037917E-1,-4.237012863E0,3.464966583E1,4.269802856E1
7.473587917E-1,-4.322904587E0,3.457629395E1,4.281228638E1
7.574137917E-1,-4.469259262E0,3.486662292E1,4.280407715E1
7.674687917E-1,-4.378240585E0,3.486086273E1,4.274655151E1
7.775237917E-1,-4.467161179E0,3.479567719E1,4.305020142E1
7.875787917E-1,-4.463901520E0,3.475128937E1,4.307298279E1
7.976337917E-1,-4.382009506E0,3.450517273E1,4.300700378E1
8.076887917E-1,-4.456607819E0,3.437438965E1,4.315989685E1
8.177437917E-1,-4.530574799E0,3.457389069E1,4.278843689E1
8.277987917E-1,-4.658035278E0,3.464815521E1,4.282980347E1
8.378537917E-1,-4.662687302E0,3.468676758E1,4.316400146E1
8.479087917E-1,-4.899753571E0,3.455349731E1,4.274736023E1
8.579637917E-1,-5.162828445E0,3.435268402E1,4.311994934E1
8.680187917E-1,-5.364753723E0,3.453232574E1,4.316503906E1
8.780737917E-1,-5.409702301E0,3.447279358E1,4.270832825E1
8.881287917E-1,-5.313957214E0,3.432617188E1,4.250148010E1
8.981837917E-1,-5.405004501E0,3.434037018E1,4.266937256E1
9.082387917E-1,-5.494449615E0,3.444065857E1,4.280058289E1
9.182937917E-1,-5.634349823E0,3.501304626E1,4.232298279E1
9.283487917E-1,-5.900215149E0,3.504605865E1,4.219413757E1
9.384037917E-1,-5.980325699E0,3.535721588E1,4.234271240E1
9.484587917E-1,-6.355318069E0,3.544188690E1,4.190002441E1
9.585127917E-1,-6.483844757E0,3.535178375E1,4.189608765E1
9.685677917E-1,-7.003303528E0,3.556761169E1,4.176716614E1
9.786227917E-1,-7.856002808E0,3.570577240E1,4.154754639E1
9.886777917E-1,-8.932889938E0,3.599503326E1,4.108802795E1
9.987327917E-1,-1.029582024E1,3.625652313E1,4.048908997E1
1.008787792E0,-1.194778442E1,3.661395264E1,3.957299805E1
1.018842792E0,-1.433732033E1,3.686511993E1,3.900328064E1
1.028897792E0,-1.681755066E1,3.707411194E1,3.791229248E1
1.038952792E0,-1.944503212E1,3.714759827E1,3.631539917E1
1.049007792E0,-2.229858780E1,3.734912109E1,3.436207581E1
1.059062792E0,-2.517951584E1,3.763232422E1,3.189416504E1
1.069117792E0,-2.780627823E1,3.797078705E1,2.931674194E1
1.079172792E0,-3.012300110E1,3.832110596E1,2.624488831E1
1.089227042E0,-3.258624268E1,3.848150635E1,2.321667480E1
1.099282042E0,-3.479824066E1,3.831152344E1,1.934062195E1
1.109337042E0,-3.665181732E1,3.829946136E1,1.581280518E1
1.119392042E0,-3.841323090E1,3.794139099E1,1.211347961E1
1.129447042E0,-3.985061264E1,3.744020844E1,8.010910034E0
1.139502042E0,-4.075387192E1,3.687789917E1,4.145950317E0
1.149557042E0,-4.131487274E1,3.662446594E1,3.791809082E-2
1.159612042E0,-4.142667007E1,3.632318115E1,-3.856964111E0
1.169667042E0,-4.141518784E1,3.592457581E1,-6.803894043E0
1.179722042E0,-4.118070602E1,3.575684357E1,-9.278686523E0
1.189777042E0,-4.099623108E1,3.565138245E1,-1.152734375E1
1.199832042E0,-4.035472107E1,3.543363190E1,-1.359017944E1
1.209887042E0,-3.974352646E1,3.534419250E1,-1.525386047E1
1.219942042E0,-3.877687836E1,3.542940521E1,-1.687083435E1
1.229997042E0,-3.818722534E1,3.589147186E1,-1.825297546E1
1.240052042E0,-3.714496994E1,3.614661407E1,-1.977632141E1
1.250107042E0,-3.593339920E1,3.652339935E1,-2.123374939E1
1.260162042E0,-3.423720551E1,3.691012573E1,-2.266218567E1
1.270217042E0,-3.277981949E1,3.722721100E1,-2.475068665E1
1.280272042E0,-3.117345428E1,3.712818909E1,-2.646540833E1
1.290327042E0,-2.939214706E1,3.717607880E1,-2.823365784E1
1.300382042E0,-2.763703537E1,3.701533508E1,-3.007466125E1
1.310437042E0,-2.614235687E1,3.686519623E1,-3.148829651E1
1.320492042E0,-2.451028061E1,3.650662994E1,-3.287767029E1
1.330547042E0,-2.339718246E1,3.602953339E1,-3.373393250E1
1.340602042E0,-2.190824509E1,3.563430023E1,-3.562342834E1
1.350657042E0,-2.023376846E1,3.514659882E1,-3.703150940E1
1.360712042E0,-1.887277412E1,3.461868286E1,-3.816737366E1
1.370767042E0,-1.780904388E1,3.395623779E1,-3.951737976E1
1.380822042E0,-1.724827576E1,3.313320160E1,-4.044300842E1
1.390877042E0,-1.640864182E1,3.222163391E1,-4.160200500E1
1.400932042E0,-1.578643608E1,3.144985962E1,-4.237089539E1
1.410987042E0,-1.481711197E1,3.037683868E1,-4.362287903E1
1.421042042E0,-1.410195160E1,2.923360443E1,-4.445451355E1
1.431097042E0,-1.354099846E1,2.787237549E1,-4.509352112E1
1.441152042E0,-1.292789459E1,2.681212616E1,-4.597657776E1
1.451207042E0,-1.244201088E1,2.590887451E1,-4.623216248E1
1.461262042E0,-1.284606171E1,2.524221039E1,-4.662440491E1
1.471317042E0,-1.320098114E1,2.473562622E1,-4.701750183E1
1.481372042E0,-1.412496185E1,2.437861633E1,-4.684159851E1
1.491427042E0,-1.496450806E1,2.397660065E1,-4.675416565E1
1.501482042E0,-1.532277298E1,2.384862518E1,-4.678385925E1
1.511537042E0,-1.499917984E1,2.341940308E1,-4.674195862E1
1.521592042E0,-1.439824295E1,2.323591614E1,-4.702809143E1
1.531647042E0,-1.375383949E1,2.311843109E1,-4.702555847E1
1.541702042E0,-1.277868843E1,2.313547516E1,-4.724314880E1
1.551757042E0,-1.217225266E1,2.372875214E1,-4.687117004E1
1.561812042E0,-1.094041061E1,2.450193787E1,-4.683378601E1
1.571867042E0,-9.769184113E0,2.554302979E1,-4.666740417E1
1.581922042E0,-8.389249802E0,2.703142548E1,-4.592713928E1
1.591977042E0,-7.273912430E0,2.846388245E1,-4.536964417E1
1.602032042E0,-6.097398758E0,2.978126526E1,-4.481355286E1
1.612087042E0,-4.580131531E0,3.120584869E1,-4.426658630E1
1.622142042E0,-2.799173355E0,3.236199951E1,-4.355860901E1
1.632197042E0,-1.001021385E0,3.266020203E1,-4.325489807E1
1.642252042E0,1.142341614E0,3.260458374E1,-4.310417175E1
1.652307042E0,3.673118591E0,3.209634399E1,-4.327928162E1
1.662362042E0,6.461142063E0,3.106596375E1,-4.354725647E1
1.672416042E0,9.196453094E0,2.997897339E1,-4.400773621E1
1.682471042E0,1.203570271E1,2.843474579E1,-4.466984558E1
1.692526042E0,1.515213013E1,2.647661591E1,-4.520195007E1
1.702581042E0,1.867493629E1,2.464604187E1,-4.524681091E1
1.712636042E0,2.219495201E1,2.235309601E1,-4.487538147E1
1.722691042E0,2.592536545E1,2.001203918E1,-4.422447205E1
1.732746042E0,2.914837837E1,1.777455902E1,-4.304762268E1
1.742801042E0,3.166368103E1,1.515050507E1,-4.224443054E1
1.752856042E0,3.362329483E1,1.280347443E1,-4.167820740E1
1.762911042E0,3.498243713E1,1.031489563E1,-4.148484802E1
1.772966042E0,3.601877594E1,7.810348511E0,-4.121891785E1
1.783021042E0,3.694431305E1,5.168777466E0,-4.086228943E1
1.793076042E0,3.805750656E1,2.487899780E0,-3.976481628E1
1.803131042E0,3.903674698E1,-3.180541992E-1,-3.898725891E1
1.813186042E0,4.035855865E1,-2.962364197E0,-3.764723206E1
1.823241042E0,4.186849213E1,-5.764938354E0,-3.571546936E1
1.833296042E0,4.372077560E1,-8.322456360E0,-3.301737976E1
1.843351042E0,4.351409149E1,-1.177700043E1,-3.214863586E1
1.853406042E0,4.233823395E1,-1.595549774E1,-3.183302307E1
1.863461042E0,4.101957321E1,-2.085214233E1,-3.097627258E1
1.873516042E0,3.933178711E1,-2.564670944E1,-2.933253479E1
1.883571042E0,3.752850342E1,-2.939952087E1,-2.857008362E1
1.893626042E0,3.598279572E1,-3.212689209E1,-2.812318420E1
1.903681042E0,3.442814255E1,-3.413906860E1,-2.728178406E1
1.913736042E0,3.280130768E1,-3.587473297E1,-2.744306946E1
1.923791042E0,3.137683868E1,-3.695623016E1,-2.733970642E1
1.933846042E0,3.017793846E1,-3.756322098E1,-2.806794739E1
1.943901042E0,2.914984131E1,-3.757370758E1,-2.922398376E1
1.953956042E0,2.836002350E1,-3.717903519E1,-2.993821716E1
1.964011042E0,2.811858559E1,-3.651183701E1,-3.074430847E1
1.974066042E0,2.809846878E1,-3.575063324E1,-3.185209656E1
1.984121042E0,2.839643669E1,-3.459685135E1,-3.274784851E1
1.994176042E0,2.830207825E1,-3.305572891E1,-3.416493225E1
2.004231042E0,2.882258224E1,-3.150364685E1,-3.491520691E1
2.014286042E0,2.955115891E1,-3.022393417E1,-3.562699890E1
2.024341042E0,2.995966721E1,-2.866362762E1,-3.643000793E1
2.034396042E0,3.056214333E1,-2.734241486E1,-3.687428284E1
2.044451042E0,3.101442719E1,-2.599745178E1,-3.757627869E1
2.054506042E0,3.165710831E1,-2.453051758E1,-3.808415222E1
2.064561042E0,3.223719788E1,-2.334477997E1,-3.822801208E1
2.074616042E0,3.278434753E1,-2.225608826E1,-3.864894104E1
2.084671042E0,3.329323578E1,-2.100485229E1,-3.903382874E1
2.094725750E0,3.363549042E1,-2.026256561E1,-3.864741516E1
2.104780750E0,3.393965530E1,-1.959321594E1,-3.873338318E1
2.114835750E0,3.374760437E1,-1.959136200E1,-3.868754578E1
2.124890750E0,3.361733246E1,-1.968350220E1,-3.878691101E1
2.134945750E0,3.366205597E1,-1.998974991E1,-3.884700012E1
2.145000750E0,3.367348862E1,-2.045641708E1,-3.868040466E1
2.155055750E0,3.399223328E1,-2.086531067E1,-3.855354309E1
2.165110750E0,3.383440781E1,-2.085334778E1,-3.820552063E1
2.175165750E0,3.352174377E1,-2.135544968E1,-3.826560974E1
2.185220750E0,3.326835632E1,-2.125094223E1,-3.797828674E1
2.195275750E0,3.308862305E1,-2.187303543E1,-3.818382263E1
2.205330750E0,3.345517731E1,-2.206519699E1,-3.794853210E1
2.215385750E0,3.305286026E1,-2.216434860E1,-3.807975769E1
2.225440750E0,3.294837952E1,-2.228858566E1,-3.821580505E1
2.235495750E0,3.295220947E1,-2.226542282E1,-3.825239563E1
2.245550750E0,3.269595337E1,-2.240752029E1,-3.828370667E1
2.255605750E0,3.264847565E1,-2.265840912E1,-3.829838562E1
2.265660750E0,3.278375244E1,-2.245381546E1,-3.824140930E1
2.275715750E0,3.245172882E1,-2.250821686E1,-3.842134094E1
2.285770750E0,3.246761322E1,-2.310086060E1,-3.877311707E1
2.295825750E0,3.244490051E1,-2.313351059E1,-3.860289001E1
2.305880750E0,3.238998032E1,-2.350608826E1,-3.821583557E1
2.315935750E0,3.247607422E1,-2.324274063E1,-3.839350891E1
2.325990750E0,3.244073486E1,-2.345320892E1,-3.819874573E1
2.336044750E0,3.237735367E1,-2.337741470E1,-3.790882874E1
2.346099750E0,3.249108124E1,-2.339559937E1,-3.769929504E1
2.356154750E0,3.262793732E1,-2.333279800E1,-3.800834656E1
2.366209750E0,3.287981415E1,-2.353303909E1,-3.812205505E1
2.376264750E0,3.291310883E1,-2.372338867E1,-3.824504089E1
2.386319750E0,3.288160706E1,-2.375124741E1,-3.811351013E1
2.396374750E0,3.300785828E1,-2.374912262E1,-3.827330017E1
2.406429750E0,3.312486267E1,-2.398907089E1,-3.815864563E1
2.416484750E0,3.333144379E1,-2.382278061E1,-3.841987610E1
2.426539750E0,3.341394043E1,-2.416935349E1,-3.850297546E1
2.436594750E0,3.353185272E1,-2.404441071E1,-3.820753479E1
2.446649750E0,3.373712158E1,-2.414944077E1,-3.840525818E1
2.456704750E0,3.380899811E1,-2.417287827E1,-3.882661438E1
2.466759750E0,3.423887253E1,-2.427934647E1,-3.867085266E1
2.476814750E0,3.456600189E1,-2.433734131E1,-3.880705261E1
2.486869750E0,3.437758636E1,-2.455493164E1,-3.922923279E1
2.496924750E0,3.478480911E1,-2.449917221E1,-3.939228821E1
2.506979750E0,3.521813583E1,-2.524655914E1,-3.905760193E1
2.517034750E0,3.537107086E1,-2.546662140E1,-3.951667786E1
2.527089750E0,3.539919281E1,-2.554869461E1,-3.979838562E1
2.537144750E0,3.581236649E1,-2.570695114E1,-3.953999329E1
2.547199750E0,3.594816589E1,-2.591454315E1,-3.991917419E1
2.557254750E0,3.628916931E1,-2.630552673E1,-3.982185364E1
2.567309750E0,3.675488663E1,-2.660147095E1,-3.983885193E1
2.577364750E0,3.705374146E1,-2.714962769E1,-3.988081360E1
2.587419750E0,3.761741638E1,-2.773299026E1,-4.044557190E1
2.597474750E0,3.815751648E1,-2.841036987E1,-3.999885559E1
2.607529750E0,3.845615387E1,-2.905971909E1,-3.956675720E1
2.617584750E0,3.899206543E1,-2.937463760E1,-3.941017151E1
2.627639750E0,3.951336670E1,-3.011071014E1,-3.929130554E1
2.637694750E0,3.991746521E1,-3.059793091E1,-3.892280579E1
2.647749750E0,4.030160522E1,-3.117742920E1,-3.815556335E1
2.657804750E0,4.108608246E1,-3.159931946E1,-3.718742371E1
2.667859750E0,4.132681274E1,-3.214849091E1,-3.686952209E1
2.677914750E0,4.176852417E1,-3.255680847E1,-3.572682190E1
2.687969750E0,4.236032104E1,-3.235557175E1,-3.472352600E1
2.698024750E0,4.236354065E1,-3.260250473E1,-3.327742004E1
2.708079750E0,4.247541809E1,-3.262963486E1,-3.179154968E1
2.718134750E0,4.256851959E1,-3.235429382E1,-3.037577820E1
2.728189750E0,4.186672211E1,-3.200871658E1,-2.870924377E1
2.738244750E0,4.153543472E1,-3.143587494E1,-2.741981506E1
2.748299750E0,4.102864075E1,-3.098224640E1,-2.620890808E1
2.758354750E0,4.050080872E1,-3.033626556E1,-2.498768616E1
2.768409750E0,4.008021164E1,-2.992147446E1,-2.420191956E1
2.778464750E0,3.946714783E1,-2.933275604E1,-2.305198669E1
2.788519750E0,3.906834030E1,-2.881906509E1,-2.220726013E1
2.798574750E0,3.858932495E1,-2.808351135E1,-2.144132996E1
2.808629750E0,3.770310974E1,-2.773463440E1,-2.015434265E1
2.818684750E0,3.717756653E1,-2.696273041E1,-1.903999329E1
2.828739750E0,3.625357056E1,-2.610454178E1,-1.846440125E1
2.838794750E0,3.595323563E1,-2.508318329E1,-1.802259827E1
2.848849750E0,3.545895386E1,-2.403346252E1,-1.777519226E1
2.858904750E0,3.481803131E1,-2.283131790E1,-1.709286499E1
2.868959750E0,3.428885651E1,-2.163627625E1,-1.673393250E1
2.879014750E0,3.375240326E1,-2.022559357E1,-1.623413086E1
2.889069750E0,3.308965302E1,-1.905768585E1,-1.605610657E1
2.899124750E0,3.291338348E1,-1.781954193E1,-1.592655945E1
2.909179750E0,3.265835571E1,-1.663432312E1,-1.589402771E1
2.919234750E0,3.281672287E1,-1.594127655E1,-1.555917358E1
2.929289750E0,3.269992065E1,-1.483440399E1,-1.519064331E1
2.939344750E0,3.273928070E1,-1.377272034E1,-1.541821289E1
2.949399750E0,3.299813461E1,-1.253092957E1,-1.507035828E1
2.959454750E0,3.353071594E1,-1.166126251E1,-1.532734680E1
2.969509750E0,3.792686462E1,-1.425302887E1,-1.479214478E1
2.979564750E0,3.439752579E1,-4.817100525E0,-1.980451965E1
2.989618750E0,2.223180008E1,8.765594482E0,-2.450602722E1
2.999673750E0,1.874842453E1,1.289660645E1,-2.623210144E1
3.009728750E0,1.761975479E1,1.374352264E1,-2.659181213E1
3.019783750E0,1.754640579E1,1.381755066E1,-2.687535095E1
3.029838750E0,1.727779007E1,1.348100281E1,-2.672651672E1
3.039893750E0,1.722322655E1,1.339606476E1,-2.683143616E1
3.049948750E0,1.756336212E1,1.337719727E1,-2.705000305E1
3.060003750E0,1.743537521E1,1.345410919E1,-2.664494324E1
3.070058750E0,1.729569435E1,1.343917084E1,-2.691917419E1
3.080113750E0,1.698702431E1,1.345819092E1,-2.732527161E1
3.090169750E0,1.711314964E1,1.356011200E1,-2.730210876E1
3.100224750E0,1.721907043E1,1.366600037E1,-2.704063416E1
3.110279750E0,1.704201126E1,1.377082825E1,-2.711470032E1
3.120334750E0,1.728219032E1,1.361538696E1,-2.729057312E1
3.130389750E0,1.730317307E1,1.360636139E1,-2.717707825E1
3.140444750E0,1.693766212E1,1.362674713E1,-2.728349304E1
3.150499750E0,1.692027473E1,1.365737915E1,-2.717262268E1
3.160554750E0,1.679396057E1,1.371903992E1,-2.731068420E1
3.170609750E0,1.688485527E1,1.358114624E1,-2.715287781E1
3.180664750E0,1.708718109E1,1.406079865E1,-2.726969910E1
3.190719750E0,1.720434570E1,1.394627380E1,-2.724934387E1
3.200774750E0,1.718138695E1,1.400630188E1,-2.724455261E1
3.210829750E0,1.696089935E1,1.402469635E1,-2.745191956E1
3.220884750E0,1.718797684E1,1.405773163E1,-2.767045593E1
3.230939750E0,1.718120384E1,1.420659637E1,-2.750679016E1
3.240994750E0,1.714677811E1,1.426332092E1,-2.729502869E1
3.251049750E0,1.723524666E1,1.409516907E1,-2.724617004E1
3.261104750E0,1.696407890E1,1.382892609E1,-2.731913757E1
3.271159750E0,1.717755127E1,1.375514221E1,-2.750727844E1
3.281214750E0,1.735331726E1,1.379173279E1,-2.733403015E1
3.291269750E0,1.712406731E1,1.371416473E1,-2.722700500E1
3.301324750E0,1.684804535E1,1.367812347E1,-2.717662048E1
3.311379750E0,1.678761673E1,1.355799866E1,-2.748704529E1
3.321434750E0,1.693153763E1,1.362203217E1,-2.714909363E1
3.331489750E0,1.704557228E1,1.362133789E1,-2.722334290E1
3.341544750E0,1.684314728E1,1.340531921E1,-2.750321960E1
3.351599750E0,1.687494850E1,1.358827209E1,-2.743122864E1
3.361654750E0,1.704846954E1,1.347193909E1,-2.760957336E1
3.371709750E0,1.702829933E1,1.375199127E1,-2.748994446E1
3.381764750E0,1.718229294E1,1.378418732E1,-2.723915100E1
3.391819750E0,1.702131462E1,1.374279022E1,-2.709825134E1
3.401874750E0,1.725194550E1,1.358006287E1,-2.697798157E1
3.411929750E0,1.702114105E1,1.341851807E1,-2.742790222E1
3.421984750E0,1.728068161E1,1.356336975E1,-2.719413757E1
3.432039750E0,1.691115379E1,1.344455719E1,-2.716267395E1
3.442094750E0,1.709231949E1,1.343724060E1,-2.720747375E1
3.452149750E0,1.712680817E1,1.359057617E1,-2.721418762E1
3.462204750E0,1.725786781E1,1.359311676E1,-2.707334900E1
3.472259750E0,1.728939438E1,1.342906952E1,-2.696308899E1
3.482314750E0,1.729092216E1,1.336456299E1,-2.680659485E1
3.492369750E0,1.742938995E1,1.362354279E1,-2.704881287E1
3.502424750E0,1.752483177E1,1.378144836E1,-2.717658997E1
3.512479750E0,1.756114197E1,1.357617188E1,-2.704121399E1
3.522534750E0,1.780070114E1,1.349345398E1,-2.660203552E1
3.532589750E0,1.785949516E1,1.365061188E1,-2.672212219E1
3.542644750E0,1.799180603E1,1.363836670E1,-2.659400940E1
3.552699750E0,1.817937279E1,1.379405212E1,-2.680793762E1
3.562754750E0,1.807299995E1,1.377591705E1,-2.647822571E1
3.572808750E0,1.822089767E1,1.359621429E1,-2.628495789E1
3.582863750E0,1.853369522E1,1.373296356E1,-2.635343933E1
3.592918750E0,1.869639206E1,1.394932556E1,-2.598786926E1
3.602973750E0,1.891151428E1,1.428764343E1,-2.564103699E1
3.613028750E0,1.928147507E1,1.453701019E1,-2.561054993E1
3.623083750E0,1.945777893E1,1.463090515E1,-2.516184998E1
3.633138750E0,2.012810516E1,1.479909515E1,-2.495219421E1
3.643193750E0,2.062075806E1,1.517487335E1,-2.505616760E1
3.653248750E0,2.096634483E1,1.550032043E1,-2.455714417E1
3.663303750E0,2.153052139E1,1.584621429E1,-2.386918640E1
3.673358750E0,2.245112610E1,1.634230804E1,-2.321061707E1
3.683413750E0,2.333376884E1,1.682621002E1,-2.239390564E1
3.693468750E0,2.436256790E1,1.773296356E1,-2.176661682E1
3.703523750E0,2.565968704E1,1.891114044E1,-2.104777527E1
3.713578750E0,2.664940262E1,2.011009216E1,-1.998402405E1
3.723633750E0,2.808227348E1,2.163327789E1,-1.844660950E1
3.733688750E0,2.946668243E1,2.283286285E1,-1.658905029E1
3.743743750E0,3.064720535E1,2.435012817E1,-1.447172546E1
3.753798750E0,3.155550957E1,2.551255798E1,-1.225424194E1
3.763853750E0,3.297454071E1,2.659123230E1,-9.707717896E0
3.773908750E0,3.415023041E1,2.773684692E1,-7.061737061E0
3.783963750E0,3.521517563E1,2.921596527E1,-3.694976807E0
3.794018750E0,3.602742386E1,3.067194366E1,-5.046081543E-1
3.804073750E0,3.656288910E1,3.238246155E1,2.770401001E0
3.814128750E0,3.707248306E1,3.424771881E1,6.336517334E0
3.824183750E0,3.702892303E1,3.596940613E1,9.673660278E0
3.834238750E0,3.692649841E1,3.808370209E1,1.370426941E1
3.844293750E0,3.624716949E1,4.001042175E1,1.771717834E1
3.854348750E0,3.496910858E1,4.226982117E1,2.241108704E1
3.864403750E0,3.337264633E1,4.462004089E1,2.719599915E1
3.874458750E0,3.137653732E1,4.677534485E1,3.174307251E1
3.884513750E0,2.928018570E1,4.850675964E1,3.511312866E1
3.894568750E0,2.702612686E1,5.034848022E1,3.778242493E1
3.904623750E0,2.489054871E1,5.212744141E1,3.914916992E1
3.914678750E0,2.346918488E1,5.390214539E1,4.067736816E1
3.924733750E0,2.215965080E1,5.552807617E1,4.124380493E1
3.934788750E0,2.055326271E1,5.678414917E1,4.201747131E1
3.944843750E0,1.953506470E1,5.829634094E1,4.211018372E1
3.954898750E0,1.827949333E1,5.967564392E1,4.243283081E1
3.964953750E0,1.697885132E1,6.087811279E1,4.306709290E1
3.975008750E0,1.567294693E1,6.188661194E1,4.369532776E1
3.985063750E0,1.404661179E1,6.264682007E1,4.418928528E1
3.995118750E0,1.247907543E1,6.365144348E1,4.497395325E1
4.005173750E0,1.060887146E1,6.416960144E1,4.573332214E1
4.015228750E0,8.601439476E0,6.492826843E1,4.683833313E1
4.025283750E0,6.225833893E0,6.510824585E1,4.809832764E1
4.035338750E0,4.056143761E0,6.550041199E1,4.902146912E1
4.045393750E0,1.463457108E0,6.564724731E1,5.010604858E1
4.055448750E0,-5.865592957E-1,6.586538696E1,5.098367310E1
4.065503750E0,-2.414632797E0,6.645828247E1,5.154530334E1
4.075558750E0,-3.800154686E0,6.650331116E1,5.173910522E1
4.085613750E0,-4.750057220E0,6.691423035E1,5.189361572E1
4.095668875E0,-5.993480682E0,6.700787354E1,5.206195068E1
4.105723875E0,-6.706277847E0,6.698045349E1,5.232408142E1
4.115778875E0,-7.176076889E0,6.705000305E1,5.256347656E1
4.125833875E0,-7.560241699E0,6.656779480E1,5.298757935E1
4.135888875E0,-7.766054153E0,6.641973877E1,5.317135620E1
4.145943875E0,-7.937284470E0,6.611407471E1,5.333874512E1
4.155997875E0,-8.045368195E0,6.603556824E1,5.322181702E1
4.166052875E0,-8.343561172E0,6.591055298E1,5.338081360E1
4.176107875E0,-8.307456970E0,6.587368774E1,5.358193970E1
