"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.852227917E-1,1.486408997E-1,1.727407837E-1,-9.785600739E0
5.952777917E-1,1.862127686E-1,1.664538574E-1,-9.780960388E0
6.053327917E-1,1.555265808E-1,1.601669312E-1,-9.769733734E0
6.153877917E-1,8.681945801E-2,1.739382935E-1,-9.776020660E0
6.254427917E-1,-1.945953369E-2,1.742376709E-1,-9.792935486E0
6.354977917E-1,-1.303788757E-1,1.809736633E-1,-9.776170349E0
6.455527917E-1,-2.143542480E-1,1.981878662E-1,-9.779613190E0
6.556077917E-1,-2.306703186E-1,2.046244812E-1,-9.806557159E0
6.656627917E-1,-2.034269714E-1,1.981878662E-1,-9.796228638E0
6.757177917E-1,-1.333726501E-1,1.880090332E-1,-9.771829376E0
6.857727917E-1,-6.092330933E-2,1.748364258E-1,-9.781559143E0
6.958277917E-1,-5.239105225E-3,1.748364258E-1,-9.780361633E0
7.058827917E-1,2.559677124E-2,1.689985657E-1,-9.799671478E0
7.159377917E-1,3.323089600E-2,1.498384094E-1,-9.791438599E0
7.259927917E-1,3.382965088E-2,1.706451416E-1,-9.772278442E0
7.360477917E-1,2.260299683E-2,1.748364258E-1,-9.796078949E0
7.461027917E-1,2.963836670E-2,1.968406677E-1,-9.790390778E0
7.561577917E-1,3.951782227E-2,2.055226135E-1,-9.770931244E0
7.662127917E-1,-2.095642090E-3,2.227368164E-1,-9.781110077E0
7.762677917E-1,-5.604345703E-1,7.695497131E-1,-9.753267975E0
7.863227917E-1,-6.212081909E-1,1.422940979E0,-9.810598755E0
7.963777917E-1,-2.948867798E-1,7.057823181E-1,-9.807754669E0
8.064327917E-1,6.322851562E-1,-4.661306763E-1,-9.755213928E0
8.164877917E-1,2.431094513E0,-1.356928253E0,-9.801168365E0
8.265427917E-1,1.500928802E0,-3.781137085E-1,-9.820029144E0
8.365977917E-1,2.008074188E0,-3.076103210E-1,-9.755662994E0
8.466527917E-1,1.970053253E0,3.061134338E-1,-9.787247314E0
8.567077917E-1,6.732998657E-1,7.836204529E-1,-9.777816925E0
8.667627917E-1,-2.165995789E-1,7.514373779E-2,-9.797575836E0
8.768177917E-1,-1.534010010E0,-6.637197876E-1,-9.775272217E0
8.868727917E-1,-2.012415161E0,-1.490899658E-1,-9.884544983E0
8.969277917E-1,-2.240690460E0,1.133143616E-1,-1.065289719E1
9.069827917E-1,8.382568359E-3,1.179547119E-1,-1.134101624E1
9.170377917E-1,1.019380188E0,-1.960922241E-1,-9.310788116E0
9.270927917E-1,-5.409750366E-1,1.622625732E-1,-8.700207825E0
9.371477917E-1,-3.030597839E0,4.040098572E-1,-9.817035370E0
9.472027917E-1,-2.899171143E0,3.944297791E-1,-1.108669510E1
9.572567917E-1,-2.124232635E0,8.668473816E-1,-1.215397568E1
9.673117917E-1,-1.727856903E0,1.461111603E0,-1.293759613E1
9.773667917E-1,-2.755769348E-1,7.328759766E-1,-1.292352539E1
9.874217917E-1,1.085991669E0,1.239422607E-1,-1.285930893E1
9.974767917E-1,3.137475586E0,4.198768616E-1,-1.275063492E1
1.007531792E0,4.845573578E0,-1.098715210E-1,-1.269899231E1
1.017586792E0,6.032305756E0,-9.705816650E-1,-1.187794968E1
1.027641792E0,7.225324860E0,-1.365460510E0,-9.536818085E0
1.037696792E0,8.343798981E0,-1.314416656E0,-8.587641907E0
1.047751792E0,9.131610718E0,-1.228345642E0,-6.368057556E0
1.057806792E0,9.802515564E0,-1.084195404E0,-5.307363281E0
1.067861792E0,1.132754425E1,-1.292861481E0,-6.406826935E0
1.077916792E0,1.206386307E1,-1.294208679E0,-6.450985107E0
1.087971042E0,1.203422470E1,-1.016685791E0,-6.651418304E0
1.098026042E0,1.191896439E1,-9.440867615E-1,-6.836583252E0
1.108081042E0,1.120988892E1,-1.279539185E0,-6.776558075E0
1.118136042E0,1.004426285E1,-1.885778503E0,-6.355783081E0
1.128191042E0,8.897946625E0,-1.864522705E0,-5.472469940E0
1.138246042E0,8.039332123E0,-1.307830353E0,-4.614304504E0
1.148301042E0,8.802145844E0,-7.129673767E-1,-3.995790710E0
1.158356042E0,1.044258453E1,-1.228944397E-1,-3.364104309E0
1.168411042E0,1.106005051E1,-1.534309387E-1,-2.372117157E0
1.178466042E0,9.913434906E0,-8.538244629E-1,-1.710043945E0
1.188521042E0,7.391030273E0,-1.550625458E0,-7.812254333E-1
1.198576042E0,5.175337830E0,-1.335373077E0,7.012916565E-1
1.208631042E0,4.017046509E0,-7.559280396E-1,1.742975464E0
1.218686042E0,3.453318787E0,-1.803749084E-1,2.700983276E0
1.228741042E0,3.554807739E0,2.154020691E-1,3.674708405E0
1.238796042E0,4.140689392E0,5.653742981E-1,3.611240387E0
1.248851042E0,4.278253326E0,8.542735291E-1,4.271367645E0
1.258906042E0,4.479434967E0,2.178120575E0,1.008348129E1
1.268961042E0,5.607189789E0,1.611399078E0,7.557334442E0
1.279016042E0,4.934189301E0,8.196954346E-1,6.307283936E0
1.289071042E0,4.085304565E0,8.153544617E-1,6.123615875E0
1.299126042E0,3.796555023E0,1.266815643E0,6.607110443E0
1.309181042E0,4.089645538E0,1.334025879E0,6.577771454E0
1.319236042E0,4.405339050E0,1.248403931E0,6.197262726E0
1.329291042E0,4.417463837E0,1.317111053E0,6.108197937E0
1.339346042E0,4.220772858E0,1.484612732E0,6.112239532E0
1.349401042E0,3.943549347E0,1.370699615E0,6.047723694E0
1.359456042E0,3.843557281E0,1.211730194E0,6.000422058E0
1.369511042E0,3.856729889E0,1.211879883E0,5.996230774E0
1.379566042E0,3.895499268E0,8.758287048E-1,5.829477539E0
1.389621042E0,3.902235260E0,6.384223938E-1,5.854325867E0
1.399676042E0,3.908372498E0,6.004014587E-1,6.397246857E0
1.409731042E0,3.782184906E0,6.137237549E-1,7.813152466E0
1.419786042E0,3.357967072E0,1.015039215E0,8.011040955E0
1.429841042E0,2.641706543E0,1.227297821E0,7.960745544E0
1.439896042E0,1.979633331E0,1.766925659E0,8.981472931E0
1.449951042E0,1.175954590E0,2.632874908E0,9.637109528E0
1.460006042E0,4.311035156E-1,2.649789734E0,8.565338287E0
1.470061042E0,3.472778320E-1,2.523602142E0,8.940757599E0
1.480116042E0,1.359023895E0,2.556383972E0,9.570048981E0
1.490171042E0,2.374961243E0,2.245929565E0,9.768835602E0
1.500226042E0,2.875520325E0,1.738035736E0,9.873767395E0
1.510281042E0,3.308719482E0,1.457668762E0,9.805659027E0
1.520336042E0,3.883973236E0,1.646725616E0,9.799970856E0
1.530391042E0,4.298161926E0,1.879042511E0,9.627529449E0
1.540446042E0,4.364474030E0,2.099833374E0,9.281748505E0
1.550501042E0,4.111649780E0,2.564467163E0,9.088799744E0
1.560556042E0,3.496578827E0,3.459006958E0,9.361532593E0
1.570611042E0,2.524200897E0,4.384981384E0,1.032492920E1
1.580666042E0,1.336869965E0,4.558620300E0,1.247236359E1
1.590721042E0,2.329156494E-1,4.033512268E0,1.579365692E1
1.600776042E0,-1.407672729E0,3.531605988E0,1.922796524E1
1.610831042E0,-3.173101501E0,2.538271637E0,2.216530701E1
1.620886042E0,-4.440366211E0,1.224753113E0,2.426588882E1
1.630941042E0,-4.981940002E0,3.495231628E-1,2.510309784E1
1.640996042E0,-4.853058014E0,1.354682922E-1,2.504861115E1
1.651051042E0,-4.583618317E0,5.876779175E-1,2.438638824E1
1.661106042E0,-4.461172943E0,1.692081299E0,2.341131592E1
1.671160042E0,-4.247567139E0,2.651585999E0,2.228520767E1
1.681215042E0,-4.276307373E0,2.742297363E0,2.083876556E1
1.691270042E0,-4.452640686E0,2.097887421E0,1.930580338E1
1.701325042E0,-3.894301758E0,1.344504089E0,1.773556870E1
1.711380042E0,-2.238445129E0,4.930746460E-1,1.428135178E1
1.721435042E0,-1.471440125E0,-3.833528137E-1,1.004306534E1
1.731490042E0,-1.221609650E0,-6.007008362E-1,6.606062622E0
1.741545042E0,-1.715283051E0,-1.365161133E-1,4.688250732E0
1.751600042E0,-2.921774139E0,3.263214111E-1,3.484753418E0
1.761655042E0,-3.960763550E0,-1.107696533E-2,2.650987244E0
1.771710042E0,-4.885241089E0,-8.779243469E-1,2.050286407E0
1.781765042E0,-5.893544312E0,-1.488804016E0,1.227597198E0
1.791820042E0,-5.868246918E0,-1.899998932E0,1.248403931E-1
1.801875042E0,-5.377118225E0,-1.730102234E0,-8.289761353E-1
1.811930042E0,-4.709506531E0,-1.562301178E0,-1.326391754E0
1.821985042E0,-3.651356964E0,-1.669627991E0,-1.429826660E0
1.832040042E0,-2.774031372E0,-2.396366730E0,-2.435884552E0
1.842095042E0,-2.262245636E0,-5.912105713E0,-7.830067291E0
1.852150042E0,-2.299069061E0,-7.867339783E0,-6.001918945E0
1.862205042E0,-1.421593781E0,-7.982001343E0,-3.365301819E0
1.872260042E0,-9.726773071E-1,-5.796546021E0,-3.738475800E0
1.882315042E0,-7.039860535E-1,-2.032323761E0,-6.935078430E0
1.892370042E0,-8.222401428E-1,1.900447998E0,-8.180937653E0
1.902425042E0,-3.611988831E-1,5.329816589E0,-9.284891968E0
1.912480042E0,7.819738770E-1,7.064858551E0,-8.715027008E0
1.922535042E0,2.399659882E0,6.830745392E0,-5.974376221E0
1.932590042E0,3.744313660E0,6.427783356E0,-3.452720032E0
1.942645042E0,4.094585266E0,6.863676910E0,-1.830393677E0
1.952700042E0,3.746708679E0,7.780819702E0,-5.128335571E-1
1.962755042E0,3.061433716E0,8.283773804E0,6.547384644E-1
1.972810042E0,2.224224701E0,8.199948120E0,1.729353790E0
1.982865042E0,3.977229309E-1,8.347840576E0,3.079396362E0
1.992920042E0,-7.725434875E-1,8.827742615E0,5.219196625E0
2.002975042E0,-1.068178711E0,9.736053772E0,6.336622925E0
2.013030042E0,-1.639241180E0,1.053539154E1,7.267836456E0
2.023085042E0,-1.279239807E0,1.099897751E1,6.891219635E0
2.033140042E0,-1.131347351E0,1.105466171E1,6.481820984E0
2.043195042E0,-2.027384033E0,1.059272232E1,7.029382324E0
2.053250042E0,-2.669099579E0,1.039378601E1,7.930957489E0
2.063305042E0,-1.838027802E0,1.089644073E1,7.534731445E0
2.073360042E0,-1.494641876E0,1.154234756E1,7.321874084E0
2.083415042E0,-1.993853760E0,1.100750977E1,9.030720520E0
2.093469750E0,-2.308649139E0,9.905501404E0,9.920619965E0
2.103524750E0,-2.838996277E0,9.480235748E0,1.048075516E1
2.113579750E0,-3.581901398E0,9.270222473E0,1.095122681E1
2.123634750E0,-4.005520477E0,9.474547577E0,1.042596909E1
2.133689750E0,-3.241509247E0,1.026295807E1,8.167615356E0
2.143744750E0,-2.407892761E0,1.069810318E1,6.336622925E0
2.153799750E0,-2.102677460E0,1.043405228E1,5.461692352E0
2.163854750E0,-1.903292084E0,1.021266266E1,5.408103790E0
2.173909750E0,-1.834734650E0,9.989177399E0,5.345234528E0
2.183964750E0,-1.991309052E0,9.937085724E0,4.999004517E0
2.194019750E0,-2.223326569E0,9.979148254E0,4.252506866E0
2.204074750E0,-2.252815247E0,9.795031128E0,3.407663727E0
2.214129750E0,-2.386187897E0,9.286837921E0,3.206482086E0
2.224184750E0,-2.680176544E0,8.752898254E0,3.494932251E0
2.234239750E0,-2.772235107E0,8.538094940E0,3.931125183E0
2.244294750E0,-2.596799927E0,8.696166229E0,4.072880402E0
2.254349750E0,-2.287093964E0,8.804091797E0,4.017046509E0
2.264404750E0,-1.851350098E0,8.768615570E0,4.025728455E0
2.274459750E0,-1.589245148E0,8.764124908E0,3.948638763E0
2.284514750E0,-1.581161957E0,8.743916931E0,3.968996429E0
2.294569750E0,-1.774859161E0,8.718320160E0,4.047283630E0
2.304624750E0,-1.964065704E0,8.712033234E0,4.056564331E0
2.314679750E0,-1.971999207E0,8.676557007E0,4.018693085E0
2.324734750E0,-1.929188232E0,8.596174164E0,3.975133667E0
2.334788750E0,-2.005978546E0,8.426277466E0,3.971990204E0
2.344843750E0,-2.139949951E0,8.286617889E0,3.924538879E0
2.354898750E0,-2.185455322E0,8.282576294E0,3.873644714E0
2.364953750E0,-2.200873260E0,8.353079681E0,3.822600861E0
2.375008750E0,-2.229164429E0,8.372688904E0,3.777095490E0
2.385063750E0,-2.195933533E0,8.497229919E0,3.814517670E0
2.395118750E0,-2.024839325E0,8.566685486E0,3.823049927E0
2.405173750E0,-1.917362823E0,8.613388367E0,3.868854675E0
2.415228750E0,-1.997595978E0,8.723259888E0,3.887715454E0
2.425283750E0,-2.091001740E0,8.729546814E0,3.908372498E0
2.435338750E0,-2.075583801E0,8.652906189E0,3.960763550E0
2.445393750E0,-2.082469482E0,8.626710663E0,4.003724213E0
2.455448750E0,-2.120490417E0,8.701405334E0,4.034709778E0
2.465503750E0,-2.213447113E0,8.806187439E0,4.040697327E0
2.475558750E0,-2.273621979E0,8.775501251E0,4.057163086E0
2.485613750E0,-2.304607544E0,8.664432220E0,3.980522461E0
2.495668750E0,-2.346370697E0,8.546926575E0,3.736978912E0
2.505723750E0,-2.309098206E0,8.494984589E0,3.546275482E0
2.515778750E0,-2.319277039E0,8.500972137E0,3.553310852E0
2.525833750E0,-2.316732330E0,8.598868561E0,3.739673309E0
2.535888750E0,-2.251018982E0,8.673862610E0,3.902684326E0
2.545943750E0,-2.235151978E0,8.709787903E0,3.949237518E0
2.555998750E0,-2.258952484E0,8.694968719E0,3.853436737E0
2.566053750E0,-2.349514160E0,8.624165955E0,3.660937042E0
2.576108750E0,-2.468217316E0,8.561745758E0,3.506757660E0
2.586163750E0,-2.480192413E0,8.541238403E0,3.483406219E0
2.596218750E0,-2.455643463E0,8.616681519E0,3.660937042E0
2.606273750E0,-2.426005096E0,8.797355804E0,3.833977203E0
2.616328750E0,-2.383792877E0,8.857830048E0,3.976929932E0
2.626383750E0,-2.285148010E0,8.722511444E0,4.052373047E0
2.636438750E0,-2.282154236E0,8.662935333E0,3.983965302E0
2.646493750E0,-2.349514160E0,8.685688019E0,3.898493042E0
2.656548750E0,-2.394720154E0,8.716523895E0,3.865262146E0
2.666603750E0,-2.511627045E0,8.771908722E0,3.904330902E0
2.676658750E0,-2.608924713E0,8.773255920E0,3.960314484E0
2.686713750E0,-2.560575256E0,8.720266113E0,3.984713745E0
2.696768750E0,-2.460583191E0,8.712781677E0,3.983067169E0
2.706823750E0,-2.309098206E0,8.668024750E0,3.981121216E0
2.716878750E0,-2.277663574E0,8.614735565E0,3.992048492E0
2.726933750E0,-2.378104706E0,8.644822998E0,3.928281097E0
2.736988750E0,-2.464624786E0,8.603209534E0,3.940256195E0
2.747043750E0,-2.539618835E0,8.530161438E0,4.038751373E0
2.757098750E0,-2.470013580E0,8.536298676E0,4.170178070E0
2.767153750E0,-2.406246185E0,8.597970428E0,4.249662781E0
2.777208750E0,-2.352208557E0,8.684041443E0,4.280498657E0
2.787263750E0,-2.295476532E0,8.646768951E0,4.334835663E0
2.797318750E0,-2.364333344E0,8.601113892E0,4.318968658E0
2.807373750E0,-2.284998322E0,8.575517120E0,4.209995270E0
2.817428750E0,-2.231858826E0,8.607101440E0,4.021986237E0
2.827483750E0,-2.288291473E0,8.620573425E0,3.872297516E0
2.837538750E0,-2.413131866E0,8.584947510E0,3.860023041E0
2.847593750E0,-2.529589691E0,8.503816223E0,3.918251953E0
2.857648750E0,-2.518961792E0,8.421188049E0,3.975732422E0
2.867703750E0,-2.589016113E0,8.408464508E0,3.915258179E0
2.877758750E0,-2.813249817E0,8.478818207E0,3.908671875E0
2.887813750E0,-3.048410797E0,8.640781403E0,4.095633087E0
2.897868750E0,-3.104544067E0,8.781488800E0,4.269421692E0
2.907923750E0,-3.034489746E0,8.788374481E0,4.259093170E0
2.917978750E0,-2.829116821E0,8.629704437E0,4.078418884E0
2.928033750E0,-2.780467987E0,8.508456573E0,3.845054169E0
2.938088750E0,-2.896327057E0,8.460107117E0,3.627257080E0
2.948143750E0,-2.895129547E0,8.436007233E0,3.387006683E0
2.958198750E0,-2.974913635E0,8.409961395E0,3.286864929E0
2.968253750E0,-3.150947571E0,8.394393768E0,3.021466827E0
2.978308750E0,-3.938908997E0,8.647517395E0,1.679507446E0
2.988362750E0,-5.013823700E0,4.897665253E0,-1.790127411E0
2.998417750E0,-3.814367981E0,8.396788788E0,6.246809692E0
3.008472750E0,-1.748663635E0,1.096140564E1,9.530082092E0
3.018527750E0,-5.225633240E-1,1.145567780E1,5.541177063E0
3.028582750E0,-6.527925110E-1,1.030367340E1,3.835474091E0
3.038637750E0,-1.954186249E0,8.371042328E0,3.591481476E0
3.048692750E0,-3.431464233E0,7.573051758E0,3.445834351E0
3.058747750E0,-3.779939575E0,7.693551178E0,3.340752869E0
3.068802750E0,-3.147205353E0,8.164322205E0,3.622017975E0
3.078857750E0,-2.284698944E0,8.617429962E0,4.070784760E0
3.088913750E0,-1.947001190E0,8.743767242E0,4.188589783E0
3.098968750E0,-2.192041626E0,8.594976654E0,3.962559814E0
3.109023750E0,-2.599194946E0,8.389454041E0,3.737128601E0
3.119078750E0,-2.840193787E0,8.259673920E0,3.758384399E0
3.129133750E0,-2.885250092E0,8.275840302E0,3.958069153E0
3.139188750E0,-2.773133240E0,8.395291901E0,4.043391724E0
3.149243750E0,-2.643203430E0,8.508606262E0,4.115841064E0
3.159298750E0,-2.576292572E0,8.528814240E0,4.041595459E0
3.169353750E0,-2.668800201E0,8.585246887E0,4.061803436E0
3.179408750E0,-2.703228607E0,8.608748016E0,4.084705811E0
3.189463750E0,-2.834056549E0,8.753796387E0,4.268822937E0
3.199518750E0,-2.857407990E0,8.789571991E0,4.224365387E0
3.209573750E0,-2.882406006E0,8.727750549E0,4.266727295E0
3.219628750E0,-2.861000519E0,8.648265839E0,4.201163635E0
3.229683750E0,-2.970422974E0,8.673712921E0,4.310286713E0
3.239738750E0,-2.998564453E0,8.674311676E0,4.282294922E0
3.249793750E0,-2.988385620E0,8.697962494E0,4.346212006E0
3.259848750E0,-2.901416473E0,8.688681793E0,4.383334808E0
3.269903750E0,-2.827470245E0,8.698561249E0,4.389322357E0
3.279958750E0,-2.712209930E0,8.490493927E0,4.484374695E0
3.290013750E0,-2.463726654E0,8.449778595E0,4.311035156E0
3.300068750E0,-2.091151428E0,8.592282257E0,4.145928497E0
3.310123750E0,-2.055824890E0,9.198222198E0,4.685855713E0
3.320178750E0,-2.150877228E0,9.163943481E0,5.036726074E0
3.330233750E0,-2.324516144E0,8.651109924E0,4.682712250E0
3.340288750E0,-2.629432068E0,8.419092407E0,4.230502625E0
3.350343750E0,-3.002905426E0,8.349786530E0,3.911815338E0
3.360398750E0,-3.186573486E0,8.388555908E0,3.882925415E0
3.370453750E0,-3.279530182E0,8.468190308E0,4.010310516E0
3.380508750E0,-3.222199402E0,8.510402527E0,4.077969818E0
3.390563750E0,-3.058140564E0,8.476423187E0,4.003424835E0
3.400618750E0,-2.964285736E0,8.474028168E0,3.861070862E0
3.410673750E0,-3.005749512E0,8.494086456E0,3.836072845E0
3.420728750E0,-3.176244965E0,8.488697662E0,3.912713470E0
3.430783750E0,-3.198847961E0,8.455915833E0,3.955225067E0
3.440838750E0,-2.982098694E0,8.439300385E0,3.965703278E0
3.450893750E0,-2.957100677E0,8.438851318E0,4.063150635E0
3.460948750E0,-3.184028778E0,8.471483459E0,4.174818420E0
3.471003750E0,-3.244952087E0,8.655600586E0,4.116439819E0
3.481058750E0,-3.244353333E0,8.670270081E0,4.107757874E0
3.491113750E0,-3.294499054E0,8.655750275E0,3.997886353E0
3.501168750E0,-3.335813141E0,8.600215759E0,3.846700745E0
3.511223750E0,-3.420986023E0,8.506360931E0,3.921545105E0
3.521278750E0,-3.284469910E0,8.444539490E0,3.977378998E0
3.531333750E0,-2.997067566E0,8.418044586E0,3.982318726E0
3.541388750E0,-2.681074677E0,8.404871979E0,4.040397949E0
3.551443750E0,-2.520907745E0,8.471782837E0,4.211941223E0
3.561498750E0,-2.514321442E0,8.662037201E0,4.167034607E0
3.571552750E0,-2.638263702E0,8.686436462E0,4.333937531E0
3.581607750E0,-2.691552887E0,8.755742340E0,4.397555237E0
3.591662750E0,-2.768792267E0,8.817863159E0,4.205504608E0
3.601717750E0,-2.824027405E0,8.770112457E0,4.102967834E0
3.611772750E0,-2.832709351E0,8.655600586E0,4.201762390E0
3.621827750E0,-2.870580597E0,8.419391785E0,4.275409241E0
3.631882750E0,-2.828967133E0,8.268505554E0,4.271966400E0
3.641937750E0,-2.657573547E0,8.468040619E0,4.453089752E0
3.651992750E0,-2.561323700E0,8.680299225E0,4.448299713E0
3.662047750E0,-2.484683075E0,8.620573425E0,4.231400757E0
3.672102750E0,-2.535128174E0,8.471034393E0,4.159400482E0
3.682157750E0,-2.310744781E0,8.268655243E0,4.244573364E0
3.692212750E0,-1.681603088E0,7.678731995E0,4.130809937E0
3.702267750E0,-2.024240570E0,7.740254059E0,3.510350189E0
3.712322750E0,-2.449655914E0,7.163353729E0,2.864143982E0
3.722377750E0,-3.143014069E0,6.799161072E0,3.309018860E0
3.732432750E0,-3.761527863E0,7.120692444E0,4.670437775E0
3.742487750E0,-3.562591553E0,6.736740875E0,4.726720734E0
3.752542750E0,-3.529510345E0,6.784641266E0,4.322411499E0
3.762597750E0,-3.139571228E0,6.558760986E0,3.310964813E0
3.772652750E0,-3.403173065E0,5.971382446E0,2.164349213E0
3.782707750E0,-3.937112732E0,5.667963409E0,1.416204987E0
3.792762750E0,-4.577331390E0,5.459896088E0,8.340655518E-1
3.802817750E0,-4.988526306E0,5.192102966E0,1.128652954E-1
3.812872750E0,-5.246889038E0,4.417763214E0,-8.801696777E-1
3.822927750E0,-5.579197998E0,3.408711548E0,-1.301244049E0
3.832982750E0,-5.475014648E0,3.516038361E0,-7.670050049E-1
3.843037750E0,-5.511389008E0,3.528612213E0,-7.926017761E-1
3.853092750E0,-6.040538635E0,3.957320709E0,-1.438658295E0
3.863147750E0,-7.648794250E0,3.425925751E0,-2.489024048E0
3.873202750E0,-8.731492767E0,3.038381653E0,-3.791166229E0
3.883257750E0,-8.956325226E0,2.979404297E0,-4.918471985E0
3.893312750E0,-1.006791367E1,2.758912811E0,-4.472848663E0
3.903367750E0,-1.075109299E1,2.410138092E0,-3.881877594E0
3.913422750E0,-1.054841446E1,1.862576752E0,-4.276457062E0
3.923477750E0,-1.003662872E1,1.393901367E0,-5.097799072E0
3.933532750E0,-9.508377228E0,1.358275452E0,-5.514233093E0
3.943587750E0,-8.735234985E0,1.539398804E0,-5.813610535E0
3.953642750E0,-7.802075500E0,1.798959045E0,-5.844745789E0
3.963697750E0,-7.244335327E0,1.628912659E0,-5.970634003E0
3.973752750E0,-7.077432404E0,1.116528168E0,-6.403234406E0
3.983807750E0,-6.662345581E0,5.662724304E-1,-7.398963776E0
3.993862750E0,-6.019432526E0,-4.625381470E-2,-7.858208771E0
4.003917750E0,-5.653144226E0,-3.335064697E-1,-7.630831604E0
4.013972750E0,-5.760620728E0,-1.941462708E-1,-8.133336639E0
4.024027750E0,-5.766608276E0,2.531236267E-1,-8.465196533E0
4.034082750E0,-6.076463928E0,7.635621643E-1,-8.364755402E0
4.044137750E0,-6.644083557E0,7.637118530E-1,-8.260122986E0
4.054192750E0,-7.002138977E0,8.262817383E-1,-7.665110321E0
4.064247750E0,-7.774083710E0,1.230141907E0,-7.178023224E0
4.074302750E0,-7.401807861E0,1.403930511E0,-8.810079346E0
4.084357750E0,-6.616241455E0,1.231788483E0,-8.799152069E0
4.094412875E0,-6.082152100E0,5.563929749E-1,-8.993448029E0
