"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.373037917E-1,1.237266348E-3,-2.194539178E-3,-4.591472913E-3
7.473587917E-1,1.739342551E-4,-7.480861386E-4,-5.132515915E-3
7.574137917E-1,4.022201989E-3,2.859698143E-3,-4.642760381E-3
7.674687917E-1,-2.162251913E-4,-1.503302599E-3,-5.999230221E-2
7.775237917E-1,-1.986694522E-3,-7.313521113E-3,-2.333939224E-1
7.875787917E-1,8.513357025E-4,-3.988298122E-3,-3.711149096E-1
7.976337917E-1,-1.964424504E-3,-6.695934106E-3,-3.111130893E-1
8.076887917E-1,-2.807915676E-3,-1.579799503E-2,-7.226711512E-2
8.177437917E-1,1.823090133E-5,-7.780015469E-3,-2.308940291E-1
8.277987917E-1,3.737205174E-3,3.193582816E-4,-3.941594958E-1
8.378537917E-1,1.115056570E-3,-4.368604161E-3,-5.268003345E-1
8.479087917E-1,6.888017058E-3,5.742451176E-4,-5.243860483E-1
8.579637917E-1,7.767126430E-3,1.699636132E-2,-3.990547657E-1
8.680187917E-1,9.965033270E-3,1.956258342E-2,-2.920979559E-1
8.780737917E-1,2.935976908E-2,2.958379313E-2,-9.455800802E-2
8.881287917E-1,1.637577713E-1,1.045682654E-1,1.861497164E-1
8.981837917E-1,5.434864163E-1,4.639317393E-1,4.373382330E-1
9.082387917E-1,4.333249927E-1,3.719027042E-1,1.156764925E-1
9.182937917E-1,2.548420727E-1,2.430286258E-1,-3.421286047E-1
9.283487917E-1,2.355517298E-1,7.393560559E-2,-5.358909965E-1
9.384037917E-1,3.482180834E-1,1.772896945E-1,-2.542270720E-1
9.484587917E-1,4.220520854E-1,8.279469609E-1,2.013525218E-1
9.585127917E-1,4.127637744E-1,1.760513783E0,6.307725906E-1
9.685677917E-1,4.381271005E-1,2.709503889E0,9.207671285E-1
9.786227917E-1,3.983309567E-1,3.726252317E0,1.074995518E0
9.886777917E-1,3.596287668E-1,4.800438404E0,1.151678324E0
9.987327917E-1,3.844521046E-1,5.862769127E0,1.069141388E0
1.008787792E0,3.506545722E-1,6.832060814E0,9.268237352E-1
1.018842792E0,2.409959733E-1,7.819844246E0,7.921658158E-1
1.028897792E0,2.158940285E-1,8.149252892E0,5.681267977E-1
1.038952792E0,3.806776404E-1,8.833646774E0,2.371337116E-1
1.049007792E0,7.448924780E-1,9.437451363E0,4.592319950E-3
1.059062792E0,1.167506814E0,9.001074791E0,-1.605138034E-1
1.069117792E0,1.518244982E0,8.670933723E0,-4.810070097E-1
1.079172792E0,1.759222507E0,8.552946091E0,-8.738840222E-1
1.089227042E0,1.844023824E0,8.619064331E0,-1.189734101E0
1.099282042E0,1.677579999E0,8.917723656E0,-1.409494638E0
1.109337042E0,1.296058774E0,9.342456818E0,-1.489874244E0
1.119392042E0,7.891290784E-1,9.852341652E0,-1.460582972E0
1.129447042E0,2.671369016E-1,1.011144066E1,-1.293712497E0
1.139502042E0,-2.585215569E-1,9.918564796E0,-1.043095469E0
1.149557042E0,-8.439838290E-1,9.411382675E0,-8.874017000E-1
1.159612042E0,-1.465553164E0,8.901242256E0,-9.512171745E-1
1.169667042E0,-1.991359711E0,8.309802055E0,-1.158060551E0
1.179722042E0,-2.362361670E0,7.520213127E0,-1.276918530E0
1.189777042E0,-2.521372795E0,6.818619728E0,-1.228638291E0
1.199832042E0,-2.446950674E0,6.056439400E0,-1.011758447E0
1.209887042E0,-2.212543964E0,5.486248493E0,-7.028280497E-1
1.219942042E0,-1.929193020E0,5.384860516E0,-3.349081278E-1
1.229997042E0,-1.661826968E0,5.516276836E0,4.332203791E-2
1.240052042E0,-1.527211666E0,5.596051216E0,3.698034883E-1
1.250107042E0,-9.007856846E-1,6.182820320E0,5.785888433E-1
1.260162042E0,-4.491189122E-1,6.195894241E0,5.137019753E-1
1.270217042E0,-1.136276498E-1,6.076530933E0,3.195542693E-1
1.280272042E0,9.747287631E-2,5.945429802E0,4.682738334E-2
1.290327042E0,1.812029034E-1,5.758962154E0,-3.007338047E-1
1.300382042E0,2.713011205E-1,5.514247894E0,-6.265875697E-1
1.310437042E0,4.156292081E-1,5.285143852E0,-8.550775051E-1
1.320492042E0,5.558052659E-1,5.081746578E0,-9.798047543E-1
1.330547042E0,6.578835845E-1,4.812397003E0,-1.080954075E0
1.340602042E0,7.030992508E-1,4.638614178E0,-1.216969728E0
1.350657042E0,7.730553746E-1,4.525577545E0,-1.398155332E0
1.360712042E0,9.675931931E-1,4.290410519E0,-1.648179531E0
1.370767042E0,1.250734925E0,3.764680147E0,-1.858430982E0
1.380822042E0,1.542404413E0,3.294491291E0,-1.971118569E0
1.390877042E0,1.759355187E0,3.037215233E0,-2.048803091E0
1.400932042E0,1.897553205E0,2.975816727E0,-2.057569981E0
1.410987042E0,1.981410742E0,2.978165865E0,-1.936618805E0
1.421042042E0,2.038691521E0,2.549931526E0,-1.578739166E0
1.431097042E0,2.061136961E0,1.898923039E0,-9.915509820E-1
1.441152042E0,1.944503069E0,1.089935660E0,-4.081189334E-1
1.451207042E0,1.332582951E0,-4.033644795E-1,-6.248860434E-2
1.461262042E0,8.985233307E-1,-1.758687377E0,2.008325160E-1
1.471317042E0,7.703323364E-1,-2.098216772E0,3.564612269E-1
1.481372042E0,7.652326822E-1,-1.656908512E0,4.410863817E-1
1.491427042E0,7.804763317E-1,-8.682606816E-1,5.487368703E-1
1.501482042E0,7.492609024E-1,9.491923265E-3,6.867666841E-1
1.511537042E0,6.200343966E-1,8.565306067E-1,7.608194351E-1
1.521592042E0,2.780757248E-1,1.367758751E0,7.847218513E-1
1.531647042E0,-3.068285286E-1,1.486611843E0,7.597814798E-1
1.541702042E0,-9.965361357E-1,1.574855447E0,6.074188352E-1
1.551757042E0,-1.700662136E0,1.841228247E0,2.973518670E-1
1.561812042E0,-2.420770407E0,2.299941778E0,-5.214007199E-2
1.571867042E0,-2.998075485E0,2.687988997E0,-3.414860666E-1
1.581922042E0,-3.301592827E0,3.029754639E0,-5.255767703E-1
1.591977042E0,-3.221781969E0,3.386004210E0,-5.440710783E-1
1.602032042E0,-2.740652323E0,3.616901875E0,-3.859488368E-1
1.612087042E0,-1.926617861E0,3.848886967E0,-6.865137815E-2
1.622142042E0,-9.435217977E-1,4.120911121E0,3.143729568E-1
1.632197042E0,5.808931962E-2,4.446402073E0,6.762040854E-1
1.642252042E0,1.036363482E0,4.667685032E0,1.025977850E0
1.652307042E0,2.009461403E0,4.881218910E0,1.269729376E0
1.662362042E0,2.872008324E0,5.174385548E0,1.376149535E0
1.672416042E0,3.443127871E0,5.447477818E0,1.413218737E0
1.682471042E0,3.789804697E0,5.819819450E0,1.396730900E0
1.692526042E0,4.129860401E0,6.600301743E0,1.353570700E0
1.702581042E0,4.360733509E0,7.209066391E0,1.318370938E0
1.712636042E0,4.372409821E0,7.097123623E0,1.388944507E0
1.722691042E0,4.236736298E0,6.327657223E0,1.511045933E0
1.732746042E0,4.164675236E0,5.090618134E0,1.507166982E0
1.742801042E0,4.272106171E0,3.781639338E0,1.471941829E0
1.752856042E0,4.450784206E0,2.690061569E0,1.541869760E0
1.762911042E0,4.594294071E0,1.898603320E0,1.651914477E0
1.772966042E0,4.731349945E0,1.703603148E0,1.685298443E0
1.783021042E0,4.780838013E0,2.069508791E0,1.717084646E0
1.793076042E0,4.676452637E0,2.781436682E0,1.846094728E0
1.803131042E0,4.481644154E0,3.694132566E0,2.043040514E0
1.813186042E0,4.272698879E0,4.833744526E0,2.259674788E0
1.823241042E0,4.075230598E0,5.798192978E0,2.549728155E0
1.833296042E0,5.336940765E0,4.840904474E-1,3.579287767E0
1.843351042E0,6.541369915E0,-2.528309345E0,4.909003258E0
1.853406042E0,6.996480942E0,-1.261993647E0,6.314846039E0
1.863461042E0,6.723695755E0,5.888575912E-1,6.995427608E0
1.873516042E0,4.605879307E0,-4.405001700E-1,6.049253464E0
1.883571042E0,2.272399664E0,-1.130370975E0,5.194057941E0
1.893626042E0,7.225757837E-1,5.771847963E-1,5.201646805E0
1.903681042E0,-4.308975935E-1,5.774769783E-1,4.893783569E0
1.913736042E0,-1.170124173E0,1.465118974E-1,4.374126911E0
1.923791042E0,-1.925329566E0,2.418344319E-1,3.685613155E0
1.933846042E0,-2.629100084E0,3.983278871E-1,2.819897413E0
1.943901042E0,-3.115363598E0,5.011234879E-1,2.035786152E0
1.953956042E0,-3.491491795E0,6.484002471E-1,1.373418570E0
1.964011042E0,-3.844274044E0,8.859304786E-1,8.600530028E-1
1.974066042E0,-4.070288181E0,9.967055321E-1,4.497305155E-1
1.984121042E0,-4.107218266E0,9.428103566E-1,2.102412283E-1
1.994176042E0,-3.996473074E0,1.089570522E0,6.301269867E-3
2.004231042E0,-3.755576134E0,1.060362816E0,-1.050537527E-1
2.014286042E0,-3.556172371E0,1.226893306E0,-2.109807134E-1
2.024341042E0,-3.432123184E0,1.340427518E0,-3.092553616E-1
2.034396042E0,-3.322546005E0,1.170039535E0,-3.812735081E-1
2.044451042E0,-3.094489813E0,1.019863963E0,-3.712224662E-1
2.054506042E0,-2.787241936E0,1.175117135E0,-3.505575061E-1
2.064561042E0,-2.564547062E0,1.231740475E0,-3.813140988E-1
2.074616042E0,-2.263121843E0,8.931472898E-1,-4.259332418E-1
2.084671042E0,-1.779144883E0,6.608855724E-1,-4.276411533E-1
2.094725750E0,-1.137307048E0,3.573165536E-1,-3.789210916E-1
2.104780750E0,-4.385913014E-1,1.085650623E-1,-2.733334303E-1
2.114835750E0,2.607090175E-1,-9.523278475E-2,-1.186039150E-1
2.124890750E0,7.707086205E-1,-1.178832352E-1,-1.656462997E-2
2.134945750E0,9.783321619E-1,-1.020259485E-1,-4.817463458E-2
2.145000750E0,9.726726413E-1,-1.350235790E-1,-1.488487870E-1
2.155055750E0,9.396330118E-1,-1.890516728E-1,-2.249472737E-1
2.165110750E0,9.551747441E-1,-2.555406690E-1,-2.539810538E-1
2.175165750E0,9.684851170E-1,-3.623962700E-1,-2.619801164E-1
2.185220750E0,9.455105662E-1,-4.509192109E-1,-2.378329784E-1
2.195275750E0,8.181628585E-1,-4.905144572E-1,-2.052332908E-1
2.205330750E0,5.907856226E-1,-4.052874148E-1,-1.459260285E-1
2.215385750E0,3.547593057E-1,-2.155162394E-1,-3.033454902E-2
2.225440750E0,2.341985554E-1,-1.456324905E-1,9.479913861E-2
2.235495750E0,1.951974481E-1,-1.282173097E-1,1.946177632E-1
2.245550750E0,1.636666805E-1,-1.194770783E-1,2.596534789E-1
2.255605750E0,1.431799382E-1,-1.059707403E-1,2.645152807E-1
2.265660750E0,1.280803531E-1,-1.117924079E-1,2.081385702E-1
2.275715750E0,1.155038700E-1,-1.099387631E-1,1.360022724E-1
2.285770750E0,1.251149625E-1,-9.541920573E-2,7.425874472E-2
2.295825750E0,1.396157742E-1,-6.974214315E-2,2.820047736E-2
2.305880750E0,1.574472338E-1,-3.122244775E-2,-1.712252572E-2
2.315935750E0,1.674486697E-1,2.779334970E-2,-7.178664953E-2
2.325990750E0,1.707517952E-1,1.066263765E-1,-1.123761535E-1
2.336044750E0,1.704528779E-1,1.644848138E-1,-1.218423098E-1
2.346099750E0,1.649007201E-1,1.635766774E-1,-9.612683952E-2
2.356154750E0,1.441387534E-1,1.462436467E-1,-4.515866935E-2
2.366209750E0,1.244529337E-1,9.252102673E-2,1.549668703E-2
2.376264750E0,1.084401682E-1,3.419383243E-2,5.421677232E-2
2.386319750E0,9.065505117E-2,1.032738201E-2,5.870419741E-2
2.396374750E0,7.906536758E-2,3.992953338E-3,3.306240216E-2
2.406429750E0,6.985110044E-2,4.633455351E-2,-8.606215008E-3
2.416484750E0,6.248550117E-2,9.832690656E-2,-4.202928022E-2
2.426539750E0,4.848206788E-2,1.639003158E-1,-8.170452714E-2
2.436594750E0,3.980279714E-2,2.211260349E-1,-1.159893796E-1
2.446649750E0,3.780809045E-2,2.483294308E-1,-1.309560835E-1
2.456704750E0,4.165777564E-2,2.554391623E-1,-1.262647212E-1
2.466759750E0,5.215409026E-2,2.496502250E-1,-1.063844934E-1
2.476814750E0,7.013423741E-2,2.258392125E-1,-9.992941469E-2
2.486869750E0,5.915295705E-2,1.978395432E-1,-8.057542145E-2
2.496924750E0,2.076194994E-2,1.743159592E-1,-5.900800601E-2
2.506979750E0,-2.461219020E-2,1.516474038E-1,-4.354382679E-2
2.517034750E0,-4.810196906E-2,1.487789154E-1,-3.137385473E-2
2.527089750E0,-4.778904840E-2,1.670548618E-1,-4.041608423E-2
2.537144750E0,-2.415765263E-2,1.961337328E-1,-6.512386352E-2
2.547199750E0,-7.537397090E-3,2.060068697E-1,-9.828234464E-2
2.557254750E0,-1.341572683E-2,2.077495605E-1,-1.178201959E-1
2.567309750E0,-5.221319199E-2,2.106388211E-1,-1.245683804E-1
2.577364750E0,-1.034580395E-1,2.034742236E-1,-1.177858934E-1
2.587419750E0,-1.354503334E-1,1.869857907E-1,-1.094166413E-1
2.597474750E0,-1.385703832E-1,1.718167067E-1,-1.051602513E-1
2.607529750E0,-1.397365779E-1,1.826547086E-1,-1.098364964E-1
2.617584750E0,-1.238639429E-1,1.850516200E-1,-1.167670041E-1
2.627639750E0,-1.051565707E-1,1.877078563E-1,-1.302031875E-1
2.637694750E0,-9.669498354E-2,1.803638637E-1,-1.418596804E-1
2.647749750E0,-9.278360009E-2,1.866497099E-1,-1.543839872E-1
2.657804750E0,-9.834992141E-2,2.130161077E-1,-1.562664658E-1
2.667859750E0,-9.517596662E-2,2.339261919E-1,-1.540949196E-1
2.677914750E0,-9.030497074E-2,2.528308928E-1,-1.622503251E-1
2.687969750E0,-8.877845109E-2,2.605756521E-1,-1.738172323E-1
2.698024750E0,-8.860961348E-2,2.502403557E-1,-1.878588349E-1
2.708079750E0,-8.682795614E-2,2.242974639E-1,-1.939673275E-1
2.718134750E0,-9.010354429E-2,1.611704230E-1,-1.816016138E-1
2.728189750E0,-1.062412411E-1,1.193745062E-1,-1.457615793E-1
2.738244750E0,-1.276001483E-1,8.363121748E-2,-9.485156834E-2
2.748299750E0,-1.169634834E-1,2.591811679E-2,-4.644621536E-2
2.758354750E0,-9.263449907E-2,-2.802025340E-2,-1.273164153E-2
2.768409750E0,-6.973237544E-2,-4.634253308E-2,1.631439105E-2
2.778464750E0,-4.424767569E-2,-5.646292493E-2,3.311339766E-2
2.788519750E0,-1.007612329E-2,-5.601791292E-2,3.511822596E-2
2.798574750E0,1.622938551E-2,-5.924709514E-2,1.827924140E-2
2.808629750E0,1.539501734E-2,-5.990888923E-2,-1.166241243E-2
2.818684750E0,1.427977346E-3,-5.797963589E-2,-3.918701038E-2
2.828739750E0,-2.322383970E-2,-6.014425308E-2,-6.001665816E-2
2.838794750E0,-4.263372719E-2,-6.738056988E-2,-7.114828378E-2
2.848849750E0,-5.107381940E-2,-8.580165356E-2,-7.556886971E-2
2.858904750E0,-7.038150728E-2,-8.573710173E-2,-7.281840593E-2
2.868959750E0,-8.607791364E-2,-7.684507221E-2,-6.587474793E-2
2.879014750E0,-9.240493923E-2,-5.202659220E-2,-5.813517421E-2
2.889069750E0,-6.074661016E-2,-1.670428738E-2,-5.033157766E-2
2.899124750E0,-2.397021838E-2,7.793597877E-3,-5.772770941E-2
2.909179750E0,2.264846582E-3,1.607975736E-2,-7.788597792E-2
2.919234750E0,8.519240655E-3,1.282201614E-2,-1.009529978E-1
2.929289750E0,-1.668358222E-2,-8.433205076E-3,-1.034326702E-1
2.939344750E0,-5.809018388E-2,-3.360982239E-2,-9.629518539E-2
2.949399750E0,-1.130751446E-1,-4.536634684E-2,-7.672947645E-2
2.959454750E0,-1.528403759E-1,-6.431113929E-2,-4.001759738E-2
2.969509750E0,-1.691839248E-1,-2.387290150E-1,-7.399200462E-3
2.979564750E0,-8.703328967E-1,5.024524331E-1,1.496858895E-1
2.989618750E0,-7.496706843E-1,2.667498887E-1,1.288080364E-1
2.999673750E0,2.480256706E-1,-1.718575507E-1,1.586174518E-1
3.009728750E0,5.268972516E-1,-8.873922378E-2,1.165986285E-1
3.019783750E0,3.659321070E-1,-1.444762945E-1,-3.876324743E-2
3.029838750E0,1.810266823E-1,-1.464811265E-1,-1.699596196E-1
3.039893750E0,5.844889581E-2,-9.366867691E-2,-1.117252484E-1
3.049948750E0,-1.702775434E-2,-4.771902412E-2,4.266645387E-2
3.060003750E0,-5.502754822E-2,-1.058173645E-2,1.405929923E-1
3.070058750E0,-5.432580411E-2,6.978082005E-3,1.157534197E-1
3.080113750E0,-2.432888933E-2,1.391445287E-2,2.580454573E-2
3.090169750E0,-5.956007168E-3,1.625457034E-2,-6.077348813E-2
3.100224750E0,-1.690829359E-2,9.077194147E-3,-1.016860902E-1
3.110279750E0,-3.404839709E-2,-1.461481955E-2,-9.432591498E-2
3.120334750E0,-4.676794633E-2,-3.261108324E-2,-5.419209599E-2
3.130389750E0,-4.535353929E-2,-4.320061207E-2,-8.648579940E-3
3.140444750E0,-3.923136741E-2,-4.186636209E-2,9.418967180E-3
3.150499750E0,-3.657753021E-2,-4.877806455E-2,7.779258303E-3
3.160554750E0,-4.749808833E-2,-2.697928995E-2,-1.244132407E-2
3.170609750E0,-5.491126329E-2,-6.707574241E-3,-3.414155915E-2
3.180664750E0,-5.725916848E-2,1.616373658E-2,-4.382206127E-2
3.190719750E0,-4.585391283E-2,2.151269652E-2,-5.131060258E-2
3.200774750E0,-4.409896955E-2,2.575978450E-2,-5.640383810E-2
3.210829750E0,-3.675903380E-2,3.823860083E-3,-5.585655943E-2
3.220884750E0,-3.658592701E-2,-5.889155436E-3,-3.343770280E-2
3.230939750E0,-2.429330535E-2,-3.046746925E-2,1.633998007E-3
3.240994750E0,-2.674091421E-2,-3.939776868E-2,3.351759166E-2
3.251049750E0,-1.628507674E-2,-5.333781987E-2,6.078410149E-2
3.261104750E0,-7.849786431E-3,-6.839114428E-2,8.713890612E-2
3.271159750E0,-9.551013820E-3,-7.719155401E-2,1.003862694E-1
3.281214750E0,2.364572603E-3,-7.695242018E-2,9.288921952E-2
3.291269750E0,-7.242248394E-3,-7.559660822E-2,5.237986892E-2
3.301324750E0,1.094044652E-2,-7.424467802E-2,-3.558550961E-3
3.311379750E0,1.047542915E-1,-5.273352563E-2,-8.916746080E-2
3.321434750E0,1.564817727E-1,-1.666912064E-2,-1.517647356E-1
3.331489750E0,1.753718406E-1,4.842990602E-4,-1.854198873E-1
3.341544750E0,1.377022862E-1,3.880067961E-4,-1.754590720E-1
3.351599750E0,8.600846678E-2,-8.444633335E-3,-1.314830929E-1
3.361654750E0,6.150661781E-2,-2.463789284E-2,-8.174833655E-2
3.371709750E0,6.039714813E-2,-3.356294334E-2,-3.881018981E-2
3.381764750E0,5.766354874E-2,-4.567749798E-2,-2.209547535E-2
3.391819750E0,4.118097574E-2,-4.933321849E-2,-1.412383467E-2
3.401874750E0,2.393448167E-2,-4.463976249E-2,-1.687549613E-2
3.411929750E0,1.393937133E-2,-4.221499432E-3,-1.293694600E-2
3.421984750E0,8.784992620E-3,4.258061945E-2,-1.009734720E-2
3.432039750E0,9.001506492E-3,8.312565088E-2,-3.160263970E-2
3.442094750E0,9.912780952E-4,1.315571219E-1,-7.556438446E-2
3.452149750E0,-2.195194131E-3,1.656474471E-1,-9.840791672E-2
3.462204750E0,1.558087301E-2,1.726475656E-1,-8.992574364E-2
3.472259750E0,2.088855393E-2,1.786668450E-1,-7.477422804E-2
3.482314750E0,2.629223838E-2,1.595718116E-1,-4.631080851E-2
3.492369750E0,6.298555993E-3,1.548705399E-1,-1.971306745E-3
3.502424750E0,-1.291708555E-2,1.584970504E-1,4.588231817E-2
3.512479750E0,-1.445399597E-2,1.616193503E-1,8.716823906E-2
3.522534750E0,-2.127584629E-2,1.682491004E-1,9.689859301E-2
3.532589750E0,-3.445050120E-2,1.766066402E-1,7.118577510E-2
3.542644750E0,-4.206454754E-2,2.062674016E-1,1.757350378E-2
3.552699750E0,-3.476215899E-2,2.592041194E-1,-4.915359616E-2
3.562754750E0,-4.332239926E-2,3.468455970E-1,-1.278989017E-1
3.572808750E0,-2.225999162E-2,4.447718859E-1,-2.171187848E-1
3.582863750E0,-1.748712920E-2,5.619823337E-1,-3.116497993E-1
3.592918750E0,-4.710547626E-2,6.781821847E-1,-4.064857662E-1
3.602973750E0,-6.992994249E-2,7.523046732E-1,-4.945589006E-1
3.613028750E0,-7.664670050E-2,8.095319867E-1,-5.545583367E-1
3.623083750E0,-7.908967882E-2,8.492737412E-1,-5.970138907E-1
3.633138750E0,-7.088395208E-2,8.888653517E-1,-6.461044550E-1
3.643193750E0,-5.498147383E-2,9.797551632E-1,-7.461996675E-1
3.653248750E0,-7.333944738E-2,1.118963122E0,-9.110650420E-1
3.663303750E0,-1.234478578E-1,1.376220822E0,-1.134333134E0
3.673358750E0,-1.677945554E-1,1.641796470E0,-1.434847236E0
3.683413750E0,-2.242456377E-1,1.910068035E0,-1.852064013E0
3.693468750E0,-3.064374626E-1,2.260704279E0,-2.247996569E0
3.703523750E0,-4.868421257E-1,2.440052032E0,-2.499325514E0
3.713578750E0,-6.437539458E-1,2.742289543E0,-2.706227303E0
3.723633750E0,-2.684695125E-1,3.605766773E0,-2.727303505E0
3.733688750E0,1.698761582E-1,4.062445164E0,-2.671548843E0
3.743743750E0,5.944702625E-1,4.495131016E0,-2.608820677E0
3.753798750E0,9.225384593E-1,4.955720425E0,-2.637514114E0
3.763853750E0,1.070551038E0,5.304962635E0,-2.744254589E0
3.773908750E0,1.062932730E0,5.636991501E0,-2.899938345E0
3.783963750E0,9.326572418E-1,5.776019096E0,-3.059331656E0
3.794018750E0,6.985973716E-1,5.766598225E0,-3.202605247E0
3.804073750E0,3.961436152E-1,5.978817940E0,-3.367376804E0
3.814128750E0,2.530365288E-1,6.230566978E0,-3.450990438E0
3.824183750E0,3.296177387E-1,6.675304890E0,-3.531538010E0
3.834238750E0,5.141769052E-1,7.524242878E0,-3.630525351E0
3.844293750E0,7.749260068E-1,8.727293015E0,-3.704003811E0
3.854348750E0,9.135220051E-1,9.350753784E0,-3.760130644E0
3.864403750E0,8.726637363E-1,8.876091003E0,-3.750187635E0
3.874458750E0,8.612552881E-1,7.356205940E0,-3.626647472E0
3.884513750E0,8.777870536E-1,5.786947727E0,-3.496349573E0
3.894568750E0,8.839970231E-1,4.477013588E0,-3.359686613E0
