"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998959167E-1,2.909948730E-1,1.956431580E-1,9.855505371E0
4.099519167E-1,2.604583740E-1,1.751358032E-1,9.858050079E0
4.200079167E-1,2.104623413E-1,1.742376709E-1,9.852511597E0
4.300639167E-1,1.484912109E-1,1.830693054E-1,9.854158173E0
4.401189167E-1,1.073268127E-1,2.194436646E-1,9.859846344E0
4.501749167E-1,7.903564453E-2,2.793191528E-1,9.843230896E0
4.602309167E-1,7.514373779E-2,3.198847961E-1,9.850715332E0
4.702869167E-1,8.352630615E-2,3.511697388E-1,9.854906616E0
4.803419167E-1,9.101074219E-2,3.469784546E-1,9.848769379E0
4.903979167E-1,8.472381592E-2,3.106040955E-1,9.852810974E0
5.004539167E-1,6.541397095E-2,2.326162720E-1,9.858499146E0
5.105099167E-1,4.954696655E-2,1.633103943E-1,9.849817200E0
5.205649167E-1,4.221221924E-2,1.025367737E-1,9.853110352E0
5.306209167E-1,5.568420410E-2,8.217910767E-2,9.857900391E0
5.406769167E-1,1.025367737E-1,1.025367737E-1,9.832303619E0
5.507329167E-1,1.716929626E-1,1.817221069E-1,9.865534515E0
5.607879167E-1,2.198927307E-1,2.685415649E-1,9.861193542E0
5.708439167E-1,2.730322266E-1,3.493734741E-1,9.855355682E0
5.808999167E-1,2.743794250E-1,4.005670166E-1,9.857451324E0
5.909559167E-1,2.380050659E-1,4.007167053E-1,9.843979340E0
6.010119167E-1,1.770817566E-1,3.501219177E-1,9.858499146E0
6.110669167E-1,9.834548950E-2,2.607577515E-1,9.864636383E0
6.211229167E-1,1.691482544E-2,1.698966980E-1,9.853559418E0
6.311789167E-1,-2.469863892E-2,1.097218323E-1,9.833201752E0
6.412349167E-1,-2.799179077E-2,8.577163696E-2,9.856852570E0
6.512899167E-1,6.885681152E-3,1.166075134E-1,9.850565643E0
6.613459167E-1,5.059478760E-2,1.713935852E-1,9.863139496E0
6.714019167E-1,1.082249451E-1,2.471360779E-1,9.857301636E0
6.814579167E-1,1.658551025E-1,3.086581421E-1,9.852062531E0
6.915129167E-1,1.701960754E-1,3.570075989E-1,9.849368134E0
7.015689167E-1,1.839674377E-1,3.600013733E-1,9.857002258E0
7.116249167E-1,1.749861145E-1,3.336561584E-1,9.846524048E0
7.216809167E-1,1.673519897E-1,2.906954956E-1,9.852361908E0
7.317359167E-1,1.535806274E-1,2.406994629E-1,9.857750702E0
7.417919167E-1,1.568737793E-1,1.956431580E-1,9.844877472E0
7.518479167E-1,1.688488770E-1,1.594184875E-1,9.851613464E0
7.619039167E-1,1.619631958E-1,1.498384094E-1,9.863139496E0
7.719589167E-1,1.598675537E-1,1.588197327E-1,9.877359924E0
7.820149167E-1,1.267863464E-1,1.847158813E-1,9.865384827E0
7.920709167E-1,7.319778442E-2,2.160008240E-1,9.839937744E0
8.021269167E-1,2.454895020E-2,2.383044434E-1,9.838889923E0
8.121819167E-1,1.047821045E-3,2.728825378E-1,9.846973114E0
8.222379167E-1,7.484436035E-3,2.891986084E-1,9.859397278E0
8.322939167E-1,4.909790039E-2,2.770738220E-1,9.833650818E0
8.423499167E-1,1.164578247E-1,2.748284912E-1,9.862840118E0
8.524049167E-1,1.938468933E-1,2.627037048E-1,9.870923309E0
8.624609167E-1,2.601589966E-1,2.363584900E-1,9.838590546E0
8.725169167E-1,2.829116821E-1,2.050735474E-1,9.847272491E0
8.825729167E-1,2.832110596E-1,1.881587219E-1,9.878407745E0
8.926279167E-1,2.255809021E-1,1.862127686E-1,9.841434631E0
9.026839167E-1,1.701960754E-1,1.809736633E-1,9.905800781E0
9.127399167E-1,9.595046997E-2,1.919009399E-1,9.838291168E0
9.227959167E-1,3.517684937E-2,2.321672058E-1,9.847721558E0
9.328509167E-1,7.484436035E-3,2.772235107E-1,9.866133270E0
9.429069167E-1,1.766326904E-2,3.155438232E-1,9.880204010E0
9.529629167E-1,9.744735718E-2,3.751199341E-1,9.902208252E0
9.630189167E-1,5.291496277E-1,7.117698669E-1,9.862840118E0
9.730739167E-1,6.813830566E-1,8.421487427E-1,9.758507080E0
9.831299167E-1,5.869294739E-1,7.247927856E-1,9.764344940E0
9.931859167E-1,5.131329346E-1,4.819976807E-1,9.954748993E0
1.003241917E0,5.923182678E-1,4.974156189E-1,9.996362457E0
1.013296917E0,5.397775269E-1,4.845423889E-1,1.001327728E1
1.023352917E0,4.930746460E-1,3.939807129E-1,9.980645142E0
1.033408917E0,4.074526978E-1,2.055226135E-1,9.714947662E0
1.043464917E0,4.129911804E-1,4.834945679E-2,9.628726959E0
1.053519917E0,2.857557678E-1,-9.376501465E-1,9.553882599E0
1.063575917E0,-5.185217285E-1,-1.970202942E0,9.336833954E0
1.073631917E0,-8.649014282E-1,-9.386979675E-1,1.066636917E1
1.083687917E0,-5.661227417E-1,6.520440674E-1,1.047177383E1
1.093742917E0,-6.406677246E-1,9.960287476E-1,8.781788177E0
1.103798917E0,-7.173083496E-1,2.502795410E-1,9.663754120E0
1.113854917E0,-5.164260864E-2,-2.616558838E-1,1.048958679E1
1.123910917E0,4.107458496E-1,-5.376818848E-1,1.024349854E1
1.133965917E0,8.976832581E-1,-4.035607910E-1,1.058284286E1
1.144021917E0,9.466314697E-1,-1.266665955E0,9.848769379E0
1.154077917E0,7.072792053E-1,-8.565188599E-1,9.888586578E0
1.164133917E0,7.135661316E-1,-5.207670593E-1,9.888885956E0
1.174188917E0,1.127754822E0,5.194198608E-2,1.073088501E1
1.184244917E0,1.933529205E0,7.885601807E-1,1.205338486E1
1.194300917E0,2.619702301E0,9.178912354E-1,1.291274780E1
1.204356917E0,2.531385956E0,5.007087708E-1,1.312470703E1
1.214411917E0,1.619482269E0,-3.811074829E-1,1.301393738E1
1.224467917E0,2.674937439E-1,-1.250349884E0,1.175101364E1
1.234523917E0,1.257385254E-1,-1.602118378E0,1.126632156E1
1.244579917E0,-4.900808716E-1,-2.179617462E0,1.239377701E1
1.254635917E0,-2.240690460E0,-1.854493561E0,1.267698807E1
1.264690917E0,-3.544778595E0,-1.203197937E0,1.017838394E1
1.274746917E0,-5.562432861E0,-1.010997620E0,9.456734619E0
1.284802917E0,-7.192093964E0,-1.404529266E0,8.782536621E0
1.294858917E0,-8.011939087E0,-1.868115234E0,7.915689240E0
1.304913917E0,-8.424481201E0,-2.329306183E0,7.003635864E0
1.314969917E0,-8.579409027E0,-2.720592499E0,6.176605682E0
1.325025917E0,-9.496252441E0,-2.859952698E0,6.121071167E0
1.335081917E0,-1.025457550E1,-2.828518066E0,5.931864624E0
1.345136917E0,-1.058523788E1,-2.701282654E0,5.389392700E0
1.355192917E0,-1.056473053E1,-2.582878876E0,4.788242798E0
1.365248917E0,-1.047910858E1,-2.307601318E0,4.130660248E0
1.375304917E0,-1.005339386E1,-2.126028900E0,3.713028717E0
1.385359917E0,-9.229806519E0,-1.639839935E0,3.456911316E0
1.395415917E0,-8.681796112E0,-8.183482361E-1,3.171903992E0
1.405471917E0,-8.740773468E0,-2.716850281E-1,2.905458069E0
1.415527917E0,-9.151070251E0,-1.291813660E-1,2.729873199E0
1.425582917E0,-9.576186218E0,-2.392025757E-1,2.696193237E0
1.435638917E0,-9.853110352E0,-5.233117676E-1,2.782413940E0
1.445694917E0,-9.354347534E0,-9.801617432E-1,2.939138031E0
1.455750917E0,-8.563991089E0,-1.128503265E0,2.829266510E0
1.465805917E0,-7.785310364E0,-1.155147858E0,2.493365021E0
1.475861917E0,-6.960226135E0,-1.052012329E0,2.053579559E0
1.485917917E0,-6.323600006E0,-6.659651184E-1,1.378782806E0
1.495973917E0,-5.989943848E0,-1.775308228E-1,6.331832886E-1
1.506028917E0,-6.029910736E0,2.264790344E-1,-1.257385254E-2
1.516084917E0,-6.482270050E0,4.122427368E-1,-4.501139832E-1
1.526140917E0,-6.885830841E0,2.308200073E-1,-8.077203369E-1
1.536196917E0,-6.909631348E0,-6.346801758E-2,-1.195563812E0
1.546251917E0,-6.609655151E0,-1.766326904E-1,-1.570384369E0
1.556307917E0,-6.494245148E0,6.855743408E-2,-1.963766327E0
1.566363917E0,-6.828350372E0,9.056167603E-1,-2.404898987E0
1.576419917E0,-7.330106964E0,1.769320679E0,-2.716101837E0
1.586474917E0,-7.910599823E0,2.243235168E0,-2.825973358E0
1.596530917E0,-8.479716339E0,1.974543915E0,-2.839595032E0
1.606586917E0,-8.655899963E0,1.113384705E0,-2.822231140E0
1.616642917E0,-8.540639648E0,4.442761230E-1,-2.725083160E0
1.626697917E0,-8.396339722E0,3.740721130E-1,-2.461032257E0
1.636753917E0,-8.288114777E0,7.355703735E-1,-2.265688477E0
1.646809917E0,-8.271050262E0,1.222058716E0,-2.413880310E0
1.656865917E0,-8.396938477E0,1.652413788E0,-2.726879425E0
1.666920917E0,-8.586594086E0,2.063459015E0,-2.977608032E0
1.676976917E0,-8.674910431E0,2.205812988E0,-3.118165741E0
1.687032917E0,-8.735534363E0,2.359243927E0,-2.984793091E0
1.697088917E0,-8.658145294E0,2.276915131E0,-2.950963440E0
1.707143917E0,-8.569529572E0,2.009720764E0,-2.949915619E0
1.717199917E0,-8.316705322E0,1.474134521E0,-3.353476410E0
1.727255917E0,-7.865543518E0,8.945397949E-1,-4.533921661E0
1.737311917E0,-7.868836670E0,7.785310364E-1,-5.736820221E0
1.747366917E0,-8.536897430E0,6.809339905E-1,-6.335425415E0
1.757422917E0,-9.711504822E0,5.695655823E-1,-6.013744354E0
1.767478917E0,-1.140867554E1,5.998027039E-1,-4.809947662E0
1.777534917E0,-1.316527267E1,6.557862854E-1,-3.244353333E0
1.787589917E0,-1.410606628E1,4.649331665E-1,-2.216291199E0
1.797645917E0,-1.403271881E1,4.104464722E-1,-2.095941467E0
1.807701375E0,-1.335717361E1,7.966433716E-1,-2.483186188E0
1.817757375E0,-1.226743973E1,1.185834045E0,-2.805316315E0
1.827812375E0,-1.093820389E1,1.242566071E0,-3.132984924E0
1.837868375E0,-9.576485596E0,1.184337158E0,-3.731141052E0
1.847924375E0,-8.756041718E0,1.373244324E0,-4.450694733E0
1.857980375E0,-8.552015991E0,1.746717682E0,-4.714146881E0
1.868035375E0,-8.667425995E0,1.785337372E0,-4.866230621E0
1.878091375E0,-9.072932739E0,1.675316162E0,-5.128634949E0
1.888147375E0,-9.511221313E0,1.438358917E0,-5.492977295E0
1.898203375E0,-9.734257507E0,1.070873108E0,-5.823489990E0
1.908258375E0,-9.813442841E0,8.190966797E-1,-5.943540344E0
1.918314375E0,-9.909692688E0,7.768844604E-1,-5.904920654E0
1.928370375E0,-9.906100159E0,5.827381897E-1,-5.881569214E0
1.938426375E0,-9.821825409E0,2.880010986E-1,-5.845344543E0
1.948481375E0,-9.649533691E0,1.704954529E-1,-5.730982361E0
1.958537375E0,-9.379794617E0,2.585124207E-1,-5.646557922E0
1.968593375E0,-9.301657104E0,7.602690125E-1,-5.598058777E0
1.978649375E0,-9.180109863E0,1.298549652E0,-5.468727722E0
1.988704375E0,-8.948691101E0,1.441203003E0,-5.316643982E0
1.998760375E0,-8.806935883E0,1.322499847E0,-5.229225769E0
2.008816375E0,-8.724906464E0,1.171164551E0,-5.284610596E0
2.018872375E0,-8.660839691E0,1.212328949E0,-5.336253204E0
2.028927375E0,-8.724756775E0,1.590292969E0,-5.332810364E0
2.038983375E0,-8.760682068E0,2.075883179E0,-5.194647675E0
2.049039375E0,-8.685238953E0,2.256108398E0,-4.840184784E0
2.059095375E0,-8.628656616E0,2.273621979E0,-4.309388580E0
2.069150375E0,-8.575816498E0,2.326761475E0,-3.824696503E0
2.079206375E0,-8.527017975E0,2.571801910E0,-3.500321045E0
2.089262375E0,-8.457562408E0,3.227737885E0,-3.391796722E0
2.099318375E0,-8.143365784E0,3.801943817E0,-3.433859253E0
2.109373375E0,-7.673941956E0,3.962110748E0,-3.528312836E0
2.119429375E0,-7.300767975E0,3.917353821E0,-3.776347046E0
2.129485375E0,-7.276368713E0,3.910917206E0,-4.116739197E0
2.139541375E0,-7.648345184E0,4.127067719E0,-4.423301697E0
2.149596375E0,-8.086484070E0,4.268373871E0,-4.799768829E0
2.159652375E0,-8.632249146E0,4.283492432E0,-5.235812073E0
2.169708375E0,-9.270222473E0,4.331093445E0,-5.592220917E0
2.179764375E0,-9.788145447E0,4.646786957E0,-5.638474731E0
2.189819375E0,-9.755513306E0,5.122048645E0,-5.445525970E0
2.199875375E0,-9.116492157E0,5.328170013E0,-5.247787170E0
2.209931375E0,-8.449928284E0,5.378166046E0,-5.037175140E0
2.219987375E0,-8.064779205E0,5.426964569E0,-4.995411987E0
2.230042375E0,-7.916138306E0,5.418132935E0,-5.295537872E0
2.240098375E0,-7.796836395E0,5.475613403E0,-5.561834106E0
2.250154375E0,-7.468119965E0,5.567222900E0,-5.721252594E0
2.260210375E0,-6.864275665E0,5.497917023E0,-5.925577698E0
2.270265375E0,-6.237379303E0,5.470523987E0,-6.006110229E0
2.280321375E0,-5.758525085E0,5.579796753E0,-6.033503265E0
2.290377375E0,-5.439538422E0,5.726940765E0,-5.973029022E0
2.300433375E0,-5.183570709E0,5.989345093E0,-5.737568665E0
2.310488375E0,-4.865781555E0,6.193819885E0,-5.479654999E0
2.320544375E0,-4.557123413E0,6.220015411E0,-5.385351105E0
2.330600375E0,-4.488416290E0,6.193520508E0,-5.438041534E0
2.340656375E0,-4.539609833E0,6.189628601E0,-5.617967377E0
2.350711375E0,-4.399351501E0,6.121819611E0,-5.868845673E0
2.360767375E0,-4.052223358E0,6.047574005E0,-6.037694550E0
2.370823375E0,-3.603456573E0,5.920039215E0,-6.186784515E0
2.380879375E0,-3.416046295E0,5.795049133E0,-6.364165649E0
2.390934375E0,-3.544030151E0,5.733078003E0,-6.588549042E0
2.400990375E0,-3.677851868E0,5.633235626E0,-6.766079865E0
2.411046375E0,-3.594475250E0,5.558241577E0,-6.788533173E0
2.421102375E0,-3.312761078E0,5.595663757E0,-6.696175232E0
2.431157375E0,-3.039429474E0,5.692811737E0,-6.555168457E0
2.441213375E0,-2.915786591E0,5.776338043E0,-6.411766663E0
2.451269375E0,-2.947969666E0,5.799988861E0,-6.341712341E0
2.461324375E0,-3.195405121E0,5.873635712E0,-6.258784790E0
2.471380375E0,-3.422183533E0,5.971532135E0,-6.130950623E0
2.481436375E0,-3.310366058E0,6.077960815E0,-5.885311432E0
2.491492375E0,-2.870430908E0,6.124364319E0,-5.654940491E0
2.501547375E0,-2.318229218E0,6.091432800E0,-5.514532471E0
2.511603375E0,-1.761237488E0,6.046975250E0,-5.559588776E0
2.521659375E0,-1.329535217E0,6.024971008E0,-5.729485474E0
2.531715375E0,-1.206191711E0,6.048322449E0,-5.859864349E0
2.541770375E0,-1.333127747E0,6.140381012E0,-5.921835480E0
2.551826375E0,-1.414708099E0,6.262377319E0,-5.891598358E0
2.561882375E0,-1.342408447E0,6.339317322E0,-5.680237885E0
2.571938375E0,-1.195863190E0,6.365512848E0,-5.372178497E0
2.581993375E0,-1.078806610E0,6.312822418E0,-5.167853394E0
2.592049375E0,-1.026116180E0,6.235583038E0,-5.113067322E0
2.602105375E0,-1.046024780E0,6.152655487E0,-5.159770203E0
2.612161375E0,-1.073417816E0,6.102360077E0,-5.218298492E0
2.622216375E0,-9.023236084E-1,6.061495056E0,-5.205425262E0
2.632272375E0,-5.255570984E-1,6.035748596E0,-5.296436005E0
2.642328375E0,-1.538800049E-1,6.224506073E0,-5.412594452E0
2.652384375E0,8.666976929E-2,6.541097717E0,-5.382507019E0
2.662439375E0,2.616558838E-1,6.820117493E0,-5.172942810E0
2.672495375E0,4.260140991E-1,7.049889679E0,-4.773722992E0
2.682551375E0,4.695735168E-1,7.238347778E0,-4.364623718E0
2.692607375E0,4.052073669E-1,7.393425293E0,-4.053570557E0
2.702662375E0,2.549198914E-1,7.509134674E0,-3.870351563E0
2.712718375E0,1.501377869E-1,7.611970825E0,-3.792363739E0
2.722774375E0,1.745370483E-1,7.689509583E0,-3.784130859E0
2.732830375E0,3.137475586E-1,7.661368103E0,-3.822151794E0
2.742885375E0,4.423301697E-1,7.654781799E0,-3.908073120E0
2.752941375E0,4.908293152E-1,7.737709351E0,-3.942950592E0
2.762997375E0,5.120851135E-1,7.918233948E0,-3.873944092E0
2.773053375E0,5.581892395E-1,8.112978973E0,-3.747906189E0
2.783108375E0,6.996450806E-1,8.227939911E0,-3.553759918E0
2.793164375E0,9.193881226E-1,8.230484619E0,-3.378324738E0
2.803220375E0,1.136137390E0,8.177644501E0,-3.298241272E0
2.813276667E0,1.208886108E0,8.178991699E0,-3.344495087E0
2.823331667E0,9.970765686E-1,8.335865479E0,-3.407064972E0
2.833387667E0,7.785310364E-1,8.499475250E0,-2.931503906E0
2.843443667E0,5.078938293E-1,8.593928833E0,-2.481539612E0
2.853499667E0,5.688171387E-1,8.568930817E0,-2.155966644E0
2.863554667E0,6.682104492E-1,8.666378174E0,-2.064357147E0
2.873610667E0,7.798782349E-1,8.802145844E0,-2.313888245E0
2.883666667E0,8.276289368E-1,8.937015381E0,-2.446213074E0
2.893722667E0,7.099736023E-1,9.091344452E0,-2.398612061E0
2.903777667E0,5.029541016E-1,9.181157684E0,-2.237996063E0
2.913833667E0,1.842668152E-1,9.252858582E0,-2.007774811E0
2.923889667E0,-1.975891113E-1,9.315877533E0,-1.734293518E0
2.933945667E0,-4.248165894E-1,9.247769165E0,-1.533261566E0
2.944000667E0,-3.252735901E-1,9.103618927E0,-1.458566895E0
2.954056667E0,-1.104702759E-1,8.987011414E0,-1.516197052E0
2.964112667E0,5.493576050E-2,8.941955109E0,-1.695973206E0
2.974167667E0,8.517288208E-2,9.022337952E0,-1.813329163E0
2.984223667E0,-3.308120728E-2,9.144483948E0,-1.766476593E0
2.994279667E0,-1.805245972E-1,9.255552979E0,-1.598675537E0
3.004335667E0,-1.431024170E-1,9.269324341E0,-1.323847046E0
3.014390667E0,-9.430389404E-3,9.212891693E0,-1.097368011E0
3.024446667E0,1.640588379E-1,9.250613251E0,-9.113049316E-1
3.034502667E0,2.903961182E-1,9.452992401E0,-7.120692444E-1
3.044558667E0,2.992277527E-1,9.629924469E0,-4.697232056E-1
3.054613667E0,1.191522217E-1,9.624086609E0,-1.733395386E-1
3.064669667E0,-1.514849854E-1,9.575886841E0,8.936416626E-2
3.074725667E0,-3.121009827E-1,9.488618317E0,2.224374390E-1
3.084781667E0,-2.312690735E-1,9.412875824E0,2.844085693E-1
3.094836667E0,2.604583740E-2,9.427395630E0,2.803669739E-1
3.104892667E0,1.806742859E-1,9.502389679E0,2.145039368E-1
3.114948667E0,1.148112488E-1,9.646839294E0,2.149530029E-1
3.125004667E0,-8.547225952E-2,9.829908600E0,4.836442566E-1
3.135059667E0,-2.942880249E-1,9.846973114E0,8.964857483E-1
3.145115667E0,-4.496649170E-1,9.648485870E0,1.298849030E0
3.155171667E0,-5.147795105E-1,9.448501740E0,1.497485962E0
3.165227667E0,-4.176315308E-1,9.360784149E0,1.498533783E0
3.175282667E0,-3.522175598E-1,9.444460144E0,1.369352417E0
3.185338667E0,-3.745211792E-1,9.626032562E0,1.273401947E0
3.195394667E0,-3.775149536E-1,9.687854004E0,1.365909576E0
3.205450667E0,-3.713777161E-1,9.672136688E0,1.686991882E0
3.215505667E0,-3.909869385E-1,9.668693848E0,2.082918549E0
3.225561667E0,-3.378474426E-1,9.695787506E0,2.380200348E0
3.235617667E0,-1.779798889E-1,9.707014160E0,2.442620544E0
3.245673667E0,1.047821045E-3,9.675579529E0,2.376607819E0
3.255728667E0,7.813751221E-2,9.678573303E0,2.319277039E0
3.265784667E0,-6.047424316E-2,9.717192993E0,2.397115173E0
3.275840667E0,-3.423381042E-1,9.791288910E0,2.654430084E0
3.285895667E0,-5.230123901E-1,9.763297119E0,3.062331848E0
3.295951667E0,-5.557942200E-1,9.663604431E0,3.278632050E0
3.306007667E0,-5.405259705E-1,9.643097076E0,3.268153839E0
3.316063667E0,-4.993615723E-1,9.720935211E0,3.139571228E0
3.326118667E0,-4.361929321E-1,9.813293152E0,2.959645386E0
3.336174667E0,-4.089495850E-1,9.780211945E0,2.982248383E0
3.346230667E0,-5.222639465E-1,9.701775055E0,3.255879364E0
3.356286667E0,-5.255570984E-1,9.698032837E0,3.603007507E0
3.366341667E0,-2.736309814E-1,9.749974823E0,3.951482849E0
3.376397667E0,2.484832764E-2,9.829758911E0,4.201013947E0
3.386453667E0,1.757345581E-1,9.889634399E0,4.340074768E0
3.396509667E0,1.640588379E-1,9.808652802E0,4.392166443E0
3.406564667E0,-3.128494263E-2,9.617799683E0,4.312532043E0
3.416620667E0,-3.073109436E-1,9.476044464E0,4.173321533E0
3.426676667E0,-5.638774109E-1,9.350156250E0,4.115242310E0
3.436732667E0,-6.454577637E-1,9.351054382E0,4.317172394E0
3.446787667E0,-5.477110291E-1,9.471254425E0,4.645888824E0
3.456843667E0,-4.173321533E-1,9.575288086E0,4.793481903E0
3.466899667E0,-3.047662354E-1,9.527986450E0,4.814138947E0
3.476955667E0,-2.803669739E-1,9.389674072E0,4.688999176E0
3.487010667E0,-4.616400146E-1,9.272318115E0,4.544699249E0
3.497066667E0,-6.809339905E-1,9.218579865E0,4.537663879E0
3.507122667E0,-6.165678406E-1,9.216783600E0,4.628225555E0
3.517178667E0,-4.275109863E-1,9.159602509E0,4.848567352E0
3.527233667E0,-1.649569702E-1,9.035959625E0,5.005890198E0
3.537289667E0,1.285826111E-1,8.906029816E0,4.857099609E0
3.547345667E0,1.025367737E-1,8.771609344E0,4.667593689E0
3.557400667E0,-2.673440552E-1,8.695417786E0,4.664150848E0
3.567456667E0,-5.803431702E-1,8.758287048E0,4.907844086E0
3.577512667E0,-5.628295898E-1,8.922944641E0,5.307213593E0
3.587568667E0,-3.366499329E-1,8.960366821E0,5.739215240E0
3.597623667E0,-3.472778320E-2,8.811127167E0,5.771398315E0
3.607679667E0,1.836680603E-1,8.758736115E0,5.421725464E0
3.617735667E0,5.733078003E-2,8.674461365E0,4.881648560E0
3.627791667E0,-3.118016052E-1,8.518186340E0,4.444258118E0
3.637846667E0,-6.985972595E-1,8.527616730E0,4.364923096E0
3.647902667E0,-1.012045441E0,8.767867126E0,4.709207153E0
3.657958667E0,-7.533833313E-1,8.829838257E0,5.147495728E0
3.668014667E0,-1.392105103E-1,8.691675568E0,5.348377991E0
3.678069667E0,1.871109009E-1,8.717272339E0,5.357059937E0
3.688125667E0,1.823208618E-1,8.692274323E0,5.168601837E0
3.698181667E0,-3.278182983E-2,8.521928558E0,4.964426422E0
3.708237667E0,-3.296145630E-1,8.486003265E0,4.901856537E0
3.718292667E0,-3.933819580E-1,8.453969879E0,5.001399536E0
3.728348667E0,-2.230361938E-1,8.243208160E0,5.236111450E0
3.738404667E0,9.175918579E-2,8.169561310E0,5.213059387E0
3.748460667E0,5.104385376E-2,8.784482574E0,4.710554352E0
3.758515667E0,-5.249583435E-1,1.112591354E1,8.259823608E0
3.768571667E0,3.353027344E-2,1.249796036E1,1.152139114E1
3.778627667E0,4.340972900E-1,1.110480743E1,7.910001068E0
3.788683667E0,-5.349874878E-1,8.959468689E0,3.016527100E0
3.798738667E0,-5.132526855E0,5.914201355E0,7.133266296E0
3.808794167E0,-3.024011536E0,4.879403229E0,5.221741333E0
3.818850167E0,2.909799042E0,9.424401855E0,7.705077209E0
3.828905167E0,3.020119629E0,8.223299561E0,4.834646301E0
3.838961167E0,2.841091919E-1,8.146209869E0,5.348078613E0
3.849017167E0,-1.282083893E0,7.597151642E0,6.253096619E0
3.859073167E0,-4.065545654E-1,7.945327606E0,5.936654663E0
3.869128167E0,9.813592529E-1,8.239016876E0,5.144501953E0
3.879184167E0,6.439608765E-1,8.047115936E0,5.564229126E0
3.889240167E0,-6.303392029E-1,7.882907410E0,6.011499023E0
3.899296167E0,-5.851332092E-1,7.942633209E0,5.660928040E0
3.909351167E0,4.878355408E-1,8.217461700E0,5.448519745E0
3.919407167E0,4.390370178E-1,8.184829559E0,5.404211884E0
3.929463167E0,-3.104544067E-1,7.993976440E0,5.668262787E0
3.939519167E0,-2.374063110E-1,8.034392395E0,5.844296722E0
3.949574167E0,2.700384521E-1,8.130193176E0,5.461093597E0
3.959630167E0,3.589535522E-1,8.178542633E0,5.442681885E0
3.969686167E0,-9.550140381E-2,8.140671387E0,5.666316833E0
3.979742167E0,-2.927911377E-1,8.116122437E0,5.511389008E0
3.989797167E0,2.127076721E-1,8.273145905E0,5.421426086E0
3.999853167E0,3.538641357E-1,8.345295868E0,5.298980713E0
4.009909167E0,-7.634124756E-2,8.296796722E0,5.227279816E0
4.019964167E0,-1.910028076E-1,8.175099792E0,5.575156403E0
4.030020167E0,-4.445755005E-2,8.107889557E0,5.621110840E0
4.040076167E0,1.484912109E-1,8.203989716E0,5.389392700E0
4.050132167E0,1.791773987E-1,8.307274933E0,5.410349121E0
4.060187167E0,-2.076182556E-1,8.276888123E0,5.289250946E0
