"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.577620417E-1,2.365081787E-2,1.754351807E-1,-9.802515564E0
5.677590417E-1,-5.343887329E-2,1.528321838E-1,-9.748777313E0
5.777560418E-1,-1.213975525E-1,1.357676697E-1,-9.718839569E0
5.877530418E-1,-1.414558411E-1,1.225950623E-1,-9.796827393E0
5.977500418E-1,-1.483415222E-1,1.014889526E-1,-9.773625641E0
6.077470417E-1,-1.480421448E-1,9.325607300E-2,-9.755812683E0
6.177440417E-1,-9.909393311E-2,9.879455566E-2,-9.780062256E0
6.277420417E-1,-5.149291992E-2,1.146615601E-1,-9.737999725E0
6.377390417E-1,-1.257385254E-2,1.187031555E-1,-9.753417664E0
6.477360417E-1,9.580078125E-3,1.212478638E-1,-9.775721283E0
6.577330417E-1,3.891906738E-3,1.428030396E-1,-9.753118286E0
6.677300417E-1,3.742218018E-3,1.499880981E-1,-9.757758636E0
6.777270418E-1,1.362167358E-2,1.383123779E-1,-9.757758636E0
6.877250418E-1,7.933502197E-3,1.386117554E-1,-9.755064240E0
6.977220417E-1,1.646575928E-2,1.187031555E-1,-9.789792023E0
7.077190417E-1,2.110610962E-2,1.103205872E-1,-9.771230621E0
7.177160417E-1,1.466949463E-2,1.169068909E-1,-9.731712799E0
7.277130417E-1,2.844085693E-3,1.005908203E-1,-9.775122528E0
7.377100417E-1,-4.236190796E-2,1.074765015E-1,-9.773625641E0
7.477070417E-1,-7.933502197E-2,1.062789917E-1,-9.763596497E0
7.577040417E-1,-1.231938171E-1,1.161584473E-1,-9.778415680E0
7.677020418E-1,-1.489402771E-1,1.109193420E-1,-9.753567352E0
7.776990418E-1,-1.496887207E-1,1.124162292E-1,-9.740394745E0
7.876960417E-1,-1.218466187E-1,1.221459961E-1,-9.757459259E0
7.976930417E-1,-6.511459351E-2,1.146615601E-1,-9.773176575E0
8.076900417E-1,-2.544708252E-2,1.239422607E-1,-9.764045563E0
8.176870417E-1,2.933898926E-2,1.281335449E-1,-9.761800232E0
8.276840417E-1,6.047424316E-2,1.585203552E-1,-9.755662994E0
8.376820417E-1,6.750961304E-2,1.531315613E-1,-9.773026886E0
8.476790417E-1,5.254074097E-2,1.369651794E-1,-9.771080933E0
8.576760418E-1,2.499801636E-2,1.329235840E-1,-9.759105835E0
8.676730418E-1,3.442840576E-3,1.227447510E-1,-9.752818909E0
8.776700418E-1,-1.975891113E-2,9.460327148E-2,-9.758207703E0
8.876670417E-1,-3.727249146E-2,8.173004150E-2,-9.756860504E0
8.976640417E-1,-4.595443726E-2,8.412506104E-2,-9.749525757E0
9.076620417E-1,-6.316864014E-2,8.652008057E-2,-9.761949921E0
9.176590417E-1,-8.083190918E-2,8.577163696E-2,-9.762848053E0
9.276560417E-1,-7.723937988E-2,1.110690308E-1,-9.768536224E0
9.376530417E-1,-5.733078003E-2,8.277786255E-2,-9.765991516E0
9.476500417E-1,1.993853760E-1,-2.104623413E-1,-9.769883423E0
9.576470418E-1,3.549119568E-1,-4.093986511E-1,-9.764794006E0
9.676440418E-1,4.096980286E-1,-5.574407959E-1,-9.753417664E0
9.776420417E-1,3.857478333E-1,-4.763095093E-1,-9.745184784E0
9.876390417E-1,-8.457412720E-2,7.524851990E-1,-9.776619415E0
9.976360417E-1,5.837860107E-2,4.881349182E-1,-9.795330505E0
1.007633042E0,3.694317627E-1,-3.225791931E-1,-9.758656769E0
1.017630042E0,8.184979248E-1,-8.084687805E-1,-9.755513306E0
1.027627042E0,1.017583923E0,-1.509910126E0,-9.770182800E0
1.037624042E0,5.010081482E-1,-1.914967804E0,-9.772428131E0
1.047621042E0,-3.005749512E-1,-2.372566223E0,-9.752968597E0
1.057619042E0,-6.173162842E-1,-2.785557404E0,-9.741292877E0
1.067616042E0,-3.847000122E-1,-3.185974731E0,-9.754465485E0
1.077613042E0,-2.053729248E-1,-3.374582520E0,-9.756561127E0
1.087610042E0,-4.314028931E-1,-3.185076599E0,-9.751471710E0
1.097607042E0,-6.872209167E-1,-2.856659546E0,-9.770332489E0
1.107604042E0,-8.397537231E-1,-2.423909454E0,-9.778415680E0
1.117601042E0,-8.487350464E-1,-2.068099365E0,-9.725425873E0
1.127599042E0,-5.798941040E-1,-1.996398468E0,-9.735155640E0
1.137596042E0,-3.968247986E-1,-2.154918823E0,-9.777966614E0
1.147593042E0,-4.996609497E-1,-2.375410309E0,-9.768236847E0
1.157590042E0,-7.514373779E-1,-2.483635254E0,-9.742640076E0
1.167587042E0,-7.810757446E-1,-2.419119415E0,-9.748028870E0
1.177584042E0,-2.582130432E-1,-1.945204926E0,-9.776469727E0
1.187581042E0,5.269042969E-1,-1.312470703E0,-9.788145447E0
1.197578042E0,1.083596649E0,-8.572673035E-1,-9.732610931E0
1.207576042E0,1.469643860E0,-4.793032837E-1,-9.736502838E0
1.217573042E0,1.693877563E0,2.287243652E-1,-9.782157898E0
1.227570042E0,1.629361725E0,9.502239990E-1,-9.761949921E0
1.237567042E0,1.149609375E0,1.293609924E0,-9.796827393E0
1.247564042E0,4.995112610E-1,1.547631683E0,-9.789342957E0
1.257561042E0,1.543290710E-1,1.729204102E0,-9.747430115E0
1.267558042E0,-7.095245361E-2,1.916913757E0,-9.801617432E0
1.277556042E0,-1.555265808E-1,2.339185638E0,-1.000728973E1
1.287553042E0,-8.352630615E-2,2.439626770E0,-1.096125595E1
1.297550042E0,1.242416382E-2,4.855902100E-1,-1.200219131E1
1.307547042E0,3.854484558E-1,-7.720944214E-1,-1.085961731E1
1.317544042E0,8.261320496E-1,-4.245172119E-1,-9.536518707E0
1.327541042E0,9.595046997E-1,2.844085693E-3,-8.549620972E0
1.337538042E0,1.055754547E0,5.328918457E-2,-7.785160675E0
1.347536042E0,1.102756805E0,-1.083746338E-1,-7.455396423E0
1.357533042E0,1.452729034E0,1.074166260E0,-6.602021027E0
1.367530042E0,2.888094177E0,5.289400635E0,-8.709488525E0
1.377527042E0,4.319417725E0,1.040486298E1,-1.236683304E1
1.387524042E0,2.335892487E0,7.561675415E0,-8.861572266E0
1.397521042E0,-6.930587769E-1,2.789449310E0,-7.407496033E0
1.407518125E0,-1.658401337E0,3.042572937E0,-7.406747589E0
1.417515125E0,-4.128414917E-1,5.098098450E0,-1.005025040E1
1.427513125E0,1.773811340E0,5.934409332E0,-1.285137543E1
1.437510125E0,2.891986084E-1,4.187991028E0,-1.168021088E1
1.447507125E0,-8.563691711E-1,2.402354279E0,-1.041953247E1
1.457504125E0,-1.181343384E0,2.694247284E0,-1.174787018E1
1.467501125E0,-2.192939758E0,3.171005859E0,-1.143427231E1
1.477498125E0,-4.369114380E0,3.408412170E0,-1.107352249E1
1.487495125E0,-6.163582764E0,3.466491394E0,-1.208317291E1
1.497493125E0,-6.540199585E0,3.841611328E0,-1.241518250E1
1.507490125E0,-6.347849579E0,4.136797485E0,-1.209859085E1
1.517487125E0,-6.113886108E0,4.337080994E0,-1.116647919E1
1.527484125E0,-6.088888092E0,4.656666412E0,-1.002824615E1
1.537481125E0,-6.059698792E0,5.013224945E0,-8.935668182E0
1.547478125E0,-6.133345642E0,5.303920441E0,-8.413703613E0
1.557475125E0,-6.293512573E0,5.585185547E0,-8.457412720E0
1.567472125E0,-6.451134796E0,5.752387848E0,-8.603658600E0
1.577470125E0,-6.394851837E0,5.846092987E0,-8.747659149E0
1.587467125E0,-6.139482880E0,5.999074860E0,-8.820707245E0
1.597464125E0,-5.828280029E0,6.108197937E0,-8.833879852E0
1.607461125E0,-5.453459473E0,6.138135681E0,-8.803942108E0
1.617458125E0,-4.807552643E0,6.122717743E0,-8.742420044E0
1.627455125E0,-4.100273438E0,6.092031555E0,-8.714278564E0
1.637452125E0,-3.460803223E0,6.058501282E0,-8.815168762E0
1.647450125E0,-2.876268768E0,6.004313965E0,-8.965605927E0
1.657447125E0,-2.440225525E0,5.944288788E0,-8.918154602E0
1.667444125E0,-2.189496918E0,5.927673340E0,-8.686885529E0
1.677441125E0,-1.947599945E0,6.024821320E0,-8.294401703E0
1.687438125E0,-1.809736633E0,6.120322723E0,-7.739056549E0
1.697435125E0,-1.752705231E0,6.131399689E0,-7.283254395E0
1.707432125E0,-1.588197327E0,6.114784241E0,-7.029232635E0
1.717429125E0,-1.401834869E0,6.136189728E0,-6.972949677E0
1.727427125E0,-1.132694550E0,6.232289886E0,-7.015461273E0
1.737424125E0,-9.092092896E-1,6.342909851E0,-6.997648315E0
1.747421125E0,-8.524772644E-1,6.456673279E0,-6.891219635E0
1.757418125E0,-8.431965637E-1,6.515051880E0,-6.731501770E0
1.767415125E0,-7.616162109E-1,6.492299194E0,-6.541397095E0
1.777412125E0,-6.405180359E-1,6.410569153E0,-6.352789307E0
1.787409125E0,-5.282514954E-1,6.303841095E0,-6.312822418E0
1.797407125E0,-3.779640198E-1,6.192023621E0,-6.356531525E0
1.807404125E0,-2.366578674E-1,6.134992218E0,-6.439159698E0
1.817401125E0,-8.442443848E-2,6.082301788E0,-6.515800323E0
1.827398125E0,6.915618896E-2,5.975723419E0,-6.645580444E0
1.837395125E0,1.727407837E-1,5.936355286E0,-6.725813599E0
1.847392125E0,1.065783691E-1,5.982010345E0,-6.778953094E0
1.857389125E0,-2.182461548E-1,5.988297272E0,-6.738986206E0
1.867386125E0,-6.478527832E-1,6.029910736E0,-6.669830017E0
1.877384125E0,-1.138083344E0,6.138135681E0,-6.504573669E0
1.887381125E0,-1.544188843E0,6.213878174E0,-6.282136230E0
1.897378125E0,-1.802252197E0,6.258335724E0,-6.050717468E0
1.907375125E0,-1.911375275E0,6.305487671E0,-5.809119873E0
1.917372125E0,-1.804048462E0,6.349196777E0,-5.635930023E0
1.927369125E0,-1.584904175E0,6.305637360E0,-5.634882202E0
1.937366125E0,-1.484313354E0,6.358776855E0,-5.777535553E0
1.947364125E0,-1.528172150E0,6.520290985E0,-5.875282288E0
1.957361125E0,-1.696272583E0,6.606511688E0,-5.715714111E0
1.967358125E0,-1.894610138E0,6.618486786E0,-5.281018066E0
1.977355125E0,-1.969753876E0,6.586453400E0,-4.756359100E0
1.987352125E0,-1.863325195E0,6.543193359E0,-4.286785583E0
1.997349125E0,-1.580263824E0,6.520440674E0,-3.972139893E0
2.007346125E0,-1.184037781E0,6.502927094E0,-3.844904480E0
2.017343125E0,-9.430389404E-1,6.566095734E0,-3.801644440E0
2.027341125E0,-9.544152832E-1,6.601122894E0,-3.708238678E0
2.037338125E0,-1.141526184E0,6.669530640E0,-3.563789062E0
2.047335125E0,-1.429676971E0,6.740333405E0,-3.494632874E0
2.057332125E0,-1.699116669E0,6.826404419E0,-3.475323029E0
2.067329125E0,-1.962718506E0,6.933282166E0,-3.443139954E0
2.077326125E0,-2.225721588E0,7.145540771E0,-3.393892365E0
2.087323125E0,-2.508782959E0,7.408843231E0,-3.351231079E0
2.097321125E0,-2.794239349E0,7.650590515E0,-3.249442749E0
2.107318125E0,-3.012036438E0,7.791148224E0,-3.077899475E0
2.117315125E0,-3.175646210E0,7.880662079E0,-2.939736786E0
2.127312125E0,-3.245251465E0,7.965984650E0,-2.887345734E0
2.137309125E0,-3.223247223E0,8.079149323E0,-2.869083710E0
2.147306125E0,-3.176993408E0,8.228388977E0,-2.851869507E0
2.157303125E0,-3.147055664E0,8.326435089E0,-2.777623901E0
2.167301125E0,-3.075205078E0,8.373137970E0,-2.703977051E0
2.177298125E0,-2.971021729E0,8.424181824E0,-2.719993744E0
2.187295125E0,-2.870879974E0,8.471782837E0,-2.753823395E0
2.197292125E0,-2.813399506E0,8.504564667E0,-2.771037598E0
2.207289125E0,-2.829116821E0,8.501720581E0,-2.866389313E0
2.217286125E0,-2.870879974E0,8.499774628E0,-3.004102936E0
2.227283125E0,-2.983445892E0,8.509055328E0,-3.158881073E0
2.237280125E0,-3.185076599E0,8.482261047E0,-3.321293335E0
2.247278125E0,-3.318748627E0,8.480764160E0,-3.583547974E0
2.257275125E0,-3.350033569E0,8.505163422E0,-3.877536621E0
2.267272125E0,-3.358416138E0,8.477171631E0,-4.079317017E0
2.277269125E0,-3.370091858E0,8.461154938E0,-4.191134491E0
2.287266125E0,-3.369044037E0,8.468040619E0,-4.239933014E0
2.297263125E0,-3.369642792E0,8.471633148E0,-4.248914337E0
2.307260125E0,-3.372935944E0,8.444090424E0,-4.235142975E0
2.317257125E0,-3.384911041E0,8.415350189E0,-4.222120056E0
2.327255125E0,-3.425776062E0,8.401878204E0,-4.221371613E0
2.337252125E0,-3.485801239E0,8.414901123E0,-4.229305115E0
2.347249125E0,-3.530558167E0,8.413104858E0,-4.206253052E0
2.357246125E0,-3.534450073E0,8.398135986E0,-4.121978302E0
2.367243125E0,-3.469784546E0,8.336913300E0,-3.946842499E0
2.377240125E0,-3.354973297E0,8.267457733E0,-3.785028992E0
2.387237125E0,-3.297941895E0,8.211923218E0,-3.717818756E0
2.397235125E0,-3.238665161E0,8.202343140E0,-3.720962219E0
2.407231250E0,-3.167563019E0,8.218359833E0,-3.792812805E0
2.417228250E0,-3.115321655E0,8.195158081E0,-3.890110474E0
2.427225250E0,-3.067870331E0,8.175099792E0,-3.993096313E0
2.437222250E0,-3.090473328E0,8.174501038E0,-4.020189972E0
2.447219250E0,-3.143463135E0,8.159532166E0,-4.020639038E0
2.457216250E0,-3.241060181E0,8.161927185E0,-4.014352112E0
2.467213250E0,-3.344046021E0,8.167914734E0,-4.002227325E0
2.477211250E0,-3.427871704E0,8.189769287E0,-3.998934174E0
2.487208250E0,-3.528911591E0,8.201445007E0,-3.998485107E0
2.497205250E0,-3.600612488E0,8.181536407E0,-3.985013123E0
2.507202250E0,-3.541934509E0,8.174800415E0,-4.054319000E0
2.517199250E0,-3.430416412E0,8.140521698E0,-4.159250793E0
2.527196250E0,-3.363505554E0,8.093369751E0,-4.258344727E0
2.537193250E0,-3.310515747E0,8.086933136E0,-4.365222473E0
2.547190250E0,-3.298840027E0,8.065976715E0,-4.417463837E0
2.557188250E0,-3.323239288E0,8.013286285E0,-4.430337067E0
2.567185250E0,-3.337759094E0,7.968828735E0,-4.463717651E0
2.577182250E0,-3.350632324E0,7.960895233E0,-4.582121429E0
2.587179250E0,-3.358116760E0,7.929759979E0,-4.653373260E0
2.597176250E0,-3.396886139E0,7.885003052E0,-4.685107269E0
2.607173250E0,-3.431763611E0,7.868088226E0,-4.715643768E0
2.617170250E0,-3.460204468E0,7.878865814E0,-4.687202911E0
2.627168250E0,-3.443589020E0,7.873027954E0,-4.632267151E0
2.637165250E0,-3.299588470E0,7.906558228E0,-4.615052948E0
2.647162250E0,-3.144361267E0,7.899672546E0,-4.608167267E0
2.657159250E0,-3.055895233E0,7.828570404E0,-4.653522949E0
2.667156250E0,-2.955454102E0,7.767796783E0,-4.805007935E0
2.677153250E0,-2.794688416E0,7.665409698E0,-5.100343781E0
2.687150250E0,-2.422562256E0,7.333100739E0,-5.550158386E0
2.697147250E0,-1.127904510E0,6.336473236E0,-7.141948242E0
2.707145250E0,-8.710386658E-1,7.166048126E0,-5.639073486E0
2.717142250E0,-6.382427673E0,1.000594254E1,-8.053253174E-1
2.727139250E0,-4.565056915E0,7.226222992E0,-3.515439606E0
2.737136250E0,-2.940335541E0,9.023535461E0,-2.740201721E0
2.747133250E0,-3.766467590E0,7.748936005E0,-3.041375427E0
2.757130250E0,-3.447331238E0,8.126750336E0,-3.380719757E0
2.767127250E0,-3.025957489E0,8.081095276E0,-3.748055878E0
2.777125250E0,-3.097957764E0,7.869435425E0,-4.143533478E0
2.787122250E0,-2.923121338E0,7.736212463E0,-4.603526917E0
2.797119250E0,-2.811303864E0,7.607779541E0,-5.147346039E0
2.807116250E0,-2.770588531E0,7.490722961E0,-5.651497650E0
2.817113250E0,-2.651885376E0,7.489974518E0,-5.891448669E0
2.827110250E0,-2.586471405E0,7.540718994E0,-5.780679016E0
2.837107250E0,-2.744991760E0,7.410639496E0,-5.566474457E0
2.847104250E0,-2.822380829E0,7.444918213E0,-5.382956085E0
2.857102250E0,-2.873873749E0,7.511529694E0,-5.264103241E0
2.867099250E0,-2.986589355E0,7.505991211E0,-5.146148529E0
2.877096250E0,-3.071612549E0,7.504344635E0,-5.047054596E0
2.887093250E0,-3.141517181E0,7.476502533E0,-4.975952454E0
2.897090250E0,-3.172053680E0,7.480843506E0,-4.940326538E0
2.907087250E0,-3.182531891E0,7.492668915E0,-4.950954437E0
2.917084250E0,-3.190166016E0,7.448211365E0,-5.015769653E0
2.927081250E0,-3.166515198E0,7.408244476E0,-5.140460358E0
2.937079250E0,-3.122506714E0,7.370522919E0,-5.287754059E0
2.947076250E0,-3.096311188E0,7.312144318E0,-5.402864685E0
2.957073250E0,-3.086581421E0,7.275919647E0,-5.473218384E0
2.967070250E0,-3.095113678E0,7.282056885E0,-5.475463715E0
2.977067250E0,-3.204536133E0,7.252268829E0,-5.454207916E0
2.987064250E0,-3.335962830E0,7.210355988E0,-5.317691803E0
2.997061250E0,-3.844754791E0,7.372169495E0,-3.367846527E0
3.007058250E0,-4.135001221E0,7.623047791E0,-1.909878387E0
3.017056250E0,-4.708907776E0,7.551047516E0,-7.473957825E-1
3.027053250E0,-4.747527466E0,7.995323639E0,-2.402354279E0
3.037050250E0,-4.807103577E0,8.496631165E0,-4.409680023E0
3.047047250E0,-5.062472534E0,8.165220337E0,-3.682941284E0
3.057044250E0,-4.620591431E0,7.946824493E0,-4.541555786E0
3.067041250E0,-3.830534363E0,7.394323425E0,-6.133794708E0
3.077038250E0,-3.096610565E0,6.545738068E0,-7.143594818E0
3.087036250E0,-2.201322327E0,5.879772949E0,-7.409891052E0
3.097033250E0,-1.485510864E0,5.537285156E0,-6.697821808E0
3.107030250E0,-1.410217438E0,5.419779510E0,-5.190007324E0
3.117027250E0,-1.903890839E0,6.214327240E0,-4.489015045E0
3.127024250E0,-2.742746429E0,6.904841309E0,-4.535717926E0
3.137021250E0,-3.397933960E0,6.488856354E0,-4.988077240E0
3.147018250E0,-3.961661682E0,5.568420410E0,-5.756728821E0
3.157015250E0,-4.119882660E0,5.323978729E0,-8.055049438E0
3.167013250E0,-4.358187103E0,5.984405365E0,-9.805359650E0
3.177010250E0,-4.642895050E0,6.368955688E0,-1.030277527E1
3.187007250E0,-4.507726135E0,6.135590973E0,-9.244026947E0
3.197004250E0,-4.743036804E0,5.599405975E0,-8.021818542E0
3.207001250E0,-4.612358551E0,5.977220306E0,-6.208040314E0
3.216998250E0,-3.676654358E0,5.752238159E0,-3.572171631E0
3.226995250E0,-3.873045959E0,5.716761932E0,-1.281185760E0
3.236992250E0,-3.196153564E0,5.624703369E0,-2.351609802E0
3.246990250E0,-2.617007904E0,5.757327576E0,-4.963378601E0
3.256987250E0,-2.534379730E0,5.654341736E0,-6.903793488E0
3.266984250E0,-2.778671722E0,5.198838959E0,-8.075257416E0
3.276981250E0,-3.123554535E0,5.119653625E0,-9.243577881E0
3.286978250E0,-3.638633423E0,5.493875427E0,-1.019993912E1
3.296975250E0,-3.920796661E0,5.348827057E0,-9.513017578E0
3.306972250E0,-2.490071869E0,4.413122864E0,-7.301666107E0
3.316969250E0,-4.001179504E-1,3.497177582E0,-5.838009796E0
3.326967250E0,-1.480271759E0,3.730242920E0,-4.636159058E0
3.336964250E0,-2.200873260E0,4.303401031E0,-3.983665924E0
3.346961250E0,-1.764830017E0,4.597838745E0,-4.647236023E0
3.356958250E0,8.352630615E-2,6.107599182E0,-5.891598358E0
3.366955250E0,-1.030457153E0,5.571863251E0,-8.419990540E0
3.376952250E0,-2.256108398E0,5.654790802E0,-9.900711365E0
3.386949250E0,-2.872077484E0,8.368497620E0,-9.330397339E0
3.396947250E0,-3.960314484E0,6.741081848E0,-8.792565765E0
3.406944625E0,-3.729943542E0,4.495451660E0,-8.746761017E0
3.416941625E0,-3.087928619E0,4.041296082E0,-7.758216705E0
3.426938625E0,-2.173330536E0,4.305945740E0,-7.017407227E0
3.436935625E0,-1.631607056E0,4.349505157E0,-7.361092529E0
3.446932625E0,-2.245779877E0,3.806434479E0,-8.255782013E0
3.456929625E0,-3.167263641E0,3.552113342E0,-8.767268372E0
3.466926625E0,-3.395239563E0,3.278931427E0,-9.041797485E0
3.476924625E0,-3.206631775E0,2.859803009E0,-9.669741669E0
3.486921625E0,-3.549868011E0,2.770738220E0,-1.012898666E1
3.496918625E0,-4.357139282E0,2.512974243E0,-1.027478348E1
3.506915625E0,-4.543202362E0,1.715881805E0,-1.044333298E1
3.516912625E0,-4.410877533E0,1.131646729E0,-1.036100418E1
3.526909625E0,-4.148173828E0,8.921447754E-1,-9.931397552E0
3.536906625E0,-3.688030701E0,4.444258118E-1,-9.628876648E0
3.546903625E0,-3.289259949E0,2.740800476E-1,-9.626032562E0
3.556901625E0,-3.210823059E0,2.890489197E-1,-9.671238556E0
3.566898625E0,-3.278332672E0,1.540296936E-1,-9.295669556E0
3.576895625E0,-3.394790497E0,1.338217163E-1,-9.279054108E0
3.586892625E0,-3.581003265E0,-7.544311523E-2,-9.282347260E0
3.596889625E0,-3.623814240E0,-5.044509888E-1,-9.145531769E0
3.606886625E0,-3.359164581E0,-4.321513367E-1,-9.531878357E0
3.616883625E0,-3.207529907E0,-3.597019958E-1,-1.024649231E1
3.626880625E0,-2.932252350E0,-2.216889954E-1,-1.038645126E1
3.636878625E0,-2.230661316E0,-1.752854919E-1,-1.031175659E1
3.646875625E0,-1.754501495E0,-9.364526367E-1,-1.018691620E1
3.656872625E0,-1.387015686E0,-1.257385254E0,-9.709109802E0
3.666869625E0,-1.194366302E0,-9.330097961E-1,-9.431437225E0
3.676866625E0,-1.320703583E0,-5.212161255E-1,-9.770182800E0
3.686863625E0,-1.807940369E0,-4.245172119E-1,-1.027867538E1
3.696860625E0,-2.258802795E0,-3.514691162E-1,-1.096305222E1
3.706858625E0,-2.351310425E0,-6.227050781E-2,-1.123458755E1
3.716855625E0,-2.142494659E0,-3.308120728E-2,-1.105735611E1
3.726852625E0,-1.638792114E0,1.122665405E-1,-1.057221497E1
3.736849625E0,-9.413923645E-1,1.508862305E-1,-1.022927811E1
3.746846625E0,-3.254232788E-1,-4.640350342E-3,-9.940678253E0
3.756843625E0,2.245330811E-2,2.079176331E-1,-9.708660736E0
3.766840625E0,6.017486572E-2,4.101470947E-1,-9.271120605E0
3.776837625E0,4.423301697E-1,1.383123779E-1,-7.276069336E0
3.786835625E0,-8.158035278E-2,-9.265731812E-2,-9.388177185E0
3.796832625E0,-3.504212952E-1,2.113604736E-1,-9.379794617E0
3.806829625E0,7.837701416E-1,7.021897888E-1,-1.230441284E1
3.816826625E0,-9.295669556E-2,4.797523499E-1,-1.403720947E1
3.826823625E0,-1.215771790E0,1.166823578E0,-1.556508224E1
3.836820625E0,-2.242786102E0,1.758094025E0,-1.941148361E1
3.846817625E0,-1.074465637E0,4.375401306E-1,-7.633825378E0
3.856814625E0,-1.076261902E-1,-1.130149841E-1,-9.949659576E0
3.866812625E0,3.388952637E-1,-7.062313843E-1,-9.957892456E0
3.876809625E0,8.422984314E-1,-8.945397949E-1,-9.726324005E0
3.886806625E0,9.812095642E-1,-6.430627441E-1,-9.659862213E0
3.896803625E0,1.088835754E0,2.290237427E-2,-9.907447357E0
3.906800625E0,1.116827545E0,2.556683350E-1,-9.760303345E0
3.916797625E0,2.513273621E-1,1.924996948E-1,-9.590706024E0
3.926794625E0,-1.210981750E-1,1.447489929E-1,-1.001058289E1
3.936791625E0,-1.781295776E-2,1.691482544E-1,-9.577383728E0
3.946789625E0,-3.143463135E-2,1.345701599E-1,-9.848320312E0
3.956786625E0,-2.978805542E-2,1.082249451E-1,-9.808652802E0
3.966783625E0,-3.427871704E-2,1.043330383E-1,-9.660011902E0
