"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843068625E0,1.537191775E-2,-5.626812577E-3,2.058710456E-1
3.853065625E0,7.011834532E-3,-1.773985568E-3,2.710039616E-1
3.863062625E0,5.867474712E-3,-9.260352235E-4,3.169831634E-1
3.873059625E0,5.908900872E-3,3.002563491E-3,2.740799785E-1
3.883056625E0,-1.607072540E-3,1.130893943E-3,1.873501688E-1
3.893053625E0,1.371064689E-3,-2.992329653E-3,1.050618067E-1
3.903051625E0,2.299442654E-3,-1.045292709E-3,1.060720719E-2
3.913048625E0,2.313306788E-3,1.030771295E-3,-1.648776233E-4
3.923045625E0,-1.341383904E-4,-1.035042806E-3,-7.116245106E-4
3.933042625E0,-4.749558866E-4,-2.758321352E-3,1.216388773E-5
3.943039625E0,1.423079055E-3,2.012492623E-4,6.329467287E-4
3.953036625E0,-6.633708254E-4,5.175927654E-4,-9.036482079E-4
3.963033625E0,-1.325965393E-3,-2.909428440E-4,9.190193377E-4
3.973030625E0,6.983887870E-4,-8.518884424E-4,-9.246079717E-4
3.983028625E0,-4.555587657E-4,7.358881412E-4,2.236564178E-3
3.993025625E0,-1.747473609E-3,3.248322755E-4,1.234015333E-3
4.003022625E0,1.697058789E-3,-8.216586430E-4,2.992458176E-4
4.013019625E0,4.960410297E-5,5.864261184E-4,4.874615697E-4
4.023016625E0,-1.309406944E-3,6.460808218E-4,-1.159969950E-3
4.033013625E0,5.860035308E-4,-4.145973362E-4,-9.001067374E-4
4.043010625E0,-2.696705051E-4,9.406637400E-5,-1.271884190E-3
4.053007625E0,9.337582160E-4,9.743184783E-4,1.704124385E-3
4.063005625E0,6.527947262E-4,4.177179653E-4,8.377981139E-4
4.073002625E0,-1.285910141E-3,-9.379796684E-4,-1.096046180E-3
4.082999625E0,1.231576083E-3,7.842865307E-4,1.510655740E-3
4.092996625E0,-1.384516247E-3,-1.093827421E-3,4.758089781E-4
4.102993625E0,9.910236113E-4,-9.689251892E-4,-8.432547329E-4
4.112990625E0,9.296806529E-4,3.413138911E-4,5.328177940E-4
4.122987625E0,-5.763368681E-4,5.586277694E-4,-4.027505638E-4
4.132985625E0,1.049193786E-3,2.829374280E-4,3.973254934E-4
4.142982625E0,1.497936202E-3,-2.225306816E-4,8.495302754E-4
4.152979625E0,-1.138881780E-3,1.474535093E-4,4.052465083E-4
4.162976625E0,-1.186248846E-4,6.870098878E-4,1.136284205E-3
4.172973625E0,1.229816116E-4,4.073658492E-4,1.282229903E-3
4.182970625E0,-2.463986166E-4,-5.063645076E-4,-1.278665848E-3
4.192967625E0,2.514482476E-4,1.260368153E-4,-1.109173638E-3
4.202964625E0,-4.569524899E-4,2.818317153E-4,-6.612298312E-4
4.212962625E0,-6.663054228E-5,7.758677239E-4,-1.968859695E-3
4.222959625E0,-8.362838998E-4,4.506958649E-4,1.014815643E-4
4.232956625E0,3.831079230E-4,1.241148799E-3,-6.133469287E-4
4.242953625E0,-6.384807639E-4,5.215625279E-4,-1.872410066E-4
4.252950625E0,-2.598369028E-3,-2.114487346E-3,-1.533605391E-4
4.262947625E0,-6.721047685E-4,-1.321397722E-3,-3.666797420E-4
4.272944625E0,-4.310684279E-3,-2.904067514E-3,1.839160919E-3
4.282941625E0,-1.934449375E-2,-1.492690854E-2,2.595498692E-3
4.292939625E0,2.514164150E-2,9.074985981E-3,3.983659670E-3
4.302936625E0,-1.340566203E-3,9.765791474E-4,3.294699825E-3
4.312933625E0,-6.735346746E-3,2.027065959E-3,-7.031068671E-4
4.322930625E0,4.285878967E-3,-1.777259400E-3,-3.904759185E-3
4.332927625E0,2.847716212E-3,6.433655508E-4,-6.202077493E-3
4.342924625E0,-4.024304915E-3,9.096816648E-4,-2.892834134E-3
4.352921625E0,1.796994358E-3,-5.638117436E-4,-4.162939265E-3
4.362918625E0,4.361352418E-3,-9.843248408E-4,-1.386327785E-3
4.372916625E0,-2.923321910E-3,9.490901139E-4,1.656383392E-3
4.382913625E0,1.421891851E-3,-7.955466863E-4,9.447868215E-4
4.392910625E0,2.071703086E-3,-1.241892343E-3,4.976280034E-3
4.402907625E0,-2.449811902E-3,-5.643842742E-4,2.571978141E-3
4.412904875E0,1.634785905E-3,1.177620143E-4,5.091156345E-5
4.422901875E0,1.150357071E-3,9.875503602E-4,-3.935308196E-3
4.432898875E0,2.075214870E-4,9.568065871E-4,-2.030491829E-3
4.442896875E0,3.651808947E-4,-7.117353380E-5,-3.639307339E-3
4.452893875E0,4.781601019E-4,-5.138036795E-4,-9.013034869E-4
4.462890875E0,-3.809756599E-4,1.889166655E-3,-1.937015913E-4
4.472887875E0,6.712244358E-4,1.830970636E-3,-7.709434722E-4
4.482884875E0,2.903924324E-4,7.470641285E-4,4.263762385E-3
4.492881875E0,8.201324381E-4,4.560379311E-4,1.412786078E-3
4.502878875E0,6.366404705E-4,1.169765135E-3,-7.358521689E-4
4.512875875E0,-5.272207782E-4,2.443145495E-4,-3.449073993E-4
4.522873875E0,6.080511957E-5,-1.153845107E-3,-8.823331445E-4
4.532870875E0,-1.704357564E-4,-1.177403145E-3,-2.284366405E-3
4.542867875E0,-8.673849516E-4,5.232912954E-4,-4.228169564E-4
4.552864875E0,5.755941384E-4,-1.827090746E-3,6.101022009E-4
4.562861875E0,2.656024881E-4,-8.177529089E-4,1.458585379E-3
4.572858875E0,-3.189775161E-4,-3.270674497E-4,2.179900417E-3
4.582855875E0,9.887246415E-5,1.125154202E-3,6.672249874E-4
4.592852875E0,-5.343696102E-5,2.418293385E-3,7.056441391E-4
4.602850875E0,-6.622355431E-4,6.166647654E-4,-9.284714470E-4
4.612847875E0,9.271076415E-4,1.334355562E-3,-3.282976337E-3
4.622844875E0,-1.013271511E-3,1.443012501E-3,-2.520779613E-3
4.632841875E0,-2.086688764E-4,1.776378369E-3,-5.058241077E-4
4.642838875E0,4.027928226E-4,-1.151234610E-3,-6.957075093E-4
4.652835875E0,3.520771861E-5,9.672087617E-4,8.191560046E-4
4.662832875E0,9.057950228E-4,-3.888728097E-4,2.696151845E-3
4.672830875E0,-8.324347436E-4,8.338493062E-4,3.565809457E-3
4.682827875E0,2.948814072E-4,1.237051911E-3,1.399328001E-3
4.692824875E0,-1.466961112E-3,-1.892880537E-4,1.352068735E-3
4.702821875E0,4.464946687E-5,-7.962225936E-4,6.050521042E-4
4.712818875E0,1.184385037E-3,-4.511696752E-4,-1.132604782E-3
4.722815875E0,-4.705032334E-4,-4.357232247E-4,-1.028741593E-3
4.732812875E0,-5.992883816E-4,-8.678203449E-4,1.953258179E-4
4.742809875E0,-1.697309781E-3,2.706809901E-4,6.808200851E-4
4.752807875E0,3.268779255E-4,5.460919347E-4,-8.116899990E-4
4.762804875E0,-5.448702723E-5,1.899244147E-3,-1.139417291E-4
4.772801875E0,-6.035151891E-4,1.068795682E-3,4.405383952E-4
4.782798875E0,7.339243311E-4,1.206481131E-3,-7.538894424E-4
4.792795875E0,4.780911840E-4,2.038523089E-4,-1.725228038E-3
4.802792875E0,1.451743068E-3,-1.649956685E-4,-1.345727593E-3
4.812789875E0,1.592952758E-4,-1.614396460E-4,-1.426290837E-3
4.822786875E0,-8.331891149E-5,-1.507871784E-4,-5.764762172E-4
4.832784875E0,-7.164007984E-4,-1.431392506E-3,1.489995280E-3
4.842781875E0,-1.302828547E-3,-1.335518900E-3,2.235413995E-3
4.852778875E0,-6.756214425E-4,8.554112865E-4,3.524389816E-3
4.862775875E0,-1.069236547E-3,-2.966723405E-4,-3.917886643E-4
4.872772875E0,-2.169245854E-4,-5.853718612E-4,5.671635736E-4
4.882769875E0,1.210263232E-3,-3.329850733E-5,-2.328225179E-3
4.892766875E0,5.899062380E-4,-1.879734918E-5,-4.241999704E-4
4.902763875E0,-4.951842129E-5,5.106390454E-4,-1.387198921E-3
4.912761875E0,9.878082201E-4,1.043251832E-3,-6.745335413E-4
4.922758875E0,6.237542257E-4,8.789347485E-4,-1.133928890E-3
4.932755875E0,7.436908782E-4,1.077177469E-3,1.372586237E-3
4.942752875E0,3.516734578E-4,1.612206455E-3,6.657833001E-4
4.952749875E0,3.874702379E-4,1.487787813E-3,9.245809633E-5
4.962746875E0,1.600361429E-4,-3.846990876E-5,1.041076146E-3
4.972743875E0,-7.650833577E-4,-2.448179293E-4,-1.427466515E-3
4.982740875E0,-5.895812064E-4,-1.178522129E-3,-2.009367337E-3
4.992738875E0,7.455076557E-4,-8.156248368E-4,-7.645324804E-4
5.002735875E0,1.291722059E-3,-3.724747803E-4,-1.398364780E-3
5.012732875E0,8.760811761E-5,-1.314761816E-3,5.609865766E-4
5.022729875E0,4.601841792E-4,-1.733410405E-3,2.741641365E-4
5.032726875E0,3.446363844E-4,-8.321483620E-4,4.512066953E-4
5.042723875E0,-5.011837929E-4,5.441787653E-5,2.820621012E-3
5.052720875E0,-4.431530833E-4,6.694011390E-4,7.691268111E-4
5.062718875E0,-9.869704954E-4,1.263825689E-4,4.988159053E-4
5.072715875E0,-3.453665413E-4,1.870918320E-3,-2.149352338E-3
5.082712875E0,-1.649250276E-3,1.418180880E-3,-2.166396473E-3
5.092709875E0,-2.464135177E-4,2.235611901E-4,-2.036488149E-3
5.102706875E0,8.435081691E-5,4.752299283E-4,-1.464973786E-3
5.112703875E0,-3.268839791E-4,7.768847281E-4,4.965462722E-5
5.122700875E0,3.479612060E-4,-9.440500289E-4,6.419416750E-4
5.132697875E0,-9.390879422E-4,-1.705531031E-5,2.267823322E-3
5.142695875E0,3.730515018E-4,9.523351910E-4,7.895027520E-4
5.152692875E0,-1.918477938E-5,-1.495793229E-3,8.409828879E-4
5.162689875E0,4.247641191E-4,3.472552635E-5,6.116847508E-4
5.172686875E0,-5.666213110E-5,-5.367910489E-6,-3.467028728E-4
5.182683875E0,4.163151607E-4,-7.545149419E-4,-1.879618387E-3
5.192680875E0,-6.103678606E-4,-4.654228687E-4,-1.238732599E-3
5.202677875E0,-3.099632449E-4,1.590885222E-4,-9.066364728E-4
5.212674875E0,1.984706614E-3,-3.168708645E-4,-3.305556020E-4
5.222672875E0,2.616415732E-4,3.707571886E-4,1.264411490E-3
5.232669875E0,9.558345191E-4,1.360856579E-3,7.213931531E-4
5.242666875E0,-1.522769686E-3,-1.651346684E-4,5.932950880E-4
5.252663875E0,-2.509998158E-4,7.192931371E-4,1.889388077E-4
5.262660875E0,-1.023849007E-3,-2.663426567E-4,-1.744249719E-3
5.272657875E0,-1.527296379E-3,-9.054325055E-4,8.439593948E-4
5.282654875E0,4.048268311E-4,-2.436370123E-4,-9.683218086E-4
5.292651875E0,5.556410179E-5,8.423787076E-4,-1.253728988E-4
5.302649875E0,-6.118239835E-4,7.078892086E-4,4.149825545E-4
5.312646875E0,6.704898551E-4,-2.325279638E-4,1.208273927E-3
5.322643875E0,-4.139496014E-4,9.549754905E-4,2.767001279E-4
5.332640875E0,8.014088962E-4,-1.557497308E-4,1.194080105E-3
5.342637875E0,6.927519571E-4,2.045759466E-4,-6.958981976E-5
5.352634875E0,-1.201120205E-3,1.560680568E-3,-1.099310466E-3
5.362631875E0,7.266970351E-5,1.360943541E-3,-1.314760069E-3
5.372629875E0,-2.371100709E-5,-2.143124584E-4,-1.304670237E-3
5.382626875E0,3.967201337E-5,-2.869009040E-5,4.972246243E-4
5.392623875E0,-8.148066700E-4,4.012528807E-4,1.425073016E-3
5.402620875E0,-1.274449751E-4,6.742270198E-4,3.068116494E-4
5.412618125E0,-7.836464792E-4,9.231065633E-4,-2.774553141E-4
5.422615125E0,1.218251651E-3,7.755674887E-4,1.446675044E-3
5.432612125E0,1.325123012E-4,8.307519602E-4,1.709395438E-3
5.442609125E0,2.238806337E-3,-6.696730852E-4,1.918453607E-3
5.452607125E0,4.573320039E-4,-9.528584778E-4,-1.391433063E-3
5.462604125E0,4.352279939E-4,4.335832782E-4,1.888866536E-4
5.472601125E0,-8.453903720E-4,1.431345241E-3,-4.162399564E-4
5.482598125E0,4.789996892E-4,2.443743870E-4,-9.563290514E-4
5.492595125E0,6.803891156E-4,-2.303030342E-4,6.957241567E-4
5.502592125E0,6.100814790E-4,6.770482287E-5,8.800149080E-4
5.512589125E0,1.155652106E-3,8.187862113E-5,1.648954349E-4
5.522586125E0,-3.185123205E-5,3.058505245E-4,6.426665932E-4
5.532584125E0,3.559668548E-4,1.038665534E-3,-7.509301649E-4
5.542581125E0,1.179149840E-3,1.486342982E-3,-1.064451644E-4
5.552578125E0,6.260909140E-4,-5.718274042E-4,-1.761773252E-3
5.562575125E0,-4.471628927E-4,-2.794121392E-4,-1.801218605E-4
5.572572125E0,-1.660911366E-4,1.486077206E-3,-3.754167119E-4
5.582569125E0,-1.469161361E-4,1.139067346E-3,-1.280091237E-4
5.592566125E0,-8.696257137E-4,-6.871083751E-4,3.299333621E-4
5.602563125E0,1.662507886E-3,-1.970867161E-4,1.873501576E-3
5.612561125E0,1.823827624E-4,1.096804393E-3,-1.054981607E-3
5.622558125E0,1.580275828E-3,-3.807174508E-4,1.775294077E-4
5.632555125E0,5.818912759E-4,-8.393444587E-4,-2.698262688E-4
5.642552125E0,1.432686113E-4,2.512200736E-4,-5.475939251E-4
5.652549125E0,5.503306165E-4,2.308771946E-5,-1.844090759E-3
5.662546125E0,2.051847987E-4,3.229596186E-4,-9.466020856E-5
5.672543125E0,3.682728857E-5,5.605893675E-4,-8.677733131E-4
5.682541125E0,-2.606478520E-4,-3.254443873E-4,-4.166339058E-4
5.692538125E0,-6.398102269E-4,-7.692142390E-4,1.007134095E-3
5.702535125E0,-3.561833873E-4,2.893502824E-5,-1.077322173E-3
5.712532125E0,6.759655662E-4,8.512259228E-4,-1.462932094E-3
5.722529125E0,8.171130903E-4,1.004808582E-4,-7.777007995E-4
5.732526125E0,7.765833288E-6,-9.790279437E-4,1.992909238E-4
5.742523125E0,-5.046264268E-4,-1.063100062E-4,-2.449242165E-4
5.752520125E0,3.289384767E-5,1.529338770E-4,-4.575778730E-4
5.762518125E0,3.295703791E-4,-9.078031871E-4,1.410895959E-3
5.772515125E0,3.640074283E-5,1.269765198E-5,2.276815940E-3
5.782512125E0,7.218986284E-4,3.186948597E-4,1.673609950E-3
5.792509125E0,-5.966718309E-4,1.767904498E-3,1.240471378E-3
5.802506125E0,-5.394136533E-4,-7.394617423E-4,-8.857965004E-4
5.812503125E0,3.271778114E-4,8.605353069E-4,-1.910917927E-4
5.822500125E0,2.464842983E-4,1.987398136E-4,-4.941595253E-4
5.832497125E0,3.777532838E-4,2.068008762E-4,4.262208240E-4
5.842495125E0,-1.705912873E-4,1.792713301E-3,3.287490690E-4
5.852492125E0,6.774209905E-4,9.070272790E-4,1.554376213E-4
5.862489125E0,-2.128737979E-4,6.281943060E-4,9.314828203E-4
5.872486125E0,2.357978374E-4,-1.010387205E-4,6.704591215E-5
5.882483125E0,-8.244998753E-5,3.884504549E-4,1.679856214E-3
5.892480125E0,-5.860286765E-4,-4.400974140E-4,-2.939184196E-5
5.902477125E0,-1.324922778E-4,-3.618004266E-4,1.509648981E-3
5.912474125E0,2.227756195E-4,8.739323821E-4,-1.174882054E-4
5.922472125E0,-5.585956387E-4,1.679284032E-4,2.380437218E-4
5.932469125E0,-4.074550234E-4,-1.546391286E-3,-4.221199779E-4
5.942466125E0,4.298430867E-4,-6.752712652E-4,3.909430234E-4
5.952463125E0,-6.791404448E-4,8.988713380E-4,5.477668019E-4
5.962460125E0,1.346193720E-3,9.374871152E-4,-2.876669168E-4
5.972457125E0,8.826407138E-4,1.226114575E-3,3.137282329E-4
5.982454125E0,-4.939469509E-4,5.965433083E-4,2.769766143E-4
5.992451125E0,-3.541032784E-4,2.001075773E-3,-1.820190810E-4
6.002449125E0,8.762769867E-4,-5.465040449E-4,9.586127126E-4
6.012446125E0,1.547378488E-4,3.605666570E-4,5.492022028E-4
6.022443125E0,-1.877448522E-4,9.294179035E-4,-6.279150257E-4
6.032440125E0,4.910598509E-4,-3.749199677E-4,-2.046722220E-4
6.042437125E0,1.370169222E-3,-8.945027366E-4,9.950819658E-4
6.052434125E0,1.187217422E-4,-1.200107858E-3,-8.969655028E-4
6.062431125E0,-1.742257737E-4,-2.245919313E-4,1.208947506E-4
6.072429125E0,1.249072142E-3,4.921818618E-4,-8.050992619E-5
6.082426125E0,2.506528981E-4,7.140240632E-5,9.775640210E-4
6.092423125E0,3.198874183E-4,2.638080623E-4,-1.505843829E-4
6.102420125E0,7.430636324E-4,7.935108151E-4,-1.045939280E-3
6.112417125E0,5.785841495E-5,-2.287442330E-4,1.139099477E-4
6.122414125E0,-1.410795376E-4,-1.312724780E-4,-3.683884861E-4
6.132411125E0,-2.108584158E-4,-6.818724796E-5,6.913021207E-4
6.142408125E0,-4.654563963E-4,8.860233938E-4,-1.133762184E-3
6.152406125E0,-2.888827585E-4,-1.983386464E-4,1.390506513E-4
6.162403125E0,-1.839543693E-4,1.493301243E-3,-6.361954147E-4
6.172400125E0,4.530726001E-4,-1.199874096E-4,3.278137883E-4
6.182397125E0,2.312310971E-4,-9.681796655E-5,1.395741361E-3
6.192394125E0,1.362342620E-3,2.670057584E-4,1.225973363E-3
6.202391125E0,-2.834908664E-4,5.381153896E-4,4.211660707E-4
6.212388125E0,-2.571591176E-4,4.229086917E-4,-4.821892362E-4
6.222385125E0,7.758811116E-4,5.677845329E-4,5.860045785E-4
6.232383125E0,-1.798076555E-4,2.065207344E-3,2.421172336E-3
6.242380125E0,9.570955299E-4,1.386764925E-4,2.331956523E-3
6.252377125E0,4.304880276E-4,-1.229792833E-3,-3.471365198E-4
6.262374125E0,-2.329051495E-4,2.107148059E-3,4.936233163E-4
6.272371125E0,5.650115199E-4,-1.033716835E-3,1.564151840E-3
6.282368125E0,9.977754671E-4,1.495487290E-3,-1.149076736E-3
6.292365125E0,-8.329283446E-6,5.824917462E-4,1.000446617E-3
6.302362125E0,-1.008346211E-3,-9.336457588E-4,-8.051765617E-4
6.312360125E0,5.197054707E-4,6.856350228E-4,6.030907389E-5
6.322357125E0,-4.470222630E-4,1.434155274E-4,2.637746511E-4
6.332354125E0,1.550228102E-3,-8.239999879E-4,9.604931693E-4
6.342351125E0,-7.568681613E-4,-4.303848837E-4,-5.386001430E-4
6.352348125E0,-3.325524740E-4,8.245437639E-4,3.441595472E-4
6.362345125E0,-4.665092565E-4,-1.288674539E-3,5.928988103E-4
6.372342125E0,5.311286077E-5,-3.574702423E-4,-5.290166009E-4
6.382339125E0,-6.992509589E-5,1.647756435E-4,-5.284841172E-4
6.392337125E0,5.062301643E-4,-1.546725165E-3,-8.195629343E-4
6.402334125E0,1.320559531E-4,-1.895783935E-4,-3.886634950E-4
6.412330292E0,1.949975267E-4,-1.154239289E-4,-5.428825971E-4
6.422327292E0,-1.570944674E-3,6.100211758E-4,-1.316904090E-4
6.432324292E0,2.479199320E-4,-2.051922260E-3,-1.605328522E-3
6.442321292E0,-6.740665995E-4,7.541081868E-5,1.521755126E-3
6.452318292E0,3.003422171E-5,-9.374003857E-4,-6.274145562E-4
6.462315292E0,-1.065861434E-4,2.022170462E-3,-5.102355499E-4
6.472313292E0,5.209078081E-4,2.129103523E-4,-6.225553807E-4
6.482310292E0,-5.494165234E-4,1.175909303E-3,3.308564192E-4
6.492307292E0,5.172877572E-4,-1.950035803E-4,1.887606923E-4
6.502304292E0,5.576200783E-5,-1.808889210E-4,-4.842201015E-4
6.512301292E0,-1.307596918E-3,-1.148602460E-4,9.063663892E-4
6.522298292E0,4.849769175E-4,-2.275120933E-4,-1.527727582E-4
6.532295292E0,6.457953714E-4,2.399669029E-5,3.261236707E-4
6.542293292E0,1.312727109E-4,1.579537056E-4,1.503550448E-4
6.552290292E0,-1.035104971E-3,2.500002738E-4,1.758367056E-3
6.562287292E0,-9.818417020E-4,2.159120049E-4,-2.994551323E-5
6.572284292E0,-5.473997444E-4,-3.012397792E-4,-1.700403634E-3
6.582281292E0,1.849695109E-4,-1.225415617E-4,3.494315315E-4
6.592278292E0,-7.397024892E-4,-1.210995717E-3,-1.700592693E-4
6.602275292E0,1.742942259E-4,-1.795534045E-4,-4.374405835E-4
6.612272292E0,-8.011800237E-4,5.418974906E-4,5.788640119E-4
6.622270292E0,-2.123550512E-4,-9.310969617E-4,5.751355784E-4
6.632267292E0,-9.278194048E-4,5.498891696E-4,8.165014442E-4
6.642264292E0,-6.668297574E-4,-4.216320813E-4,-1.510250149E-4
6.652261292E0,1.305626705E-3,3.932295367E-4,-2.797893248E-4
6.662258292E0,-8.097221144E-4,1.085377298E-4,-1.503597014E-4
6.672255292E0,-5.527366884E-4,2.229591832E-3,-8.262937190E-4
6.682252292E0,1.798989251E-4,4.899571650E-5,2.413676120E-4
6.692249292E0,1.086359844E-4,4.139600787E-4,-7.867108798E-4
6.702247292E0,5.390024744E-4,-3.535631113E-4,4.659232218E-5
6.712244292E0,1.295483671E-4,2.733035944E-5,3.138114698E-5
6.722241292E0,-4.595429637E-4,3.778024111E-4,1.104770927E-4
6.732238292E0,1.298977295E-3,1.171364565E-3,-2.177829156E-4
6.742235292E0,-1.156723592E-3,-9.604960214E-4,-1.169330324E-3
6.752232292E0,-4.576472566E-4,1.757903025E-3,5.981782451E-4
6.762229292E0,1.187919872E-3,4.412361886E-4,1.098852605E-3
6.772226292E0,-8.254931308E-4,2.262361813E-4,-1.182665001E-3
6.782224292E0,-1.769850031E-3,9.199896595E-4,-6.369833136E-4
6.792221292E0,-5.452986807E-4,-7.705597673E-4,-1.416626386E-3
6.802218292E0,-1.324006822E-3,-1.144467620E-3,1.881944481E-4
6.812215292E0,8.780744392E-4,-1.930550206E-4,2.140723635E-3
6.822212292E0,5.648937076E-5,-6.322101690E-4,1.074926462E-3
6.832209292E0,5.532274954E-4,5.919171963E-4,1.107790857E-3
6.842206292E0,-7.442645729E-4,-9.114372078E-4,7.767599309E-4
6.852203292E0,5.421023816E-4,7.736907573E-4,3.385843011E-4
6.862201292E0,-1.198007260E-3,-3.051557578E-4,-8.475877112E-4
6.872198292E0,1.068798592E-3,-2.067098394E-4,-8.315017913E-4
6.882195292E0,8.299131878E-4,4.921993241E-5,-2.003659029E-5
6.892192292E0,-7.266388275E-4,4.609625321E-4,7.490982534E-4
6.902189292E0,5.607330240E-4,-3.137509339E-4,1.474010642E-3
6.912186292E0,3.489418887E-4,4.076873884E-4,5.883459235E-4
6.922183292E0,-1.566936262E-3,5.035612267E-4,1.852282090E-3
6.932180292E0,-1.138448715E-5,2.136966214E-5,4.706112668E-4
6.942178292E0,-1.064594835E-4,-6.649268325E-4,5.859262310E-4
6.952175292E0,1.121540321E-3,8.300743066E-4,-1.088603167E-4
6.962172292E0,6.821188144E-4,2.979440615E-5,-4.135259660E-4
6.972169292E0,-2.328250557E-4,-2.277556341E-4,-2.478918759E-4
6.982166292E0,2.363743261E-5,2.920932602E-4,-3.091444960E-4
6.992163292E0,4.944968969E-4,5.715996958E-4,6.098874146E-4
7.002160292E0,-6.663752720E-4,1.172644552E-4,1.612567576E-3
7.012157292E0,-1.198656391E-3,9.014764801E-4,8.641439490E-4
7.022155292E0,6.482459139E-4,-4.436860327E-4,8.415071061E-4
7.032152292E0,2.581733279E-4,-3.950409591E-4,-7.222259883E-4
7.042149292E0,3.143660724E-4,-3.258464858E-5,-7.286176551E-4
7.052146292E0,9.471718222E-4,-2.157064155E-4,-2.644461580E-3
7.062143292E0,7.857840974E-4,2.434225753E-4,7.614550414E-4
7.072140292E0,5.357977934E-4,9.874659590E-4,2.026843140E-4
7.082137292E0,2.809329890E-4,-6.889940705E-4,1.427631360E-4
7.092134292E0,6.522871554E-4,1.195701188E-3,-1.330992207E-3
7.102132292E0,-7.928302512E-5,5.847720895E-4,-4.430941772E-4
7.112129292E0,-8.279392496E-4,1.244809828E-3,2.917966340E-4
7.122126292E0,-3.432440571E-4,-5.890429020E-4,1.799678430E-3
7.132123292E0,1.811408438E-4,-1.051812433E-3,6.050837692E-4
7.142120292E0,-5.549569614E-4,-8.385861292E-6,1.318401191E-4
7.152117292E0,-7.944880053E-5,6.838362897E-4,-8.079221006E-4
7.162114292E0,2.228375524E-5,-1.328181708E-3,6.624090020E-4
7.172112292E0,5.445536226E-4,-4.537943751E-4,1.089882106E-3
7.182109292E0,4.140590318E-4,-7.752380334E-4,1.814778661E-4
7.192106292E0,-3.785407171E-5,3.792610951E-4,4.944101674E-4
7.202103292E0,-1.161508262E-4,6.386530586E-4,2.062213141E-3
7.212100292E0,2.920357510E-4,1.145328861E-4,-8.800242795E-4
7.222097292E0,-1.223520376E-4,1.871952903E-3,6.494291592E-4
7.232094292E0,-5.008862354E-4,7.625932340E-4,1.221297192E-3
7.242091292E0,-1.783776097E-4,3.053285182E-4,-6.506387144E-4
7.252088292E0,4.454022273E-4,-7.964156102E-4,-1.167215873E-3
7.262086292E0,5.162423477E-4,-1.817471581E-3,1.271440880E-3
7.272083292E0,-2.025421709E-4,-2.025288995E-4,-1.079942333E-3
7.282080292E0,7.416028529E-5,3.242441453E-4,8.002495160E-4
7.292077292E0,3.274129704E-4,4.854169674E-5,3.419696586E-4
7.302074292E0,-2.465676516E-5,-4.492029548E-4,4.402402556E-4
7.312071292E0,3.943429329E-4,3.323764540E-4,-5.087365862E-4
7.322068292E0,6.518706214E-4,-7.881550118E-5,-4.866323434E-4
7.332066292E0,1.424270682E-3,6.923998008E-4,4.877359606E-5
7.342063292E0,-1.374068670E-4,-9.774020873E-4,-3.459069412E-4
7.352060292E0,1.881573116E-3,-4.146182910E-4,4.899592604E-4
7.362057292E0,3.188303672E-4,1.240802580E-3,-3.148480318E-4
7.372054292E0,1.735454891E-3,1.185394591E-3,-2.552708611E-4
7.382051292E0,-1.253144350E-3,-2.604355104E-4,1.686173608E-3
7.392048292E0,5.705221556E-4,-7.566995919E-5,4.736166075E-2
7.402045292E0,-1.969867386E-3,1.418896019E-3,1.121667549E-1
7.412043375E0,8.317790926E-4,1.585923601E-3,1.438777447E-1
7.422040375E0,2.706511877E-4,1.690319506E-3,2.203712016E-1
7.432037375E0,-1.807289198E-3,1.627564314E-3,2.840933800E-1
7.442034375E0,2.745036036E-4,1.476563164E-3,3.257108629E-1
7.452031375E0,1.035671914E-3,3.940844908E-3,3.557118475E-1
7.462028375E0,-1.332144719E-3,3.848433495E-3,3.987194896E-1
7.472025375E0,-1.399287023E-3,5.116636865E-3,4.608582258E-1
7.482022375E0,-7.691830397E-4,4.633539356E-3,5.246212482E-1
7.492020375E0,-2.174572088E-3,6.032705307E-3,5.697157383E-1
7.502017375E0,-2.421979792E-3,6.376785226E-3,5.813095570E-1
7.512014375E0,-9.361747652E-5,2.950570080E-3,5.569742322E-1
7.522011375E0,-3.073961474E-3,4.893878475E-3,5.087089539E-1
7.532008375E0,-4.861574154E-3,3.313312540E-3,4.501369596E-1
7.542005375E0,-2.792031039E-3,2.414762042E-3,3.952548206E-1
7.552002375E0,-4.838497378E-3,2.318387618E-3,3.388841748E-1
7.561999375E0,-7.460646331E-3,2.087225206E-3,2.829719186E-1
7.571997375E0,-7.339187432E-3,2.212257590E-3,2.285854965E-1
7.581994375E0,-6.339436863E-3,-2.519653644E-4,1.760746241E-1
7.591991375E0,-8.710137568E-3,3.844290040E-5,1.274928451E-1
7.601988375E0,-1.039006002E-2,-3.972277511E-3,9.348801523E-2
7.611985375E0,-1.910313219E-2,-2.821323927E-3,5.893675610E-2
7.621982375E0,-4.011760280E-2,-7.238185499E-4,2.700998262E-2
7.631979375E0,-1.248387098E-1,5.563326180E-3,-6.669363938E-3
7.641976375E0,-4.234453738E-1,3.284288570E-2,-5.762069300E-2
7.651974375E0,-8.993207812E-1,7.681597769E-2,-1.347837150E-1
7.661971375E0,-1.269611359E0,1.058417708E-1,-2.653132081E-1
7.671968375E0,-1.430907726E0,1.093355864E-1,-4.486734867E-1
