"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.323792042E0,1.476226807E0,3.009453964E1,4.613912964E1
1.333789042E0,1.371582031E0,2.854807281E1,4.734596252E1
1.343786042E0,1.427001953E0,2.701897430E1,4.831251526E1
1.353783042E0,1.201721191E0,2.506932068E1,4.953321838E1
1.363780042E0,1.102233887E0,2.341169739E1,5.038354492E1
1.373777042E0,1.430419922E0,2.241461182E1,5.085411072E1
1.383774042E0,2.200073242E0,2.226941681E1,5.103625488E1
1.393772042E0,3.033599854E0,2.228582001E1,5.093856812E1
1.403769042E0,3.878021240E0,2.216483307E1,5.107078552E1
1.413766125E0,4.205139160E0,2.238864136E1,5.098568726E1
1.423763125E0,4.574798584E0,2.235588074E1,5.106448364E1
1.433760125E0,5.131805420E0,2.237273407E1,5.084074402E1
1.443757125E0,5.871307373E0,2.247583008E1,5.073464966E1
1.453754125E0,7.036956787E0,2.236902618E1,5.057112122E1
1.463752125E0,7.840118408E0,2.251699829E1,5.023104858E1
1.473749125E0,9.694519043E0,2.191608429E1,5.049961853E1
1.483746125E0,1.077841187E1,2.138793945E1,5.047065735E1
1.493743125E0,1.176989746E1,2.051165009E1,5.085316467E1
1.503740125E0,1.295809937E1,1.964395142E1,5.092475891E1
1.513737125E0,1.426171875E1,1.864157104E1,5.138893127E1
1.523734125E0,1.564257812E1,1.760237122E1,5.129960632E1
1.533732125E0,1.692337036E1,1.645021820E1,5.128660583E1
1.543729125E0,1.801028442E1,1.565149689E1,5.120925903E1
1.553726125E0,1.892752075E1,1.484806061E1,5.135557556E1
1.563723125E0,1.961764526E1,1.396382904E1,5.144450378E1
1.573720125E0,2.020458984E1,1.325469971E1,5.157717896E1
1.583717125E0,2.084060669E1,1.243306732E1,5.165136719E1
1.593714125E0,2.118521118E1,1.158449554E1,5.152526855E1
1.603711125E0,2.151727295E1,1.086035919E1,5.169308472E1
1.613709125E0,2.199765015E1,9.983230591E0,5.211029053E1
1.623706125E0,2.245156860E1,9.222572327E0,5.210197449E1
1.633703125E0,2.320468140E1,8.264305115E0,5.181101990E1
1.643700125E0,2.395901489E1,7.189292908E0,5.165261841E1
1.653697125E0,2.469845581E1,5.918678284E0,5.172167969E1
1.663694125E0,2.539279175E1,4.805915833E0,5.152801514E1
1.673691125E0,2.628790283E1,3.607376099E0,5.130741882E1
1.683689125E0,2.716806030E1,2.322311401E0,5.091600037E1
1.693686125E0,2.794192505E1,9.767303467E-1,5.061898804E1
1.703683125E0,2.882617188E1,-4.725418091E-1,5.034757996E1
1.713680125E0,2.975531006E1,-1.990058899E0,5.016903687E1
1.723677125E0,3.061480713E1,-3.170204163E0,4.969107056E1
1.733674125E0,3.161245728E1,-4.433319092E0,4.905064392E1
1.743671125E0,3.259066772E1,-5.730758667E0,4.820886230E1
1.753668125E0,3.342684937E1,-7.075553894E0,4.767730713E1
1.763666125E0,3.414993286E1,-8.249450684E0,4.704444885E1
1.773663125E0,3.476403809E1,-9.502265930E0,4.655862427E1
1.783660125E0,3.520428467E1,-1.051831055E1,4.603036499E1
1.793657125E0,3.556399536E1,-1.151021576E1,4.551239014E1
1.803654125E0,3.572109985E1,-1.223094940E1,4.501460266E1
1.813651125E0,3.603677368E1,-1.296172333E1,4.476144409E1
1.823648125E0,3.606143188E1,-1.379385376E1,4.458340454E1
1.833646125E0,3.611907959E1,-1.444944763E1,4.451515198E1
1.843643125E0,3.620013428E1,-1.510301208E1,4.421574402E1
1.853640125E0,3.643908691E1,-1.588706207E1,4.388269043E1
1.863637125E0,3.651052856E1,-1.648770905E1,4.386976624E1
1.873634125E0,3.662777710E1,-1.691874695E1,4.344790649E1
1.883631125E0,3.665740967E1,-1.761377716E1,4.305607605E1
1.893628125E0,3.679736328E1,-1.806555176E1,4.275228882E1
1.903625125E0,3.706500244E1,-1.885157776E1,4.221453857E1
1.913623125E0,3.720462036E1,-1.926264954E1,4.210789490E1
1.923620125E0,3.732040405E1,-1.985634613E1,4.154325867E1
1.933617125E0,3.760110474E1,-2.039173889E1,4.094673157E1
1.943614125E0,3.778933716E1,-2.081713867E1,4.063845825E1
1.953611125E0,3.801544189E1,-2.126644897E1,4.003245544E1
1.963608125E0,3.814523315E1,-2.167234039E1,3.969654846E1
1.973605125E0,3.846752930E1,-2.210782623E1,3.906492615E1
1.983603125E0,3.876428223E1,-2.250904083E1,3.859901428E1
1.993600125E0,3.886801147E1,-2.277249146E1,3.827540588E1
2.003597125E0,3.871484375E1,-2.307386780E1,3.796513367E1
2.013594125E0,3.869317627E1,-2.326564026E1,3.795201111E1
2.023591125E0,3.861486816E1,-2.352045441E1,3.788893127E1
2.033588125E0,3.861007690E1,-2.350715637E1,3.770335388E1
2.043585125E0,3.868051147E1,-2.356343842E1,3.769349670E1
2.053582125E0,3.877621460E1,-2.356894684E1,3.758836365E1
2.063580125E0,3.856954956E1,-2.350811005E1,3.775985718E1
2.073577125E0,3.851907349E1,-2.352033234E1,3.773260498E1
2.083574125E0,3.845971680E1,-2.324557495E1,3.799449158E1
2.093571125E0,3.832754517E1,-2.316919708E1,3.792674255E1
2.103568125E0,3.804574585E1,-2.294998169E1,3.793547058E1
2.113565125E0,3.813076782E1,-2.303781891E1,3.816741943E1
2.123562125E0,3.795242310E1,-2.273464203E1,3.826300049E1
2.133560125E0,3.783435059E1,-2.266454315E1,3.821150208E1
2.143557125E0,3.791146851E1,-2.254368591E1,3.823748779E1
2.153554125E0,3.776654053E1,-2.253621674E1,3.835157776E1
2.163551125E0,3.785961914E1,-2.266471100E1,3.847412109E1
2.173548125E0,3.795523071E1,-2.257015991E1,3.872100830E1
2.183545125E0,3.796810913E1,-2.248776245E1,3.859687805E1
2.193542125E0,3.792602539E1,-2.236812592E1,3.855899048E1
2.203539125E0,3.791763306E1,-2.225877380E1,3.846194458E1
2.213537125E0,3.785751343E1,-2.210161591E1,3.835028076E1
2.223534125E0,3.788632202E1,-2.189789581E1,3.832264709E1
2.233531125E0,3.784295654E1,-2.157669830E1,3.869036865E1
2.243528125E0,3.787054443E1,-2.150638580E1,3.891661072E1
2.253525125E0,3.770059204E1,-2.117714691E1,3.920016479E1
2.263522125E0,3.769046021E1,-2.121179962E1,3.956855774E1
2.273519125E0,3.742379761E1,-2.055885315E1,3.940730286E1
2.283516125E0,3.723229980E1,-2.042127991E1,3.970584106E1
2.293514125E0,3.717663574E1,-2.017504883E1,3.969604492E1
2.303511125E0,3.712597656E1,-1.982535553E1,3.967341614E1
2.313508125E0,3.706716919E1,-1.968173981E1,3.998333740E1
2.323505125E0,3.693222046E1,-1.942505646E1,4.013386536E1
2.333502125E0,3.684066772E1,-1.924282074E1,4.022984314E1
2.343499125E0,3.694943237E1,-1.909013367E1,4.045645142E1
2.353496125E0,3.700903320E1,-1.885993958E1,4.042681885E1
2.363494125E0,3.688977051E1,-1.879070282E1,4.089158630E1
2.373491125E0,3.700219727E1,-1.874123383E1,4.104905701E1
2.383488125E0,3.692230225E1,-1.858153534E1,4.122605896E1
2.393485125E0,3.722473145E1,-1.838841248E1,4.152990723E1
2.403482125E0,3.734042358E1,-1.832817078E1,4.160684204E1
2.413478250E0,3.759869385E1,-1.832726288E1,4.219444275E1
2.423475250E0,3.779129028E1,-1.832188416E1,4.217549133E1
2.433472250E0,3.803948975E1,-1.829690552E1,4.255883789E1
2.443470250E0,3.831362915E1,-1.818777466E1,4.274214172E1
2.453467250E0,3.864950562E1,-1.832200623E1,4.299050903E1
2.463464250E0,3.879272461E1,-1.845025635E1,4.349040222E1
2.473461250E0,3.913610840E1,-1.852361298E1,4.405122375E1
2.483458250E0,3.922589111E1,-1.830580139E1,4.492329407E1
2.493455250E0,3.955941772E1,-1.823426819E1,4.559588623E1
2.503452250E0,3.981665039E1,-1.822413635E1,4.650988770E1
2.513450250E0,4.003906250E1,-1.801028442E1,4.757331848E1
2.523447250E0,4.014440918E1,-1.765266418E1,4.847375488E1
2.533444250E0,4.014941406E1,-1.714464569E1,4.967916870E1
2.543441250E0,4.010159302E1,-1.642492676E1,5.069161987E1
2.553438250E0,3.996026611E1,-1.551577759E1,5.193818665E1
2.563435250E0,3.968719482E1,-1.429547882E1,5.331155396E1
2.573432250E0,3.924655151E1,-1.273576355E1,5.461520386E1
2.583429250E0,3.868591309E1,-1.098243713E1,5.566166687E1
2.593427250E0,3.784628296E1,-8.781333923E0,5.660282898E1
2.603424250E0,3.710632324E1,-6.524101257E0,5.740362549E1
2.613421250E0,3.601586914E1,-3.629524231E0,5.716671753E1
2.623418250E0,3.468701172E1,-1.035224915E0,5.677272034E1
2.633415250E0,3.334716797E1,1.360839844E0,5.549906921E1
2.643412250E0,3.194631958E1,3.335487366E0,5.351908875E1
2.653409250E0,3.093917847E1,4.302848816E0,5.071781921E1
2.663406250E0,3.016024780E1,4.359039307E0,4.756718445E1
2.673404250E0,2.972940063E1,3.127265930E0,4.460786438E1
2.683401250E0,2.917547607E1,1.818550110E0,4.193910217E1
2.693398250E0,2.760202026E1,2.983665466E0,3.946368408E1
2.703395250E0,1.666372681E1,2.305738068E1,4.022366333E1
2.713392250E0,1.731253052E1,2.242121124E1,3.746379089E1
2.723389250E0,1.740945435E1,2.207943726E1,3.647331238E1
2.733386250E0,1.761102295E1,2.214894104E1,3.612680054E1
2.743384250E0,1.774072266E1,2.234287262E1,3.625569153E1
2.753381250E0,1.753417969E1,2.253860474E1,3.631217957E1
2.763378250E0,1.751190186E1,2.267700958E1,3.626814270E1
2.773375250E0,1.763327026E1,2.281078339E1,3.640116882E1
2.783372250E0,1.750274658E1,2.302440643E1,3.661647034E1
2.793369250E0,1.730886841E1,2.331867218E1,3.681703186E1
2.803366250E0,1.716638184E1,2.352978516E1,3.689761353E1
2.813363250E0,1.723858643E1,2.376113892E1,3.702326965E1
2.823361250E0,1.712185669E1,2.405345917E1,3.733316040E1
2.833358250E0,1.704827881E1,2.432582092E1,3.729484558E1
2.843355250E0,1.708190918E1,2.438004303E1,3.754293823E1
2.853352250E0,1.721817017E1,2.454969025E1,3.752426147E1
2.863349250E0,1.722778320E1,2.463580322E1,3.766242981E1
2.873346250E0,1.712179565E1,2.480145264E1,3.769395447E1
2.883343250E0,1.711874390E1,2.494828033E1,3.759118652E1
2.893340250E0,1.710375977E1,2.519711304E1,3.762675476E1
2.903338250E0,1.713735962E1,2.530931091E1,3.763247681E1
2.913335250E0,1.719674683E1,2.551317596E1,3.799188232E1
2.923332250E0,1.719653320E1,2.569448853E1,3.792837524E1
2.933329250E0,1.725372314E1,2.580213165E1,3.809005737E1
2.943326250E0,1.714093018E1,2.611238098E1,3.810542297E1
2.953323250E0,1.699615479E1,2.627714539E1,3.814247131E1
2.963320250E0,1.680889893E1,2.665596008E1,3.841920471E1
2.973318250E0,1.686526489E1,2.703034210E1,3.826460266E1
2.983315250E0,1.694018555E1,2.721986389E1,3.840757751E1
2.993312250E0,1.679840088E1,2.752657318E1,3.856155396E1
3.003309250E0,1.684860229E1,2.797842407E1,3.857218933E1
3.013306250E0,1.675726318E1,2.860160828E1,3.851466370E1
3.023303250E0,1.660446167E1,2.920996857E1,3.860780334E1
3.033300250E0,1.654757690E1,2.985166931E1,3.902571106E1
3.043297250E0,1.631097412E1,3.053355789E1,3.934342957E1
3.053295250E0,1.609948730E1,3.103766632E1,3.968019104E1
3.063292250E0,1.583200073E1,3.166909790E1,4.000883484E1
3.073289250E0,1.546762085E1,3.240060043E1,4.030322266E1
3.083286250E0,1.523544312E1,3.312677765E1,4.090480042E1
3.093283250E0,1.490237427E1,3.361071014E1,4.099374390E1
3.103280250E0,1.459487915E1,3.423002243E1,4.130517578E1
3.113277250E0,1.432705688E1,3.490449142E1,4.166152954E1
3.123274250E0,1.410385132E1,3.580925369E1,4.170600891E1
3.133272250E0,1.368865967E1,3.666112518E1,4.228300476E1
3.143269250E0,1.313946533E1,3.777316284E1,4.264654541E1
3.153266250E0,1.277920532E1,3.859570312E1,4.255836487E1
3.163263250E0,1.245352173E1,3.920672607E1,4.307783508E1
3.173260250E0,1.227011108E1,3.966160583E1,4.334693909E1
3.183257250E0,1.227151489E1,3.993976593E1,4.311308289E1
3.193254250E0,1.230895996E1,4.013114929E1,4.292481995E1
3.203252250E0,1.260421753E1,4.004129028E1,4.278784180E1
3.213249250E0,1.276696777E1,4.003287506E1,4.277893066E1
3.223246250E0,1.287088013E1,4.026833725E1,4.299365234E1
3.233243250E0,1.277539062E1,4.080713272E1,4.299710083E1
3.243240250E0,1.247918701E1,4.147023392E1,4.326829529E1
3.253237250E0,1.204519653E1,4.261035156E1,4.329042053E1
3.263234250E0,1.140124512E1,4.362884521E1,4.337442017E1
3.273231250E0,1.083883667E1,4.465353012E1,4.377288818E1
3.283229250E0,1.014074707E1,4.554668045E1,4.412538147E1
3.293226250E0,9.310852051E0,4.621531677E1,4.454771423E1
3.303223250E0,8.707794189E0,4.684355545E1,4.462995911E1
3.313220250E0,8.183471680E0,4.732118225E1,4.495034790E1
3.323217250E0,7.789428711E0,4.814061356E1,4.499307251E1
3.333214250E0,7.511535645E0,4.887845612E1,4.507164001E1
3.343211250E0,6.989196777E0,5.003227234E1,4.482730103E1
3.353208250E0,6.523925781E0,5.117415237E1,4.478453064E1
3.363206250E0,5.468505859E0,5.344284821E1,4.451399231E1
3.373203250E0,4.978149414E0,5.468053055E1,4.429631042E1
3.383200250E0,4.618377686E0,5.593960953E1,4.383087158E1
3.393197250E0,4.080688477E0,5.681679535E1,4.394007874E1
3.403194250E0,3.651458740E0,5.761052322E1,4.377513123E1
3.413191625E0,2.920776367E0,5.820513535E1,4.379731750E1
3.423188625E0,2.056121826E0,5.879365158E1,4.370755005E1
3.433185625E0,1.030639648E0,5.903295517E1,4.438885498E1
3.443183625E0,7.263183594E-2,5.930155563E1,4.455168152E1
3.453180625E0,-1.125701904E0,5.983672333E1,4.449844360E1
3.463177625E0,-2.057495117E0,6.040417480E1,4.472560120E1
3.473174625E0,-3.057006836E0,6.112860107E1,4.466442871E1
3.483171625E0,-3.811309814E0,6.190451050E1,4.431607056E1
3.493168625E0,-4.430908203E0,6.260813141E1,4.414794922E1
3.503165625E0,-4.924346924E0,6.323963928E1,4.409501648E1
3.513162625E0,-5.450469971E0,6.369757843E1,4.383641052E1
3.523160625E0,-5.990661621E0,6.415917969E1,4.385975647E1
3.533157625E0,-6.732116699E0,6.458251190E1,4.354707336E1
3.543154625E0,-7.553436279E0,6.499160767E1,4.367807007E1
3.553151625E0,-8.360656738E0,6.515872955E1,4.350068665E1
3.563148625E0,-9.054718018E0,6.533882141E1,4.350320435E1
3.573145625E0,-9.764678955E0,6.570845032E1,4.349980164E1
3.583142625E0,-1.047363281E1,6.594326782E1,4.364736938E1
3.593140625E0,-1.120581055E1,6.639707947E1,4.342341614E1
3.603137625E0,-1.173913574E1,6.666645050E1,4.308445740E1
3.613134625E0,-1.232620239E1,6.689045715E1,4.295703125E1
3.623131625E0,-1.277737427E1,6.732672119E1,4.286892700E1
3.633128625E0,-1.332266235E1,6.770438385E1,4.280143738E1
3.643125625E0,-1.362158203E1,6.780902863E1,4.257737732E1
3.653122625E0,-1.400256348E1,6.798983765E1,4.249171448E1
3.663119625E0,-1.449499512E1,6.828350067E1,4.223548889E1
3.673117625E0,-1.501480103E1,6.855517578E1,4.217387390E1
3.683114625E0,-1.559106445E1,6.869905853E1,4.189466858E1
3.693111625E0,-1.618472290E1,6.877186584E1,4.164295959E1
3.703108625E0,-1.661978149E1,6.874867249E1,4.155767822E1
3.713105625E0,-1.729718018E1,6.900462341E1,4.161297607E1
3.723102625E0,-1.758364868E1,6.918154907E1,4.167605591E1
3.733099625E0,-1.805145264E1,6.944916534E1,4.130641174E1
3.743096625E0,-1.823931885E1,6.960529327E1,4.123419189E1
3.753094625E0,-1.840365601E1,6.967488098E1,4.119110107E1
3.763091625E0,-1.879382324E1,6.997758484E1,4.093489075E1
3.773088625E0,-1.929205322E1,7.023675537E1,4.075888062E1
3.783085625E0,-2.039154053E1,7.057554626E1,4.047863770E1
3.793082625E0,-2.143994141E1,7.086275482E1,3.989828491E1
3.803079625E0,-2.265621948E1,7.129646301E1,3.962905884E1
3.813076625E0,-2.301080322E1,7.188108063E1,3.912289429E1
3.823074625E0,-2.319863892E1,7.224797058E1,3.864585876E1
3.833071625E0,-2.334402466E1,7.246334839E1,3.856526184E1
3.843068625E0,-2.336151123E1,7.247328949E1,3.856973267E1
3.853065625E0,-2.323730469E1,7.241510010E1,3.863809204E1
3.863062625E0,-2.317749023E1,7.244274139E1,3.837168884E1
3.873059625E0,-2.312908936E1,7.244509125E1,3.855166626E1
3.883056625E0,-2.301959229E1,7.251894379E1,3.841172791E1
3.893053625E0,-2.295495605E1,7.263906860E1,3.816218567E1
3.903051625E0,-2.305487061E1,7.268176270E1,3.840130615E1
3.913048625E0,-2.300903320E1,7.259004211E1,3.848992920E1
3.923045625E0,-2.299057007E1,7.256652069E1,3.868769836E1
3.933042625E0,-2.298825073E1,7.255829620E1,3.851548767E1
3.943039625E0,-2.300241089E1,7.256428528E1,3.811206055E1
3.953036625E0,-2.309710693E1,7.248854828E1,3.850697327E1
3.963033625E0,-2.307958984E1,7.257540131E1,3.828845215E1
3.973030625E0,-2.290121460E1,7.253286743E1,3.832316589E1
3.983028625E0,-2.289776611E1,7.263867188E1,3.848023987E1
3.993025625E0,-2.297607422E1,7.258934784E1,3.847869873E1
4.003022625E0,-2.301119995E1,7.244233704E1,3.852973938E1
4.013019625E0,-2.299328613E1,7.253022003E1,3.844705200E1
4.023016625E0,-2.299285889E1,7.255546570E1,3.826910400E1
4.033013625E0,-2.296664429E1,7.256031036E1,3.864697266E1
4.043010625E0,-2.305941772E1,7.251288605E1,3.861178589E1
4.053007625E0,-2.298852539E1,7.257989502E1,3.853080750E1
4.063005625E0,-2.289352417E1,7.263085175E1,3.856172180E1
4.073002625E0,-2.288458252E1,7.254463959E1,3.859457397E1
4.082999625E0,-2.297476196E1,7.248126984E1,3.866738892E1
4.092996625E0,-2.298934937E1,7.249093628E1,3.873498535E1
4.102993625E0,-2.274276733E1,7.243772888E1,3.861795044E1
4.112990625E0,-2.274053955E1,7.251510620E1,3.867829895E1
4.122987625E0,-2.277398682E1,7.260950470E1,3.850227356E1
4.132985625E0,-2.274417114E1,7.268418884E1,3.849980164E1
4.142982625E0,-2.287155151E1,7.279363251E1,3.867681885E1
4.152979625E0,-2.273623657E1,7.270222473E1,3.850509644E1
4.162976625E0,-2.280261230E1,7.268521881E1,3.865707397E1
4.172973625E0,-2.282925415E1,7.270323181E1,3.835209656E1
4.182970625E0,-2.282998657E1,7.260709381E1,3.833731079E1
4.192967625E0,-2.292568970E1,7.275779724E1,3.839126587E1
4.202964625E0,-2.291009521E1,7.279692841E1,3.844770813E1
4.212962625E0,-2.286502075E1,7.276002502E1,3.842538452E1
4.222959625E0,-2.288912964E1,7.280976105E1,3.841950989E1
