"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230260250E0,-3.176745605E1,8.305062866E1,3.088294983E1
4.240257250E0,-3.175274658E1,8.301745605E1,3.080677795E1
4.250254250E0,-3.178039551E1,8.305982208E1,3.101144409E1
4.260252250E0,-3.168325806E1,8.310555267E1,3.087637329E1
4.270249250E0,-3.169934082E1,8.309098816E1,3.089067078E1
4.280246250E0,-3.181616211E1,8.303031921E1,3.103094482E1
4.290244250E0,-3.198910522E1,8.312658691E1,3.111120605E1
4.300241250E0,-3.177664185E1,8.308070374E1,3.079112244E1
4.310238250E0,-3.187808228E1,8.308449554E1,3.077943420E1
4.320236250E0,-3.200872803E1,8.306701660E1,3.093972778E1
4.330233250E0,-3.180877686E1,8.300488281E1,3.094102478E1
4.340230250E0,-3.174456787E1,8.295948029E1,3.093809509E1
4.350228250E0,-3.183343506E1,8.301544189E1,3.103411865E1
4.360225250E0,-3.180450439E1,8.308078766E1,3.094940186E1
4.370222250E0,-3.184802246E1,8.314928436E1,3.082679749E1
4.380220250E0,-3.175347900E1,8.322976685E1,3.079060364E1
4.390217250E0,-3.191598511E1,8.319160461E1,3.090283203E1
4.400214250E0,-3.189270020E1,8.316725922E1,3.091236877E1
4.410212250E0,-3.182025146E1,8.306981659E1,3.116781616E1
4.420209250E0,-3.187850952E1,8.301352692E1,3.105992126E1
4.430206250E0,-3.173953247E1,8.296695709E1,3.073211670E1
4.440204250E0,-3.172940063E1,8.295346832E1,3.082319641E1
4.450201250E0,-3.176547241E1,8.300988770E1,3.087693787E1
4.460198250E0,-3.177499390E1,8.311753082E1,3.099322510E1
4.470196250E0,-3.175485229E1,8.304468536E1,3.079016113E1
4.480193250E0,-3.169726562E1,8.296708679E1,3.077320862E1
4.490190250E0,-3.166339111E1,8.285042572E1,3.079032898E1
4.500188250E0,-3.173913574E1,8.288838959E1,3.077352905E1
4.510185250E0,-3.170046997E1,8.296070862E1,3.073629761E1
4.520183250E0,-3.175274658E1,8.305216217E1,3.074377441E1
4.530180250E0,-3.185687256E1,8.304421234E1,3.083668518E1
4.540177250E0,-3.184902954E1,8.301074982E1,3.081135559E1
4.550175250E0,-3.182843018E1,8.292765045E1,3.070458984E1
4.560172250E0,-3.177932739E1,8.311921692E1,3.074258423E1
4.570169250E0,-3.165118408E1,8.299631500E1,3.073243713E1
4.580167250E0,-3.177816772E1,8.305218506E1,3.063040161E1
4.590164250E0,-3.172882080E1,8.299604797E1,3.067579651E1
4.600161250E0,-3.168609619E1,8.296814728E1,3.070895386E1
4.610159250E0,-3.162414551E1,8.305340576E1,3.062025452E1
4.620156250E0,-3.169760132E1,8.305146027E1,3.049771118E1
4.630153250E0,-3.165753174E1,8.298638916E1,3.076356506E1
4.640151250E0,-3.177554321E1,8.294622040E1,3.068183899E1
4.650148250E0,-3.173358154E1,8.296273804E1,3.074223328E1
4.660145250E0,-3.179000854E1,8.309761810E1,3.066830444E1
4.670143250E0,-3.170635986E1,8.294197083E1,3.085932922E1
4.680140250E0,-3.175222778E1,8.292113495E1,3.079473877E1
4.690137250E0,-3.173379517E1,8.297405243E1,3.079576111E1
4.700135250E0,-3.179278564E1,8.284875488E1,3.077983093E1
4.710132250E0,-3.172677612E1,8.298046875E1,3.047296143E1
4.720129750E0,-3.168200684E1,8.302243805E1,3.049998474E1
4.730127750E0,-3.177890015E1,8.313141632E1,3.079615784E1
4.740124750E0,-3.177465820E1,8.301142120E1,3.068791199E1
4.750121750E0,-3.166790771E1,8.296430969E1,3.072070312E1
4.760119750E0,-3.166397095E1,8.300102234E1,3.083279419E1
4.770116750E0,-3.171423340E1,8.305291748E1,3.072293091E1
4.780113750E0,-3.179760742E1,8.306221008E1,3.063458252E1
4.790111750E0,-3.174575806E1,8.312854767E1,3.045039368E1
4.800108750E0,-3.176889038E1,8.302043915E1,3.056951904E1
4.810105750E0,-3.168118286E1,8.304305267E1,3.054719543E1
4.820103750E0,-3.174111938E1,8.312692261E1,3.070759583E1
4.830100750E0,-3.178656006E1,8.304411316E1,3.078953552E1
4.840097750E0,-3.163684082E1,8.304474640E1,3.064790344E1
4.850095750E0,-3.167379761E1,8.307334900E1,3.062678528E1
4.860092750E0,-3.165957642E1,8.303398895E1,3.067315674E1
4.870089750E0,-3.170852661E1,8.306319427E1,3.071003723E1
4.880087750E0,-3.180178833E1,8.301318359E1,3.064158630E1
4.890084750E0,-3.172903442E1,8.316603088E1,3.055789185E1
4.900081750E0,-3.171435547E1,8.301834106E1,3.081033325E1
4.910079750E0,-3.169097900E1,8.276306915E1,3.078869629E1
4.920076750E0,-3.163009644E1,8.296257782E1,3.085029602E1
4.930073750E0,-3.160314941E1,8.287633514E1,3.098255920E1
4.940071750E0,-3.174163818E1,8.293951416E1,3.082698059E1
4.950068750E0,-3.160861206E1,8.302418518E1,3.085475159E1
4.960066750E0,-3.157241821E1,8.297474670E1,3.072409058E1
4.970063750E0,-3.147280884E1,8.288269043E1,3.073599243E1
4.980060750E0,-3.151193237E1,8.287584686E1,3.075660706E1
4.990058750E0,-3.153872681E1,8.285285187E1,3.100848389E1
5.000055750E0,-3.156054688E1,8.298406982E1,3.073687744E1
5.010052750E0,-3.160653687E1,8.295662689E1,3.094117737E1
5.020050750E0,-3.161624146E1,8.302754211E1,3.089884949E1
5.030047750E0,-3.153710938E1,8.286302948E1,3.094949341E1
5.040044750E0,-3.145800781E1,8.302880859E1,3.088592529E1
5.050042750E0,-3.146221924E1,8.289756775E1,3.079992676E1
5.060039750E0,-3.151632690E1,8.288761902E1,3.080267334E1
5.070036750E0,-3.158709717E1,8.277024841E1,3.087405396E1
5.080034750E0,-3.158615112E1,8.284603882E1,3.067657471E1
5.090031750E0,-3.161163330E1,8.281438446E1,3.090191650E1
5.100028750E0,-3.152359009E1,8.280654144E1,3.096234131E1
5.110026750E0,-3.161822510E1,8.280683136E1,3.089350891E1
5.120023750E0,-3.154608154E1,8.275621796E1,3.073709106E1
5.130020750E0,-3.155828857E1,8.284217834E1,3.081803894E1
5.140018750E0,-3.156951904E1,8.300872040E1,3.096000671E1
5.150015750E0,-3.151544189E1,8.286714935E1,3.095796204E1
5.160012750E0,-3.152227783E1,8.289367676E1,3.095893860E1
5.170010750E0,-3.154977417E1,8.282376099E1,3.099215698E1
5.180007750E0,-3.154510498E1,8.283809662E1,3.095236206E1
5.190004750E0,-3.159500122E1,8.290144348E1,3.086491394E1
5.200002750E0,-3.148297119E1,8.288254547E1,3.076779175E1
5.209999750E0,-3.143264771E1,8.284363556E1,3.081207275E1
5.219996750E0,-3.156344604E1,8.278374481E1,3.072799683E1
5.229994750E0,-3.161563110E1,8.274649048E1,3.075604248E1
5.239991750E0,-3.162423706E1,8.284792328E1,3.068132019E1
5.249988750E0,-3.154278564E1,8.282482910E1,3.090921021E1
5.259986750E0,-3.152746582E1,8.282804871E1,3.089878845E1
5.269983750E0,-3.154425049E1,8.296192169E1,3.083769226E1
5.279980750E0,-3.164419556E1,8.299067688E1,3.075195312E1
5.289978750E0,-3.165594482E1,8.295968628E1,3.080261230E1
5.299975750E0,-3.162609863E1,8.293565369E1,3.082191467E1
5.309973750E0,-3.152822876E1,8.297982025E1,3.096273804E1
5.319970750E0,-3.169900513E1,8.298329926E1,3.097622681E1
5.329967750E0,-3.165048218E1,8.284573364E1,3.091709900E1
5.339965750E0,-3.157888794E1,8.285652924E1,3.087251282E1
5.349962750E0,-3.171411133E1,8.286756897E1,3.102253723E1
5.359959750E0,-3.170138550E1,8.290864563E1,3.103210449E1
5.369957750E0,-3.163262939E1,8.285487366E1,3.100344849E1
5.379954750E0,-3.159683228E1,8.284249878E1,3.107009888E1
5.389951750E0,-3.169488525E1,8.289717865E1,3.091943359E1
5.399949750E0,-3.164193726E1,8.295332336E1,3.078506470E1
5.409946750E0,-3.164489746E1,8.302886200E1,3.073692322E1
5.419943750E0,-3.166052246E1,8.292278290E1,3.085656738E1
5.429941750E0,-3.173223877E1,8.297912598E1,3.099507141E1
5.439938750E0,-3.181072998E1,8.294197083E1,3.102725220E1
5.449935750E0,-3.159823608E1,8.286836243E1,3.103507996E1
5.459933750E0,-3.160308838E1,8.276329803E1,3.108877563E1
5.469930750E0,-3.159060669E1,8.286398315E1,3.096687317E1
5.479927750E0,-3.174163818E1,8.295746613E1,3.089889526E1
5.489925750E0,-3.174136353E1,8.293148804E1,3.102781677E1
5.499922750E0,-3.163906860E1,8.303221893E1,3.092985535E1
5.509919750E0,-3.173010254E1,8.301332855E1,3.095300293E1
5.519917750E0,-3.168441772E1,8.301461029E1,3.096226501E1
5.529914750E0,-3.167367554E1,8.291602325E1,3.089732361E1
5.539911750E0,-3.173486328E1,8.294102478E1,3.096992493E1
5.549909750E0,-3.180346680E1,8.292159271E1,3.113511658E1
5.559906750E0,-3.178350830E1,8.292862701E1,3.117651367E1
5.569903750E0,-3.171627808E1,8.298526764E1,3.087782288E1
5.579901750E0,-3.173297119E1,8.296845245E1,3.091123962E1
5.589898750E0,-3.178494263E1,8.302026367E1,3.125218201E1
5.599895750E0,-3.167160034E1,8.303183746E1,3.122323608E1
5.609893750E0,-3.171762085E1,8.303124237E1,3.102569580E1
5.619890750E0,-3.170846558E1,8.304218292E1,3.108428955E1
5.629887750E0,-3.190383911E1,8.295833588E1,3.121391296E1
5.639885750E0,-3.176132202E1,8.311058044E1,3.087583923E1
5.649882750E0,-3.166836548E1,8.297701263E1,3.083708191E1
5.659880750E0,-3.165966797E1,8.303809357E1,3.098457336E1
5.669877750E0,-3.171896362E1,8.298335266E1,3.107498169E1
5.679874750E0,-3.178768921E1,8.290505981E1,3.121922302E1
5.689872750E0,-3.167919922E1,8.287017059E1,3.104402161E1
5.699869750E0,-3.175909424E1,8.288346100E1,3.111936951E1
5.709866750E0,-3.169976807E1,8.297925568E1,3.106915283E1
5.719864417E0,-3.164480591E1,8.294058228E1,3.115461731E1
5.729861417E0,-3.166589355E1,8.295110321E1,3.091819763E1
5.739858417E0,-3.167306519E1,8.297908020E1,3.084523010E1
5.749856417E0,-3.176504517E1,8.292333221E1,3.099790955E1
5.759853417E0,-3.176684570E1,8.299209595E1,3.092282104E1
5.769850417E0,-3.171856689E1,8.296031952E1,3.113713074E1
5.779848417E0,-3.179663086E1,8.292161560E1,3.103311157E1
5.789845417E0,-3.161364746E1,8.282402802E1,3.106825256E1
5.799842417E0,-3.164767456E1,8.301470947E1,3.102043152E1
5.809840417E0,-3.176925659E1,8.294060516E1,3.112518311E1
5.819837417E0,-3.177084351E1,8.288923645E1,3.120692444E1
5.829834417E0,-3.179769897E1,8.288906097E1,3.117752075E1
5.839832417E0,-3.159304810E1,8.277774811E1,3.099975586E1
5.849829417E0,-3.175329590E1,8.298567200E1,3.098420715E1
5.859826417E0,-3.170339966E1,8.286411285E1,3.116038513E1
5.869824417E0,-3.175213623E1,8.291614532E1,3.082351685E1
5.879821417E0,-3.174304199E1,8.293521118E1,3.089662170E1
5.889818417E0,-3.163171387E1,8.283058929E1,3.078944397E1
5.899816417E0,-3.166259766E1,8.298150635E1,3.097216797E1
5.909813417E0,-3.165264893E1,8.301614380E1,3.083261108E1
5.919810417E0,-3.163473511E1,8.306687927E1,3.109896851E1
5.929808417E0,-3.163403320E1,8.303020477E1,3.117941284E1
5.939805417E0,-3.168240356E1,8.288332367E1,3.111633301E1
5.949802417E0,-3.168200684E1,8.279280090E1,3.085762024E1
5.959800417E0,-3.166390991E1,8.295996094E1,3.104597473E1
5.969797417E0,-3.164279175E1,8.297052002E1,3.119352722E1
5.979795417E0,-3.160247803E1,8.296571350E1,3.084194946E1
5.989792417E0,-3.169561768E1,8.290155029E1,3.094464111E1
5.999789417E0,-3.169860840E1,8.285296631E1,3.125598145E1
6.009787417E0,-3.163079834E1,8.289639282E1,3.108287048E1
6.019784417E0,-3.167510986E1,8.287727356E1,3.117901611E1
6.029781417E0,-3.178927612E1,8.299629211E1,3.097479248E1
6.039779417E0,-3.159191895E1,8.284320831E1,3.107026672E1
6.049776417E0,-3.150576782E1,8.308689880E1,3.109230042E1
6.059773417E0,-3.161993408E1,8.305397797E1,3.119192505E1
6.069771417E0,-3.168035889E1,8.295674133E1,3.113403320E1
6.079768417E0,-3.166305542E1,8.292365265E1,3.107080078E1
6.089765417E0,-3.161248779E1,8.292178345E1,3.101106262E1
6.099763417E0,-3.164352417E1,8.294309998E1,3.091682434E1
6.109760417E0,-3.163208008E1,8.300636292E1,3.088235474E1
6.119757417E0,-3.155426025E1,8.290875244E1,3.087045288E1
6.129755417E0,-3.170397949E1,8.293391418E1,3.090133667E1
6.139752417E0,-3.173724365E1,8.295760345E1,3.111875916E1
6.149749417E0,-3.166580200E1,8.304622650E1,3.105578613E1
6.159747417E0,-3.160095215E1,8.304943848E1,3.092448425E1
6.169744417E0,-3.166192627E1,8.304264832E1,3.091818237E1
6.179741417E0,-3.161697388E1,8.310778809E1,3.083024597E1
6.189739417E0,-3.161947632E1,8.296262360E1,3.083389282E1
6.199736417E0,-3.163082886E1,8.288584900E1,3.101306152E1
6.209733417E0,-3.166296387E1,8.302816010E1,3.097274780E1
6.219731417E0,-3.157885742E1,8.299066162E1,3.111441040E1
6.229728417E0,-3.168249512E1,8.297773743E1,3.097386169E1
6.239725417E0,-3.152014160E1,8.299122620E1,3.099278259E1
6.249723417E0,-3.169815063E1,8.292362213E1,3.119845581E1
6.259720417E0,-3.162234497E1,8.279649353E1,3.085716248E1
6.269717417E0,-3.159805298E1,8.288910675E1,3.102366638E1
6.279715417E0,-3.151541138E1,8.294788361E1,3.084574890E1
6.289712417E0,-3.162124634E1,8.301963043E1,3.072061157E1
6.299710417E0,-3.167907715E1,8.299018097E1,3.074942017E1
6.309707417E0,-3.159933472E1,8.299913025E1,3.087574768E1
6.319704417E0,-3.161441040E1,8.300924683E1,3.079216003E1
6.329702417E0,-3.160409546E1,8.302848053E1,3.108522034E1
6.339699417E0,-3.159924316E1,8.295786285E1,3.100953674E1
6.349696417E0,-3.164733887E1,8.301568604E1,3.108471680E1
6.359694417E0,-3.168035889E1,8.302387238E1,3.081138611E1
6.369691417E0,-3.169915771E1,8.294662476E1,3.094783020E1
6.379688417E0,-3.166061401E1,8.303584290E1,3.091712952E1
6.389686417E0,-3.157431030E1,8.301567841E1,3.080548096E1
6.399683417E0,-3.172021484E1,8.304428101E1,3.114228821E1
6.409680417E0,-3.167385864E1,8.306559753E1,3.082228088E1
6.419678417E0,-3.164892578E1,8.302902222E1,3.087117004E1
6.429675417E0,-3.174050903E1,8.301882935E1,3.089039612E1
6.439672417E0,-3.175149536E1,8.298946381E1,3.092431641E1
6.449670417E0,-3.164743042E1,8.301203156E1,3.079226685E1
6.459667417E0,-3.160830688E1,8.297679901E1,3.079339600E1
6.469664417E0,-3.169387817E1,8.296752930E1,3.089996338E1
6.479662417E0,-3.175314331E1,8.298200989E1,3.087619019E1
6.489659417E0,-3.173519897E1,8.297676086E1,3.089500427E1
6.499656417E0,-3.160757446E1,8.291011047E1,3.093521118E1
6.509654417E0,-3.171768188E1,8.296459198E1,3.080998230E1
6.519651417E0,-3.161123657E1,8.288321686E1,3.079319763E1
6.529648417E0,-3.170553589E1,8.289602661E1,3.085342407E1
6.539646417E0,-3.162243652E1,8.293550110E1,3.060824585E1
6.549643417E0,-3.164376831E1,8.290322113E1,3.070875549E1
6.559640417E0,-3.160040283E1,8.289727783E1,3.089050293E1
6.569638417E0,-3.156970215E1,8.287452698E1,3.105091858E1
6.579635417E0,-3.157592773E1,8.292317963E1,3.108866882E1
6.589633417E0,-3.164584351E1,8.296680450E1,3.104281616E1
6.599630417E0,-3.173364258E1,8.304460907E1,3.121807861E1
6.609627417E0,-3.167623901E1,8.307646942E1,3.112077332E1
6.619625417E0,-3.161807251E1,8.306272888E1,3.092636108E1
6.629622417E0,-3.170953369E1,8.307854462E1,3.089653015E1
6.639619417E0,-3.175460815E1,8.298367310E1,3.091217041E1
6.649617417E0,-3.178048706E1,8.308539581E1,3.092813110E1
6.659614417E0,-3.159802246E1,8.306245422E1,3.099899292E1
6.669611417E0,-3.168695068E1,8.315892029E1,3.114616394E1
6.679609417E0,-3.166928101E1,8.309580231E1,3.120899963E1
6.689606417E0,-3.162939453E1,8.308879089E1,3.097056580E1
6.699603417E0,-3.168991089E1,8.304888916E1,3.092816162E1
6.709601417E0,-3.176785278E1,8.303634644E1,3.110221863E1
6.719598375E0,-3.180892944E1,8.302331543E1,3.084326172E1
6.729595375E0,-3.174786377E1,8.298579407E1,3.091508484E1
6.739593375E0,-3.169918823E1,8.303649902E1,3.076365662E1
6.749590375E0,-3.168750000E1,8.309803009E1,3.071128845E1
6.759587375E0,-3.168783569E1,8.307366180E1,3.081500244E1
6.769585375E0,-3.167037964E1,8.305255127E1,3.098841858E1
6.779582375E0,-3.170553589E1,8.301399994E1,3.092564392E1
6.789579375E0,-3.165060425E1,8.292517090E1,3.100804138E1
6.799577375E0,-3.166488647E1,8.302954865E1,3.104479980E1
6.809574375E0,-3.168316650E1,8.304390717E1,3.104064941E1
6.819571375E0,-3.160900879E1,8.301949310E1,3.084661865E1
6.829569375E0,-3.161611938E1,8.301342773E1,3.073324585E1
6.839566375E0,-3.163082886E1,8.297047424E1,3.087019348E1
6.849564375E0,-3.144595337E1,8.283586884E1,3.102577209E1
6.859561375E0,-3.159387207E1,8.296520996E1,3.108911133E1
6.869558375E0,-3.164462280E1,8.304672241E1,3.120117188E1
6.879556375E0,-3.152532959E1,8.310669708E1,3.113500977E1
6.889553375E0,-3.162927246E1,8.309411621E1,3.114482117E1
6.899550375E0,-3.166381836E1,8.287808228E1,3.109463501E1
6.909548375E0,-3.153393555E1,8.288457489E1,3.097509766E1
6.919545375E0,-3.159790039E1,8.282446289E1,3.098329163E1
6.929542375E0,-3.163912964E1,8.290858459E1,3.098146057E1
6.939540375E0,-3.160159302E1,8.281150055E1,3.098052979E1
6.949537375E0,-3.160443115E1,8.292685699E1,3.093536377E1
6.959534375E0,-3.158828735E1,8.301287079E1,3.087980652E1
6.969532375E0,-3.154193115E1,8.298126221E1,3.089923096E1
6.979529375E0,-3.157272339E1,8.295468140E1,3.093507385E1
6.989526375E0,-3.160244751E1,8.299687958E1,3.083082581E1
6.999524375E0,-3.156948853E1,8.306140900E1,3.098083496E1
7.009521375E0,-3.163653564E1,8.307789612E1,3.087290955E1
7.019518375E0,-3.167532349E1,8.296944427E1,3.080812073E1
7.029516375E0,-3.168386841E1,8.304618073E1,3.080792236E1
7.039513375E0,-3.170693970E1,8.295857239E1,3.073400879E1
7.049510375E0,-3.167611694E1,8.298429108E1,3.075956726E1
7.059508375E0,-3.174435425E1,8.295681000E1,3.087377930E1
7.069505375E0,-3.175491333E1,8.297665405E1,3.086282349E1
7.079503375E0,-3.173913574E1,8.296035767E1,3.095976257E1
7.089500375E0,-3.168865967E1,8.299545288E1,3.103744507E1
7.099497375E0,-3.165322876E1,8.305464172E1,3.091719055E1
7.109495375E0,-3.158523560E1,8.304643250E1,3.097631836E1
7.119492375E0,-3.161260986E1,8.292538452E1,3.089540100E1
7.129489375E0,-3.166909790E1,8.298675537E1,3.093107605E1
7.139487375E0,-3.168399048E1,8.304599762E1,3.088122559E1
7.149484375E0,-3.162472534E1,8.312142944E1,3.105093384E1
7.159481375E0,-3.163342285E1,8.305244446E1,3.109875488E1
7.169479375E0,-3.171884155E1,8.309461212E1,3.115068054E1
7.179476375E0,-3.170904541E1,8.310744476E1,3.092536926E1
7.189473375E0,-3.168362427E1,8.309245300E1,3.084768677E1
7.199471375E0,-3.162518311E1,8.297053528E1,3.083482361E1
7.209468375E0,-3.163815308E1,8.300756836E1,3.100912476E1
7.219465375E0,-3.168756104E1,8.308843231E1,3.093342590E1
7.229463375E0,-3.160455322E1,8.312400055E1,3.095040894E1
7.239460375E0,-3.161416626E1,8.306912231E1,3.075033569E1
7.249457375E0,-3.164813232E1,8.307517242E1,3.072923279E1
7.259455375E0,-3.154418945E1,8.298872375E1,3.089517212E1
7.269452375E0,-3.151953125E1,8.289035034E1,3.075236511E1
7.279449375E0,-3.163961792E1,8.295274353E1,3.082794189E1
7.289447375E0,-3.178521729E1,8.292007446E1,3.077311707E1
7.299444375E0,-3.180755615E1,8.291847992E1,3.095370483E1
7.309441375E0,-3.176800537E1,8.283172607E1,3.082595825E1
7.319439375E0,-3.185604858E1,8.299810791E1,3.099308777E1
7.329436375E0,-3.164712524E1,8.292620087E1,3.091888428E1
7.339434375E0,-3.166458130E1,8.301251221E1,3.085398865E1
7.349431375E0,-3.161825562E1,8.292285919E1,3.099885559E1
7.359428375E0,-3.165020752E1,8.299545288E1,3.079139709E1
7.369426375E0,-3.142813110E1,8.307431030E1,3.085351562E1
7.379423375E0,-3.138958740E1,8.307401276E1,3.089962769E1
7.389420375E0,-3.118865967E1,8.300115204E1,3.104524231E1
7.399418375E0,-3.097689819E1,8.305307770E1,3.084123230E1
7.409415375E0,-3.075051880E1,8.314368439E1,3.088317871E1
7.419412375E0,-3.060397339E1,8.308740997E1,3.098561096E1
7.429410375E0,-3.060693359E1,8.308833313E1,3.082017517E1
7.439407375E0,-3.045730591E1,8.312802124E1,3.120079041E1
7.449404375E0,-3.044210815E1,8.307083130E1,3.115344238E1
7.459402375E0,-3.038482666E1,8.303031921E1,3.119517517E1
7.469399375E0,-3.032031250E1,8.304166412E1,3.134504700E1
7.479396375E0,-3.020074463E1,8.306090546E1,3.141598511E1
7.489394375E0,-2.979583740E1,8.285242462E1,3.151014709E1
7.499391375E0,-2.920437622E1,8.294842529E1,3.110707092E1
7.509388375E0,-2.851409912E1,8.278582001E1,3.153573608E1
7.519386375E0,-2.755468750E1,8.282778931E1,3.161105347E1
7.529383375E0,-2.526043701E1,8.279539490E1,3.176789856E1
7.539380375E0,-2.397454834E1,8.264553833E1,3.170504761E1
7.549378375E0,-2.272592163E1,8.266413116E1,3.154962158E1
7.559375375E0,-2.150625610E1,8.291119385E1,3.141526794E1
7.569372375E0,-1.995339966E1,8.271592712E1,3.120480347E1
7.579370375E0,-1.834112549E1,8.252452850E1,3.103736877E1
7.589367375E0,-1.698327637E1,8.290221405E1,3.059449768E1
7.599365375E0,-1.543228149E1,8.316989899E1,3.013043213E1
7.609362375E0,-1.344656372E1,8.340371704E1,2.922032166E1
7.619359375E0,-1.176867676E1,8.342919159E1,2.906710815E1
7.629357375E0,-9.773925781E0,8.379013824E1,2.810678101E1
7.639354375E0,-8.026763916E0,8.410444641E1,2.687785339E1
7.649351375E0,-6.295501709E0,8.419372559E1,2.617530823E1
7.659349375E0,-4.838562012E0,8.437899017E1,2.495550537E1
7.669346375E0,-3.465606689E0,8.439589691E1,2.387933350E1
7.679343375E0,-2.091674805E0,8.445435333E1,2.293966675E1
7.689341375E0,-7.480773926E-1,8.466352844E1,2.182987976E1
7.699338375E0,8.294067383E-1,8.442887878E1,2.057188416E1
7.709335375E0,2.234619141E0,8.425601196E1,1.951747131E1
7.719334042E0,3.876098633E0,8.384448242E1,1.834388733E1
7.729331042E0,5.436157227E0,8.310379028E1,1.770220947E1
7.739328042E0,7.022369385E0,8.185658264E1,1.754161072E1
7.749326042E0,8.463287354E0,8.037474060E1,1.755174255E1
7.759323042E0,9.706512451E0,7.879060364E1,1.767491150E1
7.769320042E0,1.117868042E1,7.719071198E1,1.786447144E1
7.779318042E0,1.257641602E1,7.564577484E1,1.749026489E1
7.789315042E0,1.392608643E1,7.426500702E1,1.700425720E1
7.799313042E0,1.511602783E1,7.302630615E1,1.674661255E1
7.809310042E0,1.606933594E1,7.203467560E1,1.605410767E1
7.819307042E0,1.669677734E1,7.091107941E1,1.591168213E1
7.829305042E0,1.725601196E1,6.982907104E1,1.600534058E1
7.839302042E0,1.777352905E1,6.873814392E1,1.602664185E1
7.849299042E0,1.833029175E1,6.764487457E1,1.604339600E1
7.859297042E0,1.891748047E1,6.622332764E1,1.619128418E1
7.869294042E0,1.932196045E1,6.515827942E1,1.640002441E1
7.879291042E0,1.960244751E1,6.416059875E1,1.610107422E1
7.889289042E0,2.008123779E1,6.320826721E1,1.581991577E1
7.899286042E0,2.055096436E1,6.222984314E1,1.586100769E1
7.909283042E0,2.115875244E1,6.120156860E1,1.543670654E1
7.919281042E0,2.160205078E1,6.041493988E1,1.523541260E1
7.929278042E0,2.187710571E1,5.995143890E1,1.490217590E1
7.939275042E0,2.197241211E1,5.940576553E1,1.495956421E1
7.949273042E0,2.204449463E1,5.892091751E1,1.498027039E1
7.959270042E0,2.216940308E1,5.803332520E1,1.510052490E1
7.969267042E0,2.231097412E1,5.741432190E1,1.532015991E1
7.979265042E0,2.226522827E1,5.663885117E1,1.553283691E1
7.989262042E0,2.242285156E1,5.573765182E1,1.560134888E1
7.999259042E0,2.247006226E1,5.460085297E1,1.577569580E1
8.009257042E0,2.266809082E1,5.356953812E1,1.585586548E1
8.019254042E0,2.295254517E1,5.255636597E1,1.573695374E1
8.029252042E0,2.305346680E1,5.165203094E1,1.542683411E1
8.039249042E0,2.313366699E1,5.087866211E1,1.531666565E1
8.049246042E0,2.269354248E1,5.061880875E1,1.528700256E1
8.059244042E0,2.242172241E1,5.028272629E1,1.503199768E1
8.069241042E0,2.217858887E1,4.995875168E1,1.528121948E1
8.079238042E0,2.204992676E1,4.933085632E1,1.516641235E1
8.089236042E0,2.181399536E1,4.901390076E1,1.505627441E1
8.099233042E0,2.165847778E1,4.860631943E1,1.490161133E1
8.109230042E0,2.140628052E1,4.825805664E1,1.456237793E1
8.119228042E0,2.121206665E1,4.803138733E1,1.449369812E1
8.129225042E0,2.084075928E1,4.788153076E1,1.446659851E1
8.139222042E0,2.058697510E1,4.764856339E1,1.424377441E1
8.149220042E0,2.035720825E1,4.770064163E1,1.427467346E1
8.159217042E0,1.902694702E1,4.853110123E1,1.453509521E1
8.169214042E0,1.806967163E1,4.888609695E1,1.472161865E1
8.179212042E0,1.788436890E1,4.884720993E1,1.480703735E1
8.189209042E0,3.015136719E1,3.698748016E1,1.281596375E1
8.199206042E0,3.020147705E1,3.129801559E1,1.324066162E1
8.209204042E0,2.881646729E1,2.986273956E1,1.406643677E1
8.219201042E0,2.774520874E1,2.983151627E1,1.422117615E1
8.229199042E0,2.721029663E1,3.011218643E1,1.449826050E1
8.239196042E0,2.679113770E1,3.065710831E1,1.501211548E1
8.249193042E0,2.667901611E1,3.111925507E1,1.528517151E1
8.259191042E0,2.665017700E1,3.127427673E1,1.545063782E1
8.269188042E0,2.664218140E1,3.117548752E1,1.521221924E1
8.279185042E0,2.708236694E1,3.024774933E1,1.471003723E1
8.289183042E0,3.416384888E1,2.099667358E1,1.319528198E1
8.299180042E0,4.687622070E1,8.243522644E0,1.261508179E1
8.309177042E0,5.582107544E1,2.779747009E0,1.262596130E1
8.319175042E0,6.143908691E1,3.208030701E0,1.407350159E1
8.329172042E0,6.237191772E1,7.772392273E0,1.754780579E1
8.339169042E0,5.984014893E1,1.326566315E1,2.247422791E1
8.349167042E0,5.654205322E1,1.652176666E1,2.828938293E1
8.359164042E0,5.417343140E1,1.620822906E1,3.406648254E1
8.369161042E0,5.263293457E1,1.251693726E1,3.871899414E1
8.379159042E0,5.225402832E1,6.648551941E0,4.086447144E1
8.389156042E0,5.256927490E1,4.475021362E-1,4.009335327E1
8.399154042E0,5.339016724E1,-4.740859985E0,3.790675354E1
8.409151042E0,5.433346558E1,-7.405113220E0,3.439987183E1
8.419148042E0,5.494235229E1,-7.994491577E0,3.134246826E1
8.429146042E0,5.534448242E1,-6.751953125E0,2.943310547E1
8.439143042E0,5.532608032E1,-4.878166199E0,2.866035461E1
8.449140042E0,5.465905762E1,-2.830757141E0,2.915075684E1
8.459138042E0,5.343298340E1,-9.415740967E-1,3.049888611E1
8.469135042E0,5.184439087E1,6.440811157E-1,3.199926758E1
